id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
800,11,29999999,0,user_7,126,129,496
819,12,29999999,0,user_27,126,129,496
817,13,29999999,0,user_24,126,129,496
667,18,6100000,24700,user_48,125,129,
1183,12,6099999,0,builder_6,128,128,667
1026,20,6100000,0,user_49,127,129,
828,23,5000000,0,user_40,126,129,
1027,26,4200000,0,user_49,127,129,
826,27,2500001,0,user_35,126,129,490
649,29,2499999,0,user_30,125,129,490
638,30,2499999,0,user_24,125,129,490
656,31,2499999,0,user_35,125,129,490
1024,33,2000000,0,user_47,127,129,
1010,37,1500000,369000,user_39,127,129,
1184,22,1499999,0,builder_6,128,128,1010
815,40,1799999,0,user_21,126,129,381
662,41,1700000,0,user_43,125,129,
830,47,1500000,0,user_43,126,129,
837,52,1400000,15700,user_49,126,129,
1185,27,1399999,0,builder_6,128,128,837
1009,54,1400000,13900,user_37,127,129,
1186,29,1399999,0,builder_6,128,128,1009
663,55,1400000,0,user_43,125,129,
1008,57,1300000,0,user_36,127,129,
970,64,1099999,0,user_0,127,129,29
814,68,1000001,0,user_20,126,129,666
812,66,1000001,0,user_18,126,129,666
820,69,1000001,0,user_29,126,129,666
825,36,1000001,0,user_34,126,128,666
807,72,1000001,0,user_10,126,129,666
978,65,1000001,0,user_5,127,129,666
981,73,1000001,0,user_10,127,129,666
972,67,1000001,0,user_1,127,129,666
1103,70,1000001,0,user_2,128,129,666
1106,74,1000001,0,user_6,128,129,666
1108,75,1000001,0,user_6,128,129,666
1109,82,999999,0,user_6,128,129,666
1006,91,970001,0,user_32,127,129,658
799,89,970001,0,user_7,126,129,658
975,90,970001,0,user_2,127,129,658
979,92,970001,0,user_7,127,129,658
1105,93,970001,0,user_5,128,129,658
977,98,969999,0,user_4,127,129,658
985,97,969999,0,user_14,127,129,658
1005,52,600001,0,user_31,127,128,116
983,53,600001,0,user_12,127,128,116
987,54,600001,0,user_16,127,128,116
990,55,600001,0,user_20,127,128,116
991,56,600001,0,user_20,127,128,116
971,57,600001,0,user_1,127,128,116
973,58,600001,0,user_1,127,128,116
974,59,600001,0,user_1,127,128,116
636,60,600001,0,user_21,125,128,116
1002,61,600001,0,user_28,127,128,116
1001,62,600001,0,user_26,127,128,116
984,63,599999,0,user_13,127,128,116
989,64,599999,0,user_19,127,128,116
976,65,599999,0,user_2,127,128,116
986,66,599999,0,user_16,127,128,116
988,67,599999,0,user_18,127,128,116
999,68,599999,0,user_25,127,128,116
1101,69,599999,0,user_0,128,128,116
840,70,470000,0,user_49,126,128,
835,71,460000,0,user_47,126,128,
1023,72,360000,10700,user_47,127,128,
1187,73,359999,0,builder_6,128,128,1023
839,74,360000,0,user_49,126,128,
650,75,359999,0,user_30,125,128,385
816,76,359999,0,user_22,126,128,385
1188,77,310001,0,builder_6,128,128,833
833,78,310000,13900,user_45,126,128,
648,79,310001,0,user_29,125,128,379
1107,80,310001,0,user_6,128,128,379
1113,81,310001,0,user_11,128,128,379
809,82,309999,0,user_12,126,128,379
805,83,309999,0,user_9,126,128,379
806,84,309999,0,user_9,126,128,379
824,85,309999,0,user_34,126,128,379
801,86,309999,0,user_7,126,128,379
1000,87,309999,0,user_25,127,128,379
829,88,170000,0,user_41,126,128,
1189,89,79001,0,builder_6,128,128,832
832,90,79000,31700,user_45,126,128,
836,91,98000,0,user_48,126,128,
838,92,85000,0,user_49,126,128,
1143,0,43000000,0,user_36,128,129,
811,1,30000001,0,user_16,126,129,496
804,2,30000001,0,user_9,126,129,496
797,3,30000001,0,user_7,126,129,496
818,4,30000001,0,user_27,126,129,496
795,5,30000001,0,user_5,126,129,496
651,6,30000001,0,user_31,125,129,496
802,7,29999999,0,user_9,126,129,496
803,8,29999999,0,user_9,126,129,496
639,9,29999999,0,user_24,125,129,496
798,10,29999999,0,user_7,126,129,496
800,11,29999999,0,user_7,126,129,496
819,12,29999999,0,user_27,126,129,496
817,13,29999999,0,user_24,126,129,496
644,14,29999999,0,user_25,125,129,496
794,15,29999999,0,user_3,126,129,496
1020,16,6100000,39400,user_45,127,129,
1343,17,6099999,0,builder_6,129,129,1020
667,18,6100000,24700,user_48,125,129,
1344,19,6099999,0,builder_6,129,129,667
1026,20,6100000,0,user_49,127,129,
1139,21,5200000,0,user_36,128,129,
1142,22,5200000,0,user_36,128,129,
828,23,5000000,0,user_40,126,129,
827,24,5000000,0,user_38,126,129,
1150,25,4500000,0,user_40,128,129,
1027,26,4200000,0,user_49,127,129,
826,27,2500001,0,user_35,126,129,490
642,28,2500001,0,user_25,125,129,490
649,29,2499999,0,user_30,125,129,490
638,30,2499999,0,user_24,125,129,490
656,31,2499999,0,user_35,125,129,490
1014,32,2400000,0,user_40,127,129,
1024,33,2000000,0,user_47,127,129,
1015,34,2000000,0,user_41,127,129,
1013,35,1600000,381000,user_40,127,129,
1345,36,1599999,0,builder_6,129,129,1013
1010,37,1500000,369000,user_39,127,129,
1346,38,1499999,0,builder_6,129,129,1010
629,39,1800001,0,user_18,125,129,381
815,40,1799999,0,user_21,126,129,381
662,41,1700000,0,user_43,125,129,
1248,42,1599999,0,user_0,129,129,1013
1137,43,1500001,0,user_32,128,129,1010
1251,44,1500001,0,user_0,129,129,1010
1254,23,1500001,0,user_3,129,131,1010
1260,10,1500001,0,user_11,129,130,1010
830,47,1500000,0,user_43,126,129,
659,48,1500000,0,user_37,125,129,
1147,49,1500000,0,user_40,128,129,
1116,50,1499999,0,user_12,128,129,1010
1347,51,1400001,0,builder_6,129,129,837
837,52,1400000,15700,user_49,126,129,
1348,53,1400001,0,builder_6,129,129,1009
1009,54,1400000,13900,user_37,127,129,
663,55,1400000,0,user_43,125,129,
1141,56,1400000,0,user_36,128,129,
1008,57,1300000,0,user_36,127,129,
1349,58,1000001,0,builder_6,129,129,666
666,59,1000000,256000,user_47,125,129,
813,60,1100001,0,user_19,126,129,29
982,61,1100001,0,user_11,127,129,29
1004,62,1100001,0,user_30,127,129,29
1250,63,1100001,0,user_0,129,129,29
970,64,1099999,0,user_0,127,129,29
978,65,1000001,0,user_5,127,129,666
812,66,1000001,0,user_18,126,129,666
972,67,1000001,0,user_1,127,129,666
814,68,1000001,0,user_20,126,129,666
820,69,1000001,0,user_29,126,129,666
1103,70,1000001,0,user_2,128,129,666
1115,71,1000001,0,user_12,128,129,666
807,72,1000001,0,user_10,126,129,666
981,73,1000001,0,user_10,127,129,666
1106,74,1000001,0,user_6,128,129,666
1108,75,1000001,0,user_6,128,129,666
1136,76,1000001,0,user_32,128,129,666
998,77,1000001,0,user_24,127,129,666
1111,78,1000001,0,user_10,128,129,666
1112,79,1000001,0,user_10,128,129,666
1121,80,1000001,0,user_19,128,129,666
1019,81,1000000,0,user_44,127,129,
1109,82,999999,0,user_6,128,129,666
1138,83,999999,0,user_34,128,129,666
808,84,999999,0,user_11,126,129,666
810,85,999999,0,user_15,126,129,666
1104,86,999999,0,user_4,128,129,666
995,87,999999,0,user_24,127,129,666
1122,88,999999,0,user_19,128,129,666
799,89,970001,0,user_7,126,129,658
975,90,970001,0,user_2,127,129,658
1006,91,970001,0,user_32,127,129,658
979,92,970001,0,user_7,127,129,658
1105,93,970001,0,user_5,128,129,658
1114,94,970001,0,user_12,128,129,658
1018,95,970000,0,user_43,127,129,
1145,30,970000,0,user_38,128,130,
985,97,969999,0,user_14,127,129,658
977,98,969999,0,user_4,127,129,658
796,99,969999,0,user_6,126,129,658
1123,0,30000001,0,user_21,128,131,496
1154,1,6300000,231000,user_44,128,131,
1503,2,6299999,0,builder_6,130,130,1154
1152,4,2300000,0,user_41,128,131,
1299,5,1900000,0,user_49,129,131,
1265,11,1600001,0,user_14,129,131,1013
1261,12,1600001,0,user_12,129,131,1013
1428,13,1600001,0,user_2,130,131,1013
1259,17,1599999,0,user_9,129,131,1013
1258,35,1500001,0,user_8,129,131,1010
1260,10,1500001,0,user_11,129,130,1010
1264,36,1500001,0,user_14,129,131,1010
1277,37,1500001,0,user_27,129,131,1010
1278,38,1500001,0,user_27,129,131,1010
1279,39,1500001,0,user_27,129,131,1010
1120,34,1500001,0,user_18,128,131,1010
1267,40,1500001,0,user_16,129,131,1010
1287,41,1500001,0,user_35,129,131,1010
1255,61,1499999,0,user_4,129,131,1010
1256,62,1499999,0,user_7,129,131,1010
1280,63,1499999,0,user_27,129,131,1010
1263,60,1499999,0,user_13,129,131,1010
1282,64,1499999,0,user_28,129,131,1010
1262,70,1100001,0,user_12,129,131,29
1426,71,1100001,0,user_1,130,131,29
1129,74,1099999,0,user_24,128,131,29
1281,75,1099999,0,user_27,129,131,29
1430,68,1099999,0,user_3,130,132,29
1128,78,999999,0,user_24,128,131,666
1268,80,970001,0,user_17,129,131,658
1145,30,970000,0,user_38,128,130,
1257,85,969999,0,user_8,129,131,658
1269,86,969999,0,user_17,129,131,658
1133,84,969999,0,user_29,128,131,658
1266,87,969999,0,user_16,129,131,658
1274,88,969999,0,user_22,129,131,658
1126,91,600001,0,user_24,128,131,116
1003,89,600001,0,user_29,127,131,116
993,90,600001,0,user_23,127,131,116
1298,92,600000,0,user_49,129,131,
1127,93,599999,0,user_24,128,131,116
1130,94,599999,0,user_24,128,131,116
1134,95,599999,0,user_30,128,131,116
1135,96,599999,0,user_30,128,131,116
1429,85,310001,0,user_3,130,132,379
1153,45,310000,0,user_42,128,130,
992,46,309999,0,user_23,127,130,379
1425,47,309999,0,user_0,130,130,379
1427,48,309999,0,user_2,130,130,379
1291,49,160000,73100,user_39,129,130,
1504,50,159999,0,builder_6,130,130,1291
1144,51,170000,0,user_37,128,130,
1162,52,150000,0,user_48,128,130,
1295,53,150000,0,user_45,129,130,
1288,54,83000,0,user_36,129,130,
1290,55,73000,0,user_38,129,130,
1123,0,30000001,0,user_21,128,131,496
1154,1,6300000,231000,user_44,128,131,
1649,2,6299999,0,builder_6,131,131,1154
1473,0,3200000,0,user_49,130,132,
1152,4,2300000,0,user_41,128,131,
1299,5,1900000,0,user_49,129,131,
1650,6,1800001,0,builder_6,131,131,1297
1297,3,1800000,84800,user_48,129,132,
1438,4,1600001,0,user_13,130,132,1013
1568,6,1600001,0,user_1,131,132,1013
1463,5,1600001,0,user_35,130,132,1013
1265,11,1600001,0,user_14,129,131,1013
1261,12,1600001,0,user_12,129,131,1013
1428,13,1600001,0,user_2,130,131,1013
1293,7,1600000,0,user_44,129,132,
1272,8,1599999,0,user_20,129,132,1013
1437,9,1599999,0,user_13,130,132,1013
1259,17,1599999,0,user_9,129,131,1013
1275,10,1599999,0,user_23,129,132,1013
1431,11,1500001,0,user_5,130,132,1010
1284,17,1500001,0,user_30,129,132,1010
1271,15,1500001,0,user_20,129,132,1010
1286,16,1500001,0,user_31,129,132,1010
1254,23,1500001,0,user_3,129,131,1010
1435,12,1500001,0,user_12,130,132,1010
1436,13,1500001,0,user_12,130,132,1010
1444,14,1500001,0,user_16,130,132,1010
1276,18,1500001,0,user_24,129,132,1010
1456,19,1500001,0,user_28,130,132,1010
1454,20,1500001,0,user_26,130,132,1010
1564,21,1500001,0,user_0,131,132,1010
1567,22,1500001,0,user_0,131,132,1010
1462,23,1500001,0,user_35,130,132,1010
1571,27,1500001,0,user_3,131,134,1010
1120,34,1500001,0,user_18,128,131,1010
1258,35,1500001,0,user_8,129,131,1010
1264,36,1500001,0,user_14,129,131,1010
1277,37,1500001,0,user_27,129,131,1010
1278,38,1500001,0,user_27,129,131,1010
1279,39,1500001,0,user_27,129,131,1010
1267,40,1500001,0,user_16,129,131,1010
1287,41,1500001,0,user_35,129,131,1010
1443,28,1500001,0,user_15,130,132,1010
1447,29,1500001,0,user_18,130,132,1010
1576,25,1500001,0,user_5,131,132,1010
1577,26,1500001,0,user_5,131,132,1010
1580,30,1500001,0,user_6,131,132,1010
1433,40,1499999,0,user_9,130,132,1010
1125,37,1499999,0,user_23,128,132,1010
1285,38,1499999,0,user_31,129,132,1010
1432,39,1499999,0,user_6,130,132,1010
1434,46,1499999,0,user_10,130,132,1010
1441,42,1499999,0,user_14,130,132,1010
1442,43,1499999,0,user_14,130,132,1010
1460,47,1499999,0,user_33,130,132,1010
1440,41,1499999,0,user_13,130,132,1010
1448,44,1499999,0,user_19,130,132,1010
1450,45,1499999,0,user_22,130,132,1010
1459,36,1499999,0,user_32,130,132,1010
1573,43,1499999,0,user_3,131,134,1010
1263,60,1499999,0,user_13,129,131,1010
1255,61,1499999,0,user_4,129,131,1010
1256,62,1499999,0,user_7,129,131,1010
1280,63,1499999,0,user_27,129,131,1010
1282,64,1499999,0,user_28,129,131,1010
1453,53,1499999,0,user_25,130,132,1010
1579,49,1499999,0,user_5,131,132,1010
1455,61,1100001,0,user_27,130,132,29
1566,59,1100001,0,user_0,131,132,29
1570,60,1100001,0,user_2,131,132,29
1262,70,1100001,0,user_12,129,131,29
1426,71,1100001,0,user_1,130,131,29
1446,64,1100001,0,user_18,130,132,29
1270,67,1099999,0,user_18,129,132,29
1129,74,1099999,0,user_24,128,131,29
1281,75,1099999,0,user_27,129,131,29
1430,68,1099999,0,user_3,130,132,29
1273,70,1000001,0,user_21,129,132,666
1128,78,999999,0,user_24,128,131,666
1439,72,970001,0,user_13,130,132,658
1268,80,970001,0,user_17,129,131,658
1583,73,970001,0,user_11,131,132,658
1253,82,969999,0,user_3,129,131,658
1565,75,969999,0,user_0,131,132,658
1133,84,969999,0,user_29,128,131,658
1257,85,969999,0,user_8,129,131,658
1269,86,969999,0,user_17,129,131,658
1266,87,969999,0,user_16,129,131,658
1274,88,969999,0,user_22,129,131,658
1003,89,600001,0,user_29,127,131,116
993,90,600001,0,user_23,127,131,116
1126,91,600001,0,user_24,128,131,116
1298,92,600000,0,user_49,129,131,
1127,93,599999,0,user_24,128,131,116
1130,94,599999,0,user_24,128,131,116
1134,95,599999,0,user_30,128,131,116
1135,96,599999,0,user_30,128,131,116
1651,97,420001,0,builder_6,131,131,1292
1292,79,420000,21800,user_43,129,132,
1461,83,310001,0,user_33,130,132,379
1473,0,3200000,0,user_49,130,132,
1610,1,2100000,0,user_42,131,132,
1777,2,1800001,0,builder_6,132,132,1297
1297,3,1800000,84800,user_48,129,132,
1438,4,1600001,0,user_13,130,132,1013
1463,5,1600001,0,user_35,130,132,1013
1568,6,1600001,0,user_1,131,132,1013
1293,7,1600000,0,user_44,129,132,
1272,8,1599999,0,user_20,129,132,1013
1437,9,1599999,0,user_13,130,132,1013
1275,10,1599999,0,user_23,129,132,1013
1431,11,1500001,0,user_5,130,132,1010
1435,12,1500001,0,user_12,130,132,1010
1436,13,1500001,0,user_12,130,132,1010
1444,14,1500001,0,user_16,130,132,1010
1271,15,1500001,0,user_20,129,132,1010
1286,16,1500001,0,user_31,129,132,1010
1284,17,1500001,0,user_30,129,132,1010
1276,18,1500001,0,user_24,129,132,1010
1456,19,1500001,0,user_28,130,132,1010
1454,20,1500001,0,user_26,130,132,1010
1564,21,1500001,0,user_0,131,132,1010
1567,22,1500001,0,user_0,131,132,1010
1462,23,1500001,0,user_35,130,132,1010
1571,27,1500001,0,user_3,131,134,1010
1576,25,1500001,0,user_5,131,132,1010
1577,26,1500001,0,user_5,131,132,1010
1574,27,1500001,0,user_4,131,132,1010
1443,28,1500001,0,user_15,130,132,1010
1447,29,1500001,0,user_18,130,132,1010
1580,30,1500001,0,user_6,131,132,1010
1458,31,1500001,0,user_30,130,132,1010
1595,32,1500001,0,user_27,131,132,1010
1596,33,1500001,0,user_27,131,132,1010
1601,25,1500001,0,user_31,131,134,1010
1711,26,1500001,0,user_11,132,134,1010
1459,36,1499999,0,user_32,130,132,1010
1125,37,1499999,0,user_23,128,132,1010
1285,38,1499999,0,user_31,129,132,1010
1432,39,1499999,0,user_6,130,132,1010
1433,40,1499999,0,user_9,130,132,1010
1440,41,1499999,0,user_13,130,132,1010
1441,42,1499999,0,user_14,130,132,1010
1442,43,1499999,0,user_14,130,132,1010
1448,44,1499999,0,user_19,130,132,1010
1450,45,1499999,0,user_22,130,132,1010
1434,46,1499999,0,user_10,130,132,1010
1460,47,1499999,0,user_33,130,132,1010
1573,43,1499999,0,user_3,131,134,1010
1579,49,1499999,0,user_5,131,132,1010
1575,50,1499999,0,user_4,131,132,1010
1452,51,1499999,0,user_24,130,132,1010
1581,52,1499999,0,user_7,131,132,1010
1453,53,1499999,0,user_25,130,132,1010
1588,54,1499999,0,user_17,131,132,1010
1587,55,1499999,0,user_16,131,132,1010
1602,56,1499999,0,user_33,131,132,1010
1702,57,1499999,0,user_3,132,134,1010
1457,41,1499999,0,user_29,130,134,1010
1566,59,1100001,0,user_0,131,132,29
1570,60,1100001,0,user_2,131,132,29
1455,61,1100001,0,user_27,130,132,29
1584,62,1100001,0,user_12,131,132,29
1582,63,1100001,0,user_8,131,132,29
1446,64,1100001,0,user_18,130,132,29
1590,63,1100001,0,user_19,131,134,29
1608,66,1100000,0,user_40,131,132,
1270,67,1099999,0,user_18,129,132,29
1430,68,1099999,0,user_3,130,132,29
1586,69,1099999,0,user_16,131,132,29
1273,70,1000001,0,user_21,129,132,666
1449,71,999999,0,user_21,130,132,666
1439,72,970001,0,user_13,130,132,658
1583,73,970001,0,user_11,131,132,658
1585,73,970001,0,user_13,131,134,658
1565,75,969999,0,user_0,131,132,658
1778,76,660001,0,builder_6,132,132,1605
1605,77,660000,31700,user_36,131,132,
1615,78,460000,0,user_49,131,132,
1292,79,420000,21800,user_43,129,132,
1779,80,419999,0,builder_6,132,132,1292
1609,81,420000,0,user_40,131,132,
1468,82,350000,0,user_44,130,132,
1461,83,310001,0,user_33,130,132,379
1603,45,310001,0,user_34,131,133,379
1429,85,310001,0,user_3,130,132,379
1472,86,310000,0,user_49,130,132,
1606,87,310000,0,user_38,131,132,
1283,88,309999,0,user_29,129,132,379
1445,89,309999,0,user_17,130,132,379
1569,90,309999,0,user_2,131,132,379
1572,94,309999,0,user_3,131,134,379
1578,92,309999,0,user_5,131,132,379
1701,93,309999,0,user_1,132,132,379
1289,94,73000,164000,user_37,129,132,
1780,95,72999,0,builder_6,132,132,1289
1296,96,220000,0,user_47,129,132,
1781,97,190001,0,builder_6,132,132,1467
1467,98,190000,13900,user_38,130,132,
1160,99,150000,43600,user_47,128,132,
1614,1,2500000,4320000,user_47,131,134,
1865,1,2499999,0,builder_6,133,133,1614
1724,9,1600001,0,user_25,132,134,1013
1705,8,1600001,0,user_4,132,134,1013
1815,10,1600001,0,user_6,133,134,1013
1710,17,1599999,0,user_10,132,134,1013
1716,18,1599999,0,user_16,132,134,1013
1594,19,1599999,0,user_26,131,134,1013
1704,16,1599999,0,user_4,132,134,1013
1589,28,1500001,0,user_18,131,134,1010
1715,29,1500001,0,user_16,132,134,1010
1597,22,1500001,0,user_28,131,134,1010
1726,30,1500001,0,user_26,132,134,1010
1736,31,1500001,0,user_35,132,134,1010
1738,32,1500001,0,user_35,132,134,1010
1593,23,1500001,0,user_24,131,134,1010
1706,24,1500001,0,user_7,132,134,1010
1814,33,1500001,0,user_5,133,134,1010
1451,44,1499999,0,user_23,130,134,1010
1714,56,1499999,0,user_15,132,134,1010
1598,54,1499999,0,user_29,131,134,1010
1712,45,1499999,0,user_12,132,134,1010
1719,49,1499999,0,user_20,132,134,1010
1725,55,1499999,0,user_25,132,134,1010
1599,39,1499999,0,user_30,131,134,1010
1600,40,1499999,0,user_30,131,134,1010
1604,42,1499999,0,user_35,131,134,1010
1727,50,1499999,0,user_26,132,134,1010
1737,51,1499999,0,user_35,132,134,1010
1732,66,1100001,0,user_32,132,134,29
1703,67,1099999,0,user_4,132,134,29
1709,68,1099999,0,user_9,132,134,29
1813,69,1099999,0,user_5,133,134,29
1819,70,1099999,0,user_11,133,134,29
1734,74,970001,0,user_35,132,134,658
1743,80,970000,0,user_38,132,134,
1607,79,970000,0,user_39,131,134,
1592,84,969999,0,user_23,131,134,658
1591,81,969999,0,user_22,131,134,658
1717,82,969999,0,user_17,132,134,658
1735,83,969999,0,user_35,132,134,658
1866,41,600001,0,builder_6,133,133,1611
1611,87,600000,13800,user_43,131,134,
1713,90,310001,0,user_14,132,134,379
1731,92,310001,0,user_31,132,134,379
1603,45,310001,0,user_34,131,133,379
1718,91,310001,0,user_18,132,134,379
1812,95,309999,0,user_2,133,134,379
1741,48,160000,0,user_37,132,133,
1740,49,110000,0,user_37,132,133,
1739,50,80000,0,user_37,132,133,
1742,51,77000,0,user_38,132,133,
1747,0,19000000,0,user_42,132,135,
1614,1,2500000,4320000,user_47,131,134,
1972,2,2499999,0,builder_6,134,134,1614
1749,1,5200000,0,user_42,132,135,
1748,6,2500000,23500,user_42,132,135,
1973,5,2499999,0,builder_6,134,134,1748
1839,7,2500001,0,user_32,133,135,1614
1840,8,2500001,0,user_32,133,135,1614
1705,8,1600001,0,user_4,132,134,1013
1724,9,1600001,0,user_25,132,134,1013
1815,10,1600001,0,user_6,133,134,1013
1898,15,1600001,0,user_1,134,135,1013
1900,39,1600001,0,user_3,134,138,1013
1901,40,1600001,0,user_3,134,138,1013
1821,13,1600001,0,user_15,133,135,1013
1838,14,1600001,0,user_31,133,135,1013
1704,16,1599999,0,user_4,132,134,1013
1710,17,1599999,0,user_10,132,134,1013
1716,18,1599999,0,user_16,132,134,1013
1594,19,1599999,0,user_26,131,134,1013
1897,31,1599999,0,user_0,134,135,1013
1907,32,1599999,0,user_11,134,135,1013
1597,22,1500001,0,user_28,131,134,1010
1593,23,1500001,0,user_24,131,134,1010
1706,24,1500001,0,user_7,132,134,1010
1601,25,1500001,0,user_31,131,134,1010
1711,26,1500001,0,user_11,132,134,1010
1571,27,1500001,0,user_3,131,134,1010
1589,28,1500001,0,user_18,131,134,1010
1715,29,1500001,0,user_16,132,134,1010
1726,30,1500001,0,user_26,132,134,1010
1736,31,1500001,0,user_35,132,134,1010
1738,32,1500001,0,user_35,132,134,1010
1814,33,1500001,0,user_5,133,134,1010
1816,48,1500001,0,user_7,133,135,1010
1836,49,1500001,0,user_27,133,135,1010
1729,47,1500001,0,user_28,132,135,1010
1707,50,1499999,0,user_8,132,135,1010
1708,51,1499999,0,user_8,132,135,1010
1599,39,1499999,0,user_30,131,134,1010
1600,40,1499999,0,user_30,131,134,1010
1457,41,1499999,0,user_29,130,134,1010
1604,42,1499999,0,user_35,131,134,1010
1573,43,1499999,0,user_3,131,134,1010
1451,44,1499999,0,user_23,130,134,1010
1712,45,1499999,0,user_12,132,134,1010
1733,52,1499999,0,user_33,132,135,1010
1810,53,1499999,0,user_1,133,135,1010
1811,54,1499999,0,user_1,133,135,1010
1719,49,1499999,0,user_20,132,134,1010
1727,50,1499999,0,user_26,132,134,1010
1737,51,1499999,0,user_35,132,134,1010
1723,55,1499999,0,user_24,132,135,1010
1817,60,1499999,0,user_7,133,135,1010
1598,54,1499999,0,user_29,131,134,1010
1725,55,1499999,0,user_25,132,134,1010
1714,56,1499999,0,user_15,132,134,1010
1702,57,1499999,0,user_3,132,134,1010
1828,56,1499999,0,user_22,133,135,1010
1829,57,1499999,0,user_22,133,135,1010
1831,58,1499999,0,user_22,133,135,1010
1841,61,1499999,0,user_35,133,135,1010
1722,59,1499999,0,user_23,132,135,1010
1590,63,1100001,0,user_19,131,134,29
1728,64,1100001,0,user_27,132,135,29
1721,63,1100001,0,user_22,132,135,29
1732,66,1100001,0,user_32,132,134,29
1703,67,1099999,0,user_4,132,134,29
1709,68,1099999,0,user_9,132,134,29
1813,69,1099999,0,user_5,133,134,29
1819,70,1099999,0,user_11,133,134,29
1824,68,1099999,0,user_19,133,135,29
1849,71,1000000,0,user_49,133,135,
1585,73,970001,0,user_13,131,134,658
1734,74,970001,0,user_35,132,134,658
1818,73,970001,0,user_10,133,135,658
1820,72,970001,0,user_12,133,135,658
1899,74,970001,0,user_2,134,135,658
1908,75,970001,0,user_11,134,135,658
1607,79,970000,0,user_39,131,134,
1743,80,970000,0,user_38,132,134,
1591,81,969999,0,user_22,131,134,658
1717,82,969999,0,user_17,132,134,658
1735,83,969999,0,user_35,132,134,658
1592,84,969999,0,user_23,131,134,658
1830,78,969999,0,user_22,133,135,658
1750,81,870000,0,user_42,132,135,
1611,87,600000,13800,user_43,131,134,
1974,88,599999,0,builder_6,134,134,1611
1844,84,420000,0,user_38,133,135,
1713,90,310001,0,user_14,132,134,379
1718,91,310001,0,user_18,132,134,379
1731,92,310001,0,user_31,132,134,379
1745,86,310000,0,user_41,132,135,
1572,94,309999,0,user_3,131,134,379
1812,95,309999,0,user_2,133,134,379
1823,87,309999,0,user_19,133,135,379
1842,88,309999,0,user_35,133,135,379
1744,91,240000,0,user_40,132,135,
1746,93,150000,64600,user_42,132,135,
1747,0,19000000,0,user_42,132,135,
1749,1,5200000,0,user_42,132,135,
1938,5,5000000,0,user_36,134,136,
1945,6,4200000,0,user_42,134,136,
1755,7,3200000,0,user_48,132,136,
2089,5,2500001,0,builder_6,135,135,1748
1748,6,2500000,23500,user_42,132,135,
1839,7,2500001,0,user_32,133,135,1614
1840,8,2500001,0,user_32,133,135,1614
1903,12,2499999,0,user_7,134,136,1614
2017,13,2499999,0,user_3,135,136,1614
1846,17,1700000,161000,user_41,133,136,
2090,12,1699999,0,builder_6,135,135,1846
1821,13,1600001,0,user_15,133,135,1013
1838,14,1600001,0,user_31,133,135,1013
1898,15,1600001,0,user_1,134,135,1013
1900,39,1600001,0,user_3,134,138,1013
1901,40,1600001,0,user_3,134,138,1013
1902,20,1600001,0,user_5,134,136,1013
1904,30,1600001,0,user_8,134,136,1013
1915,25,1600001,0,user_17,134,136,1013
1914,21,1600001,0,user_16,134,136,1013
1825,22,1600001,0,user_20,133,136,1013
1826,23,1600001,0,user_20,133,136,1013
1834,24,1600001,0,user_25,133,136,1013
1928,26,1600001,0,user_26,134,136,1013
2009,27,1600001,0,user_0,135,136,1013
2013,31,1600001,0,user_1,135,136,1013
2015,28,1600001,0,user_2,135,136,1013
2016,29,1600001,0,user_2,135,136,1013
1754,44,1600000,0,user_48,132,136,
1897,31,1599999,0,user_0,134,135,1013
1907,32,1599999,0,user_11,134,135,1013
1933,63,1599999,0,user_32,134,136,1013
1936,71,1599999,0,user_34,134,136,1013
1906,46,1599999,0,user_9,134,136,1013
1929,55,1599999,0,user_27,134,136,1013
1934,56,1599999,0,user_33,134,136,1013
1835,47,1599999,0,user_25,133,136,1013
1837,48,1599999,0,user_29,133,136,1013
1910,49,1599999,0,user_13,134,136,1013
1918,50,1599999,0,user_19,134,136,1013
1920,51,1599999,0,user_22,134,136,1013
1930,52,1599999,0,user_28,134,136,1013
1927,53,1599999,0,user_26,134,136,1013
2014,57,1599999,0,user_1,135,136,1013
1937,54,1599999,0,user_35,134,136,1013
1729,47,1500001,0,user_28,132,135,1010
1816,48,1500001,0,user_7,133,135,1010
1836,49,1500001,0,user_27,133,135,1010
1707,50,1499999,0,user_8,132,135,1010
1708,51,1499999,0,user_8,132,135,1010
1733,52,1499999,0,user_33,132,135,1010
1810,53,1499999,0,user_1,133,135,1010
1811,54,1499999,0,user_1,133,135,1010
1723,55,1499999,0,user_24,132,135,1010
1828,56,1499999,0,user_22,133,135,1010
1829,57,1499999,0,user_22,133,135,1010
1831,58,1499999,0,user_22,133,135,1010
1722,59,1499999,0,user_23,132,135,1010
1817,60,1499999,0,user_7,133,135,1010
1841,61,1499999,0,user_35,133,135,1010
1940,76,1200000,0,user_39,134,136,
1721,63,1100001,0,user_22,132,135,29
1728,64,1100001,0,user_27,132,135,29
1905,78,1100001,0,user_8,134,136,29
2011,77,1100001,0,user_0,135,136,29
1941,80,1100000,0,user_40,134,136,
1824,68,1099999,0,user_19,133,135,29
1833,82,1099999,0,user_24,133,136,29
1730,81,1099999,0,user_29,132,136,29
1849,71,1000000,0,user_49,133,135,
1820,72,970001,0,user_12,133,135,658
1818,73,970001,0,user_10,133,135,658
