id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
892,2,240000,0,user_34,192,193,
1028,0,110000,0,user_11,194,194,
1057,0,530000,0,user_34,194,195,
1098,1,530000,0,user_3,195,195,
1106,2,80000,0,user_11,195,195,
1138,0,2100000,0,user_34,195,196,
1188,1,1100000,0,user_3,196,196,
1247,2,98001,0,builder_6,196,196,1137
1137,3,98000,369000,user_34,195,196,
1187,4,350000,0,user_3,196,196,
1220,0,650000,0,user_34,196,197,
1254,1,170000,0,user_3,197,197,
1253,2,110000,0,user_3,197,197,
1287,0,3500000,0,user_34,197,198,
1286,1,170000,0,user_34,197,198,
1390,0,2100000,0,user_11,199,199,
1391,1,1900000,0,user_11,199,199,
1443,2,1000001,0,builder_6,199,199,1383
1383,3,1000000,17000,user_3,199,199,
1384,4,320000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
69,0,5000000,0,user_11,201,201,
59,1,320000,67900,user_3,201,201,
134,2,319999,0,builder_6,201,201,59
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
68,5,220000,0,user_11,201,201,
144,0,460000,0,user_11,202,202,
138,1,220000,0,user_3,202,202,
103,2,77000,0,user_34,201,202,
164,0,110000,73100,user_34,202,203,
269,1,109999,0,builder_6,203,203,164
215,2,100000,0,user_11,203,203,
235,0,1100000,0,user_34,203,204,
276,1,1000000,0,user_3,204,204,
288,2,970000,0,user_11,204,204,
236,3,910000,13800,user_34,203,204,
351,4,909999,0,builder_6,204,204,236
361,0,460000,0,user_11,205,205,
355,1,170000,0,user_3,205,205,
360,2,77000,0,user_11,205,205,
383,0,470000,0,user_34,205,206,
425,1,340000,0,user_3,206,206,
424,2,98000,0,user_3,206,206,
547,0,1500001,0,builder_6,207,207,479
479,1,1500000,100000,user_3,207,207,
453,2,1500000,0,user_34,206,207,
586,0,1500000,0,user_42,208,208,
590,1,350000,0,user_45,208,208,
705,0,6100001,0,builder_6,209,209,577
577,1,6100000,5630,user_34,208,209,
706,2,150001,0,builder_6,209,209,627
627,3,150000,381000,user_3,209,209,
632,4,100000,161000,user_11,209,209,
707,5,99999,0,builder_6,209,209,632
711,0,170000,0,user_3,210,210,
744,0,43000000,0,user_34,210,211,
792,1,19000000,0,user_11,211,211,
794,2,1900000,0,user_11,211,211,
793,3,1400000,35600,user_11,211,211,
860,4,1399999,0,builder_6,211,211,793
861,5,1100001,0,builder_6,211,211,779
779,6,1100000,108000,user_3,211,211,
795,7,600000,0,user_11,211,211,
782,8,360000,0,user_3,211,211,
781,9,260000,0,user_3,211,211,
783,10,190000,0,user_3,211,211,
745,11,120000,0,user_34,210,211,
796,12,84000,0,user_11,211,211,
780,13,80000,0,user_3,211,211,
869,0,310000,164000,user_3,212,212,
941,1,309999,0,builder_6,212,212,869
874,2,120000,0,user_11,212,212,
948,0,6100000,0,user_3,213,213,
951,1,1400000,0,user_11,213,213,
892,2,240000,0,user_34,212,213,
1028,0,110000,0,user_11,214,214,
1057,0,530000,0,user_34,214,215,
1098,1,530000,0,user_3,215,215,
1106,2,80000,0,user_11,215,215,
1138,0,2100000,0,user_34,215,216,
1188,1,1100000,0,user_3,216,216,
1247,2,98001,0,builder_6,216,216,1137
1137,3,98000,369000,user_34,215,216,
1187,4,350000,0,user_3,216,216,
1220,0,650000,0,user_34,216,217,
1254,1,170000,0,user_3,217,217,
1253,2,110000,0,user_3,217,217,
1287,0,3500000,0,user_34,217,218,
1286,1,170000,0,user_34,217,218,
1390,0,2100000,0,user_11,219,219,
1391,1,1900000,0,user_11,219,219,
1443,2,1000001,0,builder_6,219,219,1383
1383,3,1000000,17000,user_3,219,219,
1384,4,320000,0,user_3,219,219,
2,0,110000,0,user_3,220,220,
69,0,5000000,0,user_11,221,221,
59,1,320000,67900,user_3,221,221,
134,2,319999,0,builder_6,221,221,59
35,3,360000,0,user_34,220,221,
36,4,310000,0,user_34,220,221,
68,5,220000,0,user_11,221,221,
144,0,460000,0,user_11,222,222,
138,1,220000,0,user_3,222,222,
103,2,77000,0,user_34,221,222,
164,0,110000,73100,user_34,222,223,
269,1,109999,0,builder_6,223,223,164
215,2,100000,0,user_11,223,223,
235,0,1100000,0,user_34,223,224,
276,1,1000000,0,user_3,224,224,
288,2,970000,0,user_11,224,224,
236,3,910000,13800,user_34,223,224,
351,4,909999,0,builder_6,224,224,236
361,0,460000,0,user_11,225,225,
355,1,170000,0,user_3,225,225,
360,2,77000,0,user_11,225,225,
383,0,470000,0,user_34,225,226,
425,1,340000,0,user_3,226,226,
424,2,98000,0,user_3,226,226,
547,0,1500001,0,builder_6,227,227,479
479,1,1500000,100000,user_3,227,227,
453,2,1500000,0,user_34,226,227,
586,0,1500000,0,user_42,228,228,
590,1,350000,0,user_45,228,228,
705,0,6100001,0,builder_6,229,229,577
577,1,6100000,5630,user_34,228,229,
706,2,150001,0,builder_6,229,229,627
627,3,150000,381000,user_3,229,229,
632,4,100000,161000,user_11,229,229,
707,5,99999,0,builder_6,229,229,632
711,0,170000,0,user_3,230,230,
744,0,43000000,0,user_34,230,231,
792,1,19000000,0,user_11,231,231,
794,2,1900000,0,user_11,231,231,
793,3,1400000,35600,user_11,231,231,
860,4,1399999,0,builder_6,231,231,793
861,5,1100001,0,builder_6,231,231,779
779,6,1100000,108000,user_3,231,231,
795,7,600000,0,user_11,231,231,
782,8,360000,0,user_3,231,231,
781,9,260000,0,user_3,231,231,
783,10,190000,0,user_3,231,231,
745,11,120000,0,user_34,230,231,
796,12,84000,0,user_11,231,231,
780,13,80000,0,user_3,231,231,
869,0,310000,164000,user_3,232,232,
941,1,309999,0,builder_6,232,232,869
874,2,120000,0,user_11,232,232,
948,0,6100000,0,user_3,233,233,
951,1,1400000,0,user_11,233,233,
892,2,240000,0,user_34,232,233,
1028,0,110000,0,user_11,234,234,
1057,0,530000,0,user_34,234,235,
1098,1,530000,0,user_3,235,235,
1106,2,80000,0,user_11,235,235,
1138,0,2100000,0,user_34,235,236,
1188,1,1100000,0,user_3,236,236,
1247,2,98001,0,builder_6,236,236,1137
1137,3,98000,369000,user_34,235,236,
1187,4,350000,0,user_3,236,236,
1220,0,650000,0,user_34,236,237,
1254,1,170000,0,user_3,237,237,
1253,2,110000,0,user_3,237,237,
1287,0,3500000,0,user_34,237,238,
1286,1,170000,0,user_34,237,238,
1390,0,2100000,0,user_11,239,239,
1391,1,1900000,0,user_11,239,239,
1443,2,1000001,0,builder_6,239,239,1383
1383,3,1000000,17000,user_3,239,239,
1384,4,320000,0,user_3,239,239,
2,0,110000,0,user_3,240,240,
69,0,5000000,0,user_11,241,241,
59,1,320000,67900,user_3,241,241,
134,2,319999,0,builder_6,241,241,59
35,3,360000,0,user_34,240,241,
36,4,310000,0,user_34,240,241,
68,5,220000,0,user_11,241,241,
144,0,460000,0,user_11,242,242,
138,1,220000,0,user_3,242,242,
103,2,77000,0,user_34,241,242,
164,0,110000,73100,user_34,242,243,
269,1,109999,0,builder_6,243,243,164
215,2,100000,0,user_11,243,243,
235,0,1100000,0,user_34,243,244,
276,1,1000000,0,user_3,244,244,
288,2,970000,0,user_11,244,244,
236,3,910000,13800,user_34,243,244,
351,4,909999,0,builder_6,244,244,236
361,0,460000,0,user_11,245,245,
355,1,170000,0,user_3,245,245,
360,2,77000,0,user_11,245,245,
383,0,470000,0,user_34,245,246,
425,1,340000,0,user_3,246,246,
424,2,98000,0,user_3,246,246,
547,0,1500001,0,builder_6,247,247,479
479,1,1500000,100000,user_3,247,247,
453,2,1500000,0,user_34,246,247,
586,0,1500000,0,user_42,248,248,
590,1,350000,0,user_45,248,248,
705,0,6100001,0,builder_6,249,249,577
577,1,6100000,5630,user_34,248,249,
706,2,150001,0,builder_6,249,249,627
627,3,150000,381000,user_3,249,249,
632,4,100000,161000,user_11,249,249,
707,5,99999,0,builder_6,249,249,632
711,0,170000,0,user_3,250,250,
744,0,43000000,0,user_34,250,251,
792,1,19000000,0,user_11,251,251,
794,2,1900000,0,user_11,251,251,
793,3,1400000,35600,user_11,251,251,
860,4,1399999,0,builder_6,251,251,793
861,5,1100001,0,builder_6,251,251,779
779,6,1100000,108000,user_3,251,251,
795,7,600000,0,user_11,251,251,
782,8,360000,0,user_3,251,251,
781,9,260000,0,user_3,251,251,
783,10,190000,0,user_3,251,251,
745,11,120000,0,user_34,250,251,
796,12,84000,0,user_11,251,251,
780,13,80000,0,user_3,251,251,
869,0,310000,164000,user_3,252,252,
941,1,309999,0,builder_6,252,252,869
874,2,120000,0,user_11,252,252,
948,0,6100000,0,user_3,253,253,
951,1,1400000,0,user_11,253,253,
892,2,240000,0,user_34,252,253,
1028,0,110000,0,user_11,254,254,
1057,0,530000,0,user_34,254,255,
1098,1,530000,0,user_3,255,255,
1106,2,80000,0,user_11,255,255,
1138,0,2100000,0,user_34,255,256,
1188,1,1100000,0,user_3,256,256,
1247,2,98001,0,builder_6,256,256,1137
1137,3,98000,369000,user_34,255,256,
1187,4,350000,0,user_3,256,256,
1220,0,650000,0,user_34,256,257,
1254,1,170000,0,user_3,257,257,
1253,2,110000,0,user_3,257,257,
1287,0,3500000,0,user_34,257,258,
1286,1,170000,0,user_34,257,258,
1390,0,2100000,0,user_11,259,259,
1391,1,1900000,0,user_11,259,259,
1443,2,1000001,0,builder_6,259,259,1383
1383,3,1000000,17000,user_3,259,259,
1384,4,320000,0,user_3,259,259,
1449,0,650000,0,user_3,260,260,
1497,0,970000,0,user_11,261,261,
1477,1,260000,0,user_34,260,261,
1496,2,98000,0,user_11,261,261,
1549,0,6100000,0,user_11,262,262,
1515,1,120000,0,user_34,261,262,
1614,0,870000,0,user_11,263,263,
1607,1,73000,0,user_3,263,263,
1686,0,630000,0,user_11,264,264,
1640,1,130000,0,user_34,263,264,
1685,2,120000,0,user_11,264,264,
1639,3,110000,0,user_34,263,264,
1760,0,2100000,0,user_3,265,265,
1796,0,660000,594000,user_34,265,266,
1950,1,659999,0,builder_6,266,266,1796
1855,2,220000,0,user_11,266,266,
1848,3,70000,0,user_3,266,266,
1960,0,1500000,0,user_11,267,267,
1959,1,160000,0,user_11,267,267,
1953,2,87000,0,user_3,267,267,
1983,0,30000000,0,user_34,267,268,
2011,1,1800000,0,user_3,268,268,
2016,2,1800000,0,user_11,268,268,
2017,3,1800000,0,user_11,268,268,
1982,4,150000,0,user_34,267,268,
2090,0,1000000,0,user_3,269,269,
2112,0,1700000,0,user_34,269,270,
2170,1,1500000,0,user_3,270,270,
2176,2,300000,0,user_11,270,270,
2249,0,6100000,0,user_11,271,271,
2244,1,120000,0,user_3,271,271,
2354,0,27000001,0,builder_6,272,272,2310
2310,1,27000000,12300,user_11,272,272,
2309,2,2000000,0,user_11,272,272,
2306,3,1800000,12800,user_3,272,272,
2355,4,1799999,0,builder_6,272,272,2306
2273,5,77000,67900,user_34,271,272,
2356,6,76999,0,builder_6,272,272,2273
2332,0,2100000,0,user_34,272,273,
2333,1,1800000,0,user_34,272,273,
2397,0,5200000,410000,user_34,273,274,
2520,1,5199999,0,builder_6,274,274,2397
2396,2,3200000,0,user_34,273,274,
2446,3,2100000,0,user_3,274,274,
2461,4,670000,0,user_11,274,274,
2521,5,310001,0,builder_6,274,274,2459
2459,6,310000,231000,user_11,274,274,
2460,7,260000,0,user_11,274,274,
2458,8,170000,16400,user_11,274,274,
2522,9,169999,0,builder_6,274,274,2458
2462,10,83000,0,user_11,274,274,
2538,0,1400000,195000,user_11,275,275,
2627,1,1399999,0,builder_6,275,275,2538
2527,2,420000,8520,user_3,275,275,
2628,3,419999,0,builder_6,275,275,2527
2528,4,220000,0,user_3,275,275,
2482,5,77000,0,user_34,274,275,
2568,0,220000,0,user_34,275,276,
2632,1,220000,0,user_3,276,276,
2569,2,170000,0,user_34,275,276,
2631,3,170000,0,user_3,276,276,
2634,4,160000,0,user_3,276,276,
2644,5,160000,0,user_11,276,276,
2633,6,120000,0,user_3,276,276,
2708,0,30000000,0,user_3,277,277,
2665,1,660000,0,user_34,276,277,
2709,2,300000,0,user_3,277,277,
2732,0,1600000,0,user_34,277,278,
2800,1,360000,0,user_3,278,278,
2872,0,3200000,0,user_3,279,279,
2831,1,2300000,10700,user_34,278,279,
2935,2,2299999,0,builder_6,279,279,2831
2880,3,1300000,0,user_11,279,279,
1449,0,650000,0,user_3,280,280,
1497,0,970000,0,user_11,281,281,
1477,1,260000,0,user_34,280,281,
1496,2,98000,0,user_11,281,281,
1549,0,6100000,0,user_11,282,282,
1515,1,120000,0,user_34,281,282,
1614,0,870000,0,user_11,283,283,
1607,1,73000,0,user_3,283,283,
1686,0,630000,0,user_11,284,284,
1640,1,130000,0,user_34,283,284,
1685,2,120000,0,user_11,284,284,
1639,3,110000,0,user_34,283,284,
1760,0,2100000,0,user_3,285,285,
1796,0,660000,594000,user_34,285,286,
1950,1,659999,0,builder_6,286,286,1796
1855,2,220000,0,user_11,286,286,
1848,3,70000,0,user_3,286,286,
1960,0,1500000,0,user_11,287,287,
1959,1,160000,0,user_11,287,287,
1953,2,87000,0,user_3,287,287,
1983,0,30000000,0,user_34,287,288,
2011,1,1800000,0,user_3,288,288,
2016,2,1800000,0,user_11,288,288,
2017,3,1800000,0,user_11,288,288,
1982,4,150000,0,user_34,287,288,
2090,0,1000000,0,user_3,289,289,
2112,0,1700000,0,user_34,289,290,
2170,1,1500000,0,user_3,290,290,
2176,2,300000,0,user_11,290,290,
2249,0,6100000,0,user_11,291,291,
2244,1,120000,0,user_3,291,291,
2354,0,27000001,0,builder_6,292,292,2310
2310,1,27000000,12300,user_11,292,292,
2309,2,2000000,0,user_11,292,292,
2306,3,1800000,12800,user_3,292,292,
2355,4,1799999,0,builder_6,292,292,2306
2273,5,77000,67900,user_34,291,292,
2356,6,76999,0,builder_6,292,292,2273
2332,0,2100000,0,user_34,292,293,
2333,1,1800000,0,user_34,292,293,
2397,0,5200000,410000,user_34,293,294,
2520,1,5199999,0,builder_6,294,294,2397
2396,2,3200000,0,user_34,293,294,
2446,3,2100000,0,user_3,294,294,
2461,4,670000,0,user_11,294,294,
2521,5,310001,0,builder_6,294,294,2459
2459,6,310000,231000,user_11,294,294,
2460,7,260000,0,user_11,294,294,
2458,8,170000,16400,user_11,294,294,
2522,9,169999,0,builder_6,294,294,2458
2462,10,83000,0,user_11,294,294,
2538,0,1400000,195000,user_11,295,295,
2627,1,1399999,0,builder_6,295,295,2538
2527,2,420000,8520,user_3,295,295,
2628,3,419999,0,builder_6,295,295,2527
2528,4,220000,0,user_3,295,295,
2482,5,77000,0,user_34,294,295,
2568,0,220000,0,user_34,295,296,
2632,1,220000,0,user_3,296,296,
2569,2,170000,0,user_34,295,296,
2631,3,170000,0,user_3,296,296,
2634,4,160000,0,user_3,296,296,
2644,5,160000,0,user_11,296,296,
2633,6,120000,0,user_3,296,296,
2708,0,30000000,0,user_3,297,297,
2665,1,660000,0,user_34,296,297,
2709,2,300000,0,user_3,297,297,
2732,0,1600000,0,user_34,297,298,
2800,1,360000,0,user_3,298,298,
2872,0,3200000,0,user_3,299,299,
2831,1,2300000,10700,user_34,298,299,
2935,2,2299999,0,builder_6,299,299,2831
2880,3,1300000,0,user_11,299,299,
1449,0,650000,0,user_3,300,300,
1497,0,970000,0,user_11,301,301,
1477,1,260000,0,user_34,300,301,
1496,2,98000,0,user_11,301,301,
1549,0,6100000,0,user_11,302,302,
1515,1,120000,0,user_34,301,302,
1614,0,870000,0,user_11,303,303,
1607,1,73000,0,user_3,303,303,
1686,0,630000,0,user_11,304,304,
1640,1,130000,0,user_34,303,304,
1685,2,120000,0,user_11,304,304,
1639,3,110000,0,user_34,303,304,
1760,0,2100000,0,user_3,305,305,
1796,0,660000,594000,user_34,305,306,
1950,1,659999,0,builder_6,306,306,1796
1855,2,220000,0,user_11,306,306,
1848,3,70000,0,user_3,306,306,
1960,0,1500000,0,user_11,307,307,
1959,1,160000,0,user_11,307,307,
1953,2,87000,0,user_3,307,307,
1983,0,30000000,0,user_34,307,308,
2011,1,1800000,0,user_3,308,308,
2016,2,1800000,0,user_11,308,308,
2017,3,1800000,0,user_11,308,308,
1982,4,150000,0,user_34,307,308,
2090,0,1000000,0,user_3,309,309,
2112,0,1700000,0,user_34,309,310,
2170,1,1500000,0,user_3,310,310,
2176,2,300000,0,user_11,310,310,
2249,0,6100000,0,user_11,311,311,
2244,1,120000,0,user_3,311,311,
2354,0,27000001,0,builder_6,312,312,2310
2310,1,27000000,12300,user_11,312,312,
2309,2,2000000,0,user_11,312,312,
2306,3,1800000,12800,user_3,312,312,
2355,4,1799999,0,builder_6,312,312,2306
2273,5,77000,67900,user_34,311,312,
2356,6,76999,0,builder_6,312,312,2273
2332,0,2100000,0,user_34,312,313,
2333,1,1800000,0,user_34,312,313,
2397,0,5200000,410000,user_34,313,314,
2520,1,5199999,0,builder_6,314,314,2397
2396,2,3200000,0,user_34,313,314,
2446,3,2100000,0,user_3,314,314,
2461,4,670000,0,user_11,314,314,
2521,5,310001,0,builder_6,314,314,2459
2459,6,310000,231000,user_11,314,314,
2460,7,260000,0,user_11,314,314,
2458,8,170000,16400,user_11,314,314,
2522,9,169999,0,builder_6,314,314,2458
2462,10,83000,0,user_11,314,314,
2538,0,1400000,195000,user_11,315,315,
2627,1,1399999,0,builder_6,315,315,2538
2527,2,420000,8520,user_3,315,315,
2628,3,419999,0,builder_6,315,315,2527
2528,4,220000,0,user_3,315,315,
2482,5,77000,0,user_34,314,315,
2568,0,220000,0,user_34,315,316,
2632,1,220000,0,user_3,316,316,
2569,2,170000,0,user_34,315,316,
2631,3,170000,0,user_3,316,316,
2634,4,160000,0,user_3,316,316,
2644,5,160000,0,user_11,316,316,
2633,6,120000,0,user_3,316,316,
2708,0,30000000,0,user_3,317,317,
2665,1,660000,0,user_34,316,317,
2709,2,300000,0,user_3,317,317,
2732,0,1600000,0,user_34,317,318,
2800,1,360000,0,user_3,318,318,
2872,0,3200000,0,user_3,319,319,
2831,1,2300000,10700,user_34,318,319,
2935,2,2299999,0,builder_6,319,319,2831
2880,3,1300000,0,user_11,319,319,
1449,0,650000,0,user_3,320,320,
1497,0,970000,0,user_11,321,321,
1477,1,260000,0,user_34,320,321,
1496,2,98000,0,user_11,321,321,
1549,0,6100000,0,user_11,322,322,
1515,1,120000,0,user_34,321,322,
1614,0,870000,0,user_11,323,323,
1607,1,73000,0,user_3,323,323,
1686,0,630000,0,user_11,324,324,
1640,1,130000,0,user_34,323,324,
1685,2,120000,0,user_11,324,324,
1639,3,110000,0,user_34,323,324,
1760,0,2100000,0,user_3,325,325,
1796,0,660000,594000,user_34,325,326,
1950,1,659999,0,builder_6,326,326,1796
1855,2,220000,0,user_11,326,326,
1848,3,70000,0,user_3,326,326,
1960,0,1500000,0,user_11,327,327,
1959,1,160000,0,user_11,327,327,
1953,2,87000,0,user_3,327,327,
1983,0,30000000,0,user_34,327,328,
2011,1,1800000,0,user_3,328,328,
2016,2,1800000,0,user_11,328,328,
2017,3,1800000,0,user_11,328,328,
1982,4,150000,0,user_34,327,328,
2090,0,1000000,0,user_3,329,329,
2112,0,1700000,0,user_34,329,330,
2170,1,1500000,0,user_3,330,330,
2176,2,300000,0,user_11,330,330,
2249,0,6100000,0,user_11,331,331,
2244,1,120000,0,user_3,331,331,
2354,0,27000001,0,builder_6,332,332,2310
2310,1,27000000,12300,user_11,332,332,
2309,2,2000000,0,user_11,332,332,
2306,3,1800000,12800,user_3,332,332,
2355,4,1799999,0,builder_6,332,332,2306
2273,5,77000,67900,user_34,331,332,
2356,6,76999,0,builder_6,332,332,2273
2332,0,2100000,0,user_34,332,333,
2333,1,1800000,0,user_34,332,333,
2397,0,5200000,410000,user_34,333,334,
2520,1,5199999,0,builder_6,334,334,2397
2396,2,3200000,0,user_34,333,334,
2446,3,2100000,0,user_3,334,334,
2461,4,670000,0,user_11,334,334,
2521,5,310001,0,builder_6,334,334,2459
2459,6,310000,231000,user_11,334,334,
2460,7,260000,0,user_11,334,334,
2458,8,170000,16400,user_11,334,334,
2522,9,169999,0,builder_6,334,334,2458
2462,10,83000,0,user_11,334,334,
2538,0,1400000,195000,user_11,335,335,
2627,1,1399999,0,builder_6,335,335,2538
2527,2,420000,8520,user_3,335,335,
2628,3,419999,0,builder_6,335,335,2527
2528,4,220000,0,user_3,335,335,
2482,5,77000,0,user_34,334,335,
2568,0,220000,0,user_34,335,336,
2632,1,220000,0,user_3,336,336,
2569,2,170000,0,user_34,335,336,
2631,3,170000,0,user_3,336,336,
2634,4,160000,0,user_3,336,336,
2644,5,160000,0,user_11,336,336,
2633,6,120000,0,user_3,336,336,
2708,0,30000000,0,user_3,337,337,
2665,1,660000,0,user_34,336,337,
2709,2,300000,0,user_3,337,337,
2732,0,1600000,0,user_34,337,338,
2800,1,360000,0,user_3,338,338,
2872,0,3200000,0,user_3,339,339,
2831,1,2300000,10700,user_34,338,339,
2935,2,2299999,0,builder_6,339,339,2831
2880,3,1300000,0,user_11,339,339,
1449,0,650000,0,user_3,340,340,
1497,0,970000,0,user_11,341,341,
1477,1,260000,0,user_34,340,341,
1496,2,98000,0,user_11,341,341,
1549,0,6100000,0,user_11,342,342,
1515,1,120000,0,user_34,341,342,
1614,0,870000,0,user_11,343,343,
1607,1,73000,0,user_3,343,343,
1686,0,630000,0,user_11,344,344,
1640,1,130000,0,user_34,343,344,
1685,2,120000,0,user_11,344,344,
1639,3,110000,0,user_34,343,344,
1760,0,2100000,0,user_3,345,345,
1796,0,660000,594000,user_34,345,346,
1950,1,659999,0,builder_6,346,346,1796
1855,2,220000,0,user_11,346,346,
1848,3,70000,0,user_3,346,346,
1960,0,1500000,0,user_11,347,347,
1959,1,160000,0,user_11,347,347,
1953,2,87000,0,user_3,347,347,
1983,0,30000000,0,user_34,347,348,
2011,1,1800000,0,user_3,348,348,
2016,2,1800000,0,user_11,348,348,
2017,3,1800000,0,user_11,348,348,
1982,4,150000,0,user_34,347,348,
2090,0,1000000,0,user_3,349,349,
2112,0,1700000,0,user_34,349,350,
2170,1,1500000,0,user_3,350,350,
2176,2,300000,0,user_11,350,350,
2249,0,6100000,0,user_11,351,351,
2244,1,120000,0,user_3,351,351,
2354,0,27000001,0,builder_6,352,352,2310
2310,1,27000000,12300,user_11,352,352,
2309,2,2000000,0,user_11,352,352,
2306,3,1800000,12800,user_3,352,352,
2355,4,1799999,0,builder_6,352,352,2306
2273,5,77000,67900,user_34,351,352,
2356,6,76999,0,builder_6,352,352,2273
2332,0,2100000,0,user_34,352,353,
2333,1,1800000,0,user_34,352,353,
2397,0,5200000,410000,user_34,353,354,
2520,1,5199999,0,builder_6,354,354,2397
2396,2,3200000,0,user_34,353,354,
2446,3,2100000,0,user_3,354,354,
2461,4,670000,0,user_11,354,354,
2521,5,310001,0,builder_6,354,354,2459
2459,6,310000,231000,user_11,354,354,
2460,7,260000,0,user_11,354,354,
2458,8,170000,16400,user_11,354,354,
2522,9,169999,0,builder_6,354,354,2458
2462,10,83000,0,user_11,354,354,
2538,0,1400000,195000,user_11,355,355,
2627,1,1399999,0,builder_6,355,355,2538
2527,2,420000,8520,user_3,355,355,
2628,3,419999,0,builder_6,355,355,2527
2528,4,220000,0,user_3,355,355,
2482,5,77000,0,user_34,354,355,
2568,0,220000,0,user_34,355,356,
2632,1,220000,0,user_3,356,356,
2569,2,170000,0,user_34,355,356,
2631,3,170000,0,user_3,356,356,
2634,4,160000,0,user_3,356,356,
2644,5,160000,0,user_11,356,356,
2633,6,120000,0,user_3,356,356,
2708,0,30000000,0,user_3,357,357,
2665,1,660000,0,user_34,356,357,
2709,2,300000,0,user_3,357,357,
2732,0,1600000,0,user_34,357,358,
2800,1,360000,0,user_3,358,358,
2872,0,3200000,0,user_3,359,359,
2831,1,2300000,10700,user_34,358,359,
2935,2,2299999,0,builder_6,359,359,2831
2880,3,1300000,0,user_11,359,359,
1449,0,650000,0,user_3,360,360,
1497,0,970000,0,user_11,361,361,
1477,1,260000,0,user_34,360,361,
1496,2,98000,0,user_11,361,361,
1549,0,6100000,0,user_11,362,362,
1515,1,120000,0,user_34,361,362,
1614,0,870000,0,user_11,363,363,
1607,1,73000,0,user_3,363,363,
1686,0,630000,0,user_11,364,364,
1640,1,130000,0,user_34,363,364,
1685,2,120000,0,user_11,364,364,
1639,3,110000,0,user_34,363,364,
1760,0,2100000,0,user_3,365,365,
1796,0,660000,594000,user_34,365,366,
1950,1,659999,0,builder_6,366,366,1796
1855,2,220000,0,user_11,366,366,
1848,3,70000,0,user_3,366,366,
1960,0,1500000,0,user_11,367,367,
1959,1,160000,0,user_11,367,367,
1953,2,87000,0,user_3,367,367,
1983,0,30000000,0,user_34,367,368,
2011,1,1800000,0,user_3,368,368,
2016,2,1800000,0,user_11,368,368,
2017,3,1800000,0,user_11,368,368,
1982,4,150000,0,user_34,367,368,
2090,0,1000000,0,user_3,369,369,
2112,0,1700000,0,user_34,369,370,
2170,1,1500000,0,user_3,370,370,
2176,2,300000,0,user_11,370,370,
2249,0,6100000,0,user_11,371,371,
2244,1,120000,0,user_3,371,371,
2354,0,27000001,0,builder_6,372,372,2310
2310,1,27000000,12300,user_11,372,372,
2309,2,2000000,0,user_11,372,372,
2306,3,1800000,12800,user_3,372,372,
2355,4,1799999,0,builder_6,372,372,2306
2273,5,77000,67900,user_34,371,372,
2356,6,76999,0,builder_6,372,372,2273
2332,0,2100000,0,user_34,372,373,
2333,1,1800000,0,user_34,372,373,
2397,0,5200000,410000,user_34,373,374,
2520,1,5199999,0,builder_6,374,374,2397
2396,2,3200000,0,user_34,373,374,
2446,3,2100000,0,user_3,374,374,
2461,4,670000,0,user_11,374,374,
2521,5,310001,0,builder_6,374,374,2459
2459,6,310000,231000,user_11,374,374,
2460,7,260000,0,user_11,374,374,
2458,8,170000,16400,user_11,374,374,
2522,9,169999,0,builder_6,374,374,2458
2462,10,83000,0,user_11,374,374,
2538,0,1400000,195000,user_11,375,375,
2627,1,1399999,0,builder_6,375,375,2538
2527,2,420000,8520,user_3,375,375,
2628,3,419999,0,builder_6,375,375,2527
2528,4,220000,0,user_3,375,375,
2482,5,77000,0,user_34,374,375,
2568,0,220000,0,user_34,375,376,
2632,1,220000,0,user_3,376,376,
2569,2,170000,0,user_34,375,376,
2631,3,170000,0,user_3,376,376,
2634,4,160000,0,user_3,376,376,
2644,5,160000,0,user_11,376,376,
2633,6,120000,0,user_3,376,376,
2708,0,30000000,0,user_3,377,377,
2665,1,660000,0,user_34,376,377,
2709,2,300000,0,user_3,377,377,
2732,0,1600000,0,user_34,377,378,
2800,1,360000,0,user_3,378,378,
2872,0,3200000,0,user_3,379,379,
2831,1,2300000,10700,user_34,378,379,
2935,2,2299999,0,builder_6,379,379,2831
2880,3,1300000,0,user_11,379,379,
1449,0,650000,0,user_3,380,380,
1497,0,970000,0,user_11,381,381,
1477,1,260000,0,user_34,380,381,
1496,2,98000,0,user_11,381,381,
1549,0,6100000,0,user_11,382,382,
1515,1,120000,0,user_34,381,382,
1614,0,870000,0,user_11,383,383,
1607,1,73000,0,user_3,383,383,
1686,0,630000,0,user_11,384,384,
1640,1,130000,0,user_34,383,384,
1685,2,120000,0,user_11,384,384,
1639,3,110000,0,user_34,383,384,
1760,0,2100000,0,user_3,385,385,
1796,0,660000,594000,user_34,385,386,
1950,1,659999,0,builder_6,386,386,1796
1855,2,220000,0,user_11,386,386,
1848,3,70000,0,user_3,386,386,
1960,0,1500000,0,user_11,387,387,
1959,1,160000,0,user_11,387,387,
1953,2,87000,0,user_3,387,387,
1983,0,30000000,0,user_34,387,388,
2011,1,1800000,0,user_3,388,388,
2016,2,1800000,0,user_11,388,388,
2017,3,1800000,0,user_11,388,388,
1982,4,150000,0,user_34,387,388,
2090,0,1000000,0,user_3,389,389,
2112,0,1700000,0,user_34,389,390,
