block_num,builder_id,total_gas_fee,total_mev
963,builder_6,177958998,493400
964,builder_6,187776000,764900
965,builder_6,160000,0
966,builder_6,437627993,9761340
967,builder_6,546402999,317400
968,builder_6,972219999,2047640
969,builder_6,201889005,1564300
970,builder_6,89219991,1586700
971,builder_6,409612989,2406730
972,builder_6,176136000,1478840
973,builder_6,98929992,192800
974,builder_6,128902999,1171800
975,builder_6,146089991,3361300
976,builder_6,94913995,1186580
977,builder_6,84313000,371100
978,builder_6,322070014,2294580
979,builder_6,181141004,8197300
980,builder_7,580000,0
981,builder_6,206952998,1812100
982,builder_6,321940000,2482200
983,builder_6,177958998,493400
984,builder_6,187776000,764900
985,builder_6,160000,0
986,builder_6,437627993,9761340
987,builder_6,546402999,317400
988,builder_6,972219999,2047640
989,builder_6,201889005,1564300
990,builder_6,89219991,1586700
991,builder_6,409612989,2406730
992,builder_6,176136000,1478840
993,builder_6,98929992,192800
994,builder_6,128902999,1171800
995,builder_6,146089991,3361300
996,builder_6,94913995,1186580
997,builder_6,84313000,371100
998,builder_6,322070014,2294580
999,builder_6,181141004,8197300
