id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2014,16,1999999,0,builder_6,257,257,1837
1836,89,2000000,0,user_38,256,258,
1829,95,1700000,0,user_31,256,258,
1847,96,1700000,0,user_47,256,258,
1694,20,1600001,0,user_21,255,257,827
1809,21,1600001,0,user_18,256,257,827
1792,22,1600001,0,user_1,256,257,827
1794,23,1600001,0,user_4,256,257,827
1828,24,1600001,0,user_28,256,257,827
1928,25,1600001,0,user_0,257,257,1386
1936,26,1600001,0,user_6,257,257,1386
1802,27,1599999,0,user_13,256,257,1386
1805,28,1599999,0,user_15,256,257,1386
1808,29,1599999,0,user_18,256,257,827
1799,30,1599999,0,user_9,256,257,827
1943,31,1599999,0,user_11,257,257,1386
1946,32,1599999,0,user_11,257,257,1386
1642,33,1500000,0,user_48,254,257,
1834,34,1400000,0,user_38,256,257,
1635,35,1400000,0,user_40,254,257,
1697,36,1100001,0,user_24,255,257,29
1696,37,1099999,0,user_23,255,257,29
1810,38,1099999,0,user_19,256,257,29
1824,39,1099999,0,user_25,256,257,29
1816,40,970001,0,user_22,256,257,835
1817,41,970001,0,user_22,256,257,835
1803,42,969999,0,user_14,256,257,835
1801,43,969999,0,user_12,256,257,835
1806,44,969999,0,user_16,256,257,835
1705,45,969999,0,user_27,255,257,835
1807,46,969999,0,user_17,256,257,835
1813,47,969999,0,user_22,256,257,835
1815,48,969999,0,user_22,256,257,835
1634,49,670000,0,user_40,254,257,
1727,50,650000,0,user_48,255,257,
1719,51,300000,108000,user_43,255,257,
2015,52,299999,0,builder_6,257,257,1719
1835,53,350000,0,user_38,256,257,
1720,54,350000,0,user_43,255,257,
1713,55,320000,0,user_33,255,257,
1707,56,120000,0,user_29,255,257,
1636,57,120000,0,user_40,254,257,
1718,58,120000,0,user_42,255,257,
1831,59,110000,0,user_34,256,257,
1633,60,110000,0,user_40,254,257,
1927,61,98001,0,user_0,257,257,1715
1811,62,97999,0,user_20,256,257,1715
1825,63,97999,0,user_25,256,257,1715
1942,64,97999,0,user_11,257,257,1715
1833,65,80000,0,user_37,256,257,
1541,0,43000000,36800,user_48,253,258,
2125,1,42999999,0,builder_6,258,258,1541
1089,2,43000000,0,user_29,250,258,
1241,3,43000000,0,user_47,251,258,
1721,4,43000000,0,user_44,255,258,
1976,5,43000000,0,user_35,257,258,
1624,6,30000000,0,user_31,254,258,
1637,7,30000000,0,user_41,254,258,
2126,8,27000001,0,builder_6,258,258,1372
1372,9,27000000,283000,user_35,252,258,
1978,10,27000000,0,user_38,257,258,
1830,11,19000000,0,user_32,256,258,
2127,12,6100001,0,builder_6,258,258,1391
1391,13,6100000,24700,user_49,252,258,
1349,14,6100001,0,user_19,252,258,558
1360,15,6100001,0,user_26,252,258,558
1498,16,6100001,0,user_9,253,258,558
1348,17,6100001,0,user_18,252,258,558
1596,18,6100001,0,user_12,254,258,558
1514,19,6100001,0,user_19,253,258,558
1608,20,6100001,0,user_18,254,258,558
1933,21,6100001,0,user_1,257,258,558
1819,22,6100001,0,user_24,256,258,558
1944,23,6100001,0,user_11,257,258,558
1712,24,6100000,0,user_32,255,258,
1215,25,6099999,0,user_21,251,258,558
1082,26,6099999,0,user_23,250,258,558
1492,27,6099999,0,user_6,253,258,558
1520,28,6099999,0,user_26,253,258,558
1597,29,6099999,0,user_12,254,258,558
1700,30,6099999,0,user_26,255,258,558
1793,31,6099999,0,user_2,256,258,558
1795,32,6099999,0,user_6,256,258,558
1945,33,6099999,0,user_11,257,258,558
1955,34,6099999,0,user_14,257,258,558
1959,35,6099999,0,user_16,257,258,558
1709,36,5200000,0,user_30,255,258,
1522,37,5000000,0,user_29,253,258,
1539,38,4500000,0,user_45,253,258,
1639,39,4500000,0,user_43,254,258,
1839,40,4500000,0,user_39,256,258,
1715,41,98000,4320000,user_37,255,258,
2128,42,97999,0,builder_6,258,258,1715
1529,43,4200000,10700,user_35,253,258,
2129,44,4199999,0,builder_6,258,258,1529
1375,45,4200000,0,user_35,252,258,
1209,46,3600001,0,user_12,251,258,712
1337,47,3600001,0,user_9,252,258,712
1196,48,3600001,0,user_3,251,258,712
1488,49,3600001,0,user_4,253,258,712
1589,50,3600001,0,user_4,254,258,712
1593,51,3600001,0,user_8,254,258,712
1684,52,3600001,0,user_7,255,258,712
1685,53,3600001,0,user_7,255,258,712
1814,54,3600001,0,user_22,256,258,712
1935,55,3600001,0,user_4,257,258,712
1822,56,3600001,0,user_24,256,258,712
1812,57,3600001,0,user_20,256,258,712
1948,58,3600001,0,user_12,257,258,712
1373,59,3600000,0,user_35,252,258,
1632,60,3600000,0,user_40,254,258,
1361,61,3599999,0,user_27,252,258,712
1340,62,3599999,0,user_12,252,258,712
1352,63,3599999,0,user_20,252,258,712
1515,64,3599999,0,user_19,253,258,712
1623,65,3599999,0,user_28,254,258,712
1687,66,3599999,0,user_10,255,258,712
1704,67,3599999,0,user_26,255,258,712
1804,68,3599999,0,user_15,256,258,712
2047,69,3599999,0,user_2,258,258,712
2130,70,3500001,0,builder_6,258,258,1643
1643,71,3500000,8520,user_49,254,258,
1714,72,3500000,0,user_37,255,258,
1838,73,3500000,0,user_38,256,258,
1533,74,3200000,0,user_39,253,258,
2131,75,2500001,0,builder_6,258,258,1995
1995,76,2500000,8520,user_49,257,258,
1386,77,1600000,594000,user_45,252,258,
2132,78,1599999,0,builder_6,258,258,1386
1638,79,2100000,0,user_41,254,258,
1708,80,2100000,0,user_30,255,258,
2133,81,2000001,0,builder_6,258,258,1837
1837,82,2000000,43600,user_38,256,258,
1381,83,1900000,139000,user_41,252,258,
2134,84,1899999,0,builder_6,258,258,1381
2135,85,2000001,0,builder_6,258,258,1843
1843,86,2000000,5630,user_41,256,258,
1225,87,2000000,0,user_31,251,258,
1716,88,2000000,0,user_38,255,258,
1836,89,2000000,0,user_38,256,258,
1379,90,1900000,0,user_38,252,258,
1540,91,1500000,350000,user_45,253,258,
2136,92,1499999,0,builder_6,258,258,1540
1238,93,1800000,0,user_44,251,258,
1977,6,1800000,0,user_37,257,259,
1829,95,1700000,0,user_31,256,258,
1847,96,1700000,0,user_47,256,258,
1339,97,1600001,0,user_11,252,258,827
1587,98,1600001,0,user_1,254,258,827
1503,99,1600001,0,user_12,253,258,827
2070,0,6100001,0,user_22,258,259,558
2063,1,6099999,0,user_19,258,259,558
2080,2,3600000,0,user_34,258,259,
2071,3,3599999,0,user_22,258,259,712
2186,4,3599999,0,user_0,259,259,712
2082,5,2000000,0,user_36,258,259,
1977,6,1800000,0,user_37,257,259,
2050,7,1600001,0,user_5,258,259,1386
2052,8,1600001,0,user_8,258,259,1386
2054,9,1600001,0,user_8,258,259,1386
1958,10,1600001,0,user_15,257,259,1386
2059,11,1600001,0,user_11,258,259,1386
2074,12,1600001,0,user_22,258,259,1386
2189,13,1600001,0,user_2,259,259,1386
2051,14,1599999,0,user_8,258,259,1386
2055,15,1599999,0,user_9,258,259,1386
2056,16,1599999,0,user_10,258,259,1386
2057,17,1599999,0,user_10,258,259,1386
1818,18,1599999,0,user_23,256,259,1386
2058,19,1599999,0,user_11,258,259,1386
2060,20,1599999,0,user_12,258,259,1386
2061,21,1599999,0,user_12,258,259,1386
2072,22,1599999,0,user_22,258,259,1386
2073,23,1599999,0,user_22,258,259,1386
2077,24,1599999,0,user_28,258,259,1386
2187,25,1599999,0,user_2,259,259,1386
2188,26,1599999,0,user_2,259,259,1386
2190,27,1599999,0,user_2,259,259,1386
2191,28,1599999,0,user_3,259,259,1386
2062,29,1100001,0,user_14,258,259,29
1374,30,360000,0,user_35,252,259,
2254,31,150001,0,builder_6,259,259,1376
1376,32,150000,19700,user_35,252,259,
1382,33,160000,0,user_42,252,259,
1390,34,160000,0,user_48,252,259,
1364,35,160000,0,user_29,252,259,
2081,36,160000,0,user_35,258,259,
1365,37,150000,0,user_29,252,259,
1366,38,150000,0,user_29,252,259,
2255,39,100001,0,builder_6,259,259,1368
1368,40,100000,7840,user_30,252,259,
1972,41,100000,0,user_30,257,259,
2053,42,97999,0,user_8,258,259,1715
2086,43,84000,0,user_40,258,259,
2092,44,79000,0,user_49,258,259,
2085,45,79000,0,user_39,258,259,
2356,0,2400001,0,builder_6,260,260,2285
2285,1,2400000,231000,user_0,260,260,
2291,14,2400001,0,user_3,260,262,2285
2292,4,2400001,0,user_5,260,262,2285
2290,4,2399999,0,user_2,260,260,2285
2293,16,2399999,0,user_5,260,262,2285
2294,24,2399999,0,user_6,260,262,2285
2302,25,2399999,0,user_11,260,262,2285
2288,8,970000,0,user_0,260,260,
2289,9,420000,0,user_0,260,260,
2286,10,170000,0,user_0,260,260,
2287,11,120000,0,user_0,260,260,
2325,1,27000000,0,user_38,260,262,
2305,7,2400001,0,user_13,260,262,2285
2308,8,2400001,0,user_19,260,262,2285
2303,5,2400001,0,user_12,260,262,2285
2304,6,2400001,0,user_12,260,262,2285
2312,9,2400001,0,user_22,260,262,2285
2320,10,2400001,0,user_28,260,262,2285
2318,11,2400001,0,user_26,260,262,2285
2319,12,2400001,0,user_26,260,262,2285
2317,32,2399999,0,user_25,260,262,2285
2301,23,2399999,0,user_9,260,262,2285
2306,26,2399999,0,user_14,260,262,2285
2307,27,2399999,0,user_17,260,262,2285
2310,28,2399999,0,user_22,260,262,2285
2311,29,2399999,0,user_22,260,262,2285
2313,30,2399999,0,user_22,260,262,2285
2314,31,2399999,0,user_22,260,262,2285
2419,17,2300001,0,builder_6,261,261,2365
2365,35,2300000,12800,user_0,261,262,
2350,47,1900000,0,user_49,260,262,
2323,20,1600000,0,user_34,260,261,
2346,48,1600000,0,user_47,260,262,
2347,72,70000,256000,user_47,260,262,
2420,23,69999,0,builder_6,261,261,2347
2421,24,240001,0,builder_6,261,261,2349
2349,76,240000,24700,user_49,260,262,
2375,81,240001,0,user_11,261,262,2349
2371,99,69999,0,user_6,261,262,2347
2330,0,27000000,0,user_40,260,262,
2325,1,27000000,0,user_38,260,262,
2406,2,5000000,0,user_45,261,262,
2329,3,4200000,0,user_40,260,262,
2292,4,2400001,0,user_5,260,262,2285
2303,5,2400001,0,user_12,260,262,2285
2304,6,2400001,0,user_12,260,262,2285
2305,7,2400001,0,user_13,260,262,2285
2308,8,2400001,0,user_19,260,262,2285
2312,9,2400001,0,user_22,260,262,2285
2320,10,2400001,0,user_28,260,262,2285
2318,11,2400001,0,user_26,260,262,2285
2319,12,2400001,0,user_26,260,262,2285
2309,13,2400001,0,user_21,260,262,2285
2291,14,2400001,0,user_3,260,262,2285
2389,3,2400001,0,user_25,261,263,2285
2293,16,2399999,0,user_5,260,262,2285
2295,17,2399999,0,user_7,260,262,2285
2296,18,2399999,0,user_8,260,262,2285
2297,19,2399999,0,user_8,260,262,2285
2298,20,2399999,0,user_8,260,262,2285
2299,21,2399999,0,user_8,260,262,2285
2300,22,2399999,0,user_8,260,262,2285
2301,23,2399999,0,user_9,260,262,2285
2294,24,2399999,0,user_6,260,262,2285
2302,25,2399999,0,user_11,260,262,2285
2306,26,2399999,0,user_14,260,262,2285
2307,27,2399999,0,user_17,260,262,2285
2310,28,2399999,0,user_22,260,262,2285
2311,29,2399999,0,user_22,260,262,2285
2313,30,2399999,0,user_22,260,262,2285
2314,31,2399999,0,user_22,260,262,2285
2317,32,2399999,0,user_25,260,262,2285
2316,33,2399999,0,user_24,260,262,2285
2520,34,2300001,0,builder_6,262,262,2365
2365,35,2300000,12800,user_0,261,262,
2366,36,2300001,0,user_1,261,262,2365
2373,37,2300001,0,user_9,261,262,2365
2374,38,2300001,0,user_9,261,262,2365
2377,39,2300001,0,user_14,261,262,2365
2381,40,2300001,0,user_17,261,262,2365
2385,41,2300001,0,user_22,261,262,2365
2367,42,2299999,0,user_2,261,262,2365
2376,43,2299999,0,user_12,261,262,2365
2380,44,2299999,0,user_16,261,262,2365
2315,10,2100000,0,user_23,260,263,
2333,46,2000000,0,user_42,260,262,
2350,47,1900000,0,user_49,260,262,
2346,48,1600000,0,user_47,260,262,
2332,49,1600000,0,user_41,260,262,
2334,50,1100000,381000,user_42,260,262,
2521,51,1099999,0,builder_6,262,262,2334
2327,52,1300000,0,user_39,260,262,
2391,53,1100001,0,user_27,261,262,2334
2369,54,1099999,0,user_4,261,262,2334
2372,55,1099999,0,user_8,261,262,2334
2392,56,1099999,0,user_28,261,262,2334
2444,57,1099999,0,user_2,262,262,2334
2445,45,1099999,0,user_3,262,265,2334
2340,59,1000000,0,user_45,260,262,
2398,60,870000,0,user_35,261,262,
2337,61,660000,0,user_43,260,262,
2408,23,650000,0,user_47,261,263,
2331,63,630000,0,user_40,260,262,
2402,64,340000,60700,user_39,261,262,
2522,65,339999,0,builder_6,262,262,2402
2399,66,370000,0,user_36,261,262,
2400,28,360000,0,user_37,261,263,
2453,31,340001,0,user_11,262,263,2402
2443,69,339999,0,user_2,262,262,2402
2447,36,339999,0,user_5,262,263,2402
2523,71,70001,0,builder_6,262,262,2347
2347,72,70000,256000,user_47,260,262,
2335,73,310000,0,user_42,260,262,
2336,74,240000,33100,user_43,260,262,
2524,75,239999,0,builder_6,262,262,2336
2349,76,240000,24700,user_49,260,262,
2525,77,239999,0,builder_6,262,262,2349
2326,78,260000,0,user_39,260,262,
2368,79,240001,0,user_4,261,262,2336
2370,80,240001,0,user_4,261,262,2336
2375,81,240001,0,user_11,261,262,2349
2384,82,240001,0,user_20,261,262,2349
2390,83,240001,0,user_26,261,262,2349
2388,42,240001,0,user_25,261,263,2349
2448,43,239999,0,user_6,262,263,2336
2401,49,150000,42000,user_38,261,263,
2526,87,149999,0,builder_6,262,262,2401
2324,88,160000,0,user_36,260,262,
2338,89,160000,0,user_43,260,262,
2339,90,120000,0,user_43,260,262,
2321,57,120000,0,user_29,260,263,
2328,92,110000,0,user_40,260,262,
2396,58,110000,0,user_31,261,263,
2322,94,82000,0,user_30,260,262,
2348,95,82000,0,user_48,260,262,
2442,96,70001,0,user_2,262,262,2347
2378,63,70001,0,user_15,261,263,2347
2382,62,70001,0,user_18,261,263,2347
2371,99,69999,0,user_6,261,262,2347
2483,0,2600000,0,user_45,262,263,
2640,1,1700001,0,builder_6,263,263,2472
2472,10,1700000,779000,user_31,262,265,
2389,3,2400001,0,user_25,261,263,2285
2386,14,2400001,0,user_23,261,265,2285
2567,12,2400001,0,user_5,263,265,2285
2462,16,2399999,0,user_20,262,265,2285
2641,7,2300001,0,builder_6,263,263,2397
2397,8,2300000,10700,user_33,261,263,
2387,9,2300001,0,user_24,261,263,2365
2315,10,2100000,0,user_23,260,263,
2478,20,2000000,0,user_37,262,265,
2403,21,2000000,0,user_41,261,265,
2572,24,1700001,0,user_11,263,265,2472
2451,14,1100001,0,user_9,262,263,2334
2568,38,1100001,0,user_5,263,265,2334
2479,16,1100000,0,user_39,262,263,
2461,17,1099999,0,user_19,262,263,2334
2465,43,1099999,0,user_20,262,265,2334
2475,19,670000,256000,user_35,262,263,
2642,20,669999,0,builder_6,263,263,2475
2566,62,670001,0,user_3,263,265,2475
2569,67,669999,0,user_6,263,265,2475
2408,23,650000,0,user_47,261,263,
2476,24,630000,0,user_35,262,263,
2393,25,630000,0,user_29,261,263,
2404,26,87000,296000,user_43,261,263,
2643,27,86999,0,builder_6,263,263,2404
2400,28,360000,0,user_37,261,263,
2449,29,340001,0,user_7,262,263,2402
2452,30,340001,0,user_10,262,263,2402
2453,31,340001,0,user_11,262,263,2402
2457,32,340001,0,user_14,262,263,2402
2467,33,340001,0,user_22,262,263,2402
2471,34,340001,0,user_28,262,263,2402
2470,82,340001,0,user_25,262,265,2402
2447,36,339999,0,user_5,262,263,2402
2459,37,339999,0,user_16,262,263,2402
2474,38,320000,0,user_34,262,263,
2480,39,120000,164000,user_40,262,263,
2644,40,119999,0,builder_6,263,263,2480
2450,41,240001,0,user_7,262,263,2336
2388,42,240001,0,user_25,261,263,2349
2448,43,239999,0,user_6,262,263,2336
2460,44,239999,0,user_17,262,263,2336
2454,45,239999,0,user_12,262,263,2336
2395,46,220000,0,user_30,261,263,
2405,47,220000,0,user_44,261,263,
2645,48,150001,0,builder_6,263,263,2401
2401,49,150000,42000,user_38,261,263,
2473,50,170000,0,user_32,262,263,
2394,51,160000,0,user_30,261,263,
2455,52,150001,0,user_13,262,263,2401
2563,53,150001,0,user_0,263,263,2401
2464,88,150001,0,user_20,262,265,2401
2463,90,149999,0,user_20,262,265,2401
2466,91,149999,0,user_20,262,265,2401
2321,57,120000,0,user_29,260,263,
2396,58,110000,0,user_31,261,263,
2564,59,87001,0,user_2,263,263,2404
2446,60,86999,0,user_4,262,263,2404
2565,61,86999,0,user_3,263,263,2404
2382,62,70001,0,user_18,261,263,2347
2378,63,70001,0,user_15,261,263,2347
2456,64,70001,0,user_14,262,263,2347
2458,65,70001,0,user_15,262,263,2347
2477,66,70000,0,user_36,262,263,
2383,67,69999,0,user_18,261,263,2347
2379,68,69999,0,user_15,261,263,2347
2611,0,19000000,0,user_47,263,265,
2603,6,4500000,0,user_39,263,265,
2570,13,2400001,0,user_9,263,265,2285
2591,15,2400001,0,user_26,263,265,2285
2601,18,2100000,0,user_39,263,265,
2577,26,1700001,0,user_18,263,265,2472
2586,27,1700001,0,user_25,263,265,2472
2691,25,1700001,0,user_2,264,265,2472
2694,28,1700001,0,user_6,264,265,2472
2573,29,1699999,0,user_13,263,265,2472
2578,30,1699999,0,user_19,263,265,2472
2579,31,1699999,0,user_19,263,265,2472
2689,32,1699999,0,user_0,264,265,2472
2581,39,1100001,0,user_19,263,265,2334
2574,51,670001,0,user_14,263,265,2475
2575,56,670001,0,user_15,263,265,2475
2576,57,670001,0,user_15,263,265,2475
2587,54,670001,0,user_25,263,265,2475
2589,55,670001,0,user_25,263,265,2475
2692,53,670001,0,user_5,264,265,2475
2697,58,670001,0,user_11,264,265,2475
2580,68,669999,0,user_19,263,265,2475
2588,70,669999,0,user_25,263,265,2475
2590,71,669999,0,user_25,263,265,2475
2693,69,669999,0,user_5,264,265,2475
2583,83,340001,0,user_22,263,265,2402
2602,84,260000,0,user_39,263,265,
2469,85,240001,0,user_24,262,265,2336
2599,87,170000,0,user_36,263,265,
2596,89,150000,0,user_32,263,265,
2468,92,149999,0,user_23,262,265,2401
2600,93,120000,0,user_38,263,265,
2604,94,120000,0,user_39,263,265,
2571,99,87001,0,user_9,263,265,2404
2593,34,87001,0,user_28,263,264,2404
2613,35,73000,0,user_49,263,264,
2611,0,19000000,0,user_47,263,265,
2485,1,6100000,49100,user_48,262,266,
2910,2,6099999,0,builder_6,265,265,2485
2597,3,5000000,0,user_33,263,266,
2606,4,5000000,0,user_41,263,266,
2598,5,4500000,0,user_33,263,266,
2603,6,4500000,0,user_39,263,265,
2911,7,2100001,0,builder_6,265,265,2727
2727,9,2100000,769000,user_39,264,266,
2605,11,2500000,0,user_40,263,266,
2472,10,1700000,779000,user_31,262,265,
2912,11,1699999,0,builder_6,265,265,2472
2567,12,2400001,0,user_5,263,265,2285
2570,13,2400001,0,user_9,263,265,2285
2386,14,2400001,0,user_23,261,265,2285
2591,15,2400001,0,user_26,263,265,2285
2462,16,2399999,0,user_20,262,265,2285
2717,14,2399999,0,user_27,264,266,2285
2601,18,2100000,0,user_39,263,265,
2815,22,2099999,0,user_2,265,266,2727
2478,20,2000000,0,user_37,262,265,
2403,21,2000000,0,user_41,261,265,
2913,22,1900001,0,builder_6,265,265,2594
2594,24,1900000,31700,user_29,263,266,
2572,24,1700001,0,user_11,263,265,2472
2691,25,1700001,0,user_2,264,265,2472
2577,26,1700001,0,user_18,263,265,2472
2586,27,1700001,0,user_25,263,265,2472
2694,28,1700001,0,user_6,264,265,2472
2573,29,1699999,0,user_13,263,265,2472
2578,30,1699999,0,user_19,263,265,2472
2579,31,1699999,0,user_19,263,265,2472
2689,32,1699999,0,user_0,264,265,2472
2695,32,1699999,0,user_7,264,266,2472
2705,33,1699999,0,user_17,264,266,2472
2609,35,1500000,18600,user_45,263,266,
2914,36,1499999,0,builder_6,265,265,2609
2741,40,1400000,0,user_45,264,266,
2568,38,1100001,0,user_5,263,265,2334
2581,39,1100001,0,user_19,263,265,2334
2585,47,1100001,0,user_24,263,266,2334
2707,46,1100001,0,user_19,264,266,2334
2725,50,1100000,0,user_35,264,266,
2465,43,1099999,0,user_20,262,265,2334
2592,52,1099999,0,user_27,263,266,2334
2445,45,1099999,0,user_3,262,265,2334
2699,51,1099999,0,user_13,264,266,2334
2730,53,1000000,0,user_40,264,266,
2486,54,870000,0,user_48,262,266,
2728,56,98000,769000,user_40,264,266,
2915,50,97999,0,builder_6,265,265,2728
2574,51,670001,0,user_14,263,265,2475
2690,65,670001,0,user_1,264,266,2475
2692,53,670001,0,user_5,264,265,2475
2587,54,670001,0,user_25,263,265,2475
2589,55,670001,0,user_25,263,265,2475
2575,56,670001,0,user_15,263,265,2475
2576,57,670001,0,user_15,263,265,2475
2697,58,670001,0,user_11,264,265,2475
2718,66,670001,0,user_27,264,266,2475
2719,67,670001,0,user_27,264,266,2475
2720,68,670001,0,user_27,264,266,2475
2566,62,670001,0,user_3,263,265,2475
2700,64,670001,0,user_13,264,266,2475
2716,69,670001,0,user_26,264,266,2475
2698,70,670001,0,user_12,264,266,2475
2703,71,670001,0,user_16,264,266,2475
2569,67,669999,0,user_6,263,265,2475
2580,68,669999,0,user_19,263,265,2475
2693,69,669999,0,user_5,264,265,2475
2588,70,669999,0,user_25,263,265,2475
2590,71,669999,0,user_25,263,265,2475
2696,77,669999,0,user_10,264,266,2475
2708,78,669999,0,user_20,264,266,2475
2721,79,669999,0,user_28,264,266,2475
2612,82,630000,16400,user_48,263,266,
2916,76,629999,0,builder_6,265,265,2612
2731,84,630000,0,user_40,264,266,
2917,78,170001,0,builder_6,265,265,2481
2481,89,170000,215000,user_42,262,266,
2724,80,370000,0,user_34,264,265,
2607,90,370000,0,user_41,263,266,
2470,82,340001,0,user_25,262,265,2402
2583,83,340001,0,user_22,263,265,2402
2602,84,260000,0,user_39,263,265,
2469,85,240001,0,user_24,262,265,2336
2595,94,220000,0,user_30,263,266,
2599,87,170000,0,user_36,263,265,
2464,88,150001,0,user_20,262,265,2401
2596,89,150000,0,user_32,263,265,
2463,90,149999,0,user_20,262,265,2401
2466,91,149999,0,user_20,262,265,2401
2468,92,149999,0,user_23,262,265,2401
2600,93,120000,0,user_38,263,265,
2604,94,120000,0,user_39,263,265,
2746,95,120000,0,user_49,264,265,
2482,96,110000,0,user_43,262,265,
2817,63,98001,0,user_3,265,267,2728
2818,64,98001,0,user_3,265,267,2728
2571,99,87001,0,user_9,263,265,2404
3058,0,6100001,0,builder_6,266,266,2485
2485,1,6100000,49100,user_48,262,266,
2863,2,5200000,0,user_42,265,266,
2597,3,5000000,0,user_33,263,266,
2606,4,5000000,0,user_41,263,266,
2598,5,4500000,0,user_33,263,266,
2862,6,3600000,0,user_40,265,266,
2744,7,3500000,0,user_48,264,266,
2726,8,3500000,0,user_38,264,266,
2727,9,2100000,769000,user_39,264,266,
3059,10,2099999,0,builder_6,266,266,2727
2605,11,2500000,0,user_40,263,266,
2709,12,2400001,0,user_21,264,266,2285
2711,13,2399999,0,user_21,264,266,2285
2717,14,2399999,0,user_27,264,266,2285
3060,15,2300001,0,builder_6,266,266,2745
2745,16,2300000,16400,user_48,264,266,
2831,17,2100001,0,user_17,265,266,2727
2845,18,2100001,0,user_26,265,266,2727
2984,5,2100001,0,user_11,266,267,2727
2819,20,2099999,0,user_4,265,266,2727
2824,21,2099999,0,user_10,265,266,2727
2815,22,2099999,0,user_2,265,266,2727
2977,7,2099999,0,user_6,266,267,2727
2594,24,1900000,31700,user_29,263,266,
3061,25,1899999,0,builder_6,266,266,2594
3062,26,1400001,0,builder_6,266,266,2851
2851,27,1400000,381000,user_32,265,266,
2825,28,1700001,0,user_10,265,266,2472
2971,10,1700001,0,user_3,266,268,2472
2714,30,1699999,0,user_24,264,266,2472
2974,11,1699999,0,user_3,266,268,2472
2695,32,1699999,0,user_7,264,266,2472
2705,33,1699999,0,user_17,264,266,2472
3063,34,1500001,0,builder_6,266,266,2609
2609,35,1500000,18600,user_45,263,266,
2968,36,1400001,0,user_0,266,266,2851
2969,37,1400001,0,user_0,266,266,2851
2972,15,1400001,0,user_3,266,268,2851
2852,39,1400000,0,user_33,265,266,
2741,40,1400000,0,user_45,264,266,
2970,41,1399999,0,user_1,266,266,2851
2739,42,1200000,0,user_44,264,266,
2822,43,1100001,0,user_8,265,266,2334
2828,44,1100001,0,user_14,265,266,2334
2973,19,1100001,0,user_3,266,268,2334
2707,46,1100001,0,user_19,264,266,2334
2585,47,1100001,0,user_24,263,266,2334
2837,22,1100001,0,user_18,265,267,2334
2976,21,1100001,0,user_5,266,267,2334
2725,50,1100000,0,user_35,264,266,
2699,51,1099999,0,user_13,264,266,2334
2592,52,1099999,0,user_27,263,266,2334
2730,53,1000000,0,user_40,264,266,
2486,54,870000,0,user_48,262,266,
3064,55,98001,0,builder_6,266,266,2728
2728,56,98000,769000,user_40,264,266,
2743,32,260000,594000,user_47,264,267,
3065,58,259999,0,builder_6,266,266,2743
2712,59,670001,0,user_21,264,266,2475
2702,60,670001,0,user_15,264,266,2475
2827,61,670001,0,user_13,265,266,2475
2706,62,670001,0,user_18,264,266,2475
2839,63,670001,0,user_20,265,266,2475
2700,64,670001,0,user_13,264,266,2475
2690,65,670001,0,user_1,264,266,2475
2718,66,670001,0,user_27,264,266,2475
2719,67,670001,0,user_27,264,266,2475
2720,68,670001,0,user_27,264,266,2475
2716,69,670001,0,user_26,264,266,2475
2698,70,670001,0,user_12,264,266,2475
2703,71,670001,0,user_16,264,266,2475
2582,72,669999,0,user_21,263,266,2475
2710,73,669999,0,user_21,264,266,2475
2584,74,669999,0,user_23,263,266,2475
2701,75,669999,0,user_15,264,266,2475
2838,76,669999,0,user_19,265,266,2475
2696,77,669999,0,user_10,264,266,2475
2708,78,669999,0,user_20,264,266,2475
2721,79,669999,0,user_28,264,266,2475
2844,34,669999,0,user_25,265,267,2475
2733,81,660000,0,user_41,264,266,
2612,82,630000,16400,user_48,263,266,
3066,83,629999,0,builder_6,266,266,2612
2731,84,630000,0,user_40,264,266,
2849,36,630000,0,user_31,265,267,
2853,86,470000,0,user_34,265,266,
2732,87,420000,0,user_41,264,266,
3067,88,170001,0,builder_6,266,266,2481
2481,89,170000,215000,user_42,262,266,
2607,90,370000,0,user_41,263,266,
2871,91,350000,0,user_49,265,266,
2735,92,260000,0,user_41,264,266,
2866,93,220000,0,user_45,265,266,
2595,94,220000,0,user_30,263,266,
3068,95,79001,0,builder_6,266,266,2737
2737,96,79000,100000,user_42,264,266,
2850,50,170000,0,user_31,265,267,
2738,98,160000,0,user_43,264,266,
2736,99,160000,0,user_41,264,266,
2854,0,2300000,0,user_35,265,267,
2999,3,2300000,0,user_31,266,268,
3002,4,2300000,0,user_31,266,268,
2975,3,2100001,0,user_4,266,267,2727
2982,4,2100001,0,user_10,266,267,2727
2984,5,2100001,0,user_11,266,267,2727
2996,6,2100001,0,user_28,266,267,2727
2977,7,2099999,0,user_6,266,267,2727
2991,8,2099999,0,user_20,266,267,2727
2994,9,2099999,0,user_26,266,267,2727
3013,10,2000000,66100,user_38,266,267,
3215,11,1999999,0,builder_6,267,267,3013
3005,12,1500000,0,user_34,266,267,
3010,13,1500000,0,user_35,266,267,
3012,14,1500000,0,user_37,266,268,
2981,15,1400001,0,user_9,266,267,2851
2988,16,1400001,0,user_14,266,267,2851
2995,17,1400001,0,user_27,266,267,2851
2986,18,1400001,0,user_12,266,267,2851
2979,19,1399999,0,user_8,266,267,2851
2980,20,1399999,0,user_9,266,267,2851
2976,21,1100001,0,user_5,266,267,2334
2837,22,1100001,0,user_18,265,267,2334
2987,23,1100001,0,user_13,266,267,2334
3124,37,1100001,0,user_3,267,269,2334
