block_num,builder_id,total_gas_fee,total_mev
964,builder_6,292560002,6543660
965,builder_6,182507002,1077820
966,builder_6,53683998,464940
967,builder_6,110385985,629240
968,builder_6,157241991,1667220
969,builder_6,119185996,1287300
970,builder_6,312529990,2003640
971,builder_6,120050008,142700
972,builder_6,267772000,1537400
973,builder_6,133918996,1756180
974,builder_6,221259998,2853610
975,builder_6,92346992,1216730
976,builder_6,34792999,1367000
977,builder_6,216929997,1562400
978,builder_6,371989996,1468700
979,builder_6,190425992,328500
980,builder_6,9391000,0
981,builder_6,21640000,225900
982,builder_6,136263000,1917050
983,builder_6,158831996,1799150
984,builder_6,292560002,6543660
985,builder_6,182507002,1077820
986,builder_6,53683998,464940
987,builder_6,110385985,629240
988,builder_6,157241991,1667220
989,builder_6,119185996,1287300
990,builder_6,312529990,2003640
991,builder_6,120050008,142700
992,builder_6,267772000,1537400
993,builder_6,133918996,1756180
994,builder_6,221259998,2853610
995,builder_6,92346992,1216730
996,builder_6,34792999,1367000
997,builder_6,216929997,1562400
998,builder_6,371989996,1468700
999,builder_6,190425992,328500
