id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1601,25,460000,0,user_47,133,135,
1735,26,420000,0,user_42,134,135,
1987,27,350001,0,builder_6,135,135,1580
1580,28,350000,3130,user_25,133,135,
1728,29,350000,0,user_34,134,135,
1727,30,350000,0,user_32,134,135,
1737,31,340000,0,user_45,134,135,
1702,32,320001,0,user_5,134,135,580
1704,33,320001,0,user_7,134,135,580
1706,34,320001,0,user_9,134,135,580
1870,19,320001,0,user_3,135,137,580
1701,36,319999,0,user_4,134,135,580
1705,37,319999,0,user_8,134,135,580
1866,38,319999,0,user_0,135,135,580
1869,39,319999,0,user_2,135,135,580
1582,40,220000,0,user_25,133,135,
1714,41,220000,0,user_16,134,135,
1599,42,150000,0,user_47,133,135,
1600,43,120000,0,user_47,133,135,
1730,44,120000,0,user_36,134,135,
1709,45,120000,0,user_13,134,135,
1988,46,84001,0,builder_6,135,135,1707
1707,47,84000,34700,user_11,134,135,
1716,48,110000,0,user_19,134,135,
1729,49,110000,0,user_35,134,135,
1703,50,100001,0,user_6,134,135,79
1867,51,100001,0,user_1,135,135,79
1575,52,100000,0,user_20,133,135,
1713,53,83000,0,user_16,134,135,
1723,54,82000,0,user_27,134,135,
1594,55,73000,0,user_43,133,135,
1889,0,19000000,0,user_28,135,136,
2114,1,5000001,0,builder_6,136,136,1894
1894,2,5000000,256000,user_33,135,136,
1879,3,5200000,0,user_14,135,136,
1736,4,3500000,0,user_43,134,136,
1732,5,3200000,0,user_37,134,136,
2115,6,2600001,0,builder_6,136,136,1896
1896,7,2600000,56200,user_36,135,136,
1898,8,2600000,0,user_38,135,136,
2116,9,1300001,0,builder_6,136,136,1900
1900,10,1300000,594000,user_40,135,136,
1873,11,1100001,0,user_8,135,136,29
1875,12,1100001,0,user_10,135,136,29
2006,13,1099999,0,user_1,136,136,29
1906,14,1000000,0,user_42,135,136,
1899,15,630000,0,user_39,135,136,
2117,16,110001,0,builder_6,136,136,1718
1718,17,110000,369000,user_21,134,136,
1897,18,420000,0,user_36,135,136,
2118,19,110001,0,builder_6,136,136,1883
1883,20,110000,283000,user_16,135,136,
2004,21,320001,0,user_0,136,136,580
2007,22,320001,0,user_2,136,136,580
2008,23,320001,0,user_2,136,136,580
2009,50,320001,0,user_3,136,139,580
1871,25,319999,0,user_4,135,136,580
1700,26,319999,0,user_3,134,136,580
2005,27,319999,0,user_0,136,136,580
2010,57,319999,0,user_3,136,139,580
1731,29,310000,0,user_37,134,136,
1878,30,260000,0,user_14,135,136,
2119,31,130001,0,builder_6,136,136,1888
1888,32,130000,100000,user_26,135,136,
1895,33,220000,0,user_34,135,136,
1876,34,170000,0,user_13,135,136,
2120,35,120001,0,builder_6,136,136,1884
1884,36,120000,8520,user_19,135,136,
1872,37,100001,0,user_5,135,136,79
1874,38,100001,0,user_9,135,136,79
1913,39,85000,0,user_49,135,136,
1877,40,82000,0,user_13,135,136,
1885,41,73000,0,user_22,135,136,
2235,0,43000001,0,builder_6,137,137,2039
2039,1,43000000,283000,user_34,136,137,
2236,2,43000001,0,builder_6,137,137,2031
2031,3,43000000,36800,user_26,136,137,
2237,4,5000001,0,builder_6,137,137,1907
1907,5,5000000,21800,user_43,135,137,
2019,6,4200000,10700,user_13,136,137,
2238,7,4199999,0,builder_6,137,137,2019
2023,8,3200000,0,user_17,136,137,
2149,20,1500000,0,user_11,137,139,
2012,10,1100001,0,user_5,136,137,29
2018,11,970001,0,user_10,136,137,769
2017,12,969999,0,user_10,136,137,769
1892,13,870000,0,user_30,135,137,
2020,14,650000,0,user_14,136,137,
2044,15,530000,0,user_45,136,137,
2036,16,460000,67900,user_32,136,137,
2239,17,459999,0,builder_6,137,137,2036
1720,18,420000,0,user_24,134,137,
1870,19,320001,0,user_3,135,137,580
2134,20,320001,0,user_0,137,137,580
2011,21,319999,0,user_4,136,137,580
2013,22,319999,0,user_5,136,137,580
2015,23,319999,0,user_9,136,137,580
2135,24,319999,0,user_1,137,137,580
2136,25,319999,0,user_1,137,137,580
2137,61,319999,0,user_3,137,139,580
2051,27,300000,0,user_49,136,137,
2028,28,300000,0,user_22,136,137,
1719,29,160000,0,user_24,134,137,
2050,30,160000,0,user_49,136,137,
2037,31,120000,0,user_32,136,137,
2240,32,110001,0,builder_6,137,137,2024
2024,33,110000,6390,user_19,136,137,
2014,34,99999,0,user_7,136,137,79
2016,35,99999,0,user_10,136,137,79
2032,36,79000,19700,user_28,136,137,
2241,37,78999,0,builder_6,137,137,2032
2038,38,87000,0,user_33,136,137,
2022,39,87000,0,user_16,136,137,
2045,40,82000,0,user_45,136,137,
2027,41,80000,0,user_22,136,137,
2169,0,1500000,0,user_34,137,138,
2266,44,340000,0,user_11,138,139,
1721,0,43000000,0,user_25,134,139,
2048,1,6300000,0,user_47,136,139,
2166,2,6300000,0,user_28,137,139,
2382,3,6100000,0,user_11,139,139,
2273,4,150000,4320000,user_17,138,139,
2475,5,149999,0,builder_6,139,139,2273
2476,6,85001,0,builder_6,139,139,2165
2165,7,85000,4320000,user_27,137,139,
2175,8,3600000,0,user_40,137,139,
2186,9,3500000,8520,user_49,137,139,
2477,10,3499999,0,builder_6,139,139,2186
2035,11,1900000,545000,user_31,136,139,
2478,12,1899999,0,builder_6,139,139,2035
2479,13,2100001,0,builder_6,139,139,2150
2150,14,2100000,60700,user_12,137,139,
2307,15,2000000,0,user_49,138,139,
2480,16,1600001,0,builder_6,139,139,2152
2152,17,1600000,42000,user_14,137,139,
2291,18,1500000,0,user_34,138,139,
2026,19,1500000,0,user_21,136,139,
2149,20,1500000,0,user_11,137,139,
2155,21,1400000,10700,user_17,137,139,
2481,22,1399999,0,builder_6,139,139,2155
2178,23,1400000,0,user_40,137,139,
2139,24,1100001,0,user_5,137,139,29
2171,25,1000000,0,user_36,137,139,
2173,26,1000000,0,user_37,137,139,
2261,27,970001,0,user_2,138,139,769
2262,28,969999,0,user_5,138,139,769
2172,29,910000,0,user_37,137,139,
2177,30,670000,0,user_40,137,139,
2151,31,630000,0,user_13,137,139,
2274,32,600000,13800,user_17,138,139,
2482,33,599999,0,builder_6,139,139,2274
2288,34,120000,410000,user_33,138,139,
2483,35,119999,0,builder_6,139,139,2288
2301,36,470000,0,user_42,138,139,
2484,37,87001,0,builder_6,139,139,1893
1893,38,87000,350000,user_31,135,139,
2154,39,360000,0,user_16,137,139,
2174,40,360000,0,user_39,137,139,
2275,41,350000,0,user_17,138,139,
2290,42,340000,0,user_34,138,139,
2025,43,340000,0,user_20,136,139,
2266,44,340000,0,user_11,138,139,
2147,45,320001,0,user_9,137,139,580
2141,46,320001,0,user_6,137,139,580
2142,47,320001,0,user_6,137,139,580
2143,48,320001,0,user_6,137,139,580
2148,49,320001,0,user_10,137,139,580
2009,50,320001,0,user_3,136,139,580
2264,51,320001,0,user_9,138,139,580
2265,52,320001,0,user_10,138,139,580
2144,53,319999,0,user_7,137,139,580
2145,54,319999,0,user_8,137,139,580
2146,55,319999,0,user_8,137,139,580
2140,56,319999,0,user_6,137,139,580
2010,57,319999,0,user_3,136,139,580
2259,58,319999,0,user_0,138,139,580
2260,59,319999,0,user_1,138,139,580
2263,60,319999,0,user_9,138,139,580
2137,61,319999,0,user_3,137,139,580
2369,62,319999,0,user_1,139,139,580
2370,63,319999,0,user_1,139,139,580
2371,64,319999,0,user_3,139,139,580
2164,65,260000,0,user_26,137,139,
2485,66,150001,0,builder_6,139,139,2270
2270,67,150000,100000,user_14,138,139,
2161,68,220000,0,user_22,137,139,
2163,69,220000,0,user_26,137,139,
2040,70,220000,0,user_35,136,139,
2486,71,110001,0,builder_6,139,139,2034
2034,72,110000,60700,user_30,136,139,
2170,73,130000,0,user_35,137,139,
2179,74,120000,0,user_40,137,139,
2157,75,120000,0,user_19,137,139,
2289,76,120000,0,user_33,138,139,
2293,77,120000,0,user_36,138,139,
2176,78,110000,0,user_40,137,139,
2138,79,100001,0,user_4,137,139,79
2042,80,87000,0,user_39,136,139,
2308,81,87000,0,user_49,138,139,
2041,82,85000,0,user_37,136,139,
1912,83,73000,0,user_47,135,139,
2269,84,73000,0,user_14,138,139,
1717,85,70000,0,user_20,134,139,
0,0,3200000,0,user_0,140,140,
17,11,2600000,0,user_11,140,141,
1,2,2100000,0,user_1,140,140,
19,24,460000,296000,user_11,140,141,
57,4,459999,0,builder_6,140,140,19
18,34,300000,0,user_11,140,141,
2,79,110000,0,user_3,140,143,
141,0,19000001,0,builder_6,141,141,27
27,1,19000000,71800,user_22,140,141,
62,2,19000001,0,user_2,141,141,27
23,3,19000000,0,user_16,140,141,
4,4,5000000,0,user_4,140,141,
43,5,5000000,0,user_39,140,141,
34,6,3600000,0,user_32,140,141,
20,7,3500000,17000,user_13,140,141,
142,8,3499999,0,builder_6,141,141,20
143,9,2300001,0,builder_6,141,141,30
30,10,2300000,410000,user_26,140,141,
17,11,2600000,0,user_11,140,141,
60,12,2300001,0,user_0,141,141,30
61,13,2300001,0,user_1,141,141,30
64,25,2300001,0,user_3,141,143,30
69,33,1900000,19700,user_11,141,143,
144,16,1899999,0,builder_6,141,141,69
13,17,1600000,0,user_8,140,141,
37,18,1300000,0,user_34,140,141,
9,19,1200000,0,user_7,140,141,
39,20,1000000,0,user_36,140,141,
26,21,1000000,0,user_22,140,141,
32,22,1000000,0,user_28,140,141,
21,23,970000,0,user_14,140,141,
19,24,460000,296000,user_11,140,141,
145,25,459999,0,builder_6,141,141,19
63,26,460001,0,user_2,141,141,19
10,27,460000,0,user_7,140,141,
42,28,420000,0,user_38,140,141,
35,29,360000,0,user_33,140,141,
44,30,340000,5630,user_40,140,141,
146,31,339999,0,builder_6,141,141,44
45,32,340000,0,user_42,140,141,
36,33,310000,0,user_33,140,141,
18,34,300000,0,user_11,140,141,
11,35,260000,0,user_7,140,141,
54,36,260000,0,user_49,140,141,
38,37,220000,0,user_35,140,141,
12,38,170000,0,user_8,140,141,
24,39,170000,0,user_17,140,141,
5,40,160000,0,user_5,140,141,
8,41,150000,0,user_7,140,141,
15,42,150000,0,user_9,140,141,
3,43,120000,0,user_4,140,141,
7,44,84000,19700,user_7,140,141,
147,45,83999,0,builder_6,141,141,7
49,46,79000,0,user_45,140,141,
148,47,70001,0,builder_6,141,141,6
6,48,70000,3130,user_6,140,141,
14,49,73000,0,user_9,140,141,
31,50,73000,0,user_26,140,141,
16,51,69999,0,user_10,140,141,6
97,0,2100000,0,user_34,141,142,
266,1,2000001,0,builder_6,142,142,173
173,27,2000000,75000,user_11,142,143,
431,0,43000001,0,builder_6,143,143,99
99,1,43000000,256000,user_36,141,143,
164,2,42999999,0,user_1,142,143,99
190,3,30000000,0,user_34,142,143,
206,4,27000000,283000,user_49,142,143,
432,5,26999999,0,builder_6,143,143,206
433,6,27000001,0,builder_6,143,143,80
80,7,27000000,67500,user_18,141,143,
68,8,19000001,0,user_10,141,143,27
434,9,1100001,0,builder_6,143,143,29
29,10,1100000,17700000,user_24,140,143,
79,11,100000,17700000,user_17,141,143,
435,12,99999,0,builder_6,143,143,79
81,13,6300000,0,user_19,141,143,
205,14,6300000,0,user_49,142,143,
91,15,5200000,0,user_28,141,143,
100,16,5000000,0,user_38,141,143,
88,17,5000000,0,user_25,141,143,
77,18,4200000,0,user_16,141,143,
104,19,3500000,0,user_40,141,143,
76,20,2600000,0,user_16,141,143,
83,21,2100000,256000,user_20,141,143,
436,22,2099999,0,builder_6,143,143,83
65,23,2300001,0,user_4,141,143,30
67,24,2300001,0,user_6,141,143,30
64,25,2300001,0,user_3,141,143,30
96,26,2300000,0,user_33,141,143,
173,27,2000000,75000,user_11,142,143,
437,28,1999999,0,builder_6,143,143,173
105,29,2000000,0,user_42,141,143,
109,30,2000000,0,user_47,141,143,
90,31,1900000,84800,user_27,141,143,
438,32,1899999,0,builder_6,143,143,90
69,33,1900000,19700,user_11,141,143,
439,34,1899999,0,builder_6,143,143,69
103,35,1900000,0,user_40,141,143,
191,36,1900000,0,user_35,142,143,
440,37,1500001,0,builder_6,143,143,46
46,38,1500000,283000,user_43,140,143,
41,39,1700000,0,user_37,140,143,
195,40,1700000,0,user_38,142,143,
298,2,1700000,0,user_11,143,144,
165,42,1500001,0,user_5,142,143,46
166,43,1499999,0,user_6,142,143,46
283,35,1499999,0,user_3,143,146,46
284,36,1499999,0,user_3,143,146,46
167,46,1100001,0,user_7,142,143,29
278,47,1100001,0,user_1,143,143,29
279,48,1099999,0,user_2,143,143,29
281,49,1099999,0,user_2,143,143,29
282,50,1099999,0,user_2,143,143,29
198,51,1000000,0,user_42,142,143,
82,52,910000,0,user_20,141,143,
78,53,660000,15300,user_16,141,143,
441,54,659999,0,builder_6,143,143,78
193,55,660000,0,user_36,142,143,
177,56,600000,0,user_17,142,143,
442,57,460001,0,builder_6,143,143,72
72,58,460000,35600,user_14,141,143,
172,59,460001,0,user_10,142,143,19
66,60,459999,0,user_4,141,143,19
75,61,420000,0,user_16,141,143,
192,62,260000,0,user_36,142,143,
89,63,85000,128000,user_26,141,143,
443,64,84999,0,builder_6,143,143,89
102,65,190000,12800,user_39,141,143,
444,66,189999,0,builder_6,143,143,102
87,67,150000,42000,user_24,141,143,
445,68,149999,0,builder_6,143,143,87
446,69,170001,0,builder_6,143,143,106
106,70,170000,11200,user_42,141,143,
52,71,170000,0,user_47,140,143,
185,72,150000,0,user_27,142,143,
74,73,130000,0,user_16,141,143,
28,74,130000,0,user_24,140,143,
40,75,77000,43600,user_37,140,143,
447,76,76999,0,builder_6,143,143,40
196,77,120000,0,user_40,142,143,
25,78,110000,0,user_20,140,143,
2,79,110000,0,user_3,140,143,
70,80,110000,0,user_12,141,143,
98,81,110000,0,user_35,141,143,
101,82,83000,21800,user_38,141,143,
448,83,82999,0,builder_6,143,143,101
170,84,100001,0,user_9,142,143,79
171,85,100001,0,user_10,142,143,79
280,86,100001,0,user_2,143,143,79
199,87,100000,0,user_42,142,143,
163,88,99999,0,user_0,142,143,79
168,89,99999,0,user_8,142,143,79
169,90,84999,0,user_9,142,143,89
71,91,83000,0,user_13,141,143,
84,92,80000,0,user_20,141,143,
95,93,77000,0,user_31,141,143,
328,0,30000000,0,user_40,143,144,
304,1,4200000,0,user_17,143,144,
298,2,1700000,0,user_11,143,144,
340,3,1700000,0,user_49,143,144,
286,4,1500001,0,user_5,143,144,46
287,5,1500001,0,user_5,143,144,46
296,6,1500001,0,user_8,143,144,46
297,7,1500001,0,user_9,143,144,46
290,8,1500001,0,user_6,143,144,46
293,9,1500001,0,user_6,143,144,46
294,10,1500001,0,user_6,143,144,46
289,11,1499999,0,user_5,143,144,46
295,12,1499999,0,user_7,143,144,46
291,13,1499999,0,user_6,143,144,46
285,14,1100001,0,user_4,143,144,29
302,15,1100000,0,user_14,143,144,
178,16,1000000,0,user_18,142,144,
184,17,670000,0,user_25,142,144,
301,18,650000,0,user_14,143,144,
547,19,530001,0,builder_6,144,144,200
200,20,530000,3130,user_43,142,144,
288,21,459999,0,user_5,143,144,19
292,22,459999,0,user_6,143,144,19
481,56,459999,0,user_3,144,146,19
181,24,420000,0,user_21,142,144,
85,25,360000,0,user_21,141,144,
202,26,350000,0,user_47,142,144,
194,27,300000,0,user_37,142,144,
488,69,260000,0,user_11,144,146,
107,29,170000,0,user_43,141,144,
183,30,170000,0,user_24,142,144,
180,31,160000,0,user_20,142,144,
187,32,150000,0,user_30,142,144,
333,33,120000,0,user_45,143,144,
305,34,85000,0,user_17,143,144,
188,35,70000,0,user_31,142,144,
606,0,30000001,0,builder_7,145,145,589
589,1,30000000,128000,user_45,145,146,
587,17,1500000,0,user_42,145,147,
586,31,420000,0,user_42,145,147,
713,0,30000001,0,builder_6,146,146,589
589,1,30000000,128000,user_45,145,146,
182,2,30000000,84800,user_22,142,146,
714,3,29999999,0,builder_6,146,146,182
715,4,320001,0,builder_6,146,146,580
580,5,320000,7190000,user_35,145,146,
315,6,6100000,0,user_26,143,146,
581,7,5000000,71800,user_36,145,146,
716,8,4999999,0,builder_6,146,146,581
717,9,5000001,0,builder_6,146,146,502
502,10,5000000,15300,user_27,144,146,
507,11,5000000,0,user_35,144,146,
718,12,3500001,0,builder_6,146,146,323
323,13,3500000,369000,user_35,143,146,
338,14,3600000,0,user_47,143,146,
513,15,2400000,285000,user_40,144,146,
719,16,2399999,0,builder_6,146,146,513
492,17,2600000,0,user_16,144,146,
311,18,2500000,0,user_22,143,146,
314,19,2400000,0,user_24,143,146,
509,20,2400000,0,user_37,144,146,
720,21,2100001,0,builder_6,146,146,316
316,22,2100000,231000,user_28,143,146,
487,23,2300001,0,user_10,144,146,30
299,24,2000000,0,user_12,143,146,
511,25,1700000,0,user_39,144,146,
557,26,1500001,0,user_9,145,146,46
579,27,1500000,0,user_34,145,146,
493,28,1500000,0,user_17,144,146,
523,29,1500000,0,user_49,144,146,
573,30,1500000,0,user_27,145,146,
484,31,1499999,0,user_7,144,146,46
485,32,1499999,0,user_8,144,146,46
480,33,1499999,0,user_0,144,146,46
486,34,1499999,0,user_10,144,146,46
283,35,1499999,0,user_3,143,146,46
284,36,1499999,0,user_3,143,146,46
555,37,1499999,0,user_5,145,146,46
721,38,1400001,0,builder_6,146,146,508
508,39,1400000,15700,user_36,144,146,
306,40,1400000,0,user_18,143,146,
324,41,1400000,0,user_37,143,146,
585,42,1400000,0,user_40,145,146,
327,43,1200000,0,user_39,143,146,
722,44,370001,0,builder_6,146,146,574
574,45,370000,769000,user_27,145,146,
482,46,1100001,0,user_5,144,146,29
483,47,1100001,0,user_6,144,146,29
553,48,1100001,0,user_4,145,146,29
607,49,1100001,0,user_2,146,146,29
174,50,1100000,0,user_13,142,146,
578,51,670000,0,user_34,145,146,
319,52,670000,0,user_30,143,146,
336,53,650000,0,user_47,143,146,
592,54,470000,0,user_49,145,146,
556,55,459999,0,user_7,145,146,19
481,56,459999,0,user_3,144,146,19
176,57,420000,0,user_16,142,146,
189,58,370000,0,user_32,142,146,
317,59,370000,0,user_28,143,146,
608,42,320001,0,user_3,146,149,580
609,43,319999,0,user_3,146,149,580
723,62,150001,0,builder_6,146,146,337
337,63,150000,161000,user_47,143,146,
307,64,310000,0,user_20,143,146,
489,65,310000,0,user_14,144,146,
515,66,310000,0,user_43,144,146,
320,67,110000,155000,user_31,143,146,
724,68,109999,0,builder_6,146,146,320
488,69,260000,0,user_11,144,146,
300,70,190000,0,user_13,143,146,
326,71,190000,0,user_39,143,146,
313,72,160000,0,user_24,143,146,
321,73,150000,0,user_31,143,146,
490,74,150000,0,user_14,144,146,
505,75,120000,0,user_30,144,146,
561,76,110000,0,user_14,145,146,
564,77,110000,0,user_16,145,146,
554,78,99999,0,user_5,145,146,79
310,79,98000,0,user_20,143,146,
308,80,84000,0,user_20,143,146,
618,53,83000,0,user_11,146,147,
179,82,77000,0,user_19,142,146,
512,83,77000,0,user_40,144,146,
562,84,77000,0,user_14,145,146,
309,85,73000,0,user_20,143,146,
584,86,70000,0,user_39,145,146,
644,0,43000000,0,user_36,146,147,
497,1,30000000,545000,user_20,144,147,
854,2,29999999,0,builder_6,147,147,497
617,3,30000001,0,user_10,146,147,497
647,4,30000000,0,user_40,146,147,
623,5,5200000,0,user_14,146,147,
638,6,5200000,0,user_33,146,147,
558,7,3600000,0,user_12,145,147,
624,8,3500000,0,user_14,146,147,
569,9,3200000,0,user_24,145,147,
510,10,3200000,0,user_38,144,147,
761,8,3200000,0,user_11,147,149,
855,12,2300001,0,builder_6,147,147,651
651,13,2300000,322000,user_42,146,147,
612,14,2299999,0,user_5,146,147,30
590,15,1800000,17000,user_47,145,147,
856,16,1799999,0,builder_6,147,147,590
587,17,1500000,0,user_42,145,147,
645,18,1500000,0,user_38,146,147,
857,19,460001,0,builder_6,147,147,332
332,20,460000,779000,user_42,143,147,
514,21,1100000,0,user_42,144,147,
858,22,1000001,0,builder_6,147,147,626
626,23,1000000,36800,user_17,146,147,
565,24,970000,0,user_18,145,147,
648,25,670000,0,user_40,146,147,
639,26,660000,0,user_34,146,147,
572,27,530000,0,user_25,145,147,
568,28,460000,0,user_24,145,147,
754,29,459999,0,user_1,147,147,332
325,30,420000,0,user_38,143,147,
586,31,420000,0,user_42,145,147,
610,32,370001,0,user_4,146,147,574
611,33,370001,0,user_5,146,147,574
755,35,370001,0,user_3,147,149,574
331,35,370000,0,user_42,143,147,
756,41,369999,0,user_3,147,149,574
570,37,340000,0,user_24,145,147,
495,38,340000,0,user_18,144,147,
615,39,320001,0,user_8,146,147,580
616,40,320001,0,user_8,146,147,580
613,41,319999,0,user_6,146,147,580
571,42,220000,0,user_24,145,147,
559,43,170000,0,user_12,145,147,
859,44,150001,0,builder_6,147,147,637
637,45,150000,15300,user_33,146,147,
652,46,120000,0,user_45,146,147,
614,47,100001,0,user_7,146,147,79
640,48,98000,0,user_34,146,147,
494,49,98000,0,user_18,144,147,
583,50,87000,0,user_38,145,147,
506,51,85000,0,user_33,144,147,
582,52,84000,0,user_38,145,147,
618,53,83000,0,user_11,146,147,
322,54,80000,0,user_33,143,147,
650,55,79000,0,user_42,146,147,
787,0,660000,0,user_34,147,148,
872,57,110000,0,user_11,148,149,
1084,0,420001,0,builder_6,149,149,762
762,1,420000,17700000,user_12,147,149,
778,2,6100000,24700,user_25,147,149,
1085,3,6099999,0,builder_6,149,149,778
636,4,6100000,5630,user_30,146,149,
1086,5,6099999,0,builder_6,149,149,636
642,6,6100000,0,user_35,146,149,
656,7,5000000,0,user_47,146,149,
761,8,3200000,0,user_11,147,149,
627,9,2300000,0,user_18,146,149,
790,10,2000000,0,user_39,147,149,
773,11,1700000,0,user_20,147,149,
1087,12,1500001,0,builder_6,149,149,643
643,13,1500000,66100,user_35,146,149,
896,14,1500000,0,user_34,148,149,
770,15,1500000,0,user_14,147,149,
774,16,1400000,0,user_20,147,149,
1088,17,1000001,0,builder_6,149,149,777
777,18,1000000,256000,user_24,147,149,
763,19,1200000,0,user_12,147,149,
874,20,600000,139000,user_14,148,149,
1089,21,599999,0,builder_6,149,149,874
633,22,630000,0,user_25,146,149,
1090,23,360001,0,builder_6,149,149,630
630,24,360000,164000,user_21,146,149,
632,25,470000,0,user_24,146,149,
869,26,460001,0,user_6,148,149,332
966,74,459999,0,user_3,149,151,332
1091,28,350001,0,builder_6,149,149,792
792,29,350000,84800,user_40,147,149,
868,30,419999,0,user_5,148,149,762
759,31,370001,0,user_5,147,149,574
760,32,370001,0,user_8,147,149,574
867,33,370001,0,user_4,148,149,574
870,34,370001,0,user_7,148,149,574
755,35,370001,0,user_3,147,149,574
795,36,370000,0,user_45,147,149,
757,37,369999,0,user_4,147,149,574
758,38,369999,0,user_5,147,149,574
866,39,369999,0,user_2,148,149,574
871,40,369999,0,user_9,148,149,574
756,41,369999,0,user_3,147,149,574
608,42,320001,0,user_3,146,149,580
609,43,319999,0,user_3,146,149,580
976,44,310000,0,user_11,149,149,
798,45,300000,0,user_49,147,149,
1092,46,110001,0,builder_6,149,149,780
780,47,110000,164000,user_28,147,149,
783,48,240000,0,user_31,147,149,
646,49,190000,0,user_39,146,149,
772,50,170000,0,user_17,147,149,
641,51,170000,0,user_35,146,149,
895,52,150000,0,user_34,148,149,
791,53,150000,0,user_40,147,149,
634,54,120000,0,user_26,146,149,
764,55,120000,0,user_12,147,149,
789,56,110000,0,user_39,147,149,
872,57,110000,0,user_11,148,149,
576,58,98000,0,user_30,145,149,
619,59,80000,0,user_12,146,149,
977,60,79000,0,user_11,149,149,
782,61,77000,0,user_30,147,149,
779,62,70000,0,user_27,147,149,
655,63,70000,0,user_47,146,149,
992,0,870000,0,user_34,149,150,
1127,62,670000,0,user_11,150,151,
566,0,43000000,0,user_19,145,151,
888,1,19000000,0,user_28,148,151,
769,2,970000,17700000,user_13,147,151,
1379,3,969999,0,builder_6,151,151,769
1145,4,6300000,0,user_26,150,151,
1158,5,6100000,39400,user_38,150,151,
1380,6,6099999,0,builder_6,151,151,1158
1164,7,6100000,0,user_42,150,151,
873,8,5200000,108000,user_13,148,151,
1381,9,5199999,0,builder_6,151,151,873
775,10,5000000,0,user_22,147,151,
904,11,5000000,0,user_38,148,151,
981,12,4200000,21800,user_16,149,151,
1382,13,4199999,0,builder_6,151,151,981
1165,14,4200000,0,user_42,150,151,
1383,15,3500001,0,builder_6,151,151,994
994,16,3500000,296000,user_36,149,151,
1169,17,2600000,0,user_45,150,151,
978,18,2500000,0,user_12,149,151,
998,19,2400000,0,user_39,149,151,
1152,20,2400000,0,user_33,150,151,
1153,21,2000000,0,user_34,150,151,
1162,22,2000000,0,user_40,150,151,
1168,23,2000000,0,user_45,150,151,
1151,24,1600000,381000,user_33,150,151,
1384,25,1599999,0,builder_6,151,151,1151
890,26,1900000,0,user_28,148,151,
765,27,1900000,0,user_13,147,151,
884,28,1900000,0,user_26,148,151,
893,29,1900000,0,user_31,148,151,
1385,30,1600001,0,builder_6,151,151,905
905,31,1600000,161000,user_39,148,151,
979,32,1600000,0,user_13,149,151,
903,33,1500000,0,user_37,148,151,
786,34,1500000,0,user_33,147,151,
985,35,1500000,0,user_22,149,151,
1132,36,1500000,0,user_17,150,151,
1386,37,1400001,0,builder_6,151,151,889
889,38,1400000,35600,user_28,148,151,
631,39,1400000,0,user_22,146,151,
898,40,1400000,0,user_35,148,151,
1009,41,1400000,0,user_47,149,151,
500,42,1200000,0,user_22,144,151,
620,43,1200000,0,user_13,146,151,
1110,44,1100001,0,user_1,150,151,29
983,45,1100000,0,user_19,149,151,
1160,46,1100000,0,user_39,150,151,
1125,47,1099999,0,user_8,150,151,29
1159,48,1000000,43600,user_39,150,151,
1387,49,999999,0,builder_6,151,151,1159
1121,50,970001,0,user_6,150,151,769
629,51,970000,0,user_19,146,151,
1156,52,970000,0,user_36,150,151,
1107,53,969999,0,user_0,150,151,769
876,54,910000,0,user_16,148,151,
886,55,630000,100000,user_26,148,151,
1388,56,629999,0,builder_6,151,151,886
1389,57,660001,0,builder_6,151,151,1150
1150,58,660000,33100,user_33,150,151,
768,59,670000,0,user_13,147,151,
990,60,260000,410000,user_28,149,151,
1390,61,259999,0,builder_6,151,151,990
1127,62,670000,0,user_11,150,151,
891,63,600000,0,user_28,148,151,
621,64,600000,0,user_13,146,151,
767,65,600000,0,user_13,147,151,
899,66,310000,231000,user_36,148,151,
1391,67,309999,0,builder_6,151,151,899
989,68,530000,0,user_26,149,151,
628,69,470000,0,user_19,146,151,
766,70,470000,0,user_13,147,151,
988,71,460000,0,user_25,149,151,
968,72,459999,0,user_5,149,151,332
973,73,459999,0,user_7,149,151,332
966,74,459999,0,user_3,149,151,332
1392,75,170001,0,builder_6,151,151,1008
1008,76,170000,283000,user_47,149,151,
1258,77,420001,0,user_1,151,151,762
1260,78,420001,0,user_2,151,151,762
901,79,420000,0,user_37,148,151,
902,80,420000,0,user_37,148,151,
984,81,420000,0,user_22,149,151,
1011,82,420000,0,user_47,149,151,
1117,83,419999,0,user_5,150,151,762
1393,84,260001,0,builder_6,151,151,982
982,85,260000,121000,user_16,149,151,
1161,86,360000,10700,user_40,150,151,
1394,87,359999,0,builder_6,151,151,1161
1395,88,240001,0,builder_6,151,151,785
785,89,240000,128000,user_33,147,151,
894,90,350000,0,user_33,148,151,
967,91,320001,0,user_4,149,151,580
965,92,320001,0,user_0,149,151,580
975,93,320001,0,user_9,149,151,580
970,94,320001,0,user_6,149,151,580
1108,95,320001,0,user_1,150,151,580
1112,96,320001,0,user_1,150,151,580
1113,97,320001,0,user_2,150,151,580
1115,98,320001,0,user_2,150,151,580
1116,99,320001,0,user_2,150,151,580
1433,39,1100000,0,user_11,152,154,
1431,69,420000,0,user_11,152,154,
501,2,220000,0,user_22,144,152,
1432,3,220000,0,user_11,152,152,
560,4,100000,0,user_13,145,152,
577,5,84000,0,user_32,145,152,
