id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
300,16,4200000,0,user_26,243,244,
205,17,2600000,0,user_48,242,244,
307,19,2500000,0,user_31,243,245,
310,19,2400000,0,user_33,243,244,
312,22,2100000,231000,user_37,243,245,
664,21,2099999,0,builder_6,244,244,312
289,22,2300001,0,user_17,243,244,29
576,24,2300001,0,user_3,244,246,29
286,24,1900001,0,user_12,243,244,83
187,25,1700000,0,user_31,242,244,
302,26,1400000,0,user_27,243,244,
200,27,1300000,0,user_44,242,244,
277,28,1100001,0,user_4,243,244,106
284,29,1099999,0,user_10,243,244,106
573,30,1099999,0,user_0,244,244,28
201,31,160000,779000,user_44,242,244,
665,32,159999,0,builder_6,244,244,201
199,33,660000,0,user_43,242,244,
185,34,660000,0,user_29,242,244,
181,35,370000,0,user_25,242,244,
313,48,370000,0,user_37,243,245,
666,37,110001,0,builder_6,244,244,314
314,38,110000,231000,user_38,243,244,
186,39,300000,0,user_30,242,244,
667,40,110001,0,builder_6,244,244,316
316,41,110000,155000,user_40,243,244,
184,42,260000,0,user_29,242,244,
206,43,240000,0,user_48,242,244,
293,44,190000,0,user_19,243,244,
294,45,170000,0,user_19,243,244,
586,56,160001,0,user_11,244,245,201
309,47,160000,0,user_33,243,244,
177,48,150000,0,user_20,242,244,
317,49,150000,0,user_40,243,244,
179,59,150000,0,user_23,242,245,
204,51,98000,0,user_47,242,244,
173,52,85001,0,user_15,242,244,82
301,53,85000,0,user_26,243,244,
281,54,84999,0,user_6,243,244,82
174,55,84999,0,user_15,242,244,82
318,56,80000,0,user_42,243,244,
180,57,70000,0,user_24,242,244,
578,0,43000001,0,user_7,244,245,92
579,1,43000001,0,user_7,244,245,92
580,2,43000001,0,user_8,244,245,92
581,3,43000001,0,user_8,244,245,92
582,4,43000001,0,user_8,244,245,92
583,5,43000001,0,user_8,244,245,92
588,6,42999999,0,user_14,244,245,92
589,0,42999999,0,user_15,244,246,92
288,8,27000001,0,user_15,243,245,198
732,9,27000001,0,user_2,245,245,198
734,1,27000001,0,user_5,245,246,198
590,11,26999999,0,user_17,244,245,198
733,0,26999999,0,user_3,245,247,198
741,3,26999999,0,user_11,245,246,198
606,14,6300000,0,user_35,244,245,
311,15,6100000,0,user_35,243,245,
818,16,3500001,0,builder_6,245,245,319
319,17,3500000,369000,user_44,243,245,
731,18,3499999,0,user_0,245,245,319
307,19,2500000,0,user_31,243,245,
299,20,2400000,0,user_24,243,245,
819,21,2100001,0,builder_6,245,245,312
312,22,2100000,231000,user_37,243,245,
276,23,2300001,0,user_3,243,245,29
611,24,2100000,0,user_40,244,245,
619,25,2000000,0,user_45,244,245,
290,27,2000000,0,user_18,243,246,
609,27,1600000,0,user_39,244,245,
820,28,1500001,0,builder_6,245,245,593
593,29,1500000,13800,user_22,244,245,
605,30,1400000,0,user_34,244,245,
608,36,1400000,0,user_37,244,246,
323,32,1200000,0,user_48,243,245,
585,33,1100001,0,user_10,244,245,28
607,34,1100000,0,user_35,244,245,
298,39,1100000,0,user_23,243,246,
584,36,1099999,0,user_8,244,245,28
587,37,1099999,0,user_13,244,245,28
821,38,1000001,0,builder_6,245,245,296
296,39,1000000,73100,user_21,243,245,
610,40,1000000,0,user_40,244,245,
295,41,970000,0,user_20,243,245,
315,42,670000,0,user_39,243,245,
297,46,650000,0,user_23,243,246,
602,50,460000,0,user_31,244,246,
321,52,420000,0,user_47,243,246,
822,46,370001,0,builder_6,245,245,592
592,47,370000,12800,user_22,244,245,
313,48,370000,0,user_37,243,245,
303,49,310000,0,user_29,243,245,
599,50,120000,146000,user_28,244,245,
823,51,119999,0,builder_6,245,245,599
824,52,220001,0,builder_6,245,245,604
604,53,220000,19700,user_34,244,245,
322,54,190000,0,user_48,243,245,
577,55,160001,0,user_5,244,245,201
586,56,160001,0,user_11,244,245,201
735,61,160001,0,user_6,245,246,201
740,66,159999,0,user_11,245,246,201
179,59,150000,0,user_23,242,245,
598,60,150000,0,user_26,244,245,
597,68,120000,0,user_25,244,246,
306,62,98000,0,user_29,243,245,
304,63,84000,0,user_29,243,245,
305,64,73000,0,user_29,243,245,
589,0,42999999,0,user_15,244,246,92
734,1,27000001,0,user_5,245,246,198
742,2,27000001,0,user_12,245,246,198
741,3,26999999,0,user_11,245,246,198
749,4,26999999,0,user_17,245,246,198
743,5,26999999,0,user_12,245,246,198
748,6,26999999,0,user_16,245,246,198
768,7,6100000,4320000,user_39,245,246,
1036,8,6099999,0,builder_6,246,246,768
776,9,6300000,0,user_49,245,246,
937,3,6099999,0,user_5,246,247,768
938,4,6099999,0,user_5,246,247,768
612,12,5200000,0,user_42,244,246,
774,13,5000000,0,user_45,245,246,
600,14,5000000,0,user_29,244,246,
751,15,5000000,0,user_19,245,246,
744,16,3500001,0,user_13,245,246,319
932,17,3500001,0,user_1,246,246,319
746,10,3500001,0,user_15,245,247,319
756,11,3500000,0,user_25,245,247,
745,20,3499999,0,user_14,245,246,319
931,21,3499999,0,user_0,246,246,319
747,12,3499999,0,user_15,245,247,319
737,23,2300001,0,user_8,245,246,29
576,24,2300001,0,user_3,244,246,29
736,25,2299999,0,user_7,245,246,29
934,26,2299999,0,user_3,246,249,29
290,27,2000000,0,user_18,243,246,
767,28,2000000,0,user_38,245,246,
1037,29,1900001,0,builder_6,246,246,773
773,30,1900000,24700,user_45,245,246,
613,31,1800000,0,user_42,244,246,
603,32,1500000,100000,user_33,244,246,
1038,33,1499999,0,builder_6,246,246,603
596,23,1600000,0,user_23,244,247,
752,22,1600000,0,user_20,245,247,
608,36,1400000,0,user_37,244,246,
594,29,1300000,0,user_23,244,247,
739,38,1100001,0,user_10,245,246,28
298,39,1100000,0,user_23,243,246,
595,31,1000000,0,user_23,244,247,
766,32,970000,0,user_37,245,247,
764,42,870000,0,user_34,245,246,
591,43,120000,594000,user_21,244,246,
1039,44,119999,0,builder_6,246,246,591
750,34,660000,0,user_18,245,247,
297,46,650000,0,user_23,243,246,
761,47,600000,0,user_32,245,246,
763,48,420000,46500,user_33,245,246,
1040,49,419999,0,builder_6,246,246,763
602,50,460000,0,user_31,244,246,
765,51,460000,0,user_36,245,246,
321,52,420000,0,user_47,243,246,
762,53,340000,0,user_33,245,246,
601,54,220000,0,user_30,244,246,
758,55,220000,0,user_27,245,246,
770,56,220000,0,user_42,245,246,
616,57,190000,0,user_42,244,246,
1041,58,150001,0,builder_6,246,246,618
618,59,150000,30200,user_44,244,246,
738,60,160001,0,user_9,245,246,201
735,61,160001,0,user_6,245,246,201
935,59,160001,0,user_3,246,249,201
939,44,160001,0,user_6,246,247,201
945,45,160001,0,user_11,246,247,201
769,65,160000,0,user_40,245,246,
740,66,159999,0,user_11,245,246,201
777,67,150000,0,user_49,245,246,
597,68,120000,0,user_25,244,246,
933,69,119999,0,user_2,246,246,591
614,70,110000,0,user_42,244,246,
757,71,110000,0,user_26,245,246,
615,72,77000,0,user_42,244,246,
733,0,26999999,0,user_3,245,247,198
936,0,6100001,0,user_4,246,248,768
940,1,6100001,0,user_7,246,248,768
937,3,6099999,0,user_5,246,247,768
938,4,6099999,0,user_5,246,247,768
942,2,6099999,0,user_9,246,248,768
943,3,6099999,0,user_9,246,248,768
1124,4,6099999,0,user_2,247,248,768
976,6,5200000,108000,user_45,246,248,
1212,9,5199999,0,builder_6,247,247,976
746,10,3500001,0,user_15,245,247,319
756,11,3500000,0,user_25,245,247,
747,12,3499999,0,user_15,245,247,319
1213,13,2000001,0,builder_6,247,247,968
968,8,2000000,381000,user_36,246,248,
941,9,2300001,0,user_9,246,248,29
949,10,2300001,0,user_17,246,248,29
1122,11,2300001,0,user_1,247,248,29
1123,12,2300001,0,user_2,247,248,29
944,15,2299999,0,user_10,246,248,29
947,13,2299999,0,user_14,246,248,29
1121,16,2299999,0,user_0,247,248,29
752,22,1600000,0,user_20,245,247,
596,23,1600000,0,user_23,244,247,
771,18,1600000,0,user_44,245,248,
972,20,1500000,0,user_38,246,248,
951,19,1500000,0,user_19,246,248,
967,21,1500000,0,user_35,246,248,
754,23,1400000,0,user_24,245,248,
594,29,1300000,0,user_23,244,247,
946,24,1100001,0,user_13,246,248,28
595,31,1000000,0,user_23,244,247,
766,32,970000,0,user_37,245,247,
969,26,970000,0,user_36,246,248,
750,34,660000,0,user_18,245,247,
961,28,470000,0,user_28,246,248,
1214,36,310001,0,builder_6,247,247,959
959,30,310000,67500,user_26,246,248,
617,31,370000,0,user_43,244,248,
973,32,340000,0,user_39,246,248,
760,33,310000,0,user_29,245,248,
1215,41,110001,0,builder_6,247,247,964
964,34,110000,164000,user_32,246,248,
759,39,240000,0,user_29,245,248,
939,44,160001,0,user_6,246,247,201
945,45,160001,0,user_11,246,247,201
1120,41,159999,0,user_0,247,248,201
1125,64,159999,0,user_3,247,249,201
772,43,150000,0,user_44,245,248,
966,45,120000,0,user_35,246,248,
965,50,110000,0,user_34,246,247,
755,46,100000,0,user_24,245,248,
775,47,87000,0,user_48,245,248,
960,48,82000,0,user_27,246,248,
971,49,77000,0,user_38,246,248,
936,0,6100001,0,user_4,246,248,768
940,1,6100001,0,user_7,246,248,768
942,2,6099999,0,user_9,246,248,768
943,3,6099999,0,user_9,246,248,768
1124,4,6099999,0,user_2,247,248,768
1355,5,5200001,0,builder_6,248,248,976
976,6,5200000,108000,user_45,246,248,
1356,7,2000001,0,builder_6,248,248,968
968,8,2000000,381000,user_36,246,248,
941,9,2300001,0,user_9,246,248,29
949,10,2300001,0,user_17,246,248,29
1122,11,2300001,0,user_1,247,248,29
1123,12,2300001,0,user_2,247,248,29
947,13,2299999,0,user_14,246,248,29
948,25,2299999,0,user_15,246,249,29
944,15,2299999,0,user_10,246,248,29
1121,16,2299999,0,user_0,247,248,29
1298,32,2299999,0,user_11,248,249,29
771,18,1600000,0,user_44,245,248,
951,19,1500000,0,user_19,246,248,
972,20,1500000,0,user_38,246,248,
967,21,1500000,0,user_35,246,248,
1158,35,1500000,0,user_37,247,249,
754,23,1400000,0,user_24,245,248,
946,24,1100001,0,user_13,246,248,28
1160,38,1100000,0,user_38,247,249,
969,26,970000,0,user_36,246,248,
970,43,870000,0,user_37,246,249,
961,28,470000,0,user_28,246,248,
1357,29,310001,0,builder_6,248,248,959
959,30,310000,67500,user_26,246,248,
617,31,370000,0,user_43,244,248,
973,32,340000,0,user_39,246,248,
760,33,310000,0,user_29,245,248,
964,34,110000,164000,user_32,246,248,
1358,35,109999,0,builder_6,248,248,964
1153,53,220000,49100,user_31,247,249,
1359,37,219999,0,builder_6,248,248,1153
1159,54,260000,0,user_37,247,249,
759,39,240000,0,user_29,245,248,
753,57,170000,0,user_23,245,249,
1120,41,159999,0,user_0,247,248,201
1125,64,159999,0,user_3,247,249,201
772,43,150000,0,user_44,245,248,
1154,66,150000,0,user_32,247,249,
966,45,120000,0,user_35,246,248,
755,46,100000,0,user_24,245,248,
775,47,87000,0,user_48,245,248,
960,48,82000,0,user_27,246,248,
971,49,77000,0,user_38,246,248,
1139,80,73000,0,user_19,247,249,
1322,0,30000000,0,user_27,248,250,
1155,7,6300000,0,user_35,247,250,
1128,11,6100001,0,user_7,247,250,768
1284,12,6100001,0,user_1,248,250,768
1297,13,6100001,0,user_10,248,250,768
1335,15,4500000,779000,user_40,248,250,
1463,6,4499999,0,builder_6,249,249,1335
1157,16,5000000,0,user_36,247,250,
1389,18,4500001,0,user_3,249,250,1335
1164,22,3500000,0,user_43,247,250,
954,29,2000000,410000,user_21,246,250,
1464,11,1999999,0,builder_6,249,249,954
1126,34,2300001,0,user_4,247,250,29
1127,33,2300001,0,user_5,247,250,29
1132,35,2300001,0,user_9,247,250,29
1133,36,2300001,0,user_10,247,250,29
1136,37,2300001,0,user_17,247,250,29
1137,38,2300001,0,user_17,247,250,29
1292,39,2300001,0,user_5,248,250,29
1293,40,2300001,0,user_5,248,250,29
1295,41,2300001,0,user_9,248,250,29
1296,42,2300001,0,user_9,248,250,29
1299,32,2300001,0,user_14,248,250,29
1129,45,2299999,0,user_7,247,250,29
1130,48,2299999,0,user_8,247,250,29
948,25,2299999,0,user_15,246,249,29
934,26,2299999,0,user_3,246,249,29
1286,46,2299999,0,user_2,248,250,29
1287,47,2299999,0,user_2,248,250,29
1288,49,2299999,0,user_4,248,250,29
1289,50,2299999,0,user_5,248,250,29
1290,51,2299999,0,user_5,248,250,29
1298,32,2299999,0,user_11,248,249,29
1151,61,1500000,0,user_28,247,250,
1152,62,1500000,0,user_28,247,250,
1158,35,1500000,0,user_37,247,249,
1172,67,1400000,0,user_49,247,250,
1294,70,1100001,0,user_7,248,250,28
1160,38,1100000,0,user_38,247,249,
1131,72,1099999,0,user_8,247,250,28
1323,75,970000,13900,user_27,248,250,
1465,41,969999,0,builder_6,249,249,1323
979,79,910000,0,user_48,246,250,
970,43,870000,0,user_37,246,249,
1334,82,600000,0,user_40,248,250,
1166,84,530000,0,user_44,247,250,
1466,46,470001,0,builder_6,249,249,1161
1161,85,470000,12800,user_39,247,250,
1150,88,460000,0,user_27,247,250,
1145,87,460000,0,user_21,247,250,
1171,89,460000,0,user_48,247,250,
953,51,310000,0,user_21,246,249,
1467,52,220001,0,builder_6,249,249,1153
1153,53,220000,49100,user_31,247,249,
1159,54,260000,0,user_37,247,249,
1147,55,220000,0,user_22,247,249,
952,56,170000,0,user_21,246,249,
753,57,170000,0,user_23,245,249,
1134,58,160001,0,user_14,247,249,201
935,59,160001,0,user_3,246,249,201
1305,60,160001,0,user_17,248,249,201
1156,61,160000,0,user_35,247,249,
1333,62,160000,0,user_40,248,249,
1291,63,159999,0,user_5,248,249,201
1125,64,159999,0,user_3,247,249,201
1390,65,159999,0,user_3,249,249,201
1154,66,150000,0,user_32,247,249,
1146,67,150000,0,user_22,247,249,
1165,68,150000,0,user_44,247,249,
955,69,130000,0,user_21,246,249,
963,70,130000,0,user_30,246,249,
1340,71,130000,0,user_49,248,249,
1163,72,120000,0,user_42,247,249,
1170,73,120000,0,user_48,247,249,
1332,74,120000,0,user_40,248,249,
1285,75,119999,0,user_1,248,249,591
975,76,110000,0,user_43,246,249,
956,77,110000,0,user_24,246,249,
1149,78,80000,13900,user_26,247,249,
1468,79,79999,0,builder_6,249,249,1149
1139,80,73000,0,user_19,247,249,
1322,0,30000000,0,user_27,248,250,
1409,1,27000000,0,user_28,249,250,
1686,2,320001,0,builder_6,250,250,1138
1138,3,320000,7190000,user_18,247,250,
1687,4,6300001,0,builder_6,250,250,1307
1307,5,6300000,1100000,user_18,248,250,
1392,6,6300001,0,user_6,249,250,1307
1155,7,6300000,0,user_35,247,250,
1564,7,6299999,0,user_3,250,252,1307
1574,6,6299999,0,user_11,250,251,1307
1394,10,6100001,0,user_8,249,250,768
1128,11,6100001,0,user_7,247,250,768
1284,12,6100001,0,user_1,248,250,768
1297,13,6100001,0,user_10,248,250,768
1688,14,4500001,0,builder_6,250,250,1335
1335,15,4500000,779000,user_40,248,250,
1157,16,5000000,0,user_36,247,250,
1391,17,4500001,0,user_5,249,250,1335
1389,18,4500001,0,user_3,249,250,1335
1401,13,4500001,0,user_15,249,251,1335
1422,20,4500000,0,user_35,249,250,
1396,21,4499999,0,user_8,249,250,1335
1164,22,3500000,0,user_43,247,250,
1306,23,3200000,0,user_18,248,250,
1408,24,3200000,0,user_26,249,250,
1689,25,2000001,0,builder_6,250,250,1148
1148,26,2000000,510000,user_25,247,250,
1327,27,2500000,0,user_32,248,250,
1690,28,2000001,0,builder_6,250,250,954
954,29,2000000,410000,user_21,246,250,
1300,30,2300001,0,user_15,248,250,29
1302,31,2300001,0,user_15,248,250,29
1299,32,2300001,0,user_14,248,250,29
1127,33,2300001,0,user_5,247,250,29
1126,34,2300001,0,user_4,247,250,29
1132,35,2300001,0,user_9,247,250,29
1133,36,2300001,0,user_10,247,250,29
1136,37,2300001,0,user_17,247,250,29
1137,38,2300001,0,user_17,247,250,29
1292,39,2300001,0,user_5,248,250,29
1293,40,2300001,0,user_5,248,250,29
1295,41,2300001,0,user_9,248,250,29
1296,42,2300001,0,user_9,248,250,29
1301,43,2299999,0,user_15,248,250,29
1303,44,2299999,0,user_15,248,250,29
1129,45,2299999,0,user_7,247,250,29
1286,46,2299999,0,user_2,248,250,29
1287,47,2299999,0,user_2,248,250,29
1130,48,2299999,0,user_8,247,250,29
1288,49,2299999,0,user_4,248,250,29
1289,50,2299999,0,user_5,248,250,29
1290,51,2299999,0,user_5,248,250,29
1317,52,2000000,0,user_24,248,250,
1308,53,2000000,0,user_18,248,250,
1169,54,1500000,410000,user_47,247,250,
1691,55,1499999,0,builder_6,250,250,1169
1318,56,1800000,0,user_24,248,250,
1692,57,1000001,0,builder_6,250,250,1325
1325,58,1000000,769000,user_30,248,250,
1330,59,1700000,0,user_36,248,250,
962,60,1500000,0,user_29,246,250,
1151,61,1500000,0,user_28,247,250,
1152,62,1500000,0,user_28,247,250,
1693,63,1400001,0,builder_6,250,250,1320
1320,64,1400000,46500,user_26,248,250,
1142,65,1400000,0,user_20,247,250,
1328,66,1400000,0,user_33,248,250,
1172,67,1400000,0,user_49,247,250,
950,68,350000,769000,user_18,246,250,
1694,69,349999,0,builder_6,250,250,950
1294,70,1100001,0,user_7,248,250,28
1326,71,1100000,0,user_31,248,250,
1131,72,1099999,0,user_8,247,250,28
1315,73,1000000,0,user_21,248,250,
1414,21,1000000,0,user_31,249,251,
1323,75,970000,13900,user_27,248,250,
1695,76,969999,0,builder_6,250,250,1323
1696,77,910001,0,builder_6,250,250,1324
1324,78,910000,34700,user_28,248,250,
979,79,910000,0,user_48,246,250,
957,80,660000,0,user_25,246,250,
1313,81,600000,0,user_20,248,250,
1334,82,600000,0,user_40,248,250,
1319,83,530000,0,user_25,248,250,
1166,84,530000,0,user_44,247,250,
1161,85,470000,12800,user_39,247,250,
1697,86,469999,0,builder_6,250,250,1161
1145,87,460000,0,user_21,247,250,
1150,88,460000,0,user_27,247,250,
1171,89,460000,0,user_48,247,250,
1141,90,170000,283000,user_20,247,250,
1698,91,169999,0,builder_6,250,250,1141
1144,92,420000,0,user_20,247,250,
1423,93,420000,0,user_39,249,250,
1135,94,350001,0,user_16,247,250,950
1399,95,350001,0,user_13,249,250,950
1304,96,349999,0,user_16,248,250,950
1413,28,340000,0,user_31,249,251,
1388,98,320001,0,user_0,249,250,1138
1400,99,319999,0,user_14,249,250,1138
1616,4,27000000,0,user_45,250,253,
1613,5,1500000,17700000,user_42,250,253,
1903,2,1499999,0,builder_6,251,251,1613
1814,17,6300001,0,user_2,251,253,1307
1337,23,6300000,0,user_43,248,253,
1425,24,6300000,0,user_42,249,253,
1574,6,6299999,0,user_11,250,251,1307
1576,31,6299999,0,user_13,250,253,1307
1569,43,6099999,0,user_8,250,253,768
1811,44,6099999,0,user_0,251,253,768
1813,45,6099999,0,user_2,251,253,768
1904,11,4500001,0,builder_6,251,251,1600
1600,12,4500000,959000,user_34,250,251,
1401,13,4500001,0,user_15,249,251,1335
1407,55,2300000,0,user_25,249,253,
1905,15,1600001,0,builder_6,251,251,1338
1338,61,1600000,16400,user_43,248,253,
1597,64,1600000,0,user_32,250,253,
1426,69,1500000,0,user_42,249,253,
1812,78,1100001,0,user_1,251,253,28
1816,82,1099999,0,user_3,251,253,28
1414,21,1000000,0,user_31,249,251,
1412,85,910000,0,user_30,249,253,
1619,92,870000,0,user_49,250,253,
1601,97,600000,0,user_35,250,253,
1599,25,420000,14200,user_33,250,251,
1906,26,419999,0,builder_6,251,251,1599
1593,27,370000,0,user_27,250,251,
1413,28,340000,0,user_31,249,251,
1565,29,320001,0,user_4,250,251,1138
1573,30,320001,0,user_9,250,251,1138
1584,31,320001,0,user_17,250,251,1138
1815,32,320001,0,user_3,251,251,1138
1598,33,320000,0,user_33,250,251,
1606,34,320000,0,user_38,250,251,
1567,35,319999,0,user_5,250,251,1138
1585,36,319999,0,user_17,250,251,1138
1410,37,190000,33100,user_29,249,251,
1907,38,189999,0,builder_6,251,251,1410
1615,39,170000,0,user_45,250,251,
1603,40,150000,11200,user_36,250,251,
1908,41,149999,0,builder_6,251,251,1603
1568,42,160001,0,user_8,250,251,201
1572,43,160001,0,user_9,250,251,201
1575,44,160001,0,user_12,250,251,201
1577,45,160001,0,user_13,250,251,201
1578,46,160001,0,user_13,250,251,201
1583,47,160001,0,user_16,250,251,201
1430,48,160000,0,user_48,249,251,
1602,49,160000,0,user_35,250,251,
1566,50,159999,0,user_4,250,251,201
1570,51,159999,0,user_8,250,251,201
1571,52,159999,0,user_9,250,251,201
1579,53,159999,0,user_14,250,251,201
1581,54,159999,0,user_16,250,251,201
1582,55,159999,0,user_16,250,251,201
1589,56,150000,0,user_22,250,251,
1612,57,130000,0,user_42,250,251,
1411,58,120000,0,user_29,249,251,
1331,59,110000,0,user_38,248,251,
1404,60,110000,0,user_18,249,251,
1418,61,77000,0,user_33,249,251,
1817,18,6300001,0,user_5,251,253,1307
1988,10,6300001,0,user_3,252,254,1307
1819,35,6299999,0,user_9,251,253,1307
1818,32,6299999,0,user_6,251,253,1307
1820,36,6299999,0,user_10,251,253,1307
1827,33,6299999,0,user_14,251,253,1307
1828,34,6299999,0,user_14,251,253,1307
1564,7,6299999,0,user_3,250,252,1307
1852,50,3600000,0,user_49,251,253,
2088,9,3500001,0,builder_6,252,252,1588
1588,52,3500000,12300,user_21,250,253,
1592,65,1600000,0,user_25,250,253,
1580,77,1100001,0,user_15,250,253,28
1429,80,1100000,0,user_47,249,253,
1605,91,870000,0,user_37,250,253,
2089,15,360001,0,builder_6,252,252,1596
1596,94,360000,296000,user_31,250,253,
1845,17,530000,0,user_34,251,252,
1595,98,460000,0,user_30,250,253,
1618,19,420000,0,user_47,250,252,
1604,20,370000,0,user_37,250,252,
1587,21,350000,0,user_21,250,252,
1831,22,319999,0,user_17,251,252,1138
1586,23,150000,0,user_18,250,252,
2258,0,30000001,0,builder_6,253,253,2028
2028,1,30000000,16400,user_42,252,253,
2011,2,30000000,0,user_28,252,253,
1844,3,27000000,0,user_33,251,253,
1616,4,27000000,0,user_45,250,253,
1613,5,1500000,17700000,user_42,250,253,
2259,6,1499999,0,builder_6,253,253,1613
2260,7,6300001,0,builder_6,253,253,2020
2020,8,6300000,3130,user_39,252,253,
1992,9,6300001,0,user_9,252,253,1307
1821,10,6300001,0,user_12,251,253,1307
1822,11,6300001,0,user_12,251,253,1307
1824,12,6300001,0,user_13,251,253,1307
1830,13,6300001,0,user_16,251,253,1307
1997,14,6300001,0,user_16,252,253,1307
2132,15,6300001,0,user_1,253,253,1307
2138,7,6300001,0,user_3,253,256,1307
1814,17,6300001,0,user_2,251,253,1307
1817,18,6300001,0,user_5,251,253,1307
1829,8,6300001,0,user_15,251,254,1307
1988,10,6300001,0,user_3,252,254,1307
2142,7,6300001,0,user_6,253,254,1307
2149,9,6300001,0,user_11,253,254,1307
1337,23,6300000,0,user_43,248,253,
1425,24,6300000,0,user_42,249,253,
1823,25,6299999,0,user_13,251,253,1307
2131,26,6299999,0,user_0,253,253,1307
2133,27,6299999,0,user_2,253,253,1307
2134,28,6299999,0,user_2,253,253,1307
2136,29,6299999,0,user_2,253,253,1307
2137,30,6299999,0,user_2,253,253,1307
1576,31,6299999,0,user_13,250,253,1307
1818,32,6299999,0,user_6,251,253,1307
1827,33,6299999,0,user_14,251,253,1307
1828,34,6299999,0,user_14,251,253,1307
1819,35,6299999,0,user_9,251,253,1307
1820,36,6299999,0,user_10,251,253,1307
2148,14,6299999,0,user_11,253,254,1307
2150,15,6299999,0,user_11,253,254,1307
2005,20,6100000,24700,user_25,252,254,
2261,40,6099999,0,builder_6,253,253,2005
2140,22,6100001,0,user_5,253,254,768
1991,42,6099999,0,user_7,252,253,768
1569,43,6099999,0,user_8,250,253,768
1811,44,6099999,0,user_0,251,253,768
1813,45,6099999,0,user_2,251,253,768
2019,46,5200000,0,user_39,252,253,
2262,47,3600001,0,builder_6,253,253,1849
1849,48,3600000,35100,user_44,251,253,
1850,49,3600000,0,user_47,251,253,
1852,50,3600000,0,user_49,251,253,
2263,51,3500001,0,builder_6,253,253,1588
1588,52,3500000,12300,user_21,250,253,
1842,53,3200000,0,user_31,251,253,
1839,54,2500000,0,user_25,251,253,
1407,55,2300000,0,user_25,249,253,
2264,56,1800001,0,builder_6,253,253,2032
2032,30,1800000,322000,user_47,252,254,
1590,33,1800000,0,user_23,250,254,
2265,59,650001,0,builder_6,253,253,1843
1843,60,650000,1100000,user_32,251,253,
1338,61,1600000,16400,user_43,248,253,
2266,62,1599999,0,builder_6,253,253,1338
2007,63,1600000,0,user_26,252,253,
1597,64,1600000,0,user_32,250,253,
1592,65,1600000,0,user_25,250,253,
2135,66,1500001,0,user_2,253,253,1613
1835,67,1500000,0,user_20,251,253,
2006,68,1500000,0,user_26,252,253,
1426,69,1500000,0,user_42,249,253,
1998,70,1499999,0,user_17,252,253,1613
2267,71,970001,0,builder_6,253,253,1833
1833,72,970000,322000,user_18,251,253,
2009,73,1100000,49100,user_27,252,253,
2268,74,1099999,0,builder_6,253,253,2009
1993,75,1100001,0,user_10,252,253,28
1996,76,1100001,0,user_16,252,253,28
1580,77,1100001,0,user_15,250,253,28
1812,78,1100001,0,user_1,251,253,28
2141,38,1100001,0,user_5,253,254,28
1429,80,1100000,0,user_47,249,253,
1989,81,1099999,0,user_4,252,253,28
1816,82,1099999,0,user_3,251,253,28
1834,83,1000000,42000,user_19,251,253,
2269,84,999999,0,builder_6,253,253,1834
1412,85,910000,0,user_30,249,253,
1848,86,870000,0,user_43,251,253,
2008,87,870000,0,user_27,252,253,
2015,88,870000,0,user_33,252,253,
2026,89,870000,0,user_42,252,253,
2027,90,870000,0,user_42,252,253,
1605,91,870000,0,user_37,250,253,
1619,92,870000,0,user_49,250,253,
2270,93,360001,0,builder_6,253,253,1596
1596,94,360000,296000,user_31,250,253,
2018,95,650000,0,user_38,252,253,
1591,96,630000,0,user_24,250,253,
1601,97,600000,0,user_35,250,253,
1595,98,460000,0,user_30,250,253,
2017,44,460000,0,user_37,252,254,
2507,0,43000001,0,builder_6,254,254,2181
2181,1,43000000,36800,user_45,253,254,
2157,2,30000000,0,user_19,253,254,
2139,3,6300001,0,user_4,253,254,1307
2143,4,6300001,0,user_7,253,254,1307
2144,5,6300001,0,user_7,253,254,1307
2146,6,6300001,0,user_9,253,254,1307
2142,7,6300001,0,user_6,253,254,1307
1829,8,6300001,0,user_15,251,254,1307
2149,9,6300001,0,user_11,253,254,1307
1988,10,6300001,0,user_3,252,254,1307
2153,6,6300001,0,user_15,253,256,1307
2145,12,6299999,0,user_8,253,254,1307
2147,13,6299999,0,user_10,253,254,1307
2148,14,6299999,0,user_11,253,254,1307
2150,15,6299999,0,user_11,253,254,1307
2156,16,6299999,0,user_17,253,254,1307
2415,17,6299999,0,user_2,254,254,1307
2416,18,6299999,0,user_2,254,254,1307
2154,10,6299999,0,user_15,253,256,1307
2005,20,6100000,24700,user_25,252,254,
2508,21,6099999,0,builder_6,254,254,2005
2140,22,6100001,0,user_5,253,254,768
2155,23,6100001,0,user_16,253,254,768
2165,24,5000000,0,user_26,253,254,
2158,18,150000,4320000,user_20,253,256,
2509,26,149999,0,builder_6,254,254,2158
2169,27,4200000,10700,user_32,253,254,
2510,28,4199999,0,builder_6,254,254,2169
2173,29,3200000,0,user_36,253,254,
2032,30,1800000,322000,user_47,252,254,
2511,31,1799999,0,builder_6,254,254,2032
2035,32,2000000,0,user_48,252,254,
1590,33,1800000,0,user_23,250,254,
2151,34,1500001,0,user_12,253,254,1613
2423,31,1500001,0,user_11,254,256,1613
2176,36,1500000,0,user_40,253,254,
2414,37,1499999,0,user_0,254,254,1613
2141,38,1100001,0,user_5,253,254,28
2418,40,1099999,0,user_6,254,256,28
2037,40,1000000,0,user_48,252,254,
