block_num,builder_id,total_gas_fee,total_mev,included_txs
954,builder_6,448159994,0,
955,builder_6,298916990,7840,
956,builder_6,231079990,0,
957,builder_6,134686996,0,
958,builder_6,640002,0,
959,builder_6,324050024,0,
960,builder_6,3020000,21800,
961,builder_6,8448007,21800,
962,builder_6,45380010,67500,
963,builder_6,69900019,67500,
964,builder_6,29720010,0,
965,builder_6,58620016,0,
966,builder_6,33359997,6390,
967,builder_6,82830057,9520,
968,builder_6,44140009,3130,
969,builder_6,251469998,34700,
970,builder_6,322220003,0,
971,builder_6,622410024,0,
972,builder_6,206760010,0,
973,builder_6,437750010,0,
974,builder_6,448159994,0,
975,builder_6,298916990,7840,
976,builder_6,231079990,0,
977,builder_6,134686996,0,
978,builder_6,640002,0,
979,builder_6,324050024,0,
980,builder_6,3020000,21800,
981,builder_6,8448007,21800,
982,builder_6,45380010,67500,
983,builder_6,69900019,67500,
984,builder_6,29720010,0,
985,builder_6,58620016,0,
986,builder_6,33359997,6390,
987,builder_6,82830057,9520,
988,builder_6,44140009,3130,
989,builder_6,251469998,34700,
990,builder_6,322220003,0,
991,builder_6,622410024,0,
992,builder_6,206760010,0,
993,builder_6,437750010,0,
994,builder_6,448159994,0,
995,builder_6,298916990,7840,
996,builder_6,231079990,0,
997,builder_6,134686996,0,
998,builder_6,640002,0,
999,builder_6,324050024,0,
