id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1330,70,529999,0,user_22,152,154,1045
1401,65,529999,0,user_3,153,155,1045
1237,73,460000,67900,user_41,151,154,
1479,89,459999,0,builder_6,153,153,1237
1361,75,470000,0,user_49,152,154,
1358,76,460000,0,user_45,152,154,
1480,92,150001,0,builder_6,153,153,1351
1351,68,150000,283000,user_37,152,155,
1481,94,320001,0,builder_6,153,153,1131
1131,79,320000,49100,user_44,150,154,
1352,69,360000,0,user_38,152,155,
1349,82,350000,0,user_36,152,154,
1242,83,260000,0,user_43,151,154,
1134,99,190000,0,user_47,150,153,
1601,0,5200001,0,builder_6,154,154,1359
1359,2,5200000,12800,user_47,152,155,
1236,2,5200000,0,user_41,151,154,
1122,3,5000001,0,user_29,150,154,965
1206,4,5000001,0,user_13,151,154,965
1210,5,5000001,0,user_17,151,154,965
1214,6,5000001,0,user_22,151,154,965
1222,7,5000001,0,user_28,151,154,965
1226,8,5000001,0,user_30,151,154,965
1208,9,5000001,0,user_15,151,154,965
1325,10,5000001,0,user_14,152,154,965
1329,11,5000001,0,user_20,152,154,965
1229,4,5000001,0,user_31,151,155,965
1337,13,5000001,0,user_27,152,154,965
1403,5,5000001,0,user_6,153,155,965
1331,9,5000001,0,user_23,152,155,965
1332,10,5000001,0,user_23,152,155,965
1347,17,5000001,0,user_34,152,154,965
1202,18,4999999,0,user_9,151,154,965
1211,19,4999999,0,user_19,151,154,965
1212,20,4999999,0,user_20,151,154,965
1220,21,4999999,0,user_26,151,154,965
1221,22,4999999,0,user_26,151,154,965
1201,23,4999999,0,user_8,151,154,965
1219,24,4999999,0,user_25,151,154,965
1223,25,4999999,0,user_29,151,154,965
1324,26,4999999,0,user_13,152,154,965
1217,27,4999999,0,user_24,151,154,965
1218,28,4999999,0,user_24,151,154,965
1335,29,4999999,0,user_26,152,154,965
1336,30,4999999,0,user_26,152,154,965
1227,20,4999999,0,user_31,151,155,965
1340,22,4999999,0,user_31,152,155,965
1203,33,4999999,0,user_10,151,154,965
1399,34,4999999,0,user_2,153,154,965
1334,21,4999999,0,user_25,152,155,965
1338,15,4999999,0,user_29,152,155,965
1411,16,4999999,0,user_14,153,155,965
1239,38,3600000,0,user_43,151,154,
1234,39,2500000,0,user_35,151,154,
1354,40,2000000,56200,user_40,152,154,
1602,41,1999999,0,builder_6,154,154,1354
1240,42,2000000,0,user_43,151,154,
1238,43,1500000,0,user_42,151,154,
1129,44,1400000,56200,user_41,150,154,
1603,45,1399999,0,builder_6,154,154,1129
1225,46,1400001,0,user_30,151,154,1136
1321,47,1400001,0,user_9,152,154,1136
1224,48,1400001,0,user_29,151,154,1136
1319,49,1400001,0,user_7,152,154,1136
1431,50,1400001,0,user_34,153,154,1136
1316,51,1399999,0,user_1,152,154,1136
1328,52,1399999,0,user_19,152,154,1136
1327,44,1399999,0,user_18,152,155,1136
1432,54,1399999,0,user_34,153,154,1136
1207,55,1100001,0,user_14,151,154,29
1326,46,1100001,0,user_15,152,155,29
1320,57,1100001,0,user_8,152,154,29
1429,47,1100001,0,user_31,153,155,29
1400,53,1099999,0,user_3,153,155,29
1348,60,1000000,0,user_35,152,154,
1440,56,970000,0,user_37,153,155,
1244,57,650000,0,user_47,151,155,
1112,63,600001,0,user_22,150,154,117
1114,64,600001,0,user_24,150,154,117
1113,65,600001,0,user_23,150,154,117
1123,66,599999,0,user_30,150,154,117
1215,67,530001,0,user_22,151,154,1045
1402,58,530001,0,user_3,153,155,1045
1231,69,529999,0,user_33,151,154,1045
1330,70,529999,0,user_22,152,154,1045
1401,65,529999,0,user_3,153,155,1045
1413,64,529999,0,user_15,153,155,1045
1237,73,460000,67900,user_41,151,154,
1604,74,459999,0,builder_6,154,154,1237
1361,75,470000,0,user_49,152,154,
1358,76,460000,0,user_45,152,154,
1351,68,150000,283000,user_37,152,155,
1605,78,149999,0,builder_6,154,154,1351
1131,79,320000,49100,user_44,150,154,
1606,80,319999,0,builder_6,154,154,1131
1352,69,360000,0,user_38,152,155,
1349,82,350000,0,user_36,152,154,
1242,83,260000,0,user_43,151,154,
1235,84,160000,13900,user_38,151,154,
1607,85,159999,0,builder_6,154,154,1235
1433,86,150001,0,user_34,153,154,1351
1435,87,150001,0,user_34,153,154,1351
1412,84,150001,0,user_15,153,155,1351
1409,91,149999,0,user_11,153,155,1351
1430,92,149999,0,user_32,153,155,1351
1434,91,149999,0,user_34,153,154,1351
1416,87,149999,0,user_19,153,155,1351
1546,93,149999,0,user_11,154,155,1351
1350,94,120000,0,user_36,152,154,
1213,95,110001,0,user_20,151,154,1127
1410,98,110001,0,user_13,153,155,1127
1398,97,109999,0,user_0,153,154,1127
1228,98,109999,0,user_31,151,154,1127
1216,99,109999,0,user_23,151,154,1127
1243,1,30000000,0,user_44,151,158,
1733,1,5200001,0,builder_6,155,155,1359
1359,2,5200000,12800,user_47,152,155,
1333,8,5000001,0,user_24,152,158,965
1229,4,5000001,0,user_31,151,155,965
1403,5,5000001,0,user_6,153,155,965
1408,9,5000001,0,user_10,153,158,965
1544,10,5000001,0,user_10,154,158,965
1545,11,5000001,0,user_10,154,158,965
1331,9,5000001,0,user_23,152,155,965
1332,10,5000001,0,user_23,152,155,965
1342,13,4999999,0,user_33,152,158,965
1343,14,4999999,0,user_33,152,158,965
1345,15,4999999,0,user_33,152,158,965
1346,16,4999999,0,user_33,152,158,965
1338,15,4999999,0,user_29,152,155,965
1411,16,4999999,0,user_14,153,155,965
1419,17,4999999,0,user_22,153,158,965
1404,18,4999999,0,user_7,153,158,965
1405,19,4999999,0,user_7,153,158,965
1227,20,4999999,0,user_31,151,155,965
1334,21,4999999,0,user_25,152,155,965
1340,22,4999999,0,user_31,152,155,965
1422,20,4999999,0,user_24,153,158,965
1573,24,4200000,0,user_40,154,158,
1355,30,2000000,510000,user_41,152,158,
1734,26,1999999,0,builder_6,155,155,1355
1568,31,2100000,0,user_36,154,158,
1426,43,2000001,0,user_27,153,158,1355
1423,42,2000001,0,user_25,153,158,1355
1639,44,2000001,0,user_0,155,158,1355
1583,50,2000000,0,user_49,154,158,
1424,59,1999999,0,user_25,153,158,1355
1551,60,1999999,0,user_13,154,158,1355
1641,61,1999999,0,user_1,155,158,1355
1357,82,1500000,0,user_43,152,158,
1344,85,1400001,0,user_33,152,158,1136
1537,86,1400001,0,user_0,154,158,1136
1539,88,1400001,0,user_2,154,158,1136
1541,89,1400001,0,user_8,154,158,1136
1418,87,1400001,0,user_21,153,158,1136
1414,94,1399999,0,user_16,153,158,1136
1534,95,1399999,0,user_0,154,158,1136
1549,96,1399999,0,user_12,154,158,1136
1327,44,1399999,0,user_18,152,155,1136
1425,45,1100001,0,user_26,153,155,29
1326,46,1100001,0,user_15,152,155,29
1429,47,1100001,0,user_31,153,155,29
1427,48,1099999,0,user_28,153,155,29
1406,53,1099999,0,user_8,153,156,29
1538,54,1099999,0,user_1,154,156,29
1543,55,1099999,0,user_9,154,156,29
1552,56,1099999,0,user_14,154,156,29
1400,53,1099999,0,user_3,153,155,29
1643,24,1099999,0,user_3,155,157,29
1245,55,1000000,0,user_48,151,155,
1440,56,970000,0,user_37,153,155,
1244,57,650000,0,user_47,151,155,
1402,58,530001,0,user_3,153,155,1045
1421,64,530001,0,user_24,153,156,1045
1562,65,530001,0,user_26,154,156,1045
1644,32,530001,0,user_3,155,157,1045
1407,62,529999,0,user_9,153,155,1045
1542,68,529999,0,user_9,154,156,1045
1413,64,529999,0,user_15,153,155,1045
1401,65,529999,0,user_3,153,155,1045
1572,71,460000,0,user_40,154,156,
1735,67,150001,0,builder_6,155,155,1351
1351,68,150000,283000,user_37,152,155,
1352,69,360000,0,user_38,152,155,
1356,74,360000,0,user_42,152,156,
1360,71,340000,0,user_48,152,155,
1442,77,310000,0,user_40,153,156,
1571,79,150000,100000,user_38,154,156,
1736,74,149999,0,builder_6,155,155,1571
1441,75,240000,0,user_39,153,155,
1438,76,160000,0,user_36,153,155,
1577,86,150000,3130,user_42,154,156,
1737,78,149999,0,builder_6,155,155,1577
1533,79,150001,0,user_0,154,155,1351
1535,80,150001,0,user_0,154,155,1351
1536,81,150001,0,user_0,154,155,1351
1540,82,150001,0,user_5,154,155,1351
1566,83,150001,0,user_34,154,155,1351
1412,84,150001,0,user_15,153,155,1351
1555,88,150001,0,user_17,154,156,1351
1565,89,150001,0,user_33,154,156,1351
1416,87,149999,0,user_19,153,155,1351
1547,88,149999,0,user_12,154,155,1351
1548,89,149999,0,user_12,154,155,1351
1550,90,149999,0,user_12,154,155,1351
1409,91,149999,0,user_11,153,155,1351
1430,92,149999,0,user_32,153,155,1351
1546,93,149999,0,user_11,154,155,1351
1564,92,149999,0,user_33,154,156,1351
1556,91,149999,0,user_19,154,156,1351
1448,95,120000,0,user_42,153,156,
1339,97,110001,0,user_30,152,155,1127
1410,98,110001,0,user_13,153,155,1127
1415,99,110001,0,user_17,153,155,1127
1579,4,27000000,0,user_43,154,158,
1444,5,19000000,0,user_41,153,158,
1695,6,19000000,0,user_40,155,158,
1446,7,5200000,0,user_41,153,158,
1408,9,5000001,0,user_10,153,158,965
1544,10,5000001,0,user_10,154,158,965
1545,11,5000001,0,user_10,154,158,965
1557,12,5000001,0,user_21,154,158,965
1422,20,4999999,0,user_24,153,158,965
1574,23,150000,4320000,user_41,154,158,
1880,10,149999,0,builder_6,156,156,1574
1573,24,4200000,0,user_40,154,158,
1452,26,3200000,0,user_47,153,158,
1881,13,2500001,0,builder_6,156,156,1445
1445,28,2500000,23500,user_41,153,158,
1355,30,2000000,510000,user_41,152,158,
1882,16,1999999,0,builder_6,156,156,1355
1568,31,2100000,0,user_36,154,158,
1708,33,2000000,5630,user_49,155,158,
1883,19,1999999,0,builder_6,156,156,1708
1423,42,2000001,0,user_25,153,158,1355
1639,44,2000001,0,user_0,155,158,1355
1426,43,2000001,0,user_27,153,158,1355
1646,45,2000001,0,user_5,155,158,1355
1689,49,2000001,0,user_34,155,158,1355
1645,48,2000001,0,user_4,155,158,1355
1659,47,2000001,0,user_14,155,158,1355
1653,46,2000001,0,user_13,155,158,1355
1583,50,2000000,0,user_49,154,158,
1424,59,1999999,0,user_25,153,158,1355
1551,60,1999999,0,user_13,154,158,1355
1641,61,1999999,0,user_1,155,158,1355
1688,72,1999999,0,user_34,155,158,1355
1649,68,1999999,0,user_7,155,158,1355
1560,62,1999999,0,user_25,154,158,1355
1647,63,1999999,0,user_6,155,158,1355
1648,64,1999999,0,user_6,155,158,1355
1651,69,1999999,0,user_10,155,158,1355
1658,67,1999999,0,user_14,155,158,1355
1654,65,1999999,0,user_13,155,158,1355
1656,66,1999999,0,user_13,155,158,1355
1664,70,1999999,0,user_20,155,158,1355
1787,71,1999999,0,user_2,156,158,1355
1694,77,1700000,0,user_39,155,158,
1451,79,1600000,0,user_47,153,158,
1693,80,1600000,0,user_38,155,158,
1357,82,1500000,0,user_43,152,158,
1418,87,1400001,0,user_21,153,158,1136
1541,89,1400001,0,user_8,154,158,1136
1650,98,1399999,0,user_8,155,158,1136
1673,99,1399999,0,user_27,155,158,1136
1655,97,1399999,0,user_13,155,158,1136
1652,22,1100001,0,user_12,155,157,29
1406,53,1099999,0,user_8,153,156,29
1538,54,1099999,0,user_1,154,156,29
1543,55,1099999,0,user_9,154,156,29
1552,56,1099999,0,user_14,154,156,29
1643,24,1099999,0,user_3,155,157,29
1686,58,1099999,0,user_32,155,156,29
1672,59,1099999,0,user_26,155,156,29
1447,60,870000,0,user_41,153,156,
1691,61,870000,0,user_36,155,156,
1884,62,600001,0,builder_6,156,156,1575
1575,63,600000,13800,user_41,154,156,
1421,64,530001,0,user_24,153,156,1045
1562,65,530001,0,user_26,154,156,1045
1644,32,530001,0,user_3,155,157,1045
1788,67,530001,0,user_3,156,156,1045
1542,68,529999,0,user_9,154,156,1045
1563,69,529999,0,user_29,154,156,1045
1657,70,529999,0,user_13,155,156,1045
1572,71,460000,0,user_40,154,156,
1885,72,350001,0,builder_6,156,156,1690
1690,73,350000,13900,user_35,155,156,
1356,74,360000,0,user_42,152,156,
1576,75,350000,0,user_41,154,156,
1567,76,340000,0,user_35,154,156,
1442,77,310000,0,user_40,153,156,
1886,78,150001,0,builder_6,156,156,1571
1571,79,150000,100000,user_38,154,156,
1707,80,240000,0,user_49,155,156,
1443,81,150000,64600,user_41,153,156,
1887,82,149999,0,builder_6,156,156,1443
1453,83,190000,19700,user_47,153,156,
1888,84,189999,0,builder_6,156,156,1453
1578,85,170000,0,user_43,154,156,
1577,86,150000,3130,user_42,154,156,
1889,87,149999,0,builder_6,156,156,1577
1555,88,150001,0,user_17,154,156,1351
1565,89,150001,0,user_33,154,156,1351
1553,90,150001,0,user_15,154,156,1351
1556,91,149999,0,user_19,154,156,1351
1564,92,149999,0,user_33,154,156,1351
1420,93,149999,0,user_23,153,156,1351
1554,94,149999,0,user_15,154,156,1351
1448,95,120000,0,user_42,153,156,
1428,96,110001,0,user_30,153,156,1127
1558,97,110001,0,user_22,154,156,1127
1559,98,110001,0,user_22,154,156,1127
1640,99,110001,0,user_0,155,156,1127
1580,2,27000000,0,user_44,154,158,
1704,21,4500000,0,user_47,155,158,
1569,25,3500000,0,user_37,154,158,
1662,36,2000001,0,user_18,155,158,1355
1685,37,2000001,0,user_31,155,158,1355
1678,38,2000001,0,user_29,155,158,1355
1679,39,2000001,0,user_29,155,158,1355
1811,40,2000001,0,user_19,156,158,1355
1827,34,2000001,0,user_32,156,158,1355
1828,35,2000001,0,user_32,156,158,1355
1661,51,1999999,0,user_16,155,158,1355
1667,53,1999999,0,user_22,155,158,1355
1663,52,1999999,0,user_19,155,158,1355
1675,54,1999999,0,user_29,155,158,1355
1677,55,1999999,0,user_29,155,158,1355
1669,56,1999999,0,user_24,155,158,1355
1681,83,1400001,0,user_31,155,158,1136
1705,90,1400000,0,user_48,155,158,
1801,92,1399999,0,user_17,156,158,1136
1951,93,1399999,0,user_0,157,158,1136
2028,20,1100001,0,builder_6,157,157,1692
1692,21,1100000,13800,user_37,155,157,
1652,22,1100001,0,user_12,155,157,29
1683,23,1100001,0,user_31,155,157,29
1643,24,1099999,0,user_3,155,157,29
1829,25,1099999,0,user_32,156,157,29
1706,26,910000,0,user_48,155,157,
1833,27,870000,0,user_39,156,157,
1789,28,530001,0,user_4,156,157,1045
1671,29,530001,0,user_25,155,157,1045
1791,30,530001,0,user_6,156,157,1045
1794,31,530001,0,user_10,156,157,1045
1644,32,530001,0,user_3,155,157,1045
1795,33,530001,0,user_12,156,157,1045
1796,34,530001,0,user_13,156,157,1045
1799,35,530001,0,user_13,156,157,1045
1952,36,530001,0,user_0,157,157,1045
1954,37,530001,0,user_2,157,157,1045
1670,38,529999,0,user_25,155,157,1045
1682,39,529999,0,user_31,155,157,1045
1666,40,529999,0,user_22,155,157,1045
1802,41,529999,0,user_17,156,157,1045
1805,42,529999,0,user_17,156,157,1045
1797,43,529999,0,user_13,156,157,1045
1798,44,529999,0,user_13,156,157,1045
1800,45,529999,0,user_16,156,157,1045
1955,72,529999,0,user_3,157,159,1045
1842,47,320000,0,user_49,156,157,
1838,48,320000,0,user_45,156,157,
1803,49,150001,0,user_17,156,157,1574
1582,50,150000,0,user_48,154,157,
1665,51,149999,0,user_21,155,157,1351
1790,52,149999,0,user_5,156,157,1574
1680,53,149999,0,user_30,155,157,1351
1804,54,149999,0,user_17,156,157,1574
1818,55,149999,0,user_22,156,157,1574
1953,56,149999,0,user_2,157,157,1574
1792,57,110001,0,user_8,156,157,1127
1684,58,110001,0,user_31,155,157,1127
1676,59,110001,0,user_29,155,157,1127
1793,60,109999,0,user_9,156,157,1127
1642,61,109999,0,user_3,155,157,1127
1831,62,100000,0,user_36,156,157,
1697,63,80000,0,user_44,155,157,
1834,64,73000,0,user_40,156,157,
1835,0,43000000,0,user_41,156,159,
1243,1,30000000,0,user_44,151,158,
1580,2,27000000,0,user_44,154,158,
1837,1,27000000,0,user_44,156,159,
1579,4,27000000,0,user_43,154,158,
1444,5,19000000,0,user_41,153,158,
1695,6,19000000,0,user_40,155,158,
1446,7,5200000,0,user_41,153,158,
1333,8,5000001,0,user_24,152,158,965
1408,9,5000001,0,user_10,153,158,965
1544,10,5000001,0,user_10,154,158,965
1545,11,5000001,0,user_10,154,158,965
1557,12,5000001,0,user_21,154,158,965
1342,13,4999999,0,user_33,152,158,965
1343,14,4999999,0,user_33,152,158,965
1345,15,4999999,0,user_33,152,158,965
1346,16,4999999,0,user_33,152,158,965
1419,17,4999999,0,user_22,153,158,965
1404,18,4999999,0,user_7,153,158,965
1405,19,4999999,0,user_7,153,158,965
1422,20,4999999,0,user_24,153,158,965
1704,21,4500000,0,user_47,155,158,
2148,22,150001,0,builder_6,158,158,1574
1574,23,150000,4320000,user_41,154,158,
1573,24,4200000,0,user_40,154,158,
1569,25,3500000,0,user_37,154,158,
1452,26,3200000,0,user_47,153,158,
2149,27,2500001,0,builder_6,158,158,1445
1445,28,2500000,23500,user_41,153,158,
2150,29,2000001,0,builder_6,158,158,1355
1355,30,2000000,510000,user_41,152,158,
1568,31,2100000,0,user_36,154,158,
2151,32,2000001,0,builder_6,158,158,1708
1708,33,2000000,5630,user_49,155,158,
1827,34,2000001,0,user_32,156,158,1355
1828,35,2000001,0,user_32,156,158,1355
1662,36,2000001,0,user_18,155,158,1355
1685,37,2000001,0,user_31,155,158,1355
1678,38,2000001,0,user_29,155,158,1355
1679,39,2000001,0,user_29,155,158,1355
1811,40,2000001,0,user_19,156,158,1355
1817,3,2000001,0,user_21,156,159,1355
1423,42,2000001,0,user_25,153,158,1355
1426,43,2000001,0,user_27,153,158,1355
1639,44,2000001,0,user_0,155,158,1355
1646,45,2000001,0,user_5,155,158,1355
1653,46,2000001,0,user_13,155,158,1355
1659,47,2000001,0,user_14,155,158,1355
1645,48,2000001,0,user_4,155,158,1355
1689,49,2000001,0,user_34,155,158,1355
1583,50,2000000,0,user_49,154,158,
1661,51,1999999,0,user_16,155,158,1355
1663,52,1999999,0,user_19,155,158,1355
1667,53,1999999,0,user_22,155,158,1355
1675,54,1999999,0,user_29,155,158,1355
1677,55,1999999,0,user_29,155,158,1355
1669,56,1999999,0,user_24,155,158,1355
1660,4,1999999,0,user_15,155,159,1355
1668,5,1999999,0,user_23,155,159,1355
1424,59,1999999,0,user_25,153,158,1355
1551,60,1999999,0,user_13,154,158,1355
1641,61,1999999,0,user_1,155,158,1355
1560,62,1999999,0,user_25,154,158,1355
1647,63,1999999,0,user_6,155,158,1355
1648,64,1999999,0,user_6,155,158,1355
1654,65,1999999,0,user_13,155,158,1355
1656,66,1999999,0,user_13,155,158,1355
1658,67,1999999,0,user_14,155,158,1355
1649,68,1999999,0,user_7,155,158,1355
1651,69,1999999,0,user_10,155,158,1355
1664,70,1999999,0,user_20,155,158,1355
1787,71,1999999,0,user_2,156,158,1355
1688,72,1999999,0,user_34,155,158,1355
1836,6,1800000,0,user_43,156,159,
1990,7,1800000,0,user_37,157,159,
2152,75,1500001,0,builder_6,158,158,1988
1988,9,1500000,231000,user_36,157,159,
1694,77,1700000,0,user_39,155,158,
1989,11,1600000,0,user_36,157,159,
1451,79,1600000,0,user_47,153,158,
1693,80,1600000,0,user_38,155,158,
1993,14,1500000,0,user_39,157,159,
1357,82,1500000,0,user_43,152,158,
1681,83,1400001,0,user_31,155,158,1136
1975,15,1400001,0,user_17,157,159,1136
1344,85,1400001,0,user_33,152,158,1136
1537,86,1400001,0,user_0,154,158,1136
1418,87,1400001,0,user_21,153,158,1136
1539,88,1400001,0,user_2,154,158,1136
1541,89,1400001,0,user_8,154,158,1136
1705,90,1400000,0,user_48,155,158,
1841,16,1400000,0,user_48,156,159,
1801,92,1399999,0,user_17,156,158,1136
1951,93,1399999,0,user_0,157,158,1136
1414,94,1399999,0,user_16,153,158,1136
1534,95,1399999,0,user_0,154,158,1136
1549,96,1399999,0,user_12,154,158,1136
1655,97,1399999,0,user_13,155,158,1136
1650,98,1399999,0,user_8,155,158,1136
1673,99,1399999,0,user_27,155,158,1136
1835,0,43000000,0,user_41,156,159,
1837,1,27000000,0,user_44,156,159,
2121,2,6300000,0,user_49,158,159,
1817,3,2000001,0,user_21,156,159,1355
1660,4,1999999,0,user_15,155,159,1355
1668,5,1999999,0,user_23,155,159,1355
1836,6,1800000,0,user_43,156,159,
1990,7,1800000,0,user_37,157,159,
2112,8,1800000,0,user_40,158,159,
1988,9,1500000,231000,user_36,157,159,
2285,10,1499999,0,builder_6,159,159,1988
1989,11,1600000,0,user_36,157,159,
2286,12,1400001,0,builder_6,159,159,2120
2120,13,1400000,195000,user_49,158,159,
1993,14,1500000,0,user_39,157,159,
1975,15,1400001,0,user_17,157,159,1136
1841,16,1400000,0,user_48,156,159,
2089,17,1399999,0,user_19,158,159,1136
1962,18,1100001,0,user_8,157,159,29
1966,19,1100001,0,user_15,157,159,29
2105,20,1099999,0,user_34,158,159,29
2287,21,1000001,0,builder_6,159,159,1998
1998,22,1000000,17000,user_45,157,159,
1959,23,530001,0,user_5,157,159,1045
1806,24,530001,0,user_18,156,159,1045
1808,25,530001,0,user_18,156,159,1045
1809,26,530001,0,user_18,156,159,1045
1830,27,530001,0,user_33,156,159,1045
1974,28,530001,0,user_16,157,159,1045
1812,29,530001,0,user_20,156,159,1045
1813,30,530001,0,user_20,156,159,1045
1816,31,530001,0,user_20,156,159,1045
1822,32,530001,0,user_25,156,159,1045
1826,33,530001,0,user_31,156,159,1045
2071,34,530001,0,user_2,158,159,1045
1982,35,530001,0,user_27,157,159,1045
2082,36,530001,0,user_12,158,159,1045
2073,37,530001,0,user_4,158,159,1045
2079,38,530001,0,user_9,158,159,1045
1823,39,530001,0,user_29,156,159,1045
1824,40,530001,0,user_29,156,159,1045
1984,41,530001,0,user_31,157,159,1045
2077,42,530001,0,user_6,158,159,1045
1965,43,530001,0,user_15,157,159,1045
1967,44,530001,0,user_15,157,159,1045
2084,45,530001,0,user_15,158,159,1045
2085,46,530001,0,user_15,158,159,1045
1958,47,529999,0,user_5,157,159,1045
1810,48,529999,0,user_18,156,159,1045
1972,49,529999,0,user_16,157,159,1045
1973,50,529999,0,user_16,157,159,1045
1815,51,529999,0,user_20,156,159,1045
1825,52,529999,0,user_31,156,159,1045
1960,53,529999,0,user_6,157,159,1045
1961,54,529999,0,user_6,157,159,1045
1956,55,529999,0,user_4,157,159,1045
1957,56,529999,0,user_4,157,159,1045
1981,57,529999,0,user_26,157,159,1045
2070,58,529999,0,user_1,158,159,1045
2072,59,529999,0,user_3,158,159,1045
2076,60,529999,0,user_5,158,159,1045
2106,61,529999,0,user_34,158,159,1045
2078,62,529999,0,user_8,158,159,1045
1819,63,529999,0,user_23,156,159,1045
1976,64,529999,0,user_18,157,159,1045
1980,65,529999,0,user_25,157,159,1045
2080,66,529999,0,user_10,158,159,1045
1968,67,529999,0,user_15,157,159,1045
1969,68,529999,0,user_15,157,159,1045
1985,69,529999,0,user_32,157,159,1045
2081,70,529999,0,user_11,158,159,1045
2099,71,529999,0,user_27,158,159,1045
1955,72,529999,0,user_3,157,159,1045
2209,73,529999,0,user_3,159,159,1045
2086,74,529999,0,user_15,158,159,1045
2103,75,529999,0,user_31,158,159,1045
2213,76,529999,0,user_11,159,159,1045
1996,77,420000,0,user_43,157,159,
2108,78,360000,0,user_37,158,159,
2111,79,300000,0,user_40,158,159,
2288,80,260001,0,builder_6,159,159,1992
1992,81,260000,33100,user_38,157,159,
2289,82,120001,0,builder_6,159,159,1832
1832,83,120000,155000,user_38,156,159,
1991,84,190000,0,user_38,157,159,
1970,85,150001,0,user_16,157,159,1574
1964,86,150001,0,user_14,157,159,1574
2075,87,150001,0,user_5,158,159,1574
2004,88,150000,0,user_47,157,159,
1814,89,149999,0,user_20,156,159,1574
1963,90,149999,0,user_13,157,159,1574
2083,91,149999,0,user_14,158,159,1574
1807,92,110001,0,user_18,156,159,1127
2074,93,110001,0,user_4,158,159,1127
1994,94,110000,0,user_40,157,159,
1971,95,109999,0,user_16,157,159,1127
1986,96,109999,0,user_33,157,159,1127
2087,97,109999,0,user_15,158,159,1127
2117,98,98000,0,user_45,158,159,
2005,99,84000,0,user_47,157,159,
0,2,3200000,0,user_0,160,161,
1,3,2100000,0,user_1,160,161,
5,15,160000,0,user_5,160,161,
2,42,110000,0,user_3,160,162,
6,29,70000,3130,user_6,160,161,
58,5,69999,0,builder_6,160,160,6
18,31,70001,0,user_11,160,161,6
17,34,69999,0,user_11,160,161,6
19,35,69999,0,user_11,160,161,6
52,2,6100000,0,user_45,160,162,
4,1,5000000,0,user_4,160,161,
0,2,3200000,0,user_0,160,161,
1,3,2100000,0,user_1,160,161,
13,4,1600000,0,user_8,160,161,
53,11,1500000,0,user_45,160,162,
9,6,1200000,0,user_7,160,161,
44,7,670000,0,user_36,160,161,
23,22,600000,0,user_16,160,162,
10,9,460000,0,user_7,160,161,
11,10,260000,0,user_7,160,161,
50,11,260000,0,user_42,160,161,
12,12,170000,0,user_8,160,161,
21,13,170000,0,user_14,160,161,
48,14,170000,0,user_40,160,161,
5,15,160000,0,user_5,160,161,
8,16,150000,0,user_7,160,161,
15,17,150000,0,user_9,160,161,
3,18,120000,0,user_4,160,161,
2,42,110000,0,user_3,160,162,
7,20,84000,19700,user_7,160,161,
135,21,83999,0,builder_6,161,161,7
41,22,98000,0,user_33,160,161,
64,23,84001,0,user_1,161,161,7
66,61,84001,0,user_3,161,163,7
75,46,84001,0,user_11,161,162,7
65,26,83999,0,user_1,161,161,7
45,27,79000,0,user_38,160,161,
136,28,70001,0,builder_6,161,161,6
6,29,70000,3130,user_6,160,161,
14,30,73000,0,user_9,160,161,
18,31,70001,0,user_11,160,161,6
42,32,70001,0,user_34,160,161,6
20,61,70001,0,user_13,160,162,6
17,34,69999,0,user_11,160,161,6
19,35,69999,0,user_11,160,161,6
40,79,69999,0,user_32,160,162,6
16,37,69999,0,user_10,160,161,6
22,75,69999,0,user_15,160,162,6
25,76,69999,0,user_19,160,162,6
26,77,69999,0,user_19,160,162,6
39,78,69999,0,user_31,160,162,6
258,0,1100001,0,builder_6,162,162,29
29,2,1100000,17700000,user_21,160,163,
52,2,6100000,0,user_45,160,162,
43,4,6100000,0,user_35,160,163,
115,5,5000000,0,user_45,161,163,
110,6,3200000,0,user_40,161,163,
108,7,2500000,0,user_39,161,163,
105,8,2300000,14200,user_39,161,163,
259,8,2299999,0,builder_6,162,162,105
161,10,2299999,0,user_2,162,163,105
38,12,1700000,0,user_30,160,163,
53,11,1500000,0,user_45,160,162,
106,13,1500000,0,user_39,161,163,
101,14,1400000,0,user_36,161,163,
162,15,1100001,0,user_3,162,163,29
80,17,1099999,0,user_14,161,163,29
168,18,1099999,0,user_11,162,163,29
117,22,600000,155000,user_45,161,163,
260,18,599999,0,builder_6,162,162,117
261,19,670001,0,builder_6,162,162,109
109,23,670000,71800,user_40,161,163,
164,25,670001,0,user_5,162,163,109
23,22,600000,0,user_16,160,162,
102,29,600000,0,user_36,161,163,
262,24,420001,0,builder_6,162,162,116
116,31,420000,24700,user_45,161,163,
119,33,370000,0,user_47,161,163,
49,34,300000,0,user_41,160,163,
51,35,150000,43600,user_43,160,163,
263,29,149999,0,builder_6,162,162,51
111,37,190000,0,user_40,161,163,
100,38,170000,0,user_35,161,163,
264,32,120001,0,builder_6,162,162,47
47,39,120000,35600,user_39,160,163,
121,43,150000,0,user_49,161,163,
165,44,149999,0,user_6,162,163,51
28,47,130000,0,user_21,160,163,
265,37,77001,0,builder_6,162,162,37
37,48,77000,43600,user_30,160,163,
55,51,120000,0,user_48,160,163,
103,50,120000,0,user_37,161,163,
160,52,119999,0,user_1,162,163,47
2,42,110000,0,user_3,160,162,
46,54,100000,0,user_39,160,163,
