id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
943,0,1700000,0,user_3,216,216,
957,1,1600000,0,user_11,216,216,
942,2,310000,0,user_3,216,216,
958,3,220000,0,user_11,216,216,
913,4,84000,0,user_34,215,216,
980,0,2500000,0,user_34,216,217,
1016,1,1000000,0,user_3,217,217,
1015,2,300000,0,user_3,217,217,
1074,0,660000,0,user_3,218,218,
1088,1,120000,0,user_11,218,218,
1043,2,84000,0,user_34,217,218,
1136,0,5000000,0,user_11,219,219,
1179,1,910001,0,builder_6,219,219,1111
1111,2,910000,60700,user_34,218,219,
2,0,110000,0,user_3,220,220,
72,0,5000000,0,user_11,221,221,
62,1,320000,67900,user_3,221,221,
127,2,319999,0,builder_6,221,221,62
35,3,360000,0,user_34,220,221,
36,4,310000,0,user_34,220,221,
71,5,220000,0,user_11,221,221,
147,0,220000,15300,user_11,222,222,
186,1,219999,0,builder_6,222,222,147
106,2,77000,0,user_34,221,222,
247,0,240000,16400,user_42,223,223,
256,1,239999,0,builder_7,223,223,247
249,2,87000,0,user_45,223,223,
261,0,19000000,0,user_3,224,224,
315,1,2000001,0,builder_6,224,224,266
266,2,2000000,285000,user_11,224,224,
235,3,1800000,5180,user_34,223,224,
316,4,1799999,0,builder_6,224,224,235
260,5,970000,0,user_3,224,224,
330,0,2600000,0,user_3,225,225,
291,1,2500000,0,user_34,224,225,
382,2,600001,0,builder_6,225,225,329
329,3,600000,15700,user_3,225,225,
335,4,260000,0,user_11,225,225,
403,0,650000,0,user_11,226,226,
365,1,170000,0,user_34,225,226,
393,2,160000,0,user_3,226,226,
459,0,83000,0,user_11,227,227,
452,1,73000,0,user_3,227,227,
513,0,87000,0,user_3,228,228,
512,1,84000,0,user_3,228,228,
558,0,1600000,0,user_3,229,229,
613,0,6300000,0,user_11,230,230,
585,1,6100000,0,user_34,229,230,
657,2,1500001,0,builder_6,230,230,586
586,3,1500000,66100,user_34,229,230,
584,4,170000,0,user_34,229,230,
614,5,150000,0,user_11,230,230,
675,0,1000000,256000,user_11,231,231,
712,1,999999,0,builder_6,231,231,675
720,0,5200000,0,user_3,232,232,
726,1,110000,0,user_11,232,232,
768,0,460000,0,user_3,233,233,
753,1,340000,0,user_34,232,233,
767,2,150000,10700,user_3,233,233,
817,3,149999,0,builder_6,233,233,767
801,0,5000000,0,user_34,233,234,
800,1,1900000,0,user_34,233,234,
825,2,160000,0,user_3,234,234,
888,0,460000,0,user_11,235,235,
887,1,120000,0,user_11,235,235,
943,0,1700000,0,user_3,236,236,
957,1,1600000,0,user_11,236,236,
942,2,310000,0,user_3,236,236,
958,3,220000,0,user_11,236,236,
913,4,84000,0,user_34,235,236,
980,0,2500000,0,user_34,236,237,
1016,1,1000000,0,user_3,237,237,
1015,2,300000,0,user_3,237,237,
1074,0,660000,0,user_3,238,238,
1088,1,120000,0,user_11,238,238,
1043,2,84000,0,user_34,237,238,
1136,0,5000000,0,user_11,239,239,
1179,1,910001,0,builder_6,239,239,1111
1111,2,910000,60700,user_34,238,239,
1198,0,1900000,0,user_11,240,240,
1185,1,120000,0,user_3,240,240,
1289,0,670000,0,user_45,241,241,
1287,1,420000,0,user_42,241,241,
1290,2,82000,12300,user_45,241,241,
1301,3,81999,0,builder_7,241,241,1290
1315,0,2100000,283000,user_11,242,242,
1362,1,2099999,0,builder_6,242,242,1315
1376,0,670000,0,user_11,243,243,
1368,1,240000,5640,user_3,243,243,
1415,2,239999,0,builder_6,243,243,1368
1347,3,100000,0,user_34,242,243,
1400,0,43000000,0,user_34,243,244,
1425,1,650000,1100000,user_3,244,244,
1477,2,649999,0,builder_6,244,244,1425
1399,3,170000,0,user_34,243,244,
1489,0,2000000,0,user_3,245,245,
1499,1,83000,139000,user_11,245,245,
1553,2,82999,0,builder_6,245,245,1499
1571,0,2100000,0,user_11,246,246,
1565,1,1000000,0,user_3,246,246,
1590,0,19000000,0,user_34,246,247,
1619,1,2500000,4320000,user_11,247,247,
1666,2,2499999,0,builder_6,247,247,1619
1642,0,1500000,0,user_34,247,248,
1716,1,870001,0,builder_6,248,248,1672
1672,2,870000,33100,user_3,248,248,
1785,0,460001,0,builder_6,249,249,1699
1699,1,460000,67900,user_34,248,249,
1700,2,120000,0,user_34,248,249,
1730,3,85000,0,user_11,249,249,
1804,0,6300000,0,user_11,250,250,
1805,1,2600000,0,user_11,250,250,
1796,2,2100000,60700,user_3,250,250,
1842,3,2099999,0,builder_6,250,250,1796
1759,4,240000,0,user_34,249,250,
1828,0,4500000,0,user_34,250,251,
1856,1,1000000,0,user_11,251,251,
1879,0,1500000,0,user_34,251,252,
1950,1,420001,0,builder_6,252,252,1907
1907,2,420000,6390,user_11,252,252,
1878,3,160000,0,user_34,251,252,
1899,4,87000,0,user_3,252,252,
1965,0,4200000,0,user_11,253,253,
1956,1,2300000,0,user_3,253,253,
1930,2,1800000,0,user_34,252,253,
2069,0,240001,0,builder_6,254,254,1989
1989,1,240000,21800,user_34,253,254,
2028,2,220000,0,user_11,254,254,
2029,3,85000,64600,user_11,254,254,
2070,4,84999,0,builder_6,254,254,2029
2085,0,320000,0,user_11,255,255,
2077,1,170000,0,user_3,255,255,
2086,2,77000,0,user_11,255,255,
2156,0,2100000,0,user_11,256,256,
2147,1,170000,0,user_3,256,256,
2183,0,3200000,0,user_34,256,257,
2182,1,1400000,0,user_34,256,257,
2224,2,170000,0,user_11,257,257,
2244,0,27000000,0,user_34,257,258,
2280,1,5000000,0,user_3,258,258,
2288,2,650000,34700,user_11,258,258,
2344,3,649999,0,builder_6,258,258,2288
2281,4,660000,0,user_3,258,258,
2287,5,150000,0,user_11,258,258,
2356,0,2000000,0,user_3,259,259,
2357,1,1500000,0,user_3,259,259,
2373,2,160000,0,user_11,259,259,
2,0,110000,0,user_3,260,260,
72,0,5000000,0,user_11,261,261,
62,1,320000,67900,user_3,261,261,
127,2,319999,0,builder_6,261,261,62
35,3,360000,0,user_34,260,261,
36,4,310000,0,user_34,260,261,
71,5,220000,0,user_11,261,261,
147,0,220000,15300,user_11,262,262,
186,1,219999,0,builder_6,262,262,147
106,2,77000,0,user_34,261,262,
247,0,240000,16400,user_42,263,263,
256,1,239999,0,builder_7,263,263,247
249,2,87000,0,user_45,263,263,
261,0,19000000,0,user_3,264,264,
315,1,2000001,0,builder_6,264,264,266
266,2,2000000,285000,user_11,264,264,
235,3,1800000,5180,user_34,263,264,
316,4,1799999,0,builder_6,264,264,235
260,5,970000,0,user_3,264,264,
330,0,2600000,0,user_3,265,265,
291,1,2500000,0,user_34,264,265,
382,2,600001,0,builder_6,265,265,329
329,3,600000,15700,user_3,265,265,
335,4,260000,0,user_11,265,265,
403,0,650000,0,user_11,266,266,
365,1,170000,0,user_34,265,266,
393,2,160000,0,user_3,266,266,
459,0,83000,0,user_11,267,267,
452,1,73000,0,user_3,267,267,
513,0,87000,0,user_3,268,268,
512,1,84000,0,user_3,268,268,
558,0,1600000,0,user_3,269,269,
613,0,6300000,0,user_11,270,270,
585,1,6100000,0,user_34,269,270,
657,2,1500001,0,builder_6,270,270,586
586,3,1500000,66100,user_34,269,270,
584,4,170000,0,user_34,269,270,
614,5,150000,0,user_11,270,270,
675,0,1000000,256000,user_11,271,271,
712,1,999999,0,builder_6,271,271,675
720,0,5200000,0,user_3,272,272,
726,1,110000,0,user_11,272,272,
768,0,460000,0,user_3,273,273,
753,1,340000,0,user_34,272,273,
767,2,150000,10700,user_3,273,273,
817,3,149999,0,builder_6,273,273,767
801,0,5000000,0,user_34,273,274,
800,1,1900000,0,user_34,273,274,
825,2,160000,0,user_3,274,274,
888,0,460000,0,user_11,275,275,
887,1,120000,0,user_11,275,275,
943,0,1700000,0,user_3,276,276,
957,1,1600000,0,user_11,276,276,
942,2,310000,0,user_3,276,276,
958,3,220000,0,user_11,276,276,
913,4,84000,0,user_34,275,276,
980,0,2500000,0,user_34,276,277,
1016,1,1000000,0,user_3,277,277,
1015,2,300000,0,user_3,277,277,
1074,0,660000,0,user_3,278,278,
1088,1,120000,0,user_11,278,278,
1043,2,84000,0,user_34,277,278,
1136,0,5000000,0,user_11,279,279,
1179,1,910001,0,builder_6,279,279,1111
1111,2,910000,60700,user_34,278,279,
2,0,110000,0,user_3,280,280,
72,0,5000000,0,user_11,281,281,
62,1,320000,67900,user_3,281,281,
127,2,319999,0,builder_6,281,281,62
35,3,360000,0,user_34,280,281,
36,4,310000,0,user_34,280,281,
71,5,220000,0,user_11,281,281,
147,0,220000,15300,user_11,282,282,
186,1,219999,0,builder_6,282,282,147
106,2,77000,0,user_34,281,282,
247,0,240000,16400,user_42,283,283,
256,1,239999,0,builder_7,283,283,247
249,2,87000,0,user_45,283,283,
261,0,19000000,0,user_3,284,284,
315,1,2000001,0,builder_6,284,284,266
266,2,2000000,285000,user_11,284,284,
235,3,1800000,5180,user_34,283,284,
316,4,1799999,0,builder_6,284,284,235
260,5,970000,0,user_3,284,284,
330,0,2600000,0,user_3,285,285,
291,1,2500000,0,user_34,284,285,
382,2,600001,0,builder_6,285,285,329
329,3,600000,15700,user_3,285,285,
335,4,260000,0,user_11,285,285,
403,0,650000,0,user_11,286,286,
365,1,170000,0,user_34,285,286,
393,2,160000,0,user_3,286,286,
459,0,83000,0,user_11,287,287,
452,1,73000,0,user_3,287,287,
513,0,87000,0,user_3,288,288,
512,1,84000,0,user_3,288,288,
558,0,1600000,0,user_3,289,289,
613,0,6300000,0,user_11,290,290,
585,1,6100000,0,user_34,289,290,
657,2,1500001,0,builder_6,290,290,586
586,3,1500000,66100,user_34,289,290,
584,4,170000,0,user_34,289,290,
614,5,150000,0,user_11,290,290,
675,0,1000000,256000,user_11,291,291,
712,1,999999,0,builder_6,291,291,675
720,0,5200000,0,user_3,292,292,
726,1,110000,0,user_11,292,292,
768,0,460000,0,user_3,293,293,
753,1,340000,0,user_34,292,293,
767,2,150000,10700,user_3,293,293,
817,3,149999,0,builder_6,293,293,767
801,0,5000000,0,user_34,293,294,
800,1,1900000,0,user_34,293,294,
825,2,160000,0,user_3,294,294,
888,0,460000,0,user_11,295,295,
887,1,120000,0,user_11,295,295,
943,0,1700000,0,user_3,296,296,
957,1,1600000,0,user_11,296,296,
942,2,310000,0,user_3,296,296,
958,3,220000,0,user_11,296,296,
913,4,84000,0,user_34,295,296,
980,0,2500000,0,user_34,296,297,
1016,1,1000000,0,user_3,297,297,
1015,2,300000,0,user_3,297,297,
1074,0,660000,0,user_3,298,298,
1088,1,120000,0,user_11,298,298,
1043,2,84000,0,user_34,297,298,
1136,0,5000000,0,user_11,299,299,
1179,1,910001,0,builder_6,299,299,1111
1111,2,910000,60700,user_34,298,299,
1198,0,1900000,0,user_11,300,300,
1185,1,120000,0,user_3,300,300,
1289,0,670000,0,user_45,301,301,
1287,1,420000,0,user_42,301,301,
1290,2,82000,12300,user_45,301,301,
1301,3,81999,0,builder_7,301,301,1290
1315,0,2100000,283000,user_11,302,302,
1362,1,2099999,0,builder_6,302,302,1315
1376,0,670000,0,user_11,303,303,
1368,1,240000,5640,user_3,303,303,
1415,2,239999,0,builder_6,303,303,1368
1347,3,100000,0,user_34,302,303,
1400,0,43000000,0,user_34,303,304,
1425,1,650000,1100000,user_3,304,304,
1477,2,649999,0,builder_6,304,304,1425
1399,3,170000,0,user_34,303,304,
1489,0,2000000,0,user_3,305,305,
1499,1,83000,139000,user_11,305,305,
1553,2,82999,0,builder_6,305,305,1499
1571,0,2100000,0,user_11,306,306,
1565,1,1000000,0,user_3,306,306,
1590,0,19000000,0,user_34,306,307,
1619,1,2500000,4320000,user_11,307,307,
1666,2,2499999,0,builder_6,307,307,1619
1642,0,1500000,0,user_34,307,308,
1716,1,870001,0,builder_6,308,308,1672
1672,2,870000,33100,user_3,308,308,
1785,0,460001,0,builder_6,309,309,1699
1699,1,460000,67900,user_34,308,309,
1700,2,120000,0,user_34,308,309,
1730,3,85000,0,user_11,309,309,
1804,0,6300000,0,user_11,310,310,
1805,1,2600000,0,user_11,310,310,
1796,2,2100000,60700,user_3,310,310,
1842,3,2099999,0,builder_6,310,310,1796
1759,4,240000,0,user_34,309,310,
1828,0,4500000,0,user_34,310,311,
1856,1,1000000,0,user_11,311,311,
1879,0,1500000,0,user_34,311,312,
1950,1,420001,0,builder_6,312,312,1907
1907,2,420000,6390,user_11,312,312,
1878,3,160000,0,user_34,311,312,
1899,4,87000,0,user_3,312,312,
1965,0,4200000,0,user_11,313,313,
1956,1,2300000,0,user_3,313,313,
1930,2,1800000,0,user_34,312,313,
2069,0,240001,0,builder_6,314,314,1989
1989,1,240000,21800,user_34,313,314,
2028,2,220000,0,user_11,314,314,
2029,3,85000,64600,user_11,314,314,
2070,4,84999,0,builder_6,314,314,2029
2085,0,320000,0,user_11,315,315,
2077,1,170000,0,user_3,315,315,
2086,2,77000,0,user_11,315,315,
2156,0,2100000,0,user_11,316,316,
2147,1,170000,0,user_3,316,316,
2183,0,3200000,0,user_34,316,317,
2182,1,1400000,0,user_34,316,317,
2224,2,170000,0,user_11,317,317,
2244,0,27000000,0,user_34,317,318,
2280,1,5000000,0,user_3,318,318,
2288,2,650000,34700,user_11,318,318,
2344,3,649999,0,builder_6,318,318,2288
2281,4,660000,0,user_3,318,318,
2287,5,150000,0,user_11,318,318,
2356,0,2000000,0,user_3,319,319,
2357,1,1500000,0,user_3,319,319,
2373,2,160000,0,user_11,319,319,
2,0,110000,0,user_3,320,320,
72,0,5000000,0,user_11,321,321,
62,1,320000,67900,user_3,321,321,
127,2,319999,0,builder_6,321,321,62
35,3,360000,0,user_34,320,321,
36,4,310000,0,user_34,320,321,
71,5,220000,0,user_11,321,321,
147,0,220000,15300,user_11,322,322,
186,1,219999,0,builder_6,322,322,147
106,2,77000,0,user_34,321,322,
247,0,240000,16400,user_42,323,323,
256,1,239999,0,builder_7,323,323,247
249,2,87000,0,user_45,323,323,
261,0,19000000,0,user_3,324,324,
315,1,2000001,0,builder_6,324,324,266
266,2,2000000,285000,user_11,324,324,
235,3,1800000,5180,user_34,323,324,
316,4,1799999,0,builder_6,324,324,235
260,5,970000,0,user_3,324,324,
330,0,2600000,0,user_3,325,325,
291,1,2500000,0,user_34,324,325,
382,2,600001,0,builder_6,325,325,329
329,3,600000,15700,user_3,325,325,
335,4,260000,0,user_11,325,325,
403,0,650000,0,user_11,326,326,
365,1,170000,0,user_34,325,326,
393,2,160000,0,user_3,326,326,
459,0,83000,0,user_11,327,327,
452,1,73000,0,user_3,327,327,
513,0,87000,0,user_3,328,328,
512,1,84000,0,user_3,328,328,
558,0,1600000,0,user_3,329,329,
613,0,6300000,0,user_11,330,330,
585,1,6100000,0,user_34,329,330,
657,2,1500001,0,builder_6,330,330,586
586,3,1500000,66100,user_34,329,330,
584,4,170000,0,user_34,329,330,
614,5,150000,0,user_11,330,330,
675,0,1000000,256000,user_11,331,331,
712,1,999999,0,builder_6,331,331,675
720,0,5200000,0,user_3,332,332,
726,1,110000,0,user_11,332,332,
768,0,460000,0,user_3,333,333,
753,1,340000,0,user_34,332,333,
767,2,150000,10700,user_3,333,333,
817,3,149999,0,builder_6,333,333,767
801,0,5000000,0,user_34,333,334,
800,1,1900000,0,user_34,333,334,
825,2,160000,0,user_3,334,334,
888,0,460000,0,user_11,335,335,
887,1,120000,0,user_11,335,335,
943,0,1700000,0,user_3,336,336,
957,1,1600000,0,user_11,336,336,
942,2,310000,0,user_3,336,336,
958,3,220000,0,user_11,336,336,
913,4,84000,0,user_34,335,336,
980,0,2500000,0,user_34,336,337,
1016,1,1000000,0,user_3,337,337,
1015,2,300000,0,user_3,337,337,
1074,0,660000,0,user_3,338,338,
1088,1,120000,0,user_11,338,338,
1043,2,84000,0,user_34,337,338,
1136,0,5000000,0,user_11,339,339,
1179,1,910001,0,builder_6,339,339,1111
1111,2,910000,60700,user_34,338,339,
1198,0,1900000,0,user_11,340,340,
1185,1,120000,0,user_3,340,340,
1289,0,670000,0,user_45,341,341,
1287,1,420000,0,user_42,341,341,
1290,2,82000,12300,user_45,341,341,
1301,3,81999,0,builder_7,341,341,1290
1315,0,2100000,283000,user_11,342,342,
1362,1,2099999,0,builder_6,342,342,1315
1376,0,670000,0,user_11,343,343,
1368,1,240000,5640,user_3,343,343,
1415,2,239999,0,builder_6,343,343,1368
1347,3,100000,0,user_34,342,343,
1400,0,43000000,0,user_34,343,344,
1425,1,650000,1100000,user_3,344,344,
1477,2,649999,0,builder_6,344,344,1425
1399,3,170000,0,user_34,343,344,
1489,0,2000000,0,user_3,345,345,
1499,1,83000,139000,user_11,345,345,
1553,2,82999,0,builder_6,345,345,1499
1571,0,2100000,0,user_11,346,346,
1565,1,1000000,0,user_3,346,346,
1590,0,19000000,0,user_34,346,347,
1619,1,2500000,4320000,user_11,347,347,
1666,2,2499999,0,builder_6,347,347,1619
1642,0,1500000,0,user_34,347,348,
1716,1,870001,0,builder_6,348,348,1672
1672,2,870000,33100,user_3,348,348,
1785,0,460001,0,builder_6,349,349,1699
1699,1,460000,67900,user_34,348,349,
1700,2,120000,0,user_34,348,349,
1730,3,85000,0,user_11,349,349,
1804,0,6300000,0,user_11,350,350,
1805,1,2600000,0,user_11,350,350,
1796,2,2100000,60700,user_3,350,350,
1842,3,2099999,0,builder_6,350,350,1796
1759,4,240000,0,user_34,349,350,
1828,0,4500000,0,user_34,350,351,
1856,1,1000000,0,user_11,351,351,
1879,0,1500000,0,user_34,351,352,
1950,1,420001,0,builder_6,352,352,1907
1907,2,420000,6390,user_11,352,352,
1878,3,160000,0,user_34,351,352,
1899,4,87000,0,user_3,352,352,
1965,0,4200000,0,user_11,353,353,
1956,1,2300000,0,user_3,353,353,
1930,2,1800000,0,user_34,352,353,
2069,0,240001,0,builder_6,354,354,1989
1989,1,240000,21800,user_34,353,354,
2028,2,220000,0,user_11,354,354,
2029,3,85000,64600,user_11,354,354,
2070,4,84999,0,builder_6,354,354,2029
2085,0,320000,0,user_11,355,355,
2077,1,170000,0,user_3,355,355,
2086,2,77000,0,user_11,355,355,
2156,0,2100000,0,user_11,356,356,
2147,1,170000,0,user_3,356,356,
2183,0,3200000,0,user_34,356,357,
2182,1,1400000,0,user_34,356,357,
2224,2,170000,0,user_11,357,357,
2244,0,27000000,0,user_34,357,358,
2280,1,5000000,0,user_3,358,358,
2288,2,650000,34700,user_11,358,358,
2344,3,649999,0,builder_6,358,358,2288
2281,4,660000,0,user_3,358,358,
2287,5,150000,0,user_11,358,358,
2356,0,2000000,0,user_3,359,359,
2357,1,1500000,0,user_3,359,359,
2373,2,160000,0,user_11,359,359,
2480,0,1000001,0,builder_6,360,360,2428
2428,1,1000000,7190000,user_11,360,360,
2420,2,150000,0,user_3,360,360,
2427,3,110000,0,user_11,360,360,
2421,4,84000,0,user_3,360,360,
2457,0,1400000,195000,user_34,360,361,
2558,1,1399999,0,builder_6,361,361,2457
2502,2,660000,0,user_11,361,361,
2568,0,1800000,0,user_3,362,362,
2575,1,170000,0,user_11,362,362,
2676,0,2400001,0,builder_6,363,363,2597
2597,1,2400000,231000,user_34,362,363,
2626,2,1300000,0,user_11,363,363,
2625,3,260000,0,user_11,363,363,
2598,4,170000,0,user_34,362,363,
2659,0,2000000,0,user_34,363,364,
2660,1,470000,381000,user_34,363,364,
2728,2,469999,0,builder_6,364,364,2660
2691,3,150000,0,user_11,364,364,
2731,0,120000,0,user_3,365,365,
2780,0,5200000,0,user_3,366,366,
2788,1,220000,0,user_11,366,366,
2820,0,170000,215000,user_34,366,367,
2897,1,169999,0,builder_6,367,367,2820
2843,2,260000,0,user_3,367,367,
2874,0,1500000,0,user_34,367,368,
2907,1,1500000,0,user_11,368,368,
2950,2,70001,0,builder_6,368,368,2903
2903,3,70000,146000,user_3,368,368,
2924,0,2000000,285000,user_34,368,369,
3010,1,1999999,0,builder_6,369,369,2924
2967,2,1700000,0,user_11,369,369,
2925,3,87000,350000,user_34,368,369,
3011,4,86999,0,builder_6,369,369,2925
2962,5,190000,0,user_3,369,369,
3024,0,5000000,0,user_3,370,370,
3030,1,2100000,0,user_11,370,370,
2994,2,98000,779000,user_34,369,370,
3073,3,97999,0,builder_6,370,370,2994
3023,4,420000,39400,user_3,370,370,
3074,5,419999,0,builder_6,370,370,3023
3022,6,150000,0,user_3,370,370,
3031,7,70000,0,user_11,370,370,
3092,0,910000,0,user_11,371,371,
3053,1,600000,0,user_34,370,371,
3138,2,170001,0,builder_6,371,371,3054
3054,3,170000,67900,user_34,370,371,
3139,4,110001,0,builder_6,371,371,3083
3083,5,110000,84800,user_3,371,371,
3116,0,220000,0,user_34,371,372,
3163,1,150000,0,user_11,372,372,
3232,0,110000,0,user_3,373,373,
3261,0,2000000,0,user_34,373,374,
3297,1,1700000,0,user_11,374,374,
3288,2,150000,0,user_3,374,374,
3366,0,1000000,19700,user_11,375,375,
3417,1,999999,0,builder_6,375,375,3366
3365,2,310000,0,user_11,375,375,
3364,3,82000,0,user_11,375,375,
3425,0,1200000,0,user_3,376,376,
3435,1,870000,0,user_11,376,376,
3438,2,670000,0,user_11,376,376,
3436,3,190000,0,user_11,376,376,
3437,4,160000,0,user_11,376,376,
3439,5,82000,0,user_11,376,376,
3462,0,4200000,0,user_34,376,377,
3484,1,1000000,0,user_3,377,377,
3532,2,130001,0,builder_6,377,377,3489
3489,3,130000,15300,user_11,377,377,
3540,0,5000000,34700,user_3,378,378,
3591,1,4999999,0,builder_6,378,378,3540
3513,2,1400000,0,user_34,377,378,
3541,3,1000000,21800,user_3,378,378,
3592,4,999999,0,builder_6,378,378,3541
3514,5,460000,0,user_34,377,378,
3512,6,77000,84800,user_34,377,378,
3593,7,76999,0,builder_6,378,378,3512
3601,0,530000,0,user_3,379,379,
3600,1,260000,0,user_3,379,379,
1198,0,1900000,0,user_11,380,380,
1185,1,120000,0,user_3,380,380,
1289,0,670000,0,user_45,381,381,
1287,1,420000,0,user_42,381,381,
1290,2,82000,12300,user_45,381,381,
1301,3,81999,0,builder_7,381,381,1290
1315,0,2100000,283000,user_11,382,382,
1362,1,2099999,0,builder_6,382,382,1315
1376,0,670000,0,user_11,383,383,
1368,1,240000,5640,user_3,383,383,
1415,2,239999,0,builder_6,383,383,1368
1347,3,100000,0,user_34,382,383,
1400,0,43000000,0,user_34,383,384,
1425,1,650000,1100000,user_3,384,384,
1477,2,649999,0,builder_6,384,384,1425
1399,3,170000,0,user_34,383,384,
1489,0,2000000,0,user_3,385,385,
1499,1,83000,139000,user_11,385,385,
1553,2,82999,0,builder_6,385,385,1499
1571,0,2100000,0,user_11,386,386,
1565,1,1000000,0,user_3,386,386,
1590,0,19000000,0,user_34,386,387,
1619,1,2500000,4320000,user_11,387,387,
1666,2,2499999,0,builder_6,387,387,1619
1642,0,1500000,0,user_34,387,388,
1716,1,870001,0,builder_6,388,388,1672
1672,2,870000,33100,user_3,388,388,
1785,0,460001,0,builder_6,389,389,1699
1699,1,460000,67900,user_34,388,389,
1700,2,120000,0,user_34,388,389,
1730,3,85000,0,user_11,389,389,
1804,0,6300000,0,user_11,390,390,
1805,1,2600000,0,user_11,390,390,
1796,2,2100000,60700,user_3,390,390,
1842,3,2099999,0,builder_6,390,390,1796
1759,4,240000,0,user_34,389,390,
1828,0,4500000,0,user_34,390,391,
1856,1,1000000,0,user_11,391,391,
1879,0,1500000,0,user_34,391,392,
1950,1,420001,0,builder_6,392,392,1907
1907,2,420000,6390,user_11,392,392,
1878,3,160000,0,user_34,391,392,
1899,4,87000,0,user_3,392,392,
1965,0,4200000,0,user_11,393,393,
1956,1,2300000,0,user_3,393,393,
1930,2,1800000,0,user_34,392,393,
2069,0,240001,0,builder_6,394,394,1989
1989,1,240000,21800,user_34,393,394,
2028,2,220000,0,user_11,394,394,
2029,3,85000,64600,user_11,394,394,
2070,4,84999,0,builder_6,394,394,2029
2085,0,320000,0,user_11,395,395,
2077,1,170000,0,user_3,395,395,
2086,2,77000,0,user_11,395,395,
2156,0,2100000,0,user_11,396,396,
2147,1,170000,0,user_3,396,396,
2183,0,3200000,0,user_34,396,397,
2182,1,1400000,0,user_34,396,397,
2224,2,170000,0,user_11,397,397,
2244,0,27000000,0,user_34,397,398,
2280,1,5000000,0,user_3,398,398,
2288,2,650000,34700,user_11,398,398,
2344,3,649999,0,builder_6,398,398,2288
2281,4,660000,0,user_3,398,398,
2287,5,150000,0,user_11,398,398,
2356,0,2000000,0,user_3,399,399,
2357,1,1500000,0,user_3,399,399,
2373,2,160000,0,user_11,399,399,
3671,0,5200000,0,user_11,400,400,
3665,1,150000,0,user_3,400,400,
3733,0,19000000,0,user_11,401,401,
3732,1,3500000,959000,user_11,401,401,
3786,2,3499999,0,builder_6,401,401,3732
3691,3,2000000,0,user_34,400,401,
3724,4,1500000,0,user_3,401,401,
3730,5,160000,0,user_11,401,401,
3731,6,98000,0,user_11,401,401,
3812,0,1900000,215000,user_11,402,402,
3865,1,1899999,0,builder_6,402,402,3812
3772,2,870000,0,user_34,401,402,
3800,3,460000,0,user_3,402,402,
3878,0,1300000,0,user_11,403,403,
3879,1,460000,0,user_11,403,403,
3877,2,310000,0,user_11,403,403,
3900,0,310000,0,user_34,403,404,
3899,1,150000,0,user_34,403,404,
3934,2,120000,0,user_11,404,404,
3952,0,27000000,0,user_34,404,405,
4022,1,19000001,0,builder_6,405,405,3974
3974,2,19000000,164000,user_11,405,405,
4042,0,1900000,0,user_11,406,406,
4040,1,1500000,0,user_11,406,406,
4041,2,370000,0,user_11,406,406,
4033,3,83000,0,user_3,406,406,
4135,0,87001,0,builder_6,407,407,4083
4083,1,87000,1100000,user_11,407,407,
4075,2,1100000,0,user_3,407,407,
4082,3,220000,10700,user_11,407,407,
4136,4,219999,0,builder_6,407,407,4082
4145,0,30000000,0,user_3,408,408,
4108,1,660000,0,user_34,407,408,
4146,2,320000,0,user_3,408,408,
4238,0,350001,0,builder_6,409,409,4193
4193,1,350000,64600,user_3,409,409,
4222,0,27000000,10700,user_34,409,410,
4295,1,26999999,0,builder_6,410,410,4222
4243,2,3600000,0,user_3,410,410,
4244,3,1800000,0,user_3,410,410,
4296,4,530001,0,builder_6,410,410,4254
4254,5,530000,296000,user_11,410,410,
4278,0,27000000,0,user_34,410,411,
4279,1,360000,0,user_34,410,411,
4304,2,310000,0,user_3,411,411,
4331,0,3600000,0,user_34,411,412,
4332,1,150000,0,user_34,411,412,
4357,2,120000,0,user_11,412,412,
4397,0,1300000,0,user_3,413,413,
4403,1,530000,0,user_11,413,413,
4402,2,340000,0,user_11,413,413,
4468,0,4500000,0,user_3,414,414,
4436,1,2100000,0,user_34,413,414,
4467,2,420000,0,user_3,414,414,
4520,0,4200000,18600,user_11,415,415,
4564,1,4199999,0,builder_6,415,415,4520
4511,2,470000,0,user_3,415,415,
4496,3,77000,0,user_34,414,415,
4550,0,5000000,0,user_34,415,416,
4575,1,2400000,0,user_3,416,416,
4669,0,1400001,0,builder_6,417,417,4627
4627,1,1400000,4320000,user_3,417,417,
4678,0,19000000,0,user_3,418,418,
4651,1,970000,0,user_34,417,418,
4683,2,87000,769000,user_11,418,418,
4722,3,86999,0,builder_6,418,418,4683
4705,0,1200000,231000,user_34,418,419,
4772,1,1199999,0,builder_6,419,419,4705
4737,2,98000,71800,user_11,419,419,
4773,3,97999,0,builder_6,419,419,4737
1198,0,1900000,0,user_11,420,420,
1185,1,120000,0,user_3,420,420,
1289,0,670000,0,user_45,421,421,
1287,1,420000,0,user_42,421,421,
1290,2,82000,12300,user_45,421,421,
1301,3,81999,0,builder_7,421,421,1290
1315,0,2100000,283000,user_11,422,422,
1362,1,2099999,0,builder_6,422,422,1315
1376,0,670000,0,user_11,423,423,
1368,1,240000,5640,user_3,423,423,
1415,2,239999,0,builder_6,423,423,1368
1347,3,100000,0,user_34,422,423,
