id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
792,34,220000,0,user_18,247,249,
1131,35,170001,0,builder_6,249,249,898
898,36,170000,13900,user_27,248,249,
797,37,170000,0,user_21,247,249,
908,38,150000,0,user_35,248,249,
910,39,120000,0,user_36,248,249,
814,40,110000,0,user_43,247,249,
1045,98,100001,0,user_3,249,251,79
198,42,100000,0,user_43,242,249,
882,43,87000,0,user_8,248,249,
804,44,70000,0,user_31,247,249,
1185,20,1700000,0,user_11,250,251,
1077,1,150000,0,user_34,249,250,
1047,0,19000000,0,user_7,249,251,
1221,1,6100000,39400,user_42,250,251,
1423,2,6099999,0,builder_6,251,251,1221
1080,3,5000000,0,user_38,249,251,
1193,4,5000000,0,user_19,250,251,
1050,5,3500000,296000,user_11,249,251,
1424,6,3499999,0,builder_6,251,251,1050
1087,7,3500000,0,user_45,249,251,
1232,8,2600000,0,user_49,250,251,
1071,9,2000000,510000,user_27,249,251,
1425,10,1999999,0,builder_6,251,251,1071
1190,11,2500000,0,user_16,250,251,
1054,12,2400000,0,user_14,249,251,
1231,13,2000000,0,user_49,250,251,
1216,14,2000000,0,user_38,250,251,
1092,15,1500000,410000,user_49,249,251,
1426,16,1499999,0,builder_6,251,251,1092
906,17,1900000,0,user_32,248,251,
1211,18,1500000,369000,user_36,250,251,
1427,19,1499999,0,builder_6,251,251,1211
1185,20,1700000,0,user_11,250,251,
1200,21,1600000,0,user_26,250,251,
916,22,1500000,0,user_38,248,251,
1057,23,1500000,0,user_19,249,251,
1081,24,1500000,0,user_39,249,251,
1210,25,1400000,13900,user_34,250,251,
1428,26,1399999,0,builder_6,251,251,1210
1314,27,1400001,0,user_2,251,251,458
1316,16,1400001,0,user_3,251,253,458
1065,29,1400000,0,user_22,249,251,
1184,30,1400000,0,user_9,250,251,
1174,31,1399999,0,user_5,250,251,458
1209,32,1300000,0,user_33,250,251,
1043,33,1100001,0,user_3,249,251,29
1083,34,1100000,0,user_40,249,251,
1046,35,1099999,0,user_5,249,251,29
1171,36,1099999,0,user_1,250,251,29
1205,37,970000,33300,user_27,250,251,
1429,38,969999,0,builder_6,251,251,1205
1055,39,970000,0,user_16,249,251,
1219,40,970000,0,user_40,250,251,
1048,41,870000,0,user_9,249,251,
1187,42,260000,322000,user_14,250,251,
1430,43,259999,0,builder_6,251,251,1187
1206,44,460000,121000,user_28,250,251,
1431,45,459999,0,builder_6,251,251,1206
920,46,460000,0,user_42,248,251,
1196,47,460000,0,user_22,250,251,
1432,48,170001,0,builder_6,251,251,1064
1064,49,170000,283000,user_22,249,251,
914,50,420000,0,user_38,248,251,
915,51,420000,0,user_38,248,251,
1067,52,420000,0,user_22,249,251,
1433,53,340001,0,builder_6,251,251,1203
1203,54,340000,75000,user_26,250,251,
877,55,370001,0,user_3,248,251,584
1169,56,370001,0,user_0,250,251,584
1170,57,370001,0,user_1,250,251,584
1172,58,370001,0,user_2,250,251,584
1173,59,370001,0,user_2,250,251,584
1175,60,370001,0,user_5,250,251,584
1044,61,370001,0,user_3,249,251,584
1177,62,370001,0,user_6,250,251,584
1315,29,370001,0,user_3,251,253,584
1317,30,370001,0,user_3,251,253,584
1182,65,370000,0,user_8,250,251,
1168,66,369999,0,user_0,250,251,584
1041,67,369999,0,user_3,249,251,584
1176,68,369999,0,user_6,250,251,584
1179,69,369999,0,user_6,250,251,584
1180,70,369999,0,user_6,250,251,584
1313,71,369999,0,user_1,251,251,584
1318,34,369999,0,user_3,251,253,584
1204,73,70000,283000,user_27,250,251,
1434,74,69999,0,builder_6,251,251,1204
1056,75,320000,0,user_18,249,251,
1201,76,320000,0,user_26,250,251,
1178,77,310001,0,user_6,250,251,432
1042,78,309999,0,user_3,249,251,432
1076,79,220000,49100,user_33,249,251,
1435,80,219999,0,builder_6,251,251,1076
1082,81,260000,0,user_39,249,251,
1186,82,260000,0,user_13,250,251,
1436,83,170001,0,builder_6,251,251,1188
1188,84,170000,18600,user_14,250,251,
1437,85,150001,0,builder_6,251,251,919
919,86,150000,10700,user_42,248,251,
893,87,160000,0,user_22,248,251,
1049,88,150000,0,user_10,249,251,
913,89,150000,0,user_38,248,251,
1181,90,150000,0,user_8,250,251,
1226,91,150000,0,user_45,250,251,
1217,92,150000,0,user_38,250,251,
1233,93,130000,0,user_49,250,251,
1234,94,130000,0,user_49,250,251,
885,95,110000,0,user_12,248,251,
1053,96,110000,0,user_14,249,251,
1218,97,110000,0,user_39,250,251,
1045,98,100001,0,user_3,249,251,79
1312,99,100001,0,user_0,251,251,79
1321,0,43000000,0,user_7,251,252,
1324,1,30000000,0,user_10,251,252,
1342,2,19000000,0,user_28,251,252,
1341,3,6100000,256000,user_27,251,252,
1593,4,6099999,0,builder_6,252,252,1341
1594,5,1500001,0,builder_6,252,252,1326
1326,6,1500000,769000,user_14,251,252,
1322,7,2000000,0,user_8,251,252,
1195,8,1500000,0,user_21,250,252,
1480,11,1400001,0,user_3,252,254,458
1323,10,1100000,16400,user_10,251,252,
1595,11,1099999,0,builder_6,252,252,1323
1223,12,1100000,0,user_43,250,252,
1222,13,1000000,43600,user_43,250,252,
1596,14,999999,0,builder_6,252,252,1222
1061,15,1000000,39400,user_21,249,252,
1597,16,999999,0,builder_6,252,252,1061
1060,17,1000000,0,user_21,249,252,
1348,18,910000,60700,user_35,251,252,
1598,19,909999,0,builder_6,252,252,1348
1319,20,370001,0,user_4,251,252,584
1477,21,370001,0,user_0,252,252,584
1478,22,370001,0,user_2,252,252,584
1058,23,360000,0,user_21,249,252,
1328,24,240000,67500,user_16,251,252,
1599,25,239999,0,builder_6,252,252,1328
1600,26,110001,0,builder_6,252,252,1346
1346,27,110000,181000,user_34,251,252,
1330,28,130000,146000,user_17,251,252,
1601,29,129999,0,builder_6,252,252,1330
1331,30,260000,0,user_17,251,252,
1349,31,98000,161000,user_36,251,252,
1602,32,97999,0,builder_6,252,252,1349
1320,33,220000,0,user_7,251,252,
1603,34,73001,0,builder_6,252,252,1059
1059,35,73000,139000,user_21,249,252,
1604,36,120001,0,builder_6,252,252,1350
1350,37,120000,73100,user_36,251,252,
892,38,190000,0,user_21,248,252,
1347,39,170000,0,user_34,251,252,
1493,45,170000,0,user_11,252,253,
1352,41,150000,19700,user_40,251,252,
1605,42,149999,0,builder_6,252,252,1352
1085,43,160000,0,user_43,249,252,
1336,44,160000,0,user_22,251,252,
1325,45,120000,0,user_12,251,252,
1337,46,120000,0,user_22,251,252,
1492,55,110000,0,user_11,252,253,
1327,48,98000,6390,user_14,251,252,
1606,49,97999,0,builder_6,252,252,1327
1479,55,99999,0,user_3,252,254,79
1356,51,84000,0,user_49,251,252,
891,52,83000,0,user_21,248,252,
1332,53,82000,0,user_19,251,252,
1329,54,77000,0,user_17,251,252,
1062,55,73000,0,user_21,249,252,
1786,0,27000001,0,builder_6,253,253,1229
1229,1,27000000,769000,user_47,250,253,
1199,2,5000000,0,user_25,250,253,
1335,3,3600000,0,user_21,251,253,
1526,4,3500000,0,user_42,252,253,
1523,5,3200000,0,user_40,252,253,
1514,6,2400000,0,user_33,252,253,
1334,7,2100000,0,user_20,251,253,
1508,8,2100000,0,user_28,252,253,
1340,9,2000000,0,user_25,251,253,
1516,10,2000000,0,user_35,252,253,
1488,11,1900000,0,user_8,252,253,
1512,12,1900000,0,user_28,252,253,
1518,13,1600000,0,user_36,252,253,
1511,14,1600000,0,user_28,252,253,
1490,15,1500000,0,user_9,252,253,
1316,16,1400001,0,user_3,251,253,458
1787,17,530001,0,builder_6,253,253,1515
1515,18,530000,594000,user_33,252,253,
1496,19,1100000,0,user_14,252,253,
1495,20,1100000,0,user_13,252,253,
1510,21,1000000,0,user_28,252,253,
1487,22,660000,0,user_7,252,253,
1484,23,360000,231000,user_7,252,253,
1788,24,359999,0,builder_6,253,253,1484
1509,25,470000,0,user_28,252,253,
1333,26,98000,369000,user_20,251,253,
1789,27,97999,0,builder_6,253,253,1333
1497,28,420000,0,user_16,252,253,
1315,29,370001,0,user_3,251,253,584
1317,30,370001,0,user_3,251,253,584
1494,31,370000,0,user_12,252,253,
1482,32,369999,0,user_5,252,253,584
1483,33,369999,0,user_6,252,253,584
1318,34,369999,0,user_3,251,253,584
1659,35,369999,0,user_0,253,253,584
1660,36,369999,0,user_1,253,253,584
1661,37,369999,0,user_2,253,253,584
1662,42,369999,0,user_3,253,256,584
1517,39,350000,0,user_36,252,253,
1194,40,300000,0,user_20,250,253,
1485,41,150000,139000,user_7,252,253,
1790,42,149999,0,builder_6,253,253,1485
1791,43,170001,0,builder_6,253,253,1192
1192,44,170000,5640,user_18,250,253,
1493,45,170000,0,user_11,252,253,
1527,46,170000,0,user_45,252,253,
1351,47,170000,0,user_38,251,253,
1525,48,170000,0,user_42,252,253,
1513,49,170000,0,user_32,252,253,
1486,50,160000,0,user_7,252,253,
1501,51,160000,0,user_22,252,253,
1489,52,150000,0,user_9,252,253,
1491,53,150000,0,user_10,252,253,
1354,54,110000,0,user_43,251,253,
1492,55,110000,0,user_11,252,253,
1507,56,110000,0,user_26,252,253,
1481,57,99999,0,user_4,252,253,79
1522,58,98000,0,user_39,252,253,
1521,59,77000,15300,user_38,252,253,
1792,60,76999,0,builder_6,253,253,1521
1502,61,73000,0,user_22,252,253,
1678,0,30000000,0,user_14,253,254,
1683,1,5200000,0,user_16,253,254,
1702,2,5200000,0,user_35,253,254,
1674,3,5000000,0,user_10,253,254,
1939,4,4500001,0,builder_6,254,254,1670
1670,5,4500000,33300,user_8,253,254,
1529,6,4500000,0,user_47,252,254,
1693,7,2100000,0,user_28,253,254,
1940,8,1900001,0,builder_6,254,254,1673
1673,9,1900000,31700,user_9,253,254,
1694,10,1900000,0,user_28,253,254,
1480,11,1400001,0,user_3,252,254,458
1700,12,1400000,0,user_32,253,254,
1682,13,1100000,0,user_16,253,254,
1704,14,1000000,0,user_38,253,254,
1941,15,910001,0,builder_6,254,254,1705
1705,16,910000,73100,user_39,253,254,
1703,17,420000,510000,user_36,253,254,
1942,18,419999,0,builder_6,254,254,1703
1706,19,110000,769000,user_40,253,254,
1943,20,109999,0,builder_6,254,254,1706
1701,21,660000,0,user_34,253,254,
1506,22,630000,0,user_25,252,254,
1500,23,600000,0,user_21,252,254,
1668,24,600000,0,user_8,253,254,
1676,25,600000,0,user_13,253,254,
1698,26,530000,67500,user_32,253,254,
1944,27,529999,0,builder_6,254,254,1698
1663,28,370001,0,user_4,253,254,584
1664,29,370001,0,user_5,253,254,584
1665,30,370001,0,user_6,253,254,584
1830,31,369999,0,user_0,254,254,584
1832,32,369999,0,user_1,254,254,584
1833,33,369999,0,user_2,254,254,584
1834,45,369999,0,user_3,254,256,584
1710,35,320000,49100,user_49,253,254,
1945,36,319999,0,builder_6,254,254,1710
1946,37,350001,0,builder_6,254,254,1697
1697,38,350000,3130,user_32,253,254,
1498,39,310000,0,user_20,252,254,
1831,40,309999,0,user_0,254,254,432
1666,41,82000,195000,user_7,253,254,
1947,42,81999,0,builder_6,254,254,1666
1948,43,260001,0,builder_6,254,254,1684
1684,44,260000,16400,user_17,253,254,
1669,45,260000,0,user_8,253,254,
1699,46,220000,0,user_32,253,254,
1677,47,150000,67900,user_14,253,254,
1949,48,149999,0,builder_6,254,254,1677
1675,49,170000,0,user_12,253,254,
1841,72,150000,0,user_11,254,256,
1671,51,83000,64600,user_8,253,254,
1950,52,82999,0,builder_6,254,254,1671
1499,53,110000,0,user_21,252,254,
1692,54,100000,0,user_27,253,254,
1479,55,99999,0,user_3,252,254,79
1672,56,83000,0,user_8,253,254,
1667,57,70000,0,user_7,253,254,
1863,0,1000000,0,user_34,254,255,
1862,0,43000000,0,user_33,254,256,
2234,1,30000001,0,builder_6,256,256,1999
1999,2,30000000,16400,user_7,255,256,
1685,3,27000000,49100,user_18,253,256,
2235,4,26999999,0,builder_6,256,256,1685
1866,5,19000000,5640,user_35,254,256,
2236,6,18999999,0,builder_6,256,256,1866
2038,7,5000000,256000,user_49,255,256,
2237,8,4999999,0,builder_6,256,256,2038
1851,9,3500000,0,user_20,254,256,
1873,10,3200000,0,user_45,254,256,
2238,11,2400001,0,builder_6,256,256,2031
2031,12,2400000,8520,user_39,255,256,
2239,13,1800001,0,builder_6,256,256,2003
2003,14,1800000,322000,user_12,255,256,
1707,15,2000000,0,user_43,253,256,
2006,16,2000000,0,user_13,255,256,
1696,17,1500000,0,user_31,253,256,
1855,18,1500000,0,user_26,254,256,
2111,19,1400001,0,user_2,256,256,458
1837,20,1100001,0,user_6,254,256,29
1998,21,1100001,0,user_6,255,256,29
2240,22,1000001,0,builder_6,256,256,1686
1686,23,1000000,17000,user_20,253,256,
2008,24,1000000,0,user_13,255,256,
1853,25,970000,0,user_21,254,256,
2030,26,970000,0,user_39,255,256,
2015,27,870000,0,user_22,255,256,
2241,28,660001,0,builder_6,256,256,2122
2122,18,660000,13900,user_11,256,257,
1848,30,650000,13900,user_17,254,256,
2242,31,649999,0,builder_6,256,256,1848
1688,32,660000,0,user_21,253,256,
1875,33,630000,0,user_49,254,256,
1865,34,150000,322000,user_35,254,256,
2243,35,149999,0,builder_6,256,256,1865
1867,36,470000,0,user_35,254,256,
1861,37,420000,0,user_32,254,256,
2244,38,110001,0,builder_6,256,256,2027
2027,39,110000,283000,user_32,255,256,
1836,40,370001,0,user_5,254,256,584
1835,41,369999,0,user_4,254,256,584
1662,42,369999,0,user_3,253,256,584
1994,43,369999,0,user_0,255,256,584
1996,44,369999,0,user_4,255,256,584
1834,45,369999,0,user_3,254,256,584
2108,46,369999,0,user_0,256,256,584
2109,47,369999,0,user_1,256,256,584
2112,32,369999,0,user_3,256,258,584
1868,49,350000,0,user_40,254,256,
2001,50,350000,0,user_9,255,256,
1869,51,350000,0,user_42,254,256,
1687,52,320000,0,user_20,253,256,
2004,53,320000,0,user_13,255,256,
1839,54,310000,0,user_9,254,256,
1840,55,310000,0,user_10,254,256,
1872,56,310000,0,user_45,254,256,
1995,57,309999,0,user_2,255,256,432
1997,58,309999,0,user_4,255,256,432
2110,59,309999,0,user_1,256,256,432
2245,60,170001,0,builder_6,256,256,2000
2000,61,170000,121000,user_7,255,256,
1843,62,150000,108000,user_14,254,256,
2246,63,149999,0,builder_6,256,256,1843
2247,64,130001,0,builder_6,256,256,2032
2032,65,130000,100000,user_42,255,256,
2019,66,220000,0,user_28,255,256,
1850,67,170000,18600,user_19,254,256,
2248,68,169999,0,builder_6,256,256,1850
1860,69,160000,0,user_32,254,256,
2002,70,160000,0,user_10,255,256,
1849,71,160000,0,user_18,254,256,
1841,72,150000,0,user_11,254,256,
2034,73,150000,0,user_45,255,256,
2005,74,150000,0,user_13,255,256,
1847,75,130000,0,user_16,254,256,
2249,76,120001,0,builder_6,256,256,2028
2028,77,120000,8520,user_35,255,256,
2009,78,120000,0,user_14,255,256,
2250,79,100001,0,builder_6,256,256,2007
2007,80,100000,18600,user_13,255,256,
1844,81,110000,0,user_14,254,256,
1857,82,110000,0,user_27,254,256,
1842,83,110000,0,user_12,254,256,
1870,84,110000,0,user_43,254,256,
1689,85,100000,0,user_21,253,256,
1852,86,98000,0,user_21,254,256,
2035,87,87000,0,user_45,255,256,
1838,88,82000,0,user_7,254,256,
1864,89,82000,0,user_35,254,256,
1856,90,77000,0,user_26,254,256,
2029,91,73000,0,user_38,255,256,
1858,92,70000,0,user_28,254,256,
2123,0,6300000,0,user_12,256,257,
2128,1,6100000,0,user_16,256,257,
2163,2,5000000,0,user_49,256,257,
2129,3,4500000,0,user_17,256,257,
2118,4,3600000,0,user_9,256,257,
2121,5,3500000,0,user_10,256,257,
2154,6,2500000,0,user_40,256,257,
2014,7,2100000,0,user_21,255,257,
2148,8,1300000,510000,user_34,256,257,
2385,9,1299999,0,builder_6,257,257,2148
2115,10,1800000,0,user_7,256,257,
2143,11,1600000,0,user_28,256,257,
2131,12,1400000,0,user_19,256,257,
2117,13,1200000,0,user_9,256,257,
2386,14,1100001,0,builder_6,257,257,2147
2147,15,1100000,35100,user_32,256,257,
2135,16,1000000,75000,user_22,256,257,
2387,17,999999,0,builder_6,257,257,2135
2122,18,660000,13900,user_11,256,257,
2388,19,659999,0,builder_6,257,257,2122
2149,20,670000,0,user_35,256,257,
2125,21,630000,0,user_13,256,257,
2134,22,350000,215000,user_22,256,257,
2389,23,349999,0,builder_6,257,257,2134
2142,24,530000,0,user_28,256,257,
2314,24,530000,0,user_11,257,258,
2150,26,470000,0,user_35,256,257,
2113,27,370001,0,user_4,256,257,584
2296,28,370001,0,user_0,257,257,584
2298,29,370001,0,user_0,257,257,584
2300,30,370001,0,user_2,257,257,584
2114,31,369999,0,user_5,256,257,584
2297,32,369999,0,user_0,257,257,584
2302,19,369999,0,user_3,257,259,584
2299,34,310001,0,user_2,257,257,432
2301,35,310001,0,user_2,257,257,432
2390,36,98001,0,builder_6,257,257,2153
2153,37,98000,121000,user_39,256,257,
2158,38,160000,0,user_45,256,257,
2120,39,130000,0,user_9,256,257,
2119,40,120000,0,user_9,256,257,
2124,41,120000,0,user_13,256,257,
2294,42,100001,0,user_0,257,257,79
2295,43,99999,0,user_0,257,257,79
2391,44,80001,0,builder_6,257,257,2126
2126,45,80000,12800,user_14,256,257,
2141,46,82000,0,user_26,256,257,
2132,47,77000,0,user_19,256,257,
2116,48,73000,0,user_8,256,257,
2146,49,73000,0,user_32,256,257,
2155,0,30000000,0,user_42,256,258,
2349,1,6300000,0,user_49,257,258,
2326,2,5200000,0,user_26,257,258,
2012,3,5000000,0,user_18,255,258,
2161,4,5000000,0,user_47,256,258,
2522,5,150001,0,builder_6,258,258,2156
2156,6,150000,4320000,user_43,256,258,
2024,7,4200000,0,user_31,255,258,
2350,8,2600000,0,user_49,257,258,
2018,9,1900000,0,user_25,255,258,
2336,10,1900000,0,user_33,257,258,
2316,11,1800000,0,user_12,257,258,
2311,12,1700000,0,user_8,257,258,
2133,13,1400000,0,user_21,256,258,
2334,14,1300000,0,user_32,257,258,
2432,15,1099999,0,user_0,258,258,29
2523,16,1000001,0,builder_6,258,258,2309
2309,17,1000000,11200,user_7,257,258,
2307,18,1000000,0,user_7,257,258,
2310,19,1000000,0,user_7,257,258,
2328,20,970000,0,user_27,257,258,
2013,21,660000,0,user_20,255,258,
2342,22,630000,0,user_42,257,258,
2320,23,630000,0,user_19,257,258,
2314,24,530000,0,user_11,257,258,
2017,25,530000,0,user_25,255,258,
2325,26,460000,0,user_26,257,258,
2037,27,87000,350000,user_47,255,258,
2524,28,86999,0,builder_6,258,258,2037
2335,29,420000,0,user_32,257,258,
2305,30,370001,0,user_5,257,258,584
2304,31,369999,0,user_5,257,258,584
2112,32,369999,0,user_3,256,258,584
2345,33,360000,0,user_45,257,258,
2318,34,350000,0,user_17,257,258,
2525,35,300001,0,builder_6,258,258,2152
2152,36,300000,13900,user_38,256,258,
2433,37,310001,0,user_1,258,258,432
2435,38,310001,0,user_3,258,258,432
2303,39,309999,0,user_4,257,258,432
2434,40,309999,0,user_1,258,258,432
2130,41,220000,0,user_18,256,258,
2339,42,220000,0,user_38,257,258,
2312,43,170000,0,user_10,257,258,
2319,44,170000,0,user_19,257,258,
2313,45,160000,0,user_10,257,258,
2526,46,120001,0,builder_6,258,258,2337
2337,47,120000,32900,user_34,257,258,
2308,48,150000,0,user_7,257,258,
2317,49,120000,0,user_17,257,258,
2327,50,120000,0,user_27,257,258,
2330,51,120000,0,user_27,257,258,
2026,52,120000,0,user_31,255,258,
2321,53,120000,0,user_22,257,258,
2011,54,110000,7840,user_18,255,258,
2527,55,109999,0,builder_6,258,258,2011
2306,56,100001,0,user_6,257,258,79
2025,57,98000,0,user_31,255,258,
2315,58,77000,12800,user_12,257,258,
2528,59,76999,0,builder_6,258,258,2315
2329,60,85000,0,user_27,257,258,
2145,61,79000,0,user_31,256,258,
2331,62,70000,0,user_27,257,258,
2472,0,30000000,0,user_40,258,259,
2477,1,27000000,0,user_45,258,259,
2340,2,6100000,0,user_39,257,259,
2470,3,3500000,0,user_39,258,259,
2630,4,2400001,0,builder_6,259,259,2440
2440,5,2400000,195000,user_13,258,259,
2441,6,2400000,0,user_13,258,259,
2437,7,2000000,0,user_7,258,259,
2444,8,2000000,0,user_14,258,259,
2451,9,2000000,0,user_19,258,259,
2449,10,1500000,0,user_17,258,259,
2549,11,1399999,0,user_2,259,259,458
2550,12,1099999,0,user_2,259,259,29
2458,13,1000000,0,user_27,258,259,
2465,14,460000,215000,user_34,258,259,
2631,15,459999,0,builder_6,259,259,2465
2447,16,660000,0,user_16,258,259,
2457,17,630000,0,user_26,258,259,
2456,18,420000,0,user_26,258,259,
2302,19,369999,0,user_3,257,259,584
2439,20,360000,0,user_12,258,259,
2552,21,310001,0,user_3,259,259,432
2436,22,309999,0,user_5,258,259,432
2548,23,309999,0,user_0,259,259,432
2476,24,170000,0,user_45,258,259,
2448,25,160000,0,user_17,258,259,
2632,26,120001,0,builder_6,259,259,2466
2466,27,120000,39400,user_35,258,259,
2547,28,150001,0,user_0,259,259,2156
2551,29,150001,0,user_2,259,259,2156
2471,30,150000,0,user_40,258,259,
2459,31,150000,0,user_28,258,259,
2463,32,120000,0,user_32,258,259,
2438,33,110000,0,user_8,258,259,
2442,34,85000,0,user_13,258,259,
2443,35,77000,0,user_13,258,259,
2673,10,4500000,0,user_11,260,263,
2672,1,84000,0,user_11,260,260,
2697,0,160000,231000,user_34,260,261,
2771,1,159999,0,builder_6,261,261,2697
2789,8,6100000,0,user_11,262,263,
2788,15,2500000,215000,user_11,262,263,
2834,2,2499999,0,builder_6,262,262,2788
2753,3,2300000,0,user_34,261,262,
2787,84,420000,0,user_11,262,263,
2752,5,310000,0,user_34,261,262,
2786,6,120000,0,user_11,262,262,
2743,0,43000000,0,user_26,261,263,
2735,1,27000000,0,user_17,261,263,
2765,2,27000000,0,user_49,261,263,
2681,3,19000000,0,user_21,260,263,
2819,4,19000000,0,user_42,262,263,
2817,5,6300000,0,user_39,262,263,
2815,6,6100000,33300,user_38,262,263,
2948,7,6099999,0,builder_6,263,263,2815
2789,8,6100000,0,user_11,262,263,
2737,9,5000000,0,user_19,261,263,
2673,10,4500000,0,user_11,260,263,
2690,11,4500000,0,user_28,260,263,
2747,12,3600000,0,user_28,261,263,
2689,13,3500000,0,user_27,260,263,
2782,14,3200000,0,user_9,262,263,
2788,15,2500000,215000,user_11,262,263,
2949,16,2499999,0,builder_6,263,263,2788
2724,17,2600000,0,user_12,261,263,
2731,18,2500000,12800,user_14,261,263,
2950,19,2499999,0,builder_6,263,263,2731
2792,20,2500000,0,user_14,262,263,
2844,21,2499999,0,user_2,263,263,2788
2846,5,2499999,0,user_3,263,265,2788
2813,23,2400000,0,user_35,262,263,
2951,24,1600001,0,builder_6,263,263,2729
2729,25,1600000,769000,user_14,261,263,
2797,26,2300000,0,user_19,262,263,
2688,27,2000000,43600,user_27,260,263,
2952,28,1999999,0,builder_6,263,263,2688
2715,29,2000001,0,user_4,261,263,2688
2776,30,2000001,0,user_1,262,263,2688
2687,31,2000000,0,user_27,260,263,
2793,32,2000000,0,user_14,262,263,
2812,33,1900000,0,user_33,262,263,
2720,34,1800000,0,user_9,261,263,
2698,35,1700000,0,user_36,260,263,
2680,36,1700000,0,user_20,260,263,
2722,37,1600000,0,user_9,261,263,
2755,38,1600000,0,user_36,261,263,
2679,39,1600000,0,user_19,260,263,
2845,12,1599999,0,user_3,263,265,2729
2665,41,1500000,0,user_0,260,263,
2695,42,1500000,0,user_32,260,263,
2734,43,1500000,0,user_16,261,263,
2728,44,1400000,16400,user_13,261,263,
2953,45,1399999,0,builder_6,263,263,2728
2685,46,1400000,0,user_27,260,263,
2954,47,1300001,0,builder_6,263,263,2736
2736,48,1300000,18600,user_19,261,263,
2795,49,1300000,0,user_17,262,263,
2821,50,1300000,0,user_45,262,263,
2781,51,1200000,0,user_7,262,263,
2955,52,1100001,0,builder_6,263,263,2678
2678,53,1100000,13800,user_18,260,263,
2717,54,1100001,0,user_6,261,263,2678
2744,55,1000000,17000,user_26,261,263,
2956,56,999999,0,builder_6,263,263,2744
2957,57,1000001,0,builder_6,263,263,2664
2664,58,1000000,15300,user_0,260,263,
2668,59,1000001,0,user_5,260,263,2664
2777,60,1000001,0,user_2,262,263,2664
2742,61,1000000,0,user_26,261,263,
2791,62,1000000,0,user_14,262,263,
2666,63,999999,0,user_1,260,263,2664
2667,64,999999,0,user_2,260,263,2664
2716,65,999999,0,user_5,261,263,2664
2723,66,910000,0,user_9,261,263,
2806,67,910000,0,user_28,262,263,
2677,68,870000,0,user_17,260,263,
2790,69,370000,381000,user_12,262,263,
2958,70,369999,0,builder_6,263,263,2790
2721,71,660000,0,user_9,261,263,
2761,72,660000,0,user_45,261,263,
2738,73,660000,0,user_21,261,263,
2730,74,650000,0,user_14,261,263,
2822,75,600000,0,user_45,262,263,
2745,76,530000,0,user_26,261,263,
2703,77,470000,16400,user_42,260,263,
2959,78,469999,0,builder_6,263,263,2703
2714,79,470001,0,user_1,261,263,2703
2778,80,470001,0,user_4,262,263,2703
2779,81,469999,0,user_5,262,263,2703
2674,82,460000,0,user_12,260,263,
2700,83,460000,0,user_39,260,263,
2787,84,420000,0,user_11,262,263,
2841,85,370001,0,user_0,263,263,2790
2842,86,370001,0,user_1,263,263,2790
2843,87,369999,0,user_2,263,263,2790
2960,88,350001,0,builder_6,263,263,2676
2676,89,350000,13900,user_16,260,263,
2757,90,360000,0,user_38,261,263,
2686,91,350000,0,user_27,260,263,
2718,92,320000,0,user_8,261,263,
2725,93,310000,0,user_12,261,263,
2814,94,310000,0,user_36,262,263,
2750,95,310000,0,user_32,261,263,
2701,96,300000,0,user_40,260,263,
2805,97,100000,195000,user_27,262,263,
2961,98,99999,0,builder_6,263,263,2805
2962,99,220001,0,builder_6,263,263,2751
3087,0,1500001,0,builder_6,264,264,2873
2873,1,1500000,4320000,user_34,263,264,
2864,2,5200000,0,user_26,263,264,
3088,3,4200001,0,builder_6,264,264,2857
2857,4,4200000,108000,user_17,263,264,
2890,5,2400000,510000,user_49,263,264,
3089,6,2399999,0,builder_6,264,264,2890
2874,7,2600000,0,user_36,263,264,
3090,8,2500001,0,builder_6,264,264,2850
2850,9,2500000,8520,user_10,263,264,
2849,10,2500001,0,user_6,263,264,2788
2824,11,2500000,0,user_47,262,264,
3003,19,2400001,0,user_3,264,267,2890
3004,20,2400001,0,user_3,264,267,2890
3006,22,2399999,0,user_3,264,267,2890
3007,23,2399999,0,user_3,264,267,2890
2847,16,1600001,0,user_4,263,264,2729
3005,30,1599999,0,user_3,264,267,2729
2796,18,1500000,0,user_18,262,264,
2879,19,1100000,0,user_40,263,264,
2887,20,1000000,0,user_45,263,264,
2810,21,630000,0,user_31,262,264,
2878,22,340000,0,user_38,263,264,
2763,23,320000,0,user_47,261,264,
2798,24,220000,0,user_20,262,264,
2872,25,170000,0,user_33,263,264,
2852,26,160000,0,user_11,263,264,
3002,27,159999,0,user_2,264,264,2697
2851,28,120000,15100,user_11,263,264,
3091,29,119999,0,builder_6,264,264,2851
2820,30,120000,0,user_43,262,264,
2799,31,110000,0,user_21,262,264,
2848,32,100001,0,user_5,263,264,2805
3001,33,99999,0,user_1,264,264,2805
2741,34,87000,0,user_25,261,264,
2800,35,79000,0,user_21,262,264,
3021,0,19000000,0,user_14,264,265,
2862,1,6300000,0,user_25,263,265,
2859,2,4200000,0,user_20,263,265,
3013,3,2600000,0,user_8,264,265,
3008,4,2499999,0,user_5,264,265,2788
2846,5,2499999,0,user_3,263,265,2788
3010,6,2400001,0,user_6,264,265,2890
3118,21,2400001,0,user_3,265,267,2890
2858,8,2400000,0,user_18,263,265,
2870,9,1800000,0,user_31,263,265,
2853,10,1600000,0,user_12,263,265,
3043,11,1600000,0,user_42,264,265,
