id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22,5,19000000,0,user_15,100,102,
47,23,5200000,0,user_43,100,103,
42,7,5000000,0,user_38,100,102,
90,25,5000000,0,user_26,101,103,
79,26,4200000,0,user_17,101,103,
33,10,3600000,0,user_31,100,102,
78,29,2600000,0,user_17,101,103,
284,12,2500001,0,builder_6,102,102,112
112,31,2500000,34700,user_49,101,103,
98,14,2300000,0,user_34,101,102,
92,46,1900000,84800,user_28,101,103,
285,16,1899999,0,builder_6,102,102,92
71,48,1900000,19700,user_12,101,103,
286,18,1899999,0,builder_6,102,102,71
150,52,1899999,0,user_0,102,103,92
45,54,1500000,283000,user_42,100,103,
287,21,1499999,0,builder_6,102,102,45
40,57,1700000,0,user_36,100,103,
151,63,1499999,0,user_1,102,103,45
152,42,1499999,0,user_3,102,105,45
36,65,1300000,0,user_33,100,103,
75,67,1100000,0,user_16,101,103,
25,72,1000000,0,user_21,100,103,
80,77,660000,15300,user_17,101,103,
288,29,659999,0,builder_6,102,102,80
41,30,420000,0,user_37,100,102,
77,85,420000,0,user_17,101,103,
34,32,360000,0,user_32,100,102,
87,89,360000,0,user_22,101,103,
20,34,310000,49100,user_13,100,102,
289,35,309999,0,builder_6,102,102,20
35,36,310000,0,user_32,100,102,
32,95,220000,0,user_28,100,103,
91,96,85000,128000,user_27,101,103,
290,39,84999,0,builder_6,102,102,91
104,99,190000,12800,user_40,101,103,
291,41,189999,0,builder_6,102,102,104
23,42,170000,0,user_16,100,102,
46,43,160000,0,user_43,100,102,
67,44,150001,0,user_5,101,102,54
76,45,130000,0,user_17,101,102,
39,46,77000,43600,user_36,100,102,
292,47,76999,0,builder_6,102,102,39
70,48,120001,0,user_11,101,102,50
110,49,120000,0,user_45,101,102,
68,50,119999,0,user_5,101,102,50
24,51,110000,0,user_19,100,102,
2,52,110000,0,user_3,100,102,
100,53,110000,0,user_36,101,102,
72,54,110000,0,user_13,101,102,
73,55,83000,0,user_14,101,102,
69,56,77001,0,user_7,101,102,39
97,57,77000,0,user_32,101,102,
101,0,43000000,256000,user_37,101,103,
475,1,42999999,0,builder_6,103,103,101
163,2,43000001,0,user_9,102,103,101
329,3,43000001,0,user_0,103,103,101
331,4,43000001,0,user_1,103,103,101
476,5,30000001,0,builder_6,103,103,173
173,2,30000000,84800,user_18,102,105,
477,7,27000001,0,builder_6,103,103,197
197,8,27000000,283000,user_45,102,103,
478,9,27000001,0,builder_6,103,103,82
82,10,27000000,67500,user_19,101,103,
157,11,27000001,0,user_5,102,103,82
333,9,27000001,0,user_3,103,105,197
335,5,27000001,0,user_6,103,105,197
340,6,27000001,0,user_11,103,105,197
341,7,27000001,0,user_11,103,105,197
479,16,19000001,0,builder_6,103,103,26
26,17,19000000,71800,user_21,100,103,
66,18,19000001,0,user_4,101,103,26
480,19,100001,0,builder_6,103,103,81
81,20,100000,17700000,user_18,101,103,
83,21,6300000,0,user_20,101,103,
196,22,6300000,0,user_45,102,103,
47,23,5200000,0,user_43,100,103,
102,24,5000000,0,user_39,101,103,
90,25,5000000,0,user_26,101,103,
79,26,4200000,0,user_17,101,103,
481,27,2300001,0,builder_6,103,103,29
29,28,2300000,410000,user_25,100,103,
78,29,2600000,0,user_17,101,103,
177,23,2600000,0,user_25,102,105,
112,31,2500000,34700,user_49,101,103,
482,32,2499999,0,builder_6,103,103,112
85,33,2100000,256000,user_21,101,103,
483,34,2099999,0,builder_6,103,103,85
327,35,2300001,0,user_0,103,103,29
328,36,2300001,0,user_0,103,103,29
158,37,2299999,0,user_6,102,103,29
155,38,2100001,0,user_4,102,103,85
156,39,2100001,0,user_4,102,103,85
334,32,2100001,0,user_5,103,105,85
99,41,2100000,0,user_35,101,103,
154,42,2099999,0,user_4,102,103,85
107,43,2000000,0,user_43,101,103,
94,44,2000000,0,user_30,101,103,
168,34,2000000,0,user_15,102,105,
92,46,1900000,84800,user_28,101,103,
484,47,1899999,0,builder_6,103,103,92
71,48,1900000,19700,user_12,101,103,
485,49,1899999,0,builder_6,103,103,71
182,35,1900000,0,user_31,102,105,
153,51,1899999,0,user_4,102,103,92
150,52,1899999,0,user_0,102,103,92
486,53,1500001,0,builder_6,103,103,45
45,54,1500000,283000,user_42,100,103,
186,55,1700000,0,user_34,102,103,
167,56,1700000,0,user_14,102,103,
40,57,1700000,0,user_36,100,103,
487,58,1600001,0,builder_6,103,103,166
166,59,1600000,64600,user_13,102,103,
161,60,1500001,0,user_8,102,103,45
162,61,1500001,0,user_9,102,103,45
160,62,1499999,0,user_7,102,103,45
151,63,1499999,0,user_1,102,103,45
152,42,1499999,0,user_3,102,105,45
36,65,1300000,0,user_33,100,103,
199,44,1300000,0,user_47,102,105,
75,67,1100000,0,user_16,101,103,
488,68,1000001,0,builder_6,103,103,192
192,69,1000000,75000,user_42,102,103,
189,70,1000000,0,user_38,102,103,
38,71,1000000,0,user_35,100,103,
25,72,1000000,0,user_21,100,103,
489,73,160001,0,builder_6,103,103,200
200,57,160000,779000,user_47,102,105,
84,75,910000,0,user_21,101,103,
490,76,660001,0,builder_6,103,103,80
80,77,660000,15300,user_17,101,103,
184,78,660000,0,user_32,102,103,
170,79,650000,0,user_16,102,103,
491,80,530001,0,builder_6,103,103,191
191,81,530000,3130,user_39,102,103,
74,72,460000,35600,user_15,101,105,
492,83,459999,0,builder_6,103,103,74
172,84,420000,0,user_17,102,103,
77,85,420000,0,user_17,101,103,
493,86,340001,0,builder_6,103,103,169
169,87,340000,46500,user_16,102,103,
180,88,370000,0,user_28,102,103,
87,89,360000,0,user_22,101,103,
494,90,340001,0,builder_6,103,103,43
43,91,340000,5630,user_39,100,103,
52,92,300000,0,user_47,100,103,
185,93,300000,0,user_33,102,103,
183,94,260000,0,user_32,102,103,
32,95,220000,0,user_28,100,103,
91,96,85000,128000,user_27,101,103,
495,97,84999,0,builder_6,103,103,91
496,98,190001,0,builder_6,103,103,104
104,99,190000,12800,user_40,101,103,
563,11,26999999,0,user_11,104,105,197
678,1,1500001,0,builder_6,104,104,367
367,2,1500000,5180,user_34,103,104,
343,53,1100000,0,user_13,103,105,
371,75,420000,0,user_37,103,105,
346,81,110000,231000,user_15,103,105,
679,6,109999,0,builder_6,104,104,346
362,86,310000,0,user_32,103,105,
363,8,150000,0,user_32,103,104,
361,9,120000,0,user_31,103,104,
680,10,84001,0,builder_6,104,104,370
370,11,84000,17000,user_37,103,104,
350,12,80000,0,user_19,103,104,
339,0,42999999,0,user_9,103,105,101
837,1,30000001,0,builder_6,105,105,173
173,2,30000000,84800,user_18,102,105,
181,3,30000000,0,user_30,102,105,
356,4,30000000,0,user_26,103,105,
335,5,27000001,0,user_6,103,105,197
340,6,27000001,0,user_11,103,105,197
341,7,27000001,0,user_11,103,105,197
561,8,27000001,0,user_10,104,105,197
333,9,27000001,0,user_3,103,105,197
562,10,26999999,0,user_10,104,105,197
563,11,26999999,0,user_11,104,105,197
564,12,19000000,0,user_12,104,105,
582,13,6300000,0,user_27,104,105,
838,14,5000001,0,builder_6,105,105,568
568,15,5000000,56200,user_14,104,105,
572,2,4500000,0,user_18,104,106,
380,17,4200000,0,user_49,103,105,
366,18,3600000,0,user_33,103,105,
569,19,3200000,128000,user_14,104,105,
839,20,3199999,0,builder_6,105,105,569
599,21,2600000,75000,user_42,104,105,
840,22,2599999,0,builder_6,105,105,599
177,23,2600000,0,user_25,102,105,
374,24,2600000,0,user_40,103,105,
841,25,2100001,0,builder_6,105,105,344
344,26,2100000,231000,user_14,103,105,
555,27,2300001,0,user_0,104,105,29
336,28,2299999,0,user_7,103,105,29
557,29,2299999,0,user_1,104,105,29
559,30,2299999,0,user_5,104,105,29
560,31,2299999,0,user_9,104,105,29
334,32,2100001,0,user_5,103,105,85
337,33,2100001,0,user_8,103,105,85
168,34,2000000,0,user_15,102,105,
182,35,1900000,0,user_31,102,105,
368,36,1700000,0,user_35,103,105,
842,37,1100001,0,builder_6,105,105,567
567,38,1100000,594000,user_14,104,105,
592,39,1600000,0,user_38,104,105,
611,6,1600000,0,user_47,104,106,
570,9,1500000,0,user_15,104,106,
152,42,1499999,0,user_3,102,105,45
598,43,1400000,0,user_42,104,105,
199,44,1300000,0,user_47,102,105,
357,45,1300000,0,user_27,103,105,
369,46,1300000,0,user_36,103,105,
573,12,1300000,0,user_20,104,106,
609,13,1300000,0,user_47,104,106,
843,49,460001,0,builder_6,105,105,360
360,50,460000,779000,user_28,103,105,
355,14,1200000,0,user_25,103,106,
713,52,1100001,0,user_1,105,105,567
343,53,1100000,0,user_13,103,105,
378,15,1100000,0,user_47,103,106,
712,55,1099999,0,user_0,105,105,567
610,18,1000000,0,user_47,104,106,
200,57,160000,779000,user_47,102,105,
844,58,159999,0,builder_6,105,105,200
845,59,120001,0,builder_6,105,105,606
606,60,120000,594000,user_45,104,105,
846,61,170001,0,builder_6,105,105,342
342,62,170000,510000,user_12,103,105,
347,63,670000,0,user_16,103,105,
377,20,670000,0,user_47,103,106,
364,65,650000,0,user_33,103,105,
565,66,650000,0,user_14,104,105,
373,67,600000,15700,user_40,103,105,
847,68,599999,0,builder_6,105,105,373
372,69,530000,0,user_39,103,105,
589,70,530000,0,user_35,104,105,
848,71,460001,0,builder_6,105,105,74
74,72,460000,35600,user_15,101,105,
714,73,459999,0,user_1,105,105,360
717,32,459999,0,user_3,105,107,360
371,75,420000,0,user_37,103,105,
596,76,420000,0,user_40,104,105,
345,77,370000,0,user_14,103,105,
359,78,370000,0,user_28,103,105,
583,79,370000,0,user_28,104,105,
594,80,350000,0,user_39,104,105,
346,81,110000,231000,user_15,103,105,
849,82,109999,0,builder_6,105,105,346
577,83,320000,0,user_22,104,105,
850,84,150001,0,builder_6,105,105,365
365,85,150000,161000,user_33,103,105,
362,86,310000,0,user_32,103,105,
851,87,110001,0,builder_6,105,105,348
348,88,110000,155000,user_17,103,105,
358,89,260000,0,user_27,103,105,
586,90,260000,0,user_32,104,105,
588,91,220000,0,user_33,104,105,
591,30,220000,0,user_37,104,106,
354,31,190000,0,user_25,103,106,
174,94,170000,0,user_20,102,105,
715,95,169999,0,user_2,105,105,342
556,96,160001,0,user_1,104,105,200
721,38,160001,0,user_6,105,106,200
558,98,159999,0,user_2,104,105,200
188,99,150000,0,user_37,102,105,
747,0,6100000,0,user_34,105,106,
743,5,5200000,0,user_32,105,107,
572,2,4500000,0,user_18,104,106,
729,7,3500000,0,user_13,105,107,
732,4,2300000,0,user_17,105,106,
585,5,2000000,0,user_30,104,106,
611,6,1600000,0,user_47,104,106,
748,7,1500000,66100,user_34,105,106,
968,8,1499999,0,builder_6,106,106,748
570,9,1500000,0,user_15,104,106,
730,10,1500000,0,user_14,105,106,
750,11,1500000,0,user_37,105,107,
573,12,1300000,0,user_20,104,106,
609,13,1300000,0,user_47,104,106,
355,14,1200000,0,user_25,103,106,
378,15,1100000,0,user_47,103,106,
731,16,1000000,36800,user_16,105,107,
969,17,999999,0,builder_6,106,106,731
610,18,1000000,0,user_47,104,106,
734,20,970000,0,user_18,105,107,
377,20,670000,0,user_47,103,106,
740,25,530000,0,user_28,105,107,
735,26,360000,164000,user_20,105,107,
970,23,359999,0,builder_6,106,106,735
733,30,470000,0,user_18,105,107,
722,25,460001,0,user_7,105,106,360
723,26,460001,0,user_7,105,106,360
895,31,460001,0,user_0,106,107,360
353,28,420000,0,user_24,103,106,
754,29,350000,0,user_40,105,106,
591,30,220000,0,user_37,104,106,
354,31,190000,0,user_25,103,106,
751,41,190000,0,user_38,105,107,
746,33,170000,0,user_34,105,106,
742,44,150000,15300,user_32,105,107,
971,35,149999,0,builder_6,106,106,742
727,45,160000,5180,user_12,105,107,
972,37,159999,0,builder_6,106,106,727
721,38,160001,0,user_6,105,106,200
758,39,150000,0,user_45,105,106,
719,40,120001,0,user_5,105,106,606
724,41,120001,0,user_9,105,106,606
720,42,120001,0,user_6,105,106,606
725,43,120001,0,user_10,105,106,606
896,27,120001,0,user_3,106,108,606
897,56,120001,0,user_6,106,107,606
904,57,120001,0,user_11,106,107,606
905,58,120001,0,user_11,106,107,606
759,48,120000,0,user_45,105,106,
739,65,120000,0,user_25,105,107,
726,50,99999,0,user_11,105,106,81
578,51,83000,0,user_25,104,106,
728,83,73000,0,user_12,105,107,
749,0,43000000,0,user_35,105,107,
752,1,30000000,0,user_39,105,107,
906,2,19000000,0,user_13,106,107,
924,3,6100000,0,user_33,106,107,
943,5,6100000,0,user_47,106,108,
743,5,5200000,0,user_32,105,107,
927,6,4500000,0,user_34,106,107,
729,7,3500000,0,user_13,105,107,
941,8,2000000,0,user_45,106,107,
909,9,1900000,5630,user_14,106,107,
1116,10,1899999,0,builder_6,107,107,909
750,11,1500000,0,user_37,105,107,
933,12,1400000,0,user_39,106,107,
931,13,1300000,0,user_38,106,107,
901,14,1100001,0,user_9,106,107,567
926,15,1100000,0,user_34,106,107,
731,16,1000000,36800,user_16,105,107,
1117,17,999999,0,builder_6,107,107,731
908,18,970000,42000,user_14,106,107,
1118,19,969999,0,builder_6,107,107,908
734,20,970000,0,user_18,105,107,
928,21,670000,0,user_36,106,107,
753,22,670000,0,user_39,105,107,
744,23,660000,0,user_33,105,107,
738,24,630000,0,user_24,105,107,
740,25,530000,0,user_28,105,107,
735,26,360000,164000,user_20,105,107,
1119,27,359999,0,builder_6,107,107,735
930,28,470000,12800,user_38,106,107,
1120,29,469999,0,builder_6,107,107,930
733,30,470000,0,user_18,105,107,
895,31,460001,0,user_0,106,107,360
717,32,459999,0,user_3,105,107,360
1006,34,459999,0,user_3,107,109,360
1010,14,459999,0,user_5,107,108,360
1011,15,459999,0,user_5,107,108,360
911,16,370000,0,user_18,106,108,
914,37,300000,0,user_22,106,107,
1121,38,220001,0,builder_6,107,107,918
918,20,220000,24700,user_25,106,108,
910,21,220000,0,user_15,106,108,
751,41,190000,0,user_38,105,107,
925,42,170000,0,user_33,106,107,
1122,43,150001,0,builder_6,107,107,742
742,44,150000,15300,user_32,105,107,
727,45,160000,5180,user_12,105,107,
1123,46,159999,0,builder_6,107,107,727
998,47,160001,0,user_0,107,107,200
1004,49,160001,0,user_3,107,109,200
999,49,159999,0,user_1,107,107,200
1001,50,159999,0,user_2,107,107,200
907,51,150000,0,user_13,106,107,
919,52,150000,0,user_26,106,107,
932,53,130000,0,user_38,106,107,
899,54,120001,0,user_8,106,107,606
900,55,120001,0,user_8,106,107,606
897,56,120001,0,user_6,106,107,606
904,57,120001,0,user_11,106,107,606
905,58,120001,0,user_11,106,107,606
716,59,120001,0,user_3,105,107,606
718,60,120001,0,user_3,105,107,606
1000,61,120001,0,user_1,107,107,606
1002,53,120001,0,user_3,107,109,606
1009,25,120001,0,user_5,107,108,606
1012,26,120001,0,user_6,107,108,606
739,65,120000,0,user_25,105,107,
898,66,119999,0,user_7,106,107,606
902,67,119999,0,user_9,106,107,606
903,68,119999,0,user_10,106,107,606
1003,55,119999,0,user_3,107,109,606
1005,56,119999,0,user_3,107,109,606
1007,31,119999,0,user_5,107,108,606
1008,32,119999,0,user_5,107,108,606
1015,34,119999,0,user_11,107,108,606
1124,74,80001,0,builder_6,107,107,912
912,75,80000,30200,user_19,106,107,
936,76,110000,0,user_42,106,107,
922,77,110000,0,user_28,106,107,
997,78,99999,0,user_0,107,107,81
745,79,98000,0,user_33,105,107,
929,43,80000,0,user_37,106,108,
1125,81,70001,0,builder_6,107,107,921
921,82,70000,5180,user_27,106,107,
728,83,73000,0,user_12,105,107,
920,84,73000,0,user_26,106,107,
934,85,70000,0,user_39,106,107,
1022,2,30000000,21800,user_17,107,110,
1251,1,29999999,0,builder_6,108,108,1022
1252,2,27000001,0,builder_6,108,108,1031
1031,6,27000000,296000,user_22,107,110,
1016,10,6300000,0,user_12,107,110,
943,5,6100000,0,user_47,106,108,
1042,16,5000000,0,user_28,107,110,
917,32,2000000,0,user_24,106,110,
1041,41,1900000,0,user_28,107,110,
1021,71,1100000,0,user_17,107,110,
1018,77,1000000,0,user_14,107,110,
1029,81,970000,0,user_22,107,110,
1033,82,970000,0,user_22,107,110,
1048,92,670000,0,user_36,107,110,
1010,14,459999,0,user_5,107,108,360
1011,15,459999,0,user_5,107,108,360
911,16,370000,0,user_18,106,108,
1046,17,340000,0,user_34,107,108,
1051,18,310000,0,user_39,107,108,
1253,19,220001,0,builder_6,108,108,918
918,20,220000,24700,user_25,106,108,
910,21,220000,0,user_15,106,108,
916,22,150000,0,user_24,106,108,
1023,23,150000,0,user_19,107,108,
1030,24,150000,0,user_22,107,108,
1009,25,120001,0,user_5,107,108,606
1012,26,120001,0,user_6,107,108,606
896,27,120001,0,user_3,106,108,606
1163,28,120001,0,user_0,108,108,606
1165,29,120001,0,user_2,108,108,606
1019,30,120000,0,user_14,107,108,
1007,31,119999,0,user_5,107,108,606
1008,32,119999,0,user_5,107,108,606
1013,33,119999,0,user_7,107,108,606
1015,34,119999,0,user_11,107,108,606
1164,35,119999,0,user_2,108,108,606
1166,36,119999,0,user_3,108,108,606
1047,37,110000,0,user_35,107,108,
1017,38,100000,0,user_12,107,108,
1032,39,100000,0,user_22,107,108,
1014,40,99999,0,user_8,107,108,81
1054,41,84000,15700,user_45,107,108,
1254,42,83999,0,builder_6,108,108,1054
929,43,80000,0,user_37,106,108,
1178,0,43000000,0,user_17,108,110,
1209,9,19000000,0,user_49,108,110,
1406,2,5200001,0,builder_6,109,109,1172
1172,14,5200000,12300,user_13,108,110,
574,18,4200000,0,user_21,104,110,
1407,5,3500001,0,builder_6,109,109,351
351,19,3500000,369000,user_21,103,110,
1408,7,2300001,0,builder_6,109,109,1199
1199,25,2300000,31700,user_35,108,110,
376,27,2300000,0,user_43,103,110,
1207,29,2100000,0,user_45,108,110,
576,33,2000000,0,user_21,104,110,
600,34,2000000,0,user_43,104,110,
1171,35,2000000,0,user_12,108,110,
1409,14,1500001,0,builder_6,109,109,1174
1174,39,1500000,410000,user_14,108,110,
1204,42,1900000,0,user_40,108,110,
1195,48,1600000,0,user_32,108,110,
1410,18,1500001,0,builder_6,109,109,1200
1200,50,1500000,67500,user_35,108,110,
1198,56,320000,1100000,user_35,108,110,
1411,21,319999,0,builder_6,109,109,1198
736,60,1400000,0,user_21,105,110,
1177,61,1400000,0,user_16,108,110,
1284,19,1100001,0,user_3,109,111,567
1187,78,1000000,0,user_26,108,110,
1189,79,1000000,0,user_28,108,110,
175,93,670000,0,user_21,102,110,
913,95,650000,0,user_21,106,110,
1412,29,530001,0,builder_6,109,109,938
938,97,530000,35100,user_43,106,110,
1413,31,150001,0,builder_6,109,109,1202
1202,32,150000,350000,user_39,108,109,
1167,33,460001,0,user_4,108,109,360
1006,34,459999,0,user_3,107,109,360
1203,35,420000,0,user_40,108,109,
937,36,360000,0,user_43,106,109,
193,37,350000,0,user_43,102,109,
1281,38,320001,0,user_2,109,109,1198
1282,39,320001,0,user_2,109,109,1198
1053,40,320000,0,user_43,107,109,
1180,41,310000,0,user_19,108,109,
1173,42,160000,47700,user_13,108,109,
1414,43,159999,0,builder_6,109,109,1173
575,44,79000,108000,user_21,104,109,
1415,45,78999,0,builder_6,109,109,575
1416,46,120001,0,builder_6,109,109,1183
1183,47,120000,64600,user_22,108,109,
1028,48,170000,0,user_21,107,109,
1004,49,160001,0,user_3,107,109,200
1188,50,130000,0,user_27,108,109,
1169,51,120001,0,user_8,108,109,606
1170,52,120001,0,user_10,108,109,606
1002,53,120001,0,user_3,107,109,606
1168,54,119999,0,user_8,108,109,606
1003,55,119999,0,user_3,107,109,606
1005,56,119999,0,user_3,107,109,606
1280,57,119999,0,user_0,109,109,606
1283,48,99999,0,user_3,109,111,81
1178,0,43000000,0,user_17,108,110,
1624,1,30000001,0,builder_6,110,110,1022
1022,2,30000000,21800,user_17,107,110,
1625,3,27000001,0,builder_6,110,110,1311
1311,4,27000000,769000,user_27,109,110,
1626,5,27000001,0,builder_6,110,110,1031
1031,6,27000000,296000,user_22,107,110,
1480,4,27000001,0,user_11,110,111,1311
1466,12,26999999,0,user_3,110,112,1311
1209,9,19000000,0,user_49,108,110,
1016,10,6300000,0,user_12,107,110,
1627,11,6100001,0,builder_6,110,110,1303
1303,12,6100000,39400,user_22,109,110,
1309,13,6100000,0,user_26,109,110,
1172,14,5200000,12300,user_13,108,110,
1628,15,5199999,0,builder_6,110,110,1172
1042,16,5000000,0,user_28,107,110,
1310,17,4200000,0,user_26,109,110,
574,18,4200000,0,user_21,104,110,
351,19,3500000,369000,user_21,103,110,
1629,20,3499999,0,builder_6,110,110,351
1040,21,3500000,0,user_25,107,110,
1050,22,3200000,0,user_38,107,110,
1337,23,2500000,0,user_49,109,110,
1297,24,2400000,0,user_17,109,110,
1199,25,2300000,31700,user_35,108,110,
1630,26,2299999,0,builder_6,110,110,1199
376,27,2300000,0,user_43,103,110,
1038,28,2100000,0,user_25,107,110,
1207,29,2100000,0,user_45,108,110,
1193,30,2000000,33300,user_30,108,110,
1631,31,1999999,0,builder_6,110,110,1193
917,32,2000000,0,user_24,106,110,
576,33,2000000,0,user_21,104,110,
600,34,2000000,0,user_43,104,110,
1171,35,2000000,0,user_12,108,110,
1298,12,2000000,0,user_18,109,111,
1632,37,1600001,0,builder_6,110,110,1296
1296,38,1600000,381000,user_17,109,110,
1174,39,1500000,410000,user_14,108,110,
1633,40,1499999,0,builder_6,110,110,1174
1041,41,1900000,0,user_28,107,110,
1204,42,1900000,0,user_40,108,110,
1634,43,1500001,0,builder_6,110,110,1293
1293,44,1500000,369000,user_16,109,110,
1635,45,1000001,0,builder_6,110,110,1335
1335,13,1000000,769000,user_47,109,111,
1039,47,1600000,0,user_25,107,110,
1195,48,1600000,0,user_32,108,110,
1636,49,1500001,0,builder_6,110,110,1200
1200,50,1500000,67500,user_35,108,110,
1637,51,1500001,0,builder_6,110,110,1196
1196,52,1500000,35100,user_33,108,110,
1318,53,1500000,0,user_34,109,110,
1638,54,1200001,0,builder_6,110,110,1181
1181,55,1200000,231000,user_21,108,110,
1198,56,320000,1100000,user_35,108,110,
1639,57,319999,0,builder_6,110,110,1198
1292,58,1400000,13900,user_14,109,110,
1640,59,1399999,0,builder_6,110,110,1292
736,60,1400000,0,user_21,105,110,
1177,61,1400000,0,user_16,108,110,
1179,62,1100000,231000,user_18,108,110,
1641,63,1099999,0,builder_6,110,110,1179
1291,64,1300000,0,user_13,109,110,
1285,65,1100001,0,user_4,109,110,567
1287,66,1100001,0,user_8,109,110,567
1288,67,1100001,0,user_8,109,110,567
1464,68,1100001,0,user_1,110,110,567
1284,19,1100001,0,user_3,109,111,567
1024,70,1100000,0,user_20,107,110,
1021,71,1100000,0,user_17,107,110,
1290,72,1099999,0,user_10,109,110,567
1468,21,1000001,0,user_6,110,111,1335
1186,74,1000000,0,user_25,108,110,
1197,75,1000000,0,user_33,108,110,
1325,76,1000000,0,user_38,109,110,
1018,77,1000000,0,user_14,107,110,
1187,78,1000000,0,user_26,108,110,
1189,79,1000000,0,user_28,108,110,
1472,23,999999,0,user_6,110,111,1335
1029,81,970000,0,user_22,107,110,
1033,82,970000,0,user_22,107,110,
1301,24,970000,0,user_20,109,111,
1334,84,910000,34700,user_45,109,110,
1642,85,909999,0,builder_6,110,110,1334
1026,86,910000,0,user_20,107,110,
1045,87,910000,0,user_33,107,110,
1185,88,530000,231000,user_25,108,110,
1643,89,529999,0,builder_6,110,110,1185
1295,90,660000,33100,user_17,109,110,
1644,91,659999,0,builder_6,110,110,1295
1048,92,670000,0,user_36,107,110,
175,93,670000,0,user_21,102,110,
1025,94,650000,0,user_20,107,110,
913,95,650000,0,user_21,106,110,
1323,25,600000,0,user_37,109,111,
938,97,530000,35100,user_43,106,110,
1645,98,529999,0,builder_6,110,110,938
1192,99,530000,0,user_30,108,110,
1034,1,43000000,0,user_24,107,112,
1467,6,27000001,0,user_4,110,112,1311
1474,7,27000001,0,user_8,110,112,1311
1475,8,27000001,0,user_8,110,112,1311
1480,4,27000001,0,user_11,110,111,1311
1710,9,27000001,0,user_3,111,112,1311
1477,13,26999999,0,user_9,110,112,1311
1707,14,26999999,0,user_1,111,112,1311
1709,15,26999999,0,user_2,111,112,1311
1518,27,3600000,0,user_49,110,112,
1511,29,2600000,0,user_35,110,112,
1307,31,2000000,0,user_24,109,112,
1298,12,2000000,0,user_18,109,111,
1335,13,1000000,769000,user_47,109,111,
1815,14,999999,0,builder_6,111,111,1335
1330,39,1400000,46500,user_43,109,112,
1816,16,1399999,0,builder_6,111,111,1330
1515,40,1300000,0,user_45,110,112,
1513,44,1200000,0,user_38,110,112,
1284,19,1100001,0,user_3,109,111,567
1035,45,1100000,0,user_24,107,112,
1468,21,1000001,0,user_6,110,111,1335
1302,49,1000000,0,user_21,109,112,
1472,23,999999,0,user_6,110,111,1335
1301,24,970000,0,user_20,109,111,
1323,25,600000,0,user_37,109,111,
1481,26,460001,0,user_11,110,111,360
1176,27,460000,0,user_15,108,111,
1479,66,459999,0,user_9,110,112,360
1471,29,459999,0,user_6,110,111,360
1817,30,160001,0,builder_6,111,111,1020
1020,31,160000,285000,user_15,107,111,
1510,70,420000,0,user_33,110,112,
1306,74,360000,10700,user_24,109,112,
1818,34,359999,0,builder_6,111,111,1306
1469,35,320001,0,user_6,110,111,1198
1500,77,310000,0,user_26,110,112,
1470,37,160001,0,user_6,110,111,200
1473,96,159999,0,user_7,110,112,200
1476,97,159999,0,user_9,110,112,200
1708,98,159999,0,user_2,111,112,200
1299,41,150000,0,user_18,109,111,
1308,42,150000,0,user_25,109,111,
1175,43,120000,0,user_15,108,111,
1517,44,120000,0,user_49,110,111,
1514,45,120000,0,user_42,110,111,
1331,46,100000,0,user_43,109,111,
1478,47,99999,0,user_9,110,111,81
1283,48,99999,0,user_3,109,111,81
1819,49,82001,0,builder_6,111,111,1322
1322,50,82000,8520,user_37,109,111,
1317,51,80000,0,user_31,109,111,
1489,0,43000000,0,user_18,110,112,
1034,1,43000000,0,user_24,107,112,
1718,2,27000001,0,user_9,111,112,1311
1720,3,27000001,0,user_10,111,112,1311
1857,4,27000001,0,user_2,112,112,1311
1858,5,27000001,0,user_2,112,112,1311
1467,6,27000001,0,user_4,110,112,1311
1474,7,27000001,0,user_8,110,112,1311
1475,8,27000001,0,user_8,110,112,1311
1710,9,27000001,0,user_3,111,112,1311
1716,10,26999999,0,user_7,111,112,1311
1719,11,26999999,0,user_10,111,112,1311
1466,12,26999999,0,user_3,110,112,1311
1477,13,26999999,0,user_9,110,112,1311
1707,14,26999999,0,user_1,111,112,1311
1709,15,26999999,0,user_2,111,112,1311
1741,16,2600000,17700000,user_40,111,112,
1973,17,2599999,0,builder_6,112,112,1741
1974,18,6300001,0,builder_6,112,112,1501
1501,19,6300000,231000,user_28,110,112,
1487,20,6300000,0,user_18,110,112,
1490,21,5200000,0,user_19,110,112,
1759,22,5000000,0,user_49,111,112,
1755,2,4500000,33300,user_47,111,113,
1975,24,4499999,0,builder_6,112,112,1755
1497,25,4500000,0,user_24,110,112,
1739,26,4500000,0,user_39,111,112,
1518,27,3600000,0,user_49,110,112,
1861,11,2600001,0,user_3,112,114,1741
1511,29,2600000,0,user_35,110,112,
1499,30,2300000,0,user_25,110,112,
1307,31,2000000,0,user_24,109,112,
1735,32,1900000,0,user_32,111,112,
1733,14,1800000,84800,user_31,111,113,
1976,34,1799999,0,builder_6,112,112,1733
1729,35,1600000,0,user_27,111,112,
1494,36,1500000,0,user_24,110,112,
1482,37,1500000,0,user_13,110,112,
1977,38,1400001,0,builder_6,112,112,1330
1330,39,1400000,46500,user_43,109,112,
1515,40,1300000,0,user_45,110,112,
1722,18,1000000,283000,user_15,111,113,
1978,42,999999,0,builder_6,112,112,1722
1488,43,1200000,0,user_18,110,112,
1513,44,1200000,0,user_38,110,112,
1035,45,1100000,0,user_24,107,112,
