id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
884,50,5199999,0,user_39,174,176,49
907,51,5199999,0,user_2,175,176,49
908,46,5199999,0,user_3,175,177,49
909,47,5199999,0,user_3,175,177,49
830,57,2000000,56200,user_41,173,176,
878,62,1400001,0,user_35,174,176,690
868,69,1100001,0,user_26,174,176,29
879,70,1100001,0,user_36,174,176,29
848,77,1099999,0,user_5,174,176,29
850,78,1099999,0,user_8,174,176,29
856,76,1099999,0,user_13,174,176,29
877,79,1099999,0,user_33,174,176,29
823,35,1000001,0,user_37,173,175,46
881,82,1000001,0,user_39,174,176,46
882,86,999999,0,user_39,174,176,46
832,88,360000,0,user_43,173,176,
892,89,310000,0,user_45,174,176,
852,97,120001,0,user_8,174,176,558
851,41,119999,0,user_8,174,175,558
857,42,119999,0,user_14,174,175,558
863,43,119999,0,user_20,174,175,558
910,6,5200001,0,user_4,175,177,49
911,1,5200001,0,user_5,175,177,49
873,2,5200001,0,user_30,174,177,49
858,4,5200001,0,user_15,174,177,49
920,5,5200001,0,user_14,175,177,49
939,11,5200001,0,user_33,175,177,49
876,0,5200001,0,user_32,174,177,49
919,3,5200001,0,user_13,175,177,49
930,7,5200001,0,user_28,175,177,49
931,8,5200001,0,user_28,175,177,49
961,9,5200001,0,user_0,176,177,49
963,14,5200001,0,user_1,176,177,49
941,10,5200001,0,user_35,175,177,49
943,12,5200001,0,user_39,175,177,49
967,13,5200001,0,user_2,176,177,49
804,15,5200001,0,user_18,173,176,49
808,16,5200001,0,user_24,173,176,49
827,17,5200001,0,user_39,173,176,49
862,18,5200001,0,user_20,174,176,49
883,19,5200001,0,user_39,174,176,49
885,20,5200001,0,user_39,174,176,49
921,16,5200001,0,user_15,175,177,49
971,15,5200001,0,user_5,176,177,49
835,23,5200000,12800,user_48,173,176,
870,23,5199999,0,user_28,174,177,49
866,33,5199999,0,user_24,174,177,49
913,34,5199999,0,user_7,175,177,49
814,25,5199999,0,user_30,173,177,49
815,26,5199999,0,user_30,173,177,49
874,27,5199999,0,user_30,174,177,49
880,28,5199999,0,user_37,174,177,49
915,29,5199999,0,user_9,175,177,49
916,30,5199999,0,user_9,175,177,49
912,24,5199999,0,user_6,175,177,49
846,34,5199999,0,user_3,174,176,49
940,32,5199999,0,user_33,175,177,49
861,22,5199999,0,user_19,174,177,49
872,31,5199999,0,user_29,174,177,49
962,36,5199999,0,user_1,176,177,49
965,35,5199999,0,user_2,176,177,49
969,4,5199999,0,user_3,176,178,49
730,41,5199999,0,user_23,172,176,49
813,42,5199999,0,user_29,173,176,49
847,43,5199999,0,user_4,174,176,49
849,44,5199999,0,user_7,174,176,49
869,45,5199999,0,user_27,174,176,49
819,46,5199999,0,user_35,173,176,49
854,47,5199999,0,user_12,174,176,49
855,48,5199999,0,user_12,174,176,49
859,49,5199999,0,user_16,174,176,49
884,50,5199999,0,user_39,174,176,49
907,51,5199999,0,user_2,175,176,49
908,46,5199999,0,user_3,175,177,49
909,47,5199999,0,user_3,175,177,49
922,39,5199999,0,user_15,175,177,49
937,40,5199999,0,user_31,175,177,49
942,41,5199999,0,user_37,175,177,49
830,57,2000000,56200,user_41,173,176,
952,53,1500000,0,user_49,175,177,
865,55,1400001,0,user_22,174,177,690
860,56,1400001,0,user_18,174,177,690
818,61,1400001,0,user_34,173,176,690
878,62,1400001,0,user_35,174,176,690
864,58,1399999,0,user_21,174,177,690
867,57,1399999,0,user_25,174,177,690
917,60,1399999,0,user_10,175,177,690
968,59,1399999,0,user_2,176,177,690
875,63,1100001,0,user_31,174,177,29
966,64,1100001,0,user_2,176,177,29
868,69,1100001,0,user_26,174,176,29
879,70,1100001,0,user_36,174,176,29
945,65,1100000,33100,user_40,175,177,
929,69,1099999,0,user_27,175,177,29
918,67,1099999,0,user_13,175,177,29
924,68,1099999,0,user_19,175,177,29
938,66,1099999,0,user_32,175,177,29
856,76,1099999,0,user_13,174,176,29
848,77,1099999,0,user_5,174,176,29
850,78,1099999,0,user_8,174,176,29
877,79,1099999,0,user_33,174,176,29
925,71,1000001,0,user_20,175,177,46
927,72,1000001,0,user_26,175,177,46
881,82,1000001,0,user_39,174,176,46
923,73,1000001,0,user_18,175,177,46
807,80,999999,0,user_23,173,177,46
964,81,999999,0,user_2,176,177,46
882,86,999999,0,user_39,174,176,46
890,85,970000,0,user_42,174,177,
832,88,360000,0,user_43,173,176,
892,89,310000,0,user_45,174,176,
948,89,310000,4320000,user_47,175,177,
977,90,309999,0,user_11,176,177,948
888,93,160000,0,user_41,174,177,
951,94,160000,0,user_49,175,177,
944,95,150000,0,user_40,175,177,
949,96,150000,0,user_47,175,177,
871,97,120001,0,user_29,174,177,558
852,97,120001,0,user_8,174,176,558
898,98,120000,0,user_47,174,176,
914,99,119999,0,user_8,175,176,558
876,0,5200001,0,user_32,174,177,49
911,1,5200001,0,user_5,175,177,49
873,2,5200001,0,user_30,174,177,49
919,3,5200001,0,user_13,175,177,49
858,4,5200001,0,user_15,174,177,49
920,5,5200001,0,user_14,175,177,49
910,6,5200001,0,user_4,175,177,49
930,7,5200001,0,user_28,175,177,49
931,8,5200001,0,user_28,175,177,49
961,9,5200001,0,user_0,176,177,49
941,10,5200001,0,user_35,175,177,49
939,11,5200001,0,user_33,175,177,49
943,12,5200001,0,user_39,175,177,49
967,13,5200001,0,user_2,176,177,49
963,14,5200001,0,user_1,176,177,49
971,15,5200001,0,user_5,176,177,49
921,16,5200001,0,user_15,175,177,49
973,17,5200001,0,user_7,176,177,49
975,18,5200001,0,user_9,176,177,49
976,19,5200001,0,user_9,176,177,49
1006,20,5200001,0,user_36,176,177,49
926,0,5200001,0,user_23,175,178,49
861,22,5199999,0,user_19,174,177,49
870,23,5199999,0,user_28,174,177,49
912,24,5199999,0,user_6,175,177,49
814,25,5199999,0,user_30,173,177,49
815,26,5199999,0,user_30,173,177,49
874,27,5199999,0,user_30,174,177,49
880,28,5199999,0,user_37,174,177,49
915,29,5199999,0,user_9,175,177,49
916,30,5199999,0,user_9,175,177,49
872,31,5199999,0,user_29,174,177,49
940,32,5199999,0,user_33,175,177,49
866,33,5199999,0,user_24,174,177,49
913,34,5199999,0,user_7,175,177,49
965,35,5199999,0,user_2,176,177,49
962,36,5199999,0,user_1,176,177,49
969,4,5199999,0,user_3,176,178,49
978,38,5199999,0,user_12,176,177,49
922,39,5199999,0,user_15,175,177,49
937,40,5199999,0,user_31,175,177,49
942,41,5199999,0,user_37,175,177,49
933,42,5199999,0,user_30,175,177,49
934,43,5199999,0,user_30,175,177,49
936,44,5199999,0,user_30,175,177,49
982,45,5199999,0,user_17,176,177,49
908,46,5199999,0,user_3,175,177,49
909,47,5199999,0,user_3,175,177,49
1004,48,5199999,0,user_33,176,177,49
1009,49,5199999,0,user_39,176,177,49
932,3,5199999,0,user_29,175,178,49
1011,51,4500000,0,user_40,176,177,
946,8,2400000,0,user_41,175,178,
952,53,1500000,0,user_49,175,177,
833,54,1500000,0,user_44,173,177,
865,55,1400001,0,user_22,174,177,690
860,56,1400001,0,user_18,174,177,690
867,57,1399999,0,user_25,174,177,690
864,58,1399999,0,user_21,174,177,690
968,59,1399999,0,user_2,176,177,690
917,60,1399999,0,user_10,175,177,690
1028,61,1399999,0,user_2,177,177,690
1001,9,1399999,0,user_31,176,178,690
875,63,1100001,0,user_31,174,177,29
966,64,1100001,0,user_2,176,177,29
945,65,1100000,33100,user_40,175,177,
938,66,1099999,0,user_32,175,177,29
918,67,1099999,0,user_13,175,177,29
924,68,1099999,0,user_19,175,177,29
929,69,1099999,0,user_27,175,177,29
1035,12,1099999,0,user_11,177,178,29
925,71,1000001,0,user_20,175,177,46
927,72,1000001,0,user_26,175,177,46
923,73,1000001,0,user_18,175,177,46
974,74,1000001,0,user_8,176,177,46
980,75,1000001,0,user_14,176,177,46
983,76,1000001,0,user_17,176,177,46
1023,77,1000001,0,user_1,177,177,46
1027,78,1000001,0,user_2,177,177,46
1036,14,1000001,0,user_11,177,178,46
807,80,999999,0,user_23,173,177,46
964,81,999999,0,user_2,176,177,46
935,82,999999,0,user_30,175,177,46
994,83,999999,0,user_26,176,177,46
1025,84,999999,0,user_2,177,177,46
890,85,970000,0,user_42,174,177,
950,86,660000,0,user_48,175,177,
1010,87,460000,0,user_40,176,177,
984,20,310001,0,user_19,176,178,948
948,89,310000,4320000,user_47,175,177,
977,90,309999,0,user_11,176,177,948
999,23,309999,0,user_31,176,178,948
891,92,240000,0,user_44,174,177,
888,93,160000,0,user_41,174,177,
951,94,160000,0,user_49,175,177,
944,95,150000,0,user_40,175,177,
949,96,150000,0,user_47,175,177,
871,97,120001,0,user_29,174,177,558
1003,31,120001,0,user_32,176,178,558
1022,99,120001,0,user_1,177,177,558
926,0,5200001,0,user_23,175,178,49
989,1,5200001,0,user_22,176,178,49
1040,2,5200001,0,user_16,177,178,49
932,3,5199999,0,user_29,175,178,49
969,4,5199999,0,user_3,176,178,49
995,5,5199999,0,user_28,176,178,49
991,6,5199999,0,user_24,176,178,49
992,7,5199999,0,user_24,176,178,49
946,8,2400000,0,user_41,175,178,
1001,9,1399999,0,user_31,176,178,690
1041,10,1399999,0,user_17,177,178,690
996,11,1100001,0,user_30,176,178,29
1035,12,1099999,0,user_11,177,178,29
1058,13,1000001,0,user_34,177,178,46
1036,14,1000001,0,user_11,177,178,46
1051,15,1000001,0,user_26,177,178,46
1084,16,1000001,0,user_5,178,178,46
1044,17,999999,0,user_20,177,178,46
1065,18,420000,195000,user_42,177,178,
1064,19,360000,0,user_40,177,178,
984,20,310001,0,user_19,176,178,948
1079,21,310001,0,user_0,178,178,948
1059,22,309999,0,user_34,177,178,948
999,23,309999,0,user_31,176,178,948
1034,24,309999,0,user_10,177,178,948
1062,25,309999,0,user_37,177,178,948
1069,26,150000,0,user_47,177,178,
1032,27,120001,0,user_8,177,178,558
1033,28,120001,0,user_9,177,178,558
979,29,120001,0,user_13,176,178,558
997,30,120001,0,user_31,176,178,558
1003,31,120001,0,user_32,176,178,558
1052,32,120001,0,user_27,177,178,558
1057,33,120001,0,user_33,177,178,558
1061,34,120001,0,user_36,177,178,558
1063,35,120001,0,user_38,177,178,558
1037,36,120001,0,user_13,177,178,558
1042,37,120001,0,user_19,177,178,558
1043,38,120001,0,user_19,177,178,558
1080,39,120001,0,user_1,178,178,558
1060,40,120001,0,user_35,177,178,558
1081,41,120001,0,user_2,178,178,558
1082,42,120001,0,user_3,178,178,558
990,43,120001,0,user_23,176,178,558
1056,44,120001,0,user_31,177,178,558
1086,45,120001,0,user_6,178,178,558
1007,46,119999,0,user_37,176,178,558
993,47,119999,0,user_25,176,178,558
998,48,119999,0,user_31,176,178,558
1000,49,119999,0,user_31,176,178,558
1031,50,119999,0,user_6,177,178,558
981,51,119999,0,user_15,176,178,558
985,52,119999,0,user_19,176,178,558
1002,53,119999,0,user_32,176,178,558
1039,54,119999,0,user_16,177,178,558
1047,55,119999,0,user_22,177,178,558
1078,56,119999,0,user_0,178,178,558
1038,57,119999,0,user_15,177,178,558
1055,58,119999,0,user_31,177,178,558
1085,59,119999,0,user_5,178,178,558
1095,60,119999,0,user_11,178,178,558
255,0,129999,0,user_26,164,179,93
291,1,129999,0,user_0,165,179,93
300,2,129999,0,user_12,165,179,93
323,3,129999,0,user_32,165,179,93
242,4,129999,0,user_10,164,179,93
327,5,129999,0,user_35,165,179,93
328,6,129999,0,user_36,165,179,93
256,7,129999,0,user_27,164,179,93
325,8,129999,0,user_34,165,179,93
334,9,110000,0,user_41,165,179,
385,10,80000,350000,user_41,166,179,
220,11,79000,0,user_43,163,179,
216,12,77001,0,user_35,163,179,37
359,13,77001,0,user_15,166,179,37
217,14,77000,0,user_40,163,179,
248,15,76999,0,user_16,164,179,37
367,16,76999,0,user_25,166,179,37
358,17,76999,0,user_15,166,179,37
366,18,76999,0,user_24,166,179,37
0,0,3200000,0,user_0,180,181,
1,1,2100000,0,user_1,180,181,
5,38,160000,0,user_5,180,182,
2,45,110000,0,user_3,180,182,
18,60,70001,0,user_11,180,182,6
6,68,70000,3130,user_6,180,182,
17,70,69999,0,user_11,180,182,6
19,71,69999,0,user_11,180,182,6
0,0,3200000,0,user_0,180,181,
1,1,2100000,0,user_1,180,181,
5,38,160000,0,user_5,180,182,
2,45,110000,0,user_3,180,182,
18,60,70001,0,user_11,180,182,6
42,5,70001,0,user_34,180,181,6
6,68,70000,3130,user_6,180,182,
17,70,69999,0,user_11,180,182,6
19,71,69999,0,user_11,180,182,6
40,75,69999,0,user_32,180,182,6
61,3,30000001,0,user_8,181,183,36
65,0,30000001,0,user_12,181,183,36
66,1,30000001,0,user_12,181,183,36
69,2,30000001,0,user_16,181,183,36
36,6,30000000,5180,user_28,180,183,
71,8,29999999,0,user_17,181,183,36
90,11,29999999,0,user_38,181,183,36
67,7,29999999,0,user_13,181,183,36
73,9,29999999,0,user_19,181,183,36
74,10,29999999,0,user_20,181,183,36
51,16,6100000,0,user_45,180,183,
43,17,6100000,0,user_35,180,183,
86,18,5200001,0,user_28,181,183,49
49,22,5200000,510000,user_43,180,183,
116,23,5199999,0,user_11,182,183,49
4,25,5000000,0,user_4,180,183,
97,27,1800000,0,user_45,181,183,
38,29,1700000,0,user_30,180,183,
13,30,1600000,0,user_8,180,183,
52,31,1500000,0,user_45,180,183,
50,32,1500000,0,user_44,180,183,
9,35,1200000,0,user_7,180,183,
48,36,1200000,0,user_43,180,183,
60,37,1100001,0,user_4,181,183,29
85,38,1100001,0,user_27,181,183,29
29,42,1100000,17700000,user_21,180,183,
84,45,1099999,0,user_27,181,183,29
108,44,1099999,0,user_0,182,183,29
109,46,1099999,0,user_1,182,183,29
110,50,1000001,0,user_1,182,183,46
46,55,1000000,1100000,user_40,180,183,
111,46,999999,0,user_3,182,186,46
44,61,670000,0,user_36,180,183,
23,63,600000,0,user_16,180,183,
10,64,460000,0,user_7,180,183,
11,67,260000,0,user_7,180,183,
12,69,170000,0,user_8,180,183,
21,68,170000,0,user_14,180,183,
5,38,160000,0,user_5,180,182,
8,71,150000,0,user_7,180,183,
15,70,150000,0,user_9,180,183,
28,82,130000,0,user_21,180,183,
93,83,130000,43600,user_40,181,183,
3,90,120000,0,user_4,180,183,
54,91,120000,0,user_48,180,183,
2,45,110000,0,user_3,180,182,
41,92,98000,0,user_33,180,183,
57,93,84001,0,user_1,181,183,7
58,94,84001,0,user_2,181,183,7
89,98,84001,0,user_36,181,183,7
32,95,84001,0,user_24,180,183,7
76,96,84001,0,user_22,181,183,7
83,97,84001,0,user_26,181,183,7
7,99,84000,19700,user_7,180,183,
59,54,83999,0,user_2,181,182,7
37,55,77000,43600,user_30,180,182,
70,56,76999,0,user_17,181,182,37
72,57,76999,0,user_17,181,182,37
14,58,73000,0,user_9,180,182,
47,59,73000,0,user_41,180,182,
18,60,70001,0,user_11,180,182,6
20,61,70001,0,user_13,180,182,6
35,62,70001,0,user_26,180,182,6
56,63,70001,0,user_0,181,182,6
63,64,70001,0,user_10,181,182,6
64,65,70001,0,user_10,181,182,6
68,66,70001,0,user_14,181,182,6
34,67,70001,0,user_25,180,182,6
6,68,70000,3130,user_6,180,182,
16,69,69999,0,user_10,180,182,6
17,70,69999,0,user_11,180,182,6
19,71,69999,0,user_11,180,182,6
45,72,69999,0,user_38,180,182,6
25,73,69999,0,user_19,180,182,6
26,74,69999,0,user_19,180,182,6
40,75,69999,0,user_32,180,182,6
27,76,69999,0,user_20,180,182,6
62,77,69999,0,user_9,181,182,6
22,78,69999,0,user_15,180,182,6
33,79,69999,0,user_25,180,182,6
24,80,69999,0,user_18,180,182,6
39,81,69999,0,user_31,180,182,6
88,82,69999,0,user_31,181,182,6
65,0,30000001,0,user_12,181,183,36
66,1,30000001,0,user_12,181,183,36
69,2,30000001,0,user_16,181,183,36
61,3,30000001,0,user_8,181,183,36
125,0,30000001,0,user_20,182,184,36
82,0,30000001,0,user_25,181,186,36
36,6,30000000,5180,user_28,180,183,
67,7,29999999,0,user_13,181,183,36
71,8,29999999,0,user_17,181,183,36
73,9,29999999,0,user_19,181,183,36
74,10,29999999,0,user_20,181,183,36
90,11,29999999,0,user_38,181,183,36
80,3,29999999,0,user_24,181,184,36
91,5,29999999,0,user_39,181,184,36
92,6,29999999,0,user_39,181,184,36
129,4,29999999,0,user_26,182,184,36
51,16,6100000,0,user_45,180,183,
43,17,6100000,0,user_35,180,183,
86,18,5200001,0,user_28,181,183,49
118,19,5200001,0,user_12,182,183,49
75,9,5200001,0,user_21,181,184,49
121,8,5200001,0,user_16,182,184,49
49,22,5200000,510000,user_43,180,183,
116,23,5199999,0,user_11,182,183,49
114,13,5199999,0,user_9,182,184,49
4,25,5000000,0,user_4,180,183,
96,17,3200000,0,user_44,181,184,
97,27,1800000,0,user_45,181,183,
148,18,1800000,5180,user_45,182,184,
38,29,1700000,0,user_30,180,183,
13,30,1600000,0,user_8,180,183,
52,31,1500000,0,user_45,180,183,
50,32,1500000,0,user_44,180,183,
99,19,1500000,0,user_48,181,184,
150,27,1400000,0,user_47,182,186,
9,35,1200000,0,user_7,180,183,
48,36,1200000,0,user_43,180,183,
60,37,1100001,0,user_4,181,183,29
85,38,1100001,0,user_27,181,183,29
124,22,1100001,0,user_19,182,184,29
140,23,1100001,0,user_35,182,184,29
132,29,1100001,0,user_31,182,186,29
29,42,1100000,17700000,user_21,180,183,
153,26,1100000,0,user_49,182,184,
108,44,1099999,0,user_0,182,183,29
84,45,1099999,0,user_27,181,183,29
109,46,1099999,0,user_1,182,183,29
175,27,1099999,0,user_0,183,184,29
191,36,1099999,0,user_11,183,186,29
117,49,1000001,0,user_12,182,183,46
110,50,1000001,0,user_1,182,183,46
112,32,1000001,0,user_7,182,184,46
137,31,1000001,0,user_33,182,184,46
130,30,1000001,0,user_28,182,184,46
176,33,1000001,0,user_1,183,184,46
46,55,1000000,1100000,user_40,180,183,
111,46,999999,0,user_3,182,186,46
115,37,999999,0,user_10,182,184,46
135,36,999999,0,user_33,182,184,46
141,35,999999,0,user_36,182,184,46
154,40,910000,13800,user_49,182,184,
44,61,670000,0,user_36,180,183,
151,52,650000,0,user_47,182,186,
23,63,600000,0,user_16,180,183,
10,64,460000,0,user_7,180,183,
145,42,370000,0,user_42,182,184,
143,43,300000,0,user_40,182,184,
11,67,260000,0,user_7,180,183,
21,68,170000,0,user_14,180,183,
12,69,170000,0,user_8,180,183,
15,70,150000,0,user_9,180,183,
8,71,150000,0,user_7,180,183,
113,49,130001,0,user_8,182,184,93
119,46,130001,0,user_14,182,184,93
177,47,130001,0,user_2,183,184,93
178,48,130001,0,user_2,183,184,93
181,79,130001,0,user_3,183,186,93
184,80,130001,0,user_3,183,186,93
185,81,130001,0,user_3,183,186,93
120,70,130001,0,user_15,182,186,93
187,68,130001,0,user_5,183,186,93
188,69,130001,0,user_6,183,186,93
28,82,130000,0,user_21,180,183,
93,83,130000,43600,user_40,181,183,
133,84,129999,0,user_32,182,183,93
139,71,129999,0,user_34,182,184,93
134,64,129999,0,user_33,182,184,93
142,65,129999,0,user_39,182,184,93
180,66,129999,0,user_2,183,184,93
182,67,129999,0,user_3,183,184,93
3,90,120000,0,user_4,180,183,
54,91,120000,0,user_48,180,183,
41,92,98000,0,user_33,180,183,
57,93,84001,0,user_1,181,183,7
58,94,84001,0,user_2,181,183,7
32,95,84001,0,user_24,180,183,7
76,96,84001,0,user_22,181,183,7
83,97,84001,0,user_26,181,183,7
89,98,84001,0,user_36,181,183,7
7,99,84000,19700,user_7,180,183,
125,0,30000001,0,user_20,182,184,36
82,0,30000001,0,user_25,181,186,36
147,1,30000000,0,user_44,182,186,
80,3,29999999,0,user_24,181,184,36
129,4,29999999,0,user_26,182,184,36
91,5,29999999,0,user_39,181,184,36
92,6,29999999,0,user_39,181,184,36
226,2,19000000,0,user_47,183,186,
121,8,5200001,0,user_16,182,184,49
75,9,5200001,0,user_21,181,184,49
192,6,5200001,0,user_12,183,186,49
212,7,5200001,0,user_32,183,186,49
213,8,5200001,0,user_32,183,186,49
114,13,5199999,0,user_9,182,184,49
202,13,5199999,0,user_17,183,186,49
204,14,5199999,0,user_17,183,186,49
225,17,5000000,0,user_47,183,186,
96,17,3200000,0,user_44,181,184,
148,18,1800000,5180,user_45,182,184,
99,19,1500000,0,user_48,181,184,
150,27,1400000,0,user_47,182,186,
146,26,1400000,0,user_43,182,186,
124,22,1100001,0,user_19,182,184,29
140,23,1100001,0,user_35,182,184,29
132,29,1100001,0,user_31,182,186,29
198,30,1100001,0,user_16,183,186,29
153,26,1100000,0,user_49,182,184,
175,27,1099999,0,user_0,183,184,29
191,36,1099999,0,user_11,183,186,29
196,37,1099999,0,user_13,183,186,29
130,30,1000001,0,user_28,182,184,46
137,31,1000001,0,user_33,182,184,46
112,32,1000001,0,user_7,182,184,46
176,33,1000001,0,user_1,183,184,46
131,41,1000001,0,user_30,182,186,46
141,35,999999,0,user_36,182,184,46
135,36,999999,0,user_33,182,184,46
115,37,999999,0,user_10,182,184,46
127,48,999999,0,user_23,182,186,46
208,47,999999,0,user_26,183,186,46
154,40,910000,13800,user_49,182,184,
151,52,650000,0,user_47,182,186,
145,42,370000,0,user_42,182,184,
143,43,300000,0,user_40,182,184,
152,57,220000,0,user_48,182,186,
95,60,150000,0,user_43,181,186,
119,46,130001,0,user_14,182,184,93
177,47,130001,0,user_2,183,184,93
178,48,130001,0,user_2,183,184,93
113,49,130001,0,user_8,182,184,93
181,79,130001,0,user_3,183,186,93
184,80,130001,0,user_3,183,186,93
185,81,130001,0,user_3,183,186,93
187,68,130001,0,user_5,183,186,93
193,72,130001,0,user_12,183,186,93
194,73,130001,0,user_12,183,186,93
120,70,130001,0,user_15,182,186,93
188,69,130001,0,user_6,183,186,93
214,75,130001,0,user_32,183,186,93
197,78,130001,0,user_15,183,186,93
205,76,130001,0,user_20,183,186,93
201,71,130001,0,user_17,183,186,93
206,74,130001,0,user_22,183,186,93
233,77,130001,0,user_0,184,186,93
134,64,129999,0,user_33,182,184,93
142,65,129999,0,user_39,182,184,93
180,66,129999,0,user_2,183,184,93
182,67,129999,0,user_3,183,184,93
195,68,129999,0,user_12,183,184,93
215,38,129999,0,user_34,183,185,93
211,30,129999,0,user_31,183,185,93
139,71,129999,0,user_34,182,184,93
190,31,129999,0,user_10,183,185,93
186,32,129999,0,user_4,183,185,93
200,28,129999,0,user_17,183,185,93
203,29,129999,0,user_17,183,185,93
243,33,129999,0,user_11,184,185,93
78,77,83999,0,user_24,181,184,7
53,78,79000,0,user_47,180,184,
94,79,79000,0,user_41,181,184,
81,80,77001,0,user_24,181,184,37
126,81,77001,0,user_22,182,184,37
199,40,77001,0,user_16,183,185,37
122,83,76999,0,user_17,182,184,37
77,84,76999,0,user_24,181,184,37
136,85,76999,0,user_33,182,184,37
138,86,76999,0,user_33,182,184,37
179,87,76999,0,user_2,183,184,37
183,88,76999,0,user_3,183,184,37
123,89,76999,0,user_18,182,184,37
239,43,76999,0,user_6,184,185,37
30,91,70001,0,user_23,180,184,6
79,92,69999,0,user_24,181,184,6
31,93,69999,0,user_23,180,184,6
87,94,69999,0,user_29,181,184,6
128,95,69999,0,user_25,182,184,6
147,1,30000000,0,user_44,182,186,
226,2,19000000,0,user_47,183,186,
266,9,5200001,0,user_32,184,186,49
245,4,5200001,0,user_13,184,186,49
202,13,5199999,0,user_17,183,186,49
204,14,5199999,0,user_17,183,186,49
225,17,5000000,0,user_47,183,186,
146,26,1400000,0,user_43,182,186,
198,30,1100001,0,user_16,183,186,29
196,37,1099999,0,user_13,183,186,29
299,35,1099999,0,user_11,185,186,29
131,41,1000001,0,user_30,182,186,46
270,40,1000001,0,user_38,184,186,46
208,47,999999,0,user_26,183,186,46
127,48,999999,0,user_23,182,186,46
152,57,220000,0,user_48,182,186,
224,59,160000,0,user_45,183,186,
95,60,150000,0,user_43,181,186,
201,71,130001,0,user_17,183,186,93
206,74,130001,0,user_22,183,186,93
205,76,130001,0,user_20,183,186,93
233,77,130001,0,user_0,184,186,93
197,78,130001,0,user_15,183,186,93
262,83,130001,0,user_32,184,186,93
207,64,130001,0,user_23,183,186,93
247,65,130001,0,user_15,184,186,93
189,61,130001,0,user_8,183,186,93
298,66,130001,0,user_11,185,186,93
200,28,129999,0,user_17,183,185,93
203,29,129999,0,user_17,183,185,93
211,30,129999,0,user_31,183,185,93
190,31,129999,0,user_10,183,185,93
186,32,129999,0,user_4,183,185,93
243,33,129999,0,user_11,184,185,93
263,34,129999,0,user_32,184,185,93
265,35,129999,0,user_32,184,185,93
244,94,129999,0,user_13,184,186,93
246,95,129999,0,user_14,184,186,93
215,38,129999,0,user_34,183,185,93
234,93,129999,0,user_1,184,186,93
199,40,77001,0,user_16,183,185,37
268,41,77001,0,user_34,184,185,37
261,42,77001,0,user_31,184,185,37
239,43,76999,0,user_6,184,185,37
264,44,76999,0,user_32,184,185,37
210,45,76999,0,user_29,183,185,37
82,0,30000001,0,user_25,181,186,36
147,1,30000000,0,user_44,182,186,
226,2,19000000,0,user_47,183,186,
276,0,6300000,0,user_43,184,188,
245,4,5200001,0,user_13,184,186,49
236,4,5200001,0,user_4,184,188,49
192,6,5200001,0,user_12,183,186,49
212,7,5200001,0,user_32,183,186,49
213,8,5200001,0,user_32,183,186,49
266,9,5200001,0,user_32,184,186,49
310,5,5200001,0,user_20,185,188,49
317,6,5200001,0,user_28,185,188,49
251,15,5199999,0,user_22,184,188,49
202,13,5199999,0,user_17,183,186,49
204,14,5199999,0,user_17,183,186,49
316,16,5199999,0,user_27,185,188,49
331,17,5199999,0,user_39,185,188,49
225,17,5000000,0,user_47,183,186,
333,20,3500000,0,user_40,185,188,
281,21,2100000,0,user_48,184,188,
219,22,2000000,0,user_41,183,188,
227,24,1900000,0,user_48,183,188,
348,29,1500001,0,user_3,186,188,273
273,33,1500000,100000,user_41,184,188,
278,36,1400000,0,user_45,184,188,
144,35,1400000,0,user_41,182,188,
146,26,1400000,0,user_43,182,186,
150,27,1400000,0,user_47,182,186,
275,37,1400000,0,user_42,184,188,
132,29,1100001,0,user_31,182,186,29
198,30,1100001,0,user_16,183,186,29
259,40,1100001,0,user_30,184,188,29
297,41,1100001,0,user_9,185,188,29
277,42,1100000,0,user_43,184,188,
257,45,1099999,0,user_28,184,188,29
299,35,1099999,0,user_11,185,186,29
191,36,1099999,0,user_11,183,186,29
196,37,1099999,0,user_13,183,186,29
271,46,1099999,0,user_39,184,188,29
241,52,1000001,0,user_9,184,188,46
270,40,1000001,0,user_38,184,186,46
131,41,1000001,0,user_30,182,186,46
240,54,1000001,0,user_8,184,188,46
315,56,1000001,0,user_26,185,188,46
309,53,1000001,0,user_19,185,188,46
280,58,1000000,0,user_48,184,188,
111,46,999999,0,user_3,182,186,46
208,47,999999,0,user_26,183,186,46
127,48,999999,0,user_23,182,186,46
269,61,999999,0,user_35,184,188,46
332,62,999999,0,user_39,185,188,46
341,63,870000,0,user_49,185,188,
151,52,650000,0,user_47,182,186,
218,65,460000,0,user_40,183,188,
222,66,420000,0,user_44,183,188,
221,67,370000,0,user_43,183,188,
223,68,300000,0,user_44,183,188,
152,57,220000,0,user_48,182,186,
274,69,220000,19700,user_42,184,188,
224,59,160000,0,user_45,183,186,
95,60,150000,0,user_43,181,186,
189,61,130001,0,user_8,183,186,93
237,78,130001,0,user_4,184,188,93
292,79,130001,0,user_0,185,188,93
207,64,130001,0,user_23,183,186,93
247,65,130001,0,user_15,184,186,93
298,66,130001,0,user_11,185,186,93
322,82,130001,0,user_32,185,188,93
187,68,130001,0,user_5,183,186,93
188,69,130001,0,user_6,183,186,93
120,70,130001,0,user_15,182,186,93
201,71,130001,0,user_17,183,186,93
193,72,130001,0,user_12,183,186,93
194,73,130001,0,user_12,183,186,93
206,74,130001,0,user_22,183,186,93
