id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5127,32,120000,0,user_11,278,278,
4008,33,110000,0,user_38,270,278,
4015,34,80000,15300,user_43,270,278,
5206,35,79999,0,builder_6,278,278,4015
3857,36,84000,0,user_33,269,278,
4923,37,84000,0,user_14,277,278,
3980,38,82000,0,user_19,270,278,
4010,39,82000,0,user_39,270,278,
3735,40,79000,0,user_31,268,278,
5260,0,5000000,0,user_11,279,279,
5154,1,1000000,0,user_34,278,279,
5339,2,350001,0,builder_6,279,279,5153
5153,3,350000,13900,user_34,278,279,
2620,0,5000000,0,user_0,280,280,
2631,23,1700000,0,user_11,280,282,
2622,32,1200000,0,user_3,280,282,
2621,3,160000,0,user_2,280,280,
2686,65,170000,0,user_11,281,282,
2661,1,73000,0,user_34,280,281,
2860,0,6100001,0,builder_6,282,282,2632
2632,1,6100000,4320000,user_12,280,282,
2706,2,6300000,0,user_28,281,282,
2679,3,6100001,0,user_5,281,282,2632
2667,4,6100000,0,user_40,280,282,
2748,5,6099999,0,user_0,282,282,2632
2752,6,6099999,0,user_3,282,284,2632
2715,7,5200000,0,user_38,281,282,
2719,8,4500000,0,user_45,281,282,
2627,9,4200000,0,user_6,280,282,
2665,10,2400000,0,user_39,280,282,
2658,11,2400000,0,user_32,280,282,
2642,12,2000000,0,user_19,280,282,
2690,13,1600000,195000,user_16,281,282,
2861,14,1599999,0,builder_6,282,282,2690
2862,15,650001,0,builder_6,282,282,2651
2651,16,650000,1100000,user_26,280,282,
2705,17,1400000,322000,user_26,281,282,
2863,18,1399999,0,builder_6,282,282,2705
2864,19,1700001,0,builder_6,282,282,2657
2657,20,1700000,18600,user_32,280,282,
2640,21,1700000,10700,user_16,280,282,
2865,22,1699999,0,builder_6,282,282,2640
2631,23,1700000,0,user_11,280,282,
2633,24,1600000,0,user_12,280,282,
2646,25,1600000,0,user_22,280,282,
2664,26,1500000,56200,user_38,280,282,
2866,27,1499999,0,builder_6,282,282,2664
2666,28,1500000,0,user_40,280,282,
2750,29,1400001,0,user_2,282,282,2705
2711,30,1400000,0,user_33,281,282,
2749,31,1399999,0,user_1,282,282,2705
2622,32,1200000,0,user_3,280,282,
2623,33,1100000,0,user_4,280,282,
2668,34,1100000,0,user_40,280,282,
2641,35,1000000,0,user_17,280,282,
2663,36,970000,0,user_38,280,282,
2867,37,630001,0,builder_6,282,282,2629
2629,38,630000,285000,user_10,280,282,
2628,39,910000,0,user_8,280,282,
2652,40,870000,0,user_26,280,282,
2692,41,660000,0,user_17,281,282,
2677,42,650001,0,user_2,281,282,2651
2680,43,650001,0,user_5,281,282,2651
2681,44,649999,0,user_6,281,282,2651
2751,35,629999,0,user_3,282,284,2629
2626,46,460000,0,user_6,280,282,
2659,47,420000,0,user_32,280,282,
2634,48,370000,0,user_14,280,282,
2625,49,360000,0,user_5,280,282,
2656,50,360000,0,user_32,280,282,
2694,51,320000,0,user_19,281,282,
2685,52,260000,0,user_9,281,282,
2670,53,220000,17000,user_45,280,282,
2868,54,219999,0,builder_6,282,282,2670
2869,55,150001,0,builder_6,282,282,2662
2662,56,150000,84800,user_35,280,282,
2630,57,160000,64600,user_10,280,282,
2870,58,159999,0,builder_6,282,282,2630
2643,59,220000,0,user_21,280,282,
2871,60,110001,0,builder_6,282,282,2660
2660,61,110000,84800,user_33,280,282,
2700,62,170000,24700,user_22,281,282,
2872,63,169999,0,builder_6,282,282,2700
2653,64,170000,0,user_28,280,282,
2686,65,170000,0,user_11,281,282,
2691,66,170000,0,user_17,281,282,
2687,67,170000,0,user_12,281,282,
2873,68,87001,0,builder_6,282,282,2710
2710,69,87000,73100,user_33,281,282,
2649,70,160000,0,user_25,280,282,
2645,71,160000,0,user_22,280,282,
2699,72,160000,0,user_22,281,282,
2624,73,150000,0,user_4,280,282,
2648,74,150000,0,user_24,280,282,
2644,75,85000,64600,user_21,280,282,
2874,76,84999,0,builder_6,282,282,2644
2759,38,120000,0,user_11,282,283,
2683,78,110001,0,user_7,281,282,2660
2684,79,110001,0,user_8,281,282,2660
2714,80,110000,0,user_38,281,282,
2676,81,109999,0,user_1,281,282,2660
2678,82,109999,0,user_4,281,282,2660
2682,83,109999,0,user_7,281,282,2660
2875,84,84001,0,builder_6,282,282,2712
2712,85,84000,18600,user_34,281,282,
2709,86,83000,0,user_32,281,282,
2695,87,77000,0,user_19,281,282,
2650,88,73000,0,user_25,280,282,
3039,0,1500001,0,builder_6,283,283,2925
2925,9,1500000,4320000,user_11,283,284,
2797,2,2500000,0,user_40,282,283,
2802,3,2300000,0,user_45,282,283,
2755,4,2100000,0,user_9,282,283,
2798,5,2000000,0,user_40,282,283,
2723,6,1800000,0,user_47,281,283,
2725,7,1600000,0,user_47,281,283,
2754,8,1599999,0,user_6,282,283,2690
2785,9,1500000,0,user_34,282,283,
2807,10,1400000,0,user_49,282,283,
2919,32,1399999,0,user_3,283,286,2705
2783,12,1300000,0,user_33,282,283,
2796,13,1000000,0,user_40,282,283,
2726,14,910000,0,user_47,281,283,
2756,15,190000,594000,user_9,282,283,
3040,16,189999,0,builder_6,283,283,2756
3041,17,370001,0,builder_6,283,283,2795
2795,18,370000,381000,user_38,282,283,
2761,19,670000,0,user_14,282,283,
2724,20,660000,0,user_47,281,283,
2753,21,630001,0,user_5,282,283,2629
2779,22,260000,322000,user_27,282,283,
3042,23,259999,0,builder_6,283,283,2779
2704,24,530000,0,user_25,281,283,
2918,25,369999,0,user_1,283,283,2795
2920,58,369999,0,user_3,283,286,2795
2697,27,340000,0,user_20,281,283,
2763,28,320000,0,user_17,282,283,
2757,29,310000,0,user_9,282,283,
3043,30,150001,0,builder_6,283,283,2693
2693,31,150000,146000,user_18,281,283,
2789,32,190000,0,user_36,282,283,
2758,33,170000,0,user_10,282,283,
2790,34,160000,0,user_36,282,283,
3044,35,83001,0,builder_6,283,283,2696
2696,36,83000,67900,user_20,281,283,
2764,37,150000,0,user_17,282,283,
2759,38,120000,0,user_11,282,283,
2784,39,110000,0,user_33,282,283,
2788,40,100000,0,user_36,282,283,
2708,41,98000,0,user_31,281,283,
3184,0,30000001,0,builder_6,284,284,2947
2947,1,30000000,769000,user_32,283,284,
3071,2,30000001,0,user_1,284,284,2947
3072,2,30000001,0,user_3,284,286,2947
2702,4,19000000,0,user_24,281,284,
2698,5,6300000,0,user_21,281,284,
2752,6,6099999,0,user_3,282,284,2632
3070,7,6099999,0,user_0,284,284,2632
3185,8,1500001,0,builder_6,284,284,2925
2925,9,1500000,4320000,user_11,283,284,
2960,10,5000000,0,user_38,283,284,
3186,11,3600001,0,builder_6,284,284,2971
2971,12,3600000,100000,user_45,283,284,
3187,13,3500001,0,builder_6,284,284,2950
2950,14,3500000,67500,user_34,283,284,
2762,15,3500000,0,user_16,282,284,
2948,16,3200000,0,user_33,283,284,
2942,17,2400000,510000,user_26,283,284,
3188,18,2399999,0,builder_6,284,284,2942
2926,19,2600000,0,user_13,283,284,
2777,20,2400000,0,user_26,282,284,
2760,21,2100000,0,user_12,282,284,
3189,22,1900001,0,builder_6,284,284,2949
2949,23,1900000,16400,user_34,283,284,
2770,24,1900000,0,user_22,282,284,
2951,25,1500000,0,user_34,283,284,
2954,26,1500000,0,user_36,283,284,
2800,27,1300000,0,user_43,282,284,
2931,28,1100000,0,user_17,283,284,
2952,29,1000000,0,user_34,283,284,
2964,30,1000000,0,user_40,283,284,
2939,31,1000000,0,user_22,283,284,
2979,32,970000,0,user_49,283,284,
2978,33,670000,0,user_49,283,284,
2967,34,660000,0,user_42,283,284,
2751,35,629999,0,user_3,282,284,2629
2773,36,600000,0,user_24,282,284,
2958,37,370000,56200,user_38,283,284,
3190,38,369999,0,builder_6,284,284,2958
2771,39,420000,0,user_22,282,284,
2927,40,360000,0,user_14,283,284,
2970,41,340000,0,user_45,283,284,
2778,42,310000,0,user_26,282,284,
2766,43,220000,49100,user_19,282,284,
3191,44,219999,0,builder_6,284,284,2766
2923,45,190001,0,user_7,283,284,2756
2921,46,189999,0,user_4,283,284,2756
2922,47,189999,0,user_5,283,284,2756
2775,48,160000,24700,user_26,282,284,
3192,49,159999,0,builder_6,284,284,2775
3193,50,150001,0,builder_6,284,284,2776
2776,51,150000,23500,user_26,282,284,
2924,52,170000,0,user_10,283,284,
2956,53,170000,0,user_38,283,284,
2957,54,120000,43600,user_38,283,284,
3194,55,119999,0,builder_6,284,284,2957
2929,56,150000,0,user_14,283,284,
2963,57,150000,0,user_40,283,284,
2959,58,150000,0,user_38,283,284,
2769,59,77000,67900,user_21,282,284,
3195,60,76999,0,builder_6,284,284,2769
2928,61,120000,0,user_14,283,284,
2774,62,120000,0,user_26,282,284,
3078,96,120000,0,user_11,284,286,
2718,64,98000,0,user_43,281,284,
3196,65,79001,0,builder_6,284,284,2943
2943,66,79000,18600,user_27,283,284,
3197,67,77001,0,builder_6,284,284,2780
2780,68,77000,3130,user_28,282,284,
2703,69,70000,0,user_24,281,284,
3247,35,220000,510000,user_11,285,286,
3335,1,219999,0,builder_6,285,285,3247
3100,2,260000,33100,user_34,284,285,
3336,3,259999,0,builder_6,285,285,3100
3246,68,260000,0,user_11,285,286,
3099,5,190000,0,user_34,284,285,
3073,0,30000001,0,user_6,284,286,2947
3232,1,30000001,0,user_0,285,286,2947
3072,2,30000001,0,user_3,284,286,2947
2934,3,27000000,0,user_18,283,286,
3286,4,19000000,0,user_45,285,286,
3495,5,6300001,0,builder_6,286,286,3109
3109,6,6300000,14200,user_42,284,286,
3268,7,6300000,0,user_28,285,286,
3373,8,6099999,0,user_0,286,286,2632
3496,9,5200001,0,builder_6,286,286,2962
2962,10,5200000,410000,user_39,283,286,
3497,11,3200001,0,builder_6,286,286,2936
2936,12,3200000,381000,user_20,283,286,
3096,13,3500000,0,user_31,284,286,
2787,14,3200000,0,user_35,282,286,
2961,15,3200000,0,user_39,283,286,
3285,16,3200000,0,user_45,285,286,
3116,17,3200000,0,user_47,284,286,
2935,18,2500000,0,user_18,283,286,
2972,19,2500000,0,user_47,283,286,
3267,20,2400000,11200,user_27,285,286,
3498,21,2399999,0,builder_6,286,286,3267
3245,22,2100000,0,user_10,285,286,
3084,23,2000000,0,user_16,284,286,
3098,24,1800000,0,user_33,284,286,
3091,25,1600000,0,user_27,284,286,
3111,26,1600000,0,user_42,284,286,
3082,27,1500000,0,user_14,284,286,
3101,28,1500000,0,user_35,284,286,
3233,29,1499999,0,user_0,285,286,2925
3235,30,1499999,0,user_1,285,286,2925
2786,31,1400000,0,user_35,282,286,
2919,32,1399999,0,user_3,283,286,2705
2973,33,1100000,0,user_47,283,286,
3279,34,1000000,0,user_39,285,286,
3247,35,220000,510000,user_11,285,286,
3499,36,219999,0,builder_6,286,286,3247
3500,37,170001,0,builder_6,286,286,3280
3280,38,170000,545000,user_39,285,286,
2933,39,660000,11200,user_18,283,286,
3501,40,659999,0,builder_6,286,286,2933
3260,41,670000,0,user_19,285,286,
3238,42,650001,0,user_2,285,286,2651
3243,43,650001,0,user_8,285,286,2651
3090,44,650000,0,user_25,284,286,
3241,45,649999,0,user_6,285,286,2651
3502,46,530001,0,builder_6,286,286,3087
3087,47,530000,73100,user_19,284,286,
3256,48,530000,0,user_17,285,286,
3263,49,120000,350000,user_22,285,286,
3503,50,119999,0,builder_6,286,286,3263
3504,51,160001,0,builder_6,286,286,2953
2953,52,160000,296000,user_35,283,286,
3505,53,160001,0,builder_6,286,286,3110
3110,54,160000,283000,user_42,284,286,
2941,55,420000,0,user_25,283,286,
3104,56,420000,0,user_39,284,286,
2932,57,370000,0,user_18,283,286,
2920,58,369999,0,user_3,283,286,2795
3273,59,360000,0,user_32,285,286,
3274,60,350000,0,user_34,285,286,
3085,61,350000,0,user_18,284,286,
3506,62,300001,0,builder_6,286,286,3080
3080,63,300000,42000,user_13,284,286,
3257,64,320000,0,user_17,285,286,
3269,65,300000,0,user_28,285,286,
3081,66,260000,0,user_14,284,286,
3117,67,260000,0,user_49,284,286,
3246,68,260000,0,user_11,285,286,
3089,69,240000,0,user_22,284,286,
3250,70,220000,0,user_13,285,286,
3234,71,190001,0,user_1,285,286,2756
3236,72,190001,0,user_2,285,286,2756
3237,73,190001,0,user_2,285,286,2756
3374,74,190001,0,user_0,286,286,2756
3086,75,190000,0,user_19,284,286,
3075,76,189999,0,user_7,284,286,2756
3076,77,189999,0,user_8,284,286,2756
3074,78,189999,0,user_6,284,286,2756
3239,79,189999,0,user_2,285,286,2756
3240,80,189999,0,user_5,285,286,2756
3242,81,189999,0,user_7,285,286,2756
3244,82,189999,0,user_8,285,286,2756
3375,83,189999,0,user_2,286,286,2756
3376,35,189999,0,user_3,286,288,2756
3507,85,160001,0,builder_6,286,286,3275
3275,86,160000,15300,user_35,285,286,
3108,87,170000,0,user_42,284,286,
3276,88,170000,0,user_35,285,286,
3248,89,170000,0,user_12,285,286,
3249,90,170000,0,user_13,285,286,
3252,91,160000,0,user_13,285,286,
2768,92,150000,0,user_20,282,286,
3288,93,150000,0,user_49,285,286,
3508,94,110001,0,builder_6,286,286,3105
3105,95,110000,15100,user_40,284,286,
3078,96,120000,0,user_11,284,286,
3092,97,120000,0,user_28,284,286,
3251,98,120000,0,user_13,285,286,
2804,99,110000,0,user_47,282,286,
3417,0,30000000,0,user_39,286,287,
3388,1,30000000,0,user_13,286,287,
3424,2,27000000,0,user_49,286,287,
2937,3,5000000,0,user_21,283,287,
3651,4,4500001,0,builder_6,287,287,3408
3408,5,4500000,146000,user_35,286,287,
3261,6,4200000,12800,user_20,285,287,
3652,7,4199999,0,builder_6,287,287,3261
3382,8,4200000,0,user_10,286,287,
3259,9,3500000,0,user_18,285,287,
3425,10,2000000,0,user_49,286,287,
3386,11,2000000,0,user_12,286,287,
3088,12,1600000,0,user_21,284,287,
3272,13,1600000,0,user_31,285,287,
3384,14,1600000,0,user_12,286,287,
3653,15,1100001,0,builder_6,287,287,3387
3387,16,1100000,381000,user_12,286,287,
2938,17,660000,0,user_21,283,287,
3389,18,660000,0,user_16,286,287,
3378,19,650001,0,user_5,286,287,2651
3379,20,650001,0,user_5,286,287,2651
3390,21,650000,0,user_17,286,287,
3258,22,650000,0,user_18,285,287,
3383,23,630000,0,user_12,286,287,
3393,24,420000,121000,user_19,286,287,
3654,25,419999,0,builder_6,287,287,3393
3558,20,470000,0,user_11,287,288,
3385,27,420000,36800,user_12,286,287,
3655,28,419999,0,builder_6,287,287,3385
2968,29,420000,0,user_43,283,287,
3418,30,420000,0,user_39,286,287,
3656,31,70001,0,builder_6,287,287,3398
3398,32,70000,256000,user_22,286,287,
3409,33,260000,0,user_36,286,287,
3403,34,220000,0,user_26,286,287,
3410,35,220000,0,user_36,286,287,
3547,36,190001,0,user_0,287,287,2756
3423,37,190000,0,user_49,286,287,
3377,38,189999,0,user_4,286,287,2756
3381,39,189999,0,user_8,286,287,2756
3380,40,189999,0,user_6,286,287,2756
3548,41,189999,0,user_2,287,287,2756
3549,40,189999,0,user_3,287,289,2756
3396,43,170000,0,user_19,286,287,
3262,44,160000,0,user_21,285,287,
3657,45,87001,0,builder_6,287,287,3395
3395,46,87000,71800,user_19,286,287,
3112,47,150000,0,user_43,284,287,
3404,48,150000,0,user_27,286,287,
3394,49,120000,0,user_19,286,287,
3113,50,84000,0,user_43,284,287,
3420,51,82000,0,user_45,286,287,
3392,52,80000,0,user_19,286,287,
3266,53,79000,0,user_25,285,287,
3790,0,6300001,0,builder_6,288,288,3556
3556,1,6300000,24700,user_10,287,288,
3699,2,6100001,0,user_2,288,288,2632
3422,3,6100000,0,user_47,286,288,
3566,4,5000000,64600,user_19,287,288,
3791,5,4999999,0,builder_6,288,288,3566
3572,6,3500000,0,user_27,287,288,
3585,7,3500000,0,user_39,287,288,
3402,8,2500000,35600,user_25,286,288,
3792,9,2499999,0,builder_6,288,288,3402
3401,10,1900000,0,user_24,286,288,
3702,14,1500001,0,user_3,288,290,2925
3700,12,1499999,0,user_2,288,288,2925
3564,13,1300000,0,user_17,287,288,
3580,14,1000000,0,user_34,287,288,
3589,15,1000000,0,user_45,287,288,
3594,16,970000,0,user_49,287,288,
3557,17,670000,0,user_10,287,288,
3571,18,660000,0,user_26,287,288,
3391,19,650000,0,user_18,286,288,
3558,20,470000,0,user_11,287,288,
3590,21,470000,0,user_45,287,288,
3576,22,460000,0,user_32,287,288,
3561,23,420000,0,user_13,287,288,
3563,24,350000,0,user_16,287,288,
3793,25,240001,0,builder_6,288,288,3400
3400,26,240000,24700,user_24,286,288,
3560,27,260000,0,user_12,287,288,
3794,28,220001,0,builder_6,288,288,3421
3421,29,220000,23500,user_47,286,288,
3553,30,190001,0,user_8,287,288,2756
3551,31,190001,0,user_6,287,288,2756
3550,32,189999,0,user_5,287,288,2756
3552,33,189999,0,user_7,287,288,2756
3554,34,189999,0,user_8,287,288,2756
3376,35,189999,0,user_3,286,288,2756
3698,36,189999,0,user_0,288,288,2756
3701,23,189999,0,user_3,288,290,2756
3573,38,160000,0,user_28,287,288,
3406,39,130000,0,user_31,286,288,
3577,40,100000,0,user_32,287,288,
3710,60,84000,15300,user_11,288,289,
3795,42,83999,0,builder_6,288,288,3710
3796,43,84001,0,builder_6,288,288,3265
3265,44,84000,8520,user_24,285,288,
3581,45,84000,0,user_35,287,288,
3559,46,82000,0,user_12,287,288,
3555,47,77000,0,user_10,287,288,
3278,0,43000000,0,user_38,285,289,
3720,1,6300000,0,user_19,288,289,
3704,2,6100001,0,user_8,288,289,2632
3737,3,5200000,0,user_34,288,289,
3414,4,4200000,0,user_38,286,289,
3711,5,3600000,0,user_12,288,289,
3718,6,2600000,0,user_17,288,289,
3744,7,2100000,0,user_40,288,289,
3282,8,2000000,0,user_42,285,289,
3736,9,2000000,0,user_33,288,289,
3407,10,1900000,0,user_33,286,289,
3570,11,1700000,0,user_25,287,289,
3586,12,1500000,0,user_42,287,289,
3706,13,1499999,0,user_8,288,289,2925
3739,14,1400000,0,user_35,288,289,
3831,16,1200000,0,user_11,289,290,
3714,16,1000000,68100,user_13,288,289,
3927,17,999999,0,builder_6,289,289,3714
3729,18,1000000,0,user_27,288,289,
3578,19,1000000,0,user_33,287,289,
3726,20,1000000,0,user_26,288,289,
3416,21,870000,0,user_38,286,289,
3584,22,670000,0,user_38,287,289,
3742,23,530000,0,user_38,288,289,
3708,24,240000,128000,user_9,288,289,
3928,25,239999,0,builder_6,289,289,3708
3715,26,350000,0,user_13,288,289,
3929,27,260001,0,builder_6,289,289,3709
3709,28,260000,19700,user_10,288,289,
3930,29,120001,0,builder_6,289,289,3738
3738,30,120000,146000,user_34,288,289,
3931,31,110001,0,builder_6,289,289,3743
3743,32,110000,128000,user_39,288,289,
3712,33,160000,64600,user_12,288,289,
3932,34,159999,0,builder_6,289,289,3712
3565,35,220000,0,user_18,287,289,
3707,36,190001,0,user_8,288,289,2756
3828,15,190001,0,user_3,289,291,2756
3705,38,189999,0,user_8,288,289,2756
3703,39,189999,0,user_6,288,289,2756
3549,40,189999,0,user_3,287,289,2756
3823,41,189999,0,user_0,289,289,2756
3824,42,189999,0,user_0,289,289,2756
3825,43,189999,0,user_1,289,289,2756
3826,44,189999,0,user_1,289,289,2756
3827,45,189999,0,user_2,289,289,2756
3748,46,160000,0,user_45,288,289,
3745,47,160000,0,user_42,288,289,
3721,48,160000,0,user_22,288,289,
3725,49,160000,0,user_26,288,289,
3749,50,150000,0,user_45,288,289,
3727,51,150000,0,user_26,288,289,
3730,52,120000,21800,user_28,288,289,
3933,53,119999,0,builder_6,289,289,3730
3750,54,120000,0,user_45,288,289,
3579,55,120000,0,user_33,287,289,
3751,56,110000,0,user_45,288,289,
3413,57,110000,0,user_38,286,289,
3415,58,100000,0,user_38,286,289,
3934,59,84001,0,builder_6,289,289,3710
3710,60,84000,15300,user_11,288,289,
3716,61,98000,0,user_14,288,289,
3728,62,85000,0,user_27,288,289,
3592,63,73000,11200,user_47,287,289,
3935,64,72999,0,builder_6,289,289,3592
3713,65,79000,0,user_12,288,289,
3752,66,70000,0,user_45,288,289,
3966,0,6099999,0,user_2,290,290,2632
4054,1,5200001,0,builder_6,290,290,3860
3860,2,5200000,60700,user_36,289,290,
3839,3,5200000,0,user_16,289,290,
3838,4,5000000,0,user_16,289,290,
3837,5,2300000,0,user_16,289,290,
3868,6,2000000,0,user_45,289,290,
3864,7,2000000,0,user_39,289,290,
4055,8,1700001,0,builder_6,290,290,3830
3830,9,1700000,31700,user_9,289,290,
3850,10,1700000,0,user_28,289,290,
3859,11,1600000,0,user_34,289,290,
3840,12,1600000,0,user_17,289,290,
3829,13,1500001,0,user_5,289,290,2925
3702,14,1500001,0,user_3,288,290,2925
3965,15,1500001,0,user_0,290,290,2925
3831,16,1200000,0,user_11,289,290,
3875,17,910000,0,user_49,289,290,
3967,18,650001,0,user_3,290,290,2651
3843,19,650000,0,user_19,289,290,
3834,20,360000,17000,user_14,289,290,
4056,21,359999,0,builder_6,290,290,3834
3856,22,320000,0,user_32,289,290,
3701,23,189999,0,user_3,288,290,2756
3964,24,189999,0,user_0,290,290,2756
3836,25,160000,0,user_16,289,290,
4057,26,110001,0,builder_6,290,290,3862
3862,27,110000,10700,user_39,289,290,
3832,28,120000,0,user_14,289,290,
3833,29,120000,0,user_14,289,290,
3863,30,110000,0,user_39,289,290,
3876,31,100000,0,user_49,289,290,
3841,32,98000,0,user_17,289,290,
3973,0,30000001,0,user_8,290,291,2947
3397,1,5000000,0,user_21,286,291,
3977,2,3500000,0,user_17,290,291,
3995,3,3500000,0,user_27,290,291,
4178,4,2300001,0,builder_6,291,291,3996
3996,5,2300000,16400,user_27,290,291,
3971,6,1500001,0,user_5,290,291,2925
3746,7,1500000,0,user_43,288,291,
3976,8,1100000,0,user_14,290,291,
4012,9,1100000,0,user_40,290,291,
3567,10,670000,0,user_21,287,291,
4004,11,110000,84800,user_34,290,291,
4179,12,109999,0,builder_6,291,291,4004
3968,13,190001,0,user_4,290,291,2756
3972,14,190001,0,user_5,290,291,2756
3828,15,190001,0,user_3,289,291,2756
4083,16,190001,0,user_3,291,291,2756
3969,17,189999,0,user_5,290,291,2756
3970,18,189999,0,user_5,290,291,2756
3846,19,160000,0,user_21,289,291,
3866,20,130000,0,user_43,289,291,
3587,21,80000,0,user_43,287,291,
4123,0,110000,0,user_34,291,292,
4331,71,2300000,0,user_11,293,296,
4334,72,2300000,0,user_11,293,296,
4242,2,2000000,0,user_34,292,293,
4332,3,370000,0,user_11,293,293,
4335,4,310000,0,user_11,293,293,
4333,5,110000,5180,user_11,293,293,
4443,6,109999,0,builder_6,293,293,4333
4491,88,2000000,0,user_11,294,296,
4514,0,910000,0,user_34,294,295,
4513,1,160000,0,user_34,294,295,
4512,2,77000,0,user_34,294,295,
3844,0,43000000,1100000,user_20,289,296,
4852,1,42999999,0,builder_6,296,296,3844
4327,2,43000001,0,user_7,293,296,3844
4478,3,43000001,0,user_0,294,296,3844
4479,4,43000001,0,user_0,294,296,3844
4489,5,43000001,0,user_8,294,296,3844
4617,6,43000001,0,user_0,295,296,3844
4620,7,43000001,0,user_5,295,296,3844
4492,8,43000000,0,user_12,294,296,
4629,9,43000000,0,user_17,295,296,
4324,10,42999999,0,user_1,293,296,3844
4325,11,42999999,0,user_4,293,296,3844
4480,12,42999999,0,user_0,294,296,3844
4482,13,42999999,0,user_1,294,296,3844
4485,14,42999999,0,user_5,294,296,3844
4487,15,42999999,0,user_7,294,296,3844
4618,16,42999999,0,user_2,295,296,3844
4621,17,42999999,0,user_8,295,296,3844
4087,18,30000001,0,user_8,291,296,2947
4210,19,30000001,0,user_1,292,296,2947
4101,20,30000000,0,user_20,291,296,
4369,21,30000000,0,user_42,293,296,
4349,22,30000000,0,user_24,293,296,
4247,23,30000000,0,user_39,292,296,
3852,24,19000000,0,user_31,289,296,
3869,25,19000000,0,user_47,289,296,
4216,26,19000000,0,user_12,292,296,
4853,27,220001,0,builder_6,296,296,3855
3855,28,220000,17700000,user_31,289,296,
4854,29,6300001,0,builder_6,296,296,4127
4127,30,6300000,510000,user_38,291,296,
4108,31,6300000,0,user_22,291,296,
4221,32,6300000,0,user_18,292,296,
4253,33,6100000,18600,user_43,292,296,
4855,34,6099999,0,builder_6,296,296,4253
4523,35,6100000,0,user_40,294,296,
4326,36,6099999,0,user_6,293,296,2632
4483,37,6099999,0,user_1,294,296,2632
4484,38,6099999,0,user_1,294,296,2632
4222,39,5200000,0,user_22,292,296,
4856,40,5000001,0,builder_6,296,296,4238
4238,41,5000000,19700,user_32,292,296,
4857,42,5000001,0,builder_6,296,296,3849
3849,43,5000000,5180,user_25,289,296,
4231,44,5000000,0,user_28,292,296,
4358,45,4500000,161000,user_28,293,296,
4858,46,4499999,0,builder_6,296,296,4358
3719,47,4500000,0,user_18,288,296,
4260,48,4500000,0,user_49,292,296,
4532,49,4500000,0,user_45,294,296,
4636,50,4500000,0,user_27,295,296,
4859,51,4200001,0,builder_6,296,296,4233
4233,52,4200000,18600,user_28,292,296,
4106,53,4200000,0,user_21,291,296,
4224,54,4200000,0,user_24,292,296,
4125,55,4200000,0,user_35,291,296,
3858,56,3600000,0,user_33,289,296,
4227,57,3600000,0,user_25,292,296,
4089,58,3500000,0,user_10,291,296,
4506,59,3500000,0,user_26,294,296,
4258,60,3200000,0,user_49,292,296,
4622,61,3200000,0,user_10,295,296,
3978,62,2100000,769000,user_18,290,296,
4860,63,2099999,0,builder_6,296,296,3978
4116,64,2600000,0,user_26,291,296,
4105,65,2500000,5630,user_21,291,296,
4861,66,2499999,0,builder_6,296,296,4105
4014,67,2500000,0,user_43,290,296,
3848,68,2400000,0,user_24,289,296,
3993,69,2400000,0,user_25,290,296,
4098,70,2300000,0,user_19,291,296,
4331,71,2300000,0,user_11,293,296,
4334,72,2300000,0,user_11,293,296,
4355,73,2300000,0,user_28,293,296,
4862,74,2000001,0,builder_6,296,296,4110
4110,75,2000000,256000,user_24,291,296,
4099,76,2000000,215000,user_19,291,296,
4863,77,1999999,0,builder_6,296,296,4099
4225,78,2100000,0,user_24,292,296,
4357,79,2100000,0,user_28,293,296,
4864,80,2000001,0,builder_6,296,296,4345
4345,81,2000000,66100,user_18,293,296,
4244,82,2000000,33300,user_35,292,296,
4865,83,1999999,0,builder_6,296,296,4244
4866,84,2000001,0,builder_6,296,296,4228
4228,85,2000000,16400,user_26,292,296,
3568,86,2000000,0,user_24,287,296,
4133,87,2000000,0,user_42,291,296,
4491,88,2000000,0,user_11,294,296,
4016,89,1900000,0,user_47,290,296,
4243,90,1900000,0,user_35,292,296,
4867,91,1300001,0,builder_6,296,296,3842
3842,92,1300000,594000,user_18,289,296,
4214,93,1800000,0,user_9,292,296,
4352,94,1800000,0,user_26,293,296,
4493,95,1800000,0,user_13,294,296,
4502,96,1700000,31700,user_22,294,296,
4868,97,1699999,0,builder_6,296,296,4502
4115,98,1600000,39400,user_25,291,296,
4869,99,1599999,0,builder_6,296,296,4115
4716,0,43000001,0,user_4,296,297,3844
4720,1,43000001,0,user_8,296,297,3844
4721,2,43000001,0,user_8,296,297,3844
4714,3,43000001,0,user_0,296,297,3844
4718,4,42999999,0,user_6,296,297,3844
4633,5,19000000,0,user_25,295,297,
4909,6,6100001,0,user_3,297,297,2632
5054,7,1600001,0,builder_6,297,297,4732
4732,8,1600000,4320000,user_16,296,297,
4626,9,5000000,0,user_13,295,297,
4753,10,3200000,0,user_34,296,297,
4919,3,3200000,0,user_11,297,298,
4630,12,2500000,0,user_22,295,297,
4722,13,2400000,0,user_9,296,297,
4734,14,2000000,0,user_17,296,297,
4736,15,2000000,0,user_19,296,297,
5055,16,1700001,0,builder_6,297,297,4766
4766,17,1700000,100000,user_45,296,297,
4635,18,1600000,0,user_26,295,297,
3724,19,1500000,0,user_25,288,297,
