id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2388,94,110000,15700,user_37,134,136,
2561,36,109999,0,builder_6,135,135,2388
2261,98,120000,0,user_23,133,136,
2265,96,120000,0,user_30,133,136,
2375,39,110000,0,user_25,134,135,
2376,40,110000,0,user_25,134,135,
2281,41,98000,0,user_43,133,135,
2536,3,6300000,0,user_49,135,137,
2387,1,6100000,0,user_36,134,136,
2274,2,4200000,68100,user_37,133,136,
2696,3,4199999,0,builder_6,136,136,2274
2697,4,3500001,0,builder_6,136,136,2263
2263,5,3500000,8520,user_25,133,136,
2264,6,2400000,510000,user_28,133,136,
2698,7,2399999,0,builder_6,136,136,2264
2493,11,2500001,0,user_8,135,137,410
2501,12,2500001,0,user_10,135,137,410
2355,14,2499999,0,user_8,134,137,410
2490,11,2499999,0,user_6,135,136,410
2365,12,2499999,0,user_19,134,136,410
2504,13,2499999,0,user_11,135,136,410
2346,14,2300001,0,user_4,134,136,2277
2350,15,2300001,0,user_7,134,136,2277
2354,18,2300001,0,user_8,134,137,2277
2358,17,2300001,0,user_11,134,136,2277
2364,19,2300001,0,user_17,134,137,2277
2487,20,2300001,0,user_1,135,137,2277
2495,21,2300001,0,user_8,135,137,2277
2496,22,2300001,0,user_8,135,137,2277
2360,22,2300001,0,user_13,134,136,2277
2366,23,2300001,0,user_20,134,136,2277
2502,23,2300001,0,user_10,135,137,2277
2362,25,2300001,0,user_15,134,136,2277
2363,26,2300001,0,user_15,134,136,2277
2507,24,2300001,0,user_14,135,137,2277
2508,25,2300001,0,user_17,135,137,2277
2345,29,2300001,0,user_3,134,136,2277
2607,26,2300001,0,user_3,136,137,2277
2349,31,2299999,0,user_7,134,136,2277
2352,36,2299999,0,user_8,134,137,2277
2356,33,2299999,0,user_9,134,136,2277
2359,34,2299999,0,user_12,134,136,2277
2489,35,2299999,0,user_5,135,136,2277
2492,37,2299999,0,user_8,135,137,2277
2494,38,2299999,0,user_8,135,137,2277
2497,39,2299999,0,user_9,135,137,2277
2374,39,2000000,0,user_25,134,136,
2389,40,1800000,0,user_39,134,136,
2699,41,1600001,0,builder_6,136,136,2382
2382,42,1600000,16400,user_31,134,136,
2262,43,1500000,0,user_24,133,136,
2361,44,1400001,0,user_14,134,136,1701
2498,49,1400001,0,user_10,135,137,1701
2351,51,1399999,0,user_8,134,137,1701
2353,54,1100001,0,user_8,134,137,29
2348,48,1100001,0,user_6,134,136,29
2238,49,1100001,0,user_3,133,136,29
2367,50,1100001,0,user_20,134,136,29
2500,55,1100001,0,user_10,135,137,29
2373,52,1100000,0,user_25,134,136,
2347,53,1099999,0,user_5,134,136,29
2488,54,1099999,0,user_2,135,136,29
2503,55,1099999,0,user_11,135,136,29
2383,56,1000000,0,user_32,134,136,
2394,58,910000,0,user_44,134,137,
2064,58,870000,33100,user_29,132,136,
2700,59,869999,0,builder_6,136,136,2064
2530,59,660000,0,user_45,135,137,
2701,61,470001,0,builder_6,136,136,2390
2390,60,470000,181000,user_40,134,137,
2702,63,470001,0,builder_6,136,136,2521
2521,64,470000,16400,user_34,135,136,
2377,65,460000,13900,user_26,134,136,
2703,66,459999,0,builder_6,136,136,2377
2052,67,370001,0,user_16,132,136,624
2257,68,370001,0,user_18,133,136,624
2258,69,370001,0,user_19,133,136,624
2051,70,369999,0,user_16,132,136,624
2053,71,369999,0,user_16,132,136,624
2252,72,369999,0,user_13,133,136,624
2253,73,369999,0,user_13,133,136,624
2259,74,369999,0,user_19,133,136,624
2368,68,369999,0,user_21,134,137,624
2378,76,350000,0,user_26,134,136,
2381,70,310000,35600,user_30,134,137,
2704,78,309999,0,builder_6,136,136,2381
2267,79,340000,0,user_32,133,136,
2392,73,320000,0,user_42,134,137,
2386,81,320000,0,user_35,134,136,
2287,79,220000,0,user_48,133,137,
2396,83,220000,0,user_49,134,136,
2266,84,190000,0,user_31,133,136,
2384,81,190000,0,user_33,134,137,
2525,83,170000,0,user_40,135,137,
2529,84,170000,0,user_45,135,137,
2491,88,160001,0,user_6,135,136,179
2520,89,160000,0,user_34,135,136,
2251,90,159999,0,user_12,133,136,179
2357,91,159999,0,user_10,134,136,179
2499,90,159999,0,user_10,135,137,179
2260,95,130000,0,user_22,133,137,
2388,94,110000,15700,user_37,134,136,
2705,95,109999,0,builder_6,136,136,2388
2265,96,120000,0,user_30,133,136,
2393,96,120000,0,user_42,134,137,
2261,98,120000,0,user_23,133,136,
2380,99,110000,0,user_30,134,137,
2642,0,19000000,0,user_36,136,137,
2527,1,6100000,231000,user_43,135,137,
2873,2,6099999,0,builder_6,137,137,2527
2536,3,6300000,0,user_49,135,137,
2638,4,6100000,33300,user_32,136,137,
2874,5,6099999,0,builder_6,137,137,2638
2371,6,170000,4320000,user_24,134,137,
2875,7,169999,0,builder_6,137,137,2371
2379,8,4200000,0,user_29,134,137,
2369,9,4200000,0,user_23,134,137,
2611,10,2500001,0,user_7,136,137,410
2493,11,2500001,0,user_8,135,137,410
2501,12,2500001,0,user_10,135,137,410
2620,13,2500001,0,user_15,136,137,410
2355,14,2499999,0,user_8,134,137,410
2506,15,2300001,0,user_13,135,137,2277
2509,16,2300001,0,user_19,135,137,2277
2624,17,2300001,0,user_19,136,137,2277
2354,18,2300001,0,user_8,134,137,2277
2364,19,2300001,0,user_17,134,137,2277
2487,20,2300001,0,user_1,135,137,2277
2495,21,2300001,0,user_8,135,137,2277
2496,22,2300001,0,user_8,135,137,2277
2502,23,2300001,0,user_10,135,137,2277
2507,24,2300001,0,user_14,135,137,2277
2508,25,2300001,0,user_17,135,137,2277
2607,26,2300001,0,user_3,136,137,2277
2618,27,2300001,0,user_15,136,137,2277
2619,28,2300001,0,user_15,136,137,2277
2621,29,2300001,0,user_15,136,137,2277
2609,30,2299999,0,user_6,136,137,2277
2505,31,2299999,0,user_13,135,137,2277
2615,32,2299999,0,user_12,136,137,2277
2616,33,2299999,0,user_13,136,137,2277
2750,34,2299999,0,user_0,137,137,2277
2751,35,2299999,0,user_0,137,137,2277
2352,36,2299999,0,user_8,134,137,2277
2492,37,2299999,0,user_8,135,137,2277
2494,38,2299999,0,user_8,135,137,2277
2497,39,2299999,0,user_9,135,137,2277
2512,40,2000000,5630,user_22,135,137,
2876,41,1999999,0,builder_6,137,137,2512
2635,42,1900000,0,user_27,136,137,
2516,43,1700000,0,user_28,135,137,
2372,44,1600000,0,user_24,134,137,
2513,45,1500000,0,user_24,135,137,
2612,46,1400001,0,user_10,136,137,1701
2614,47,1400001,0,user_10,136,137,1701
2622,48,1400001,0,user_16,136,137,1701
2498,49,1400001,0,user_10,135,137,1701
2753,50,1399999,0,user_3,137,137,1701
2351,51,1399999,0,user_8,134,137,1701
2760,52,1399999,0,user_11,137,137,1701
2644,53,1300000,0,user_39,136,137,
2353,54,1100001,0,user_8,134,137,29
2500,55,1100001,0,user_10,135,137,29
2608,56,1099999,0,user_4,136,137,29
2613,57,1099999,0,user_10,136,137,29
2394,58,910000,0,user_44,134,137,
2530,59,660000,0,user_45,135,137,
2390,60,470000,181000,user_40,134,137,
2877,61,469999,0,builder_6,137,137,2390
2645,62,600000,0,user_39,136,137,
2517,63,470000,0,user_29,135,137,
2518,64,460000,0,user_31,135,137,
2878,65,160001,0,builder_6,137,137,2515
2515,66,160000,231000,user_26,135,137,
2510,67,369999,0,user_21,135,137,624
2368,68,369999,0,user_21,134,137,624
2879,69,310001,0,builder_6,137,137,2381
2381,70,310000,35600,user_30,134,137,
2535,71,340000,0,user_48,135,137,
2532,72,320000,0,user_47,135,137,
2392,73,320000,0,user_42,134,137,
2519,74,300000,0,user_32,135,137,
2880,75,150001,0,builder_6,137,137,2634
2634,76,150000,128000,user_26,136,137,
2511,77,240000,0,user_22,135,137,
2522,78,220000,0,user_35,135,137,
2287,79,220000,0,user_48,133,137,
2370,80,220000,0,user_23,134,137,
2384,81,190000,0,user_33,134,137,
2524,82,170000,0,user_39,135,137,
2525,83,170000,0,user_40,135,137,
2529,84,170000,0,user_45,135,137,
2610,85,160001,0,user_7,136,137,179
2752,86,160001,0,user_2,137,137,179
2526,87,160000,0,user_43,135,137,
2631,88,160000,0,user_22,136,137,
2617,89,159999,0,user_14,136,137,179
2499,90,159999,0,user_10,135,137,179
2534,91,83000,67900,user_48,135,137,
2881,92,82999,0,builder_6,137,137,2534
2882,93,85001,0,builder_6,137,137,2641
2641,94,85000,49100,user_35,136,137,
2260,95,130000,0,user_22,133,137,
2393,96,120000,0,user_42,134,137,
2643,97,120000,0,user_37,136,137,
2646,98,110000,0,user_40,136,137,
2380,99,110000,0,user_30,134,137,
2781,0,5000000,0,user_31,137,138,
2794,1,2600000,0,user_37,137,138,
2790,2,2000000,0,user_34,137,138,
2789,3,1500000,0,user_34,137,138,
2780,4,970000,0,user_31,137,138,
2795,5,910000,0,user_38,137,138,
2779,6,420000,164000,user_31,137,138,
3070,7,419999,0,builder_6,138,138,2779
2782,8,530000,0,user_31,137,138,
2783,9,340000,155000,user_31,137,138,
3071,10,339999,0,builder_6,138,138,2783
3010,11,160001,0,user_11,138,138,179
2769,12,159999,0,user_19,137,138,179
2770,13,159999,0,user_19,137,138,179
3039,0,120000,350000,user_34,138,139,
3237,1,119999,0,builder_6,139,139,3039
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
5,55,160000,0,user_5,140,142,
2,65,110000,0,user_3,140,142,
60,4,70001,0,builder_6,140,140,6
6,77,70000,3130,user_6,140,142,
18,80,70001,0,user_11,140,142,6
17,90,69999,0,user_11,140,142,6
19,91,69999,0,user_11,140,142,6
41,0,1700000,0,user_34,140,141,
122,1,77001,0,builder_6,141,141,40
40,2,77000,43600,user_34,140,141,
29,2,1100000,17700000,user_21,140,143,
276,1,1099999,0,builder_6,142,142,29
56,5,6100000,0,user_49,140,143,
4,6,5000000,0,user_4,140,143,
43,8,5000000,0,user_36,140,143,
97,7,5000000,0,user_32,141,143,
108,9,4200000,0,user_45,141,143,
34,10,3600000,0,user_29,140,143,
101,8,3500000,0,user_34,141,142,
93,13,2600000,0,user_26,141,143,
277,10,2500001,0,builder_6,142,142,107
107,14,2500000,34700,user_42,141,143,
102,18,2000000,0,user_36,141,143,
100,13,1900000,0,user_34,141,142,
46,20,1500000,283000,user_40,140,143,
278,15,1499999,0,builder_6,142,142,46
13,21,1600000,0,user_8,140,143,
91,23,1500000,17000,user_26,141,143,
279,18,1499999,0,builder_6,142,142,91
80,24,1500001,0,user_16,141,143,46
57,25,1500000,0,user_49,140,143,
81,26,1499999,0,user_16,141,143,46
145,27,1499999,0,user_1,142,143,46
110,29,1100000,256000,user_49,141,143,
280,24,1099999,0,builder_6,142,142,110
9,31,1200000,0,user_7,140,143,
70,33,1100001,0,user_4,141,143,29
143,34,1100001,0,user_0,142,143,29
146,67,1100001,0,user_3,142,145,110
144,37,1099999,0,user_0,142,143,29
39,41,1000000,0,user_33,140,143,
32,40,1000000,0,user_25,140,143,
87,42,970000,0,user_22,141,143,
23,44,600000,0,user_16,140,143,
10,47,460000,0,user_7,140,143,
95,49,420000,12800,user_28,141,143,
281,36,419999,0,builder_6,142,142,95
42,50,420000,0,user_35,140,143,
35,51,360000,0,user_30,140,143,
282,39,340001,0,builder_6,142,142,44
44,52,340000,5630,user_37,140,143,
45,54,340000,0,user_39,140,143,
36,55,310000,0,user_30,140,143,
53,56,300000,0,user_45,140,143,
11,57,260000,0,user_7,140,143,
38,58,220000,0,user_32,140,143,
33,59,220000,0,user_26,140,143,
99,61,190000,12800,user_33,141,143,
283,48,189999,0,builder_6,142,142,99
103,63,170000,11200,user_36,141,143,
284,50,169999,0,builder_6,142,142,103
12,66,170000,0,user_8,140,143,
21,64,170000,0,user_14,140,143,
52,67,170000,0,user_44,140,143,
92,68,170000,0,user_26,141,143,
5,55,160000,0,user_5,140,142,
51,69,120000,35600,user_43,140,143,
285,57,119999,0,builder_6,142,142,51
8,72,150000,0,user_7,140,143,
15,71,150000,0,user_9,140,143,
28,73,130000,0,user_21,140,143,
3,74,120000,0,user_4,140,143,
105,75,120000,0,user_38,141,143,
94,78,83000,34700,user_26,141,143,
286,64,82999,0,builder_6,142,142,94
2,65,110000,0,user_3,140,142,
98,80,83000,21800,user_32,141,143,
287,67,82999,0,builder_6,142,142,98
7,83,84000,19700,user_7,140,143,
288,69,83999,0,builder_6,142,142,7
50,84,100000,0,user_43,140,143,
67,86,84001,0,user_1,141,143,7
68,85,84001,0,user_2,141,143,7
69,87,83999,0,user_2,141,143,7
49,89,79000,0,user_42,140,143,
75,90,77001,0,user_12,141,143,40
76,91,77001,0,user_12,141,143,40
6,77,70000,3130,user_6,140,142,
289,78,69999,0,builder_6,142,142,6
14,94,73000,0,user_9,140,143,
18,80,70001,0,user_11,140,142,6
20,96,70001,0,user_13,140,143,6
66,97,70001,0,user_0,141,143,6
71,99,70001,0,user_8,141,143,6
73,84,70001,0,user_10,141,142,6
74,85,70001,0,user_10,141,142,6
78,98,70001,0,user_14,141,143,6
82,87,70001,0,user_17,141,142,6
90,88,70000,0,user_26,141,142,
16,89,69999,0,user_10,140,142,6
17,90,69999,0,user_11,140,142,6
19,91,69999,0,user_11,140,142,6
25,92,69999,0,user_19,140,142,6
26,93,69999,0,user_19,140,142,6
72,94,69999,0,user_9,141,142,6
22,95,69999,0,user_15,140,142,6
27,96,69999,0,user_20,140,142,6
77,97,69999,0,user_13,141,142,6
24,98,69999,0,user_18,140,142,6
176,4,27000000,283000,user_37,142,145,
465,1,26999999,0,builder_6,143,143,176
29,2,1100000,17700000,user_21,140,143,
466,3,1099999,0,builder_6,143,143,29
175,16,6300000,0,user_37,142,145,
56,5,6100000,0,user_49,140,143,
4,6,5000000,0,user_4,140,143,
97,7,5000000,0,user_32,141,143,
43,8,5000000,0,user_36,140,143,
108,9,4200000,0,user_45,141,143,
34,10,3600000,0,user_29,140,143,
30,25,2300000,410000,user_23,140,145,
467,12,2299999,0,builder_6,143,143,30
93,13,2600000,0,user_26,141,143,
107,14,2500000,34700,user_42,141,143,
468,15,2499999,0,builder_6,143,143,107
156,34,2300001,0,user_15,142,145,30
400,35,2300001,0,user_11,143,145,30
102,18,2000000,0,user_36,141,143,
469,19,1500001,0,builder_6,143,143,46
46,20,1500000,283000,user_40,140,143,
13,21,1600000,0,user_8,140,143,
470,22,1500001,0,builder_6,143,143,91
91,23,1500000,17000,user_26,141,143,
80,24,1500001,0,user_16,141,143,46
57,25,1500000,0,user_49,140,143,
81,26,1499999,0,user_16,141,143,46
145,27,1499999,0,user_1,142,143,46
471,28,1100001,0,builder_6,143,143,110
110,29,1100000,256000,user_49,141,143,
37,63,1300000,0,user_31,140,145,
9,31,1200000,0,user_7,140,143,
79,65,1100001,0,user_15,141,145,29
70,33,1100001,0,user_4,141,143,29
143,34,1100001,0,user_0,142,143,29
146,67,1100001,0,user_3,142,145,110
159,66,1100001,0,user_19,142,145,29
144,37,1099999,0,user_0,142,143,29
472,38,1000001,0,builder_6,143,143,171
171,39,1000000,75000,user_34,142,143,
32,40,1000000,0,user_25,140,143,
39,41,1000000,0,user_33,140,143,
87,42,970000,0,user_22,141,143,
177,82,660000,0,user_38,142,145,
23,44,600000,0,user_16,140,143,
473,45,530001,0,builder_6,143,143,170
170,88,530000,3130,user_31,142,145,
10,47,460000,0,user_7,140,143,
474,48,420001,0,builder_6,143,143,95
95,49,420000,12800,user_28,141,143,
42,50,420000,0,user_35,140,143,
35,51,360000,0,user_30,140,143,
44,52,340000,5630,user_37,140,143,
475,53,339999,0,builder_6,143,143,44
45,54,340000,0,user_39,140,143,
36,55,310000,0,user_30,140,143,
53,56,300000,0,user_45,140,143,
11,57,260000,0,user_7,140,143,
38,58,220000,0,user_32,140,143,
33,59,220000,0,user_26,140,143,
476,60,190001,0,builder_6,143,143,99
99,61,190000,12800,user_33,141,143,
477,62,170001,0,builder_6,143,143,103
103,63,170000,11200,user_36,141,143,
21,64,170000,0,user_14,140,143,
104,65,170000,0,user_37,141,143,
12,66,170000,0,user_8,140,143,
52,67,170000,0,user_44,140,143,
92,68,170000,0,user_26,141,143,
51,69,120000,35600,user_43,140,143,
478,70,119999,0,builder_6,143,143,51
15,71,150000,0,user_9,140,143,
8,72,150000,0,user_7,140,143,
28,73,130000,0,user_21,140,143,
3,74,120000,0,user_4,140,143,
105,75,120000,0,user_38,141,143,
86,76,119999,0,user_21,141,143,51
479,77,83001,0,builder_6,143,143,94
94,78,83000,34700,user_26,141,143,
88,79,110000,0,user_23,141,143,
98,80,83000,21800,user_32,141,143,
480,81,82999,0,builder_6,143,143,98
481,82,84001,0,builder_6,143,143,7
7,83,84000,19700,user_7,140,143,
50,84,100000,0,user_43,140,143,
68,85,84001,0,user_2,141,143,7
67,86,84001,0,user_1,141,143,7
69,87,83999,0,user_2,141,143,7
154,88,82999,0,user_13,142,143,94
49,89,79000,0,user_42,140,143,
75,90,77001,0,user_12,141,143,40
76,91,77001,0,user_12,141,143,40
153,92,77001,0,user_13,142,143,40
155,93,77001,0,user_14,142,143,40
14,94,73000,0,user_9,140,143,
31,95,73000,0,user_23,140,143,
20,96,70001,0,user_13,140,143,6
66,97,70001,0,user_0,141,143,6
78,98,70001,0,user_14,141,143,6
71,99,70001,0,user_8,141,143,6
96,1,43000000,256000,user_30,141,145,
660,1,42999999,0,builder_6,144,144,96
150,3,42999999,0,user_9,142,145,96
402,7,27000001,0,user_13,143,145,176
397,6,27000001,0,user_9,143,145,176
398,12,26999999,0,user_9,143,145,176
422,18,5200000,0,user_37,143,145,
410,21,2500000,959000,user_25,143,145,
661,8,2499999,0,builder_6,144,144,410
183,26,2600000,0,user_43,142,145,
580,27,2500001,0,user_6,144,145,410
581,28,2500001,0,user_6,144,145,410
157,36,2300001,0,user_16,142,145,30
405,37,2300001,0,user_18,143,145,30
161,33,2300001,0,user_21,142,145,30
586,38,2300001,0,user_11,144,145,30
420,16,2300000,0,user_34,143,144,
83,41,2299999,0,user_18,141,145,30
84,42,2299999,0,user_18,141,145,30
393,40,2299999,0,user_4,143,145,30
89,46,2000000,0,user_24,141,145,
109,47,2000000,0,user_48,141,145,
185,48,2000000,0,user_44,142,145,
187,49,2000000,0,user_44,142,145,
165,51,1700000,0,user_26,142,145,
404,56,1499999,0,user_17,143,145,46
178,62,1300000,0,user_39,142,145,
162,69,1100000,0,user_22,142,145,
392,71,1099999,0,user_2,143,145,29
147,70,1099999,0,user_4,142,145,110
158,72,1099999,0,user_16,142,145,110
401,75,1000001,0,user_12,143,145,171
168,76,1000000,0,user_30,142,145,
412,77,1000000,0,user_28,143,145,
662,34,160001,0,builder_6,144,144,179
179,78,160000,779000,user_39,142,145,
415,81,670000,0,user_28,143,145,
411,84,660000,0,user_28,143,145,
429,91,460000,0,user_47,143,145,
189,89,460000,0,user_44,142,145,
413,90,460000,0,user_28,143,145,
172,94,350000,0,user_35,142,145,
193,98,300000,0,user_47,142,145,
419,43,240000,32900,user_34,143,144,
663,44,239999,0,builder_6,144,144,419
184,99,240000,0,user_43,142,145,
186,46,220000,0,user_44,142,144,
414,47,220000,0,user_28,143,144,
664,48,150001,0,builder_6,144,144,55
55,49,150000,43600,user_47,140,144,
418,50,190000,0,user_31,143,144,
174,51,160000,0,user_36,142,144,
576,52,159999,0,user_0,144,144,179
167,53,150000,0,user_29,142,144,
399,54,120001,0,user_10,143,144,51
166,55,120000,0,user_28,142,144,
149,56,119999,0,user_7,142,144,51
173,57,110000,0,user_36,142,144,
188,58,110000,0,user_44,142,144,
169,59,100000,0,user_30,142,144,
182,60,98000,0,user_42,142,144,
160,61,82999,0,user_20,142,144,98
148,62,77001,0,user_5,142,144,40
403,63,77001,0,user_14,143,144,40
428,64,77000,0,user_47,143,144,
151,65,76999,0,user_12,142,144,40
152,66,76999,0,user_12,142,144,40
391,67,76999,0,user_1,143,144,40
895,0,43000001,0,builder_6,145,145,96
96,1,43000000,256000,user_30,141,145,
191,2,43000000,0,user_45,142,145,
150,3,42999999,0,user_9,142,145,96
176,4,27000000,283000,user_37,142,145,
896,5,26999999,0,builder_6,145,145,176
397,6,27000001,0,user_9,143,145,176
402,7,27000001,0,user_13,143,145,176
577,8,27000001,0,user_1,144,145,176
579,9,27000001,0,user_4,144,145,176
593,10,27000001,0,user_14,144,145,176
587,0,27000001,0,user_12,144,146,176
398,12,26999999,0,user_9,143,145,176
582,13,26999999,0,user_8,144,145,176
583,14,26999999,0,user_9,144,145,176
591,1,26999999,0,user_12,144,146,176
175,16,6300000,0,user_37,142,145,
190,17,6100000,0,user_45,142,145,
422,18,5200000,0,user_37,143,145,
608,2,5200000,0,user_31,144,146,
416,3,4500000,0,user_29,143,146,
410,21,2500000,959000,user_25,143,145,
897,22,2499999,0,builder_6,145,145,410
619,23,3200000,0,user_40,144,145,
898,24,2300001,0,builder_6,145,145,30
30,25,2300000,410000,user_23,140,145,
183,26,2600000,0,user_43,142,145,
580,27,2500001,0,user_6,144,145,410
581,28,2500001,0,user_6,144,145,410
592,4,2500001,0,user_13,144,146,410
596,5,2500001,0,user_19,144,146,410
782,6,2499999,0,user_3,145,147,410
786,7,2499999,0,user_5,145,146,410
161,33,2300001,0,user_21,142,145,30
156,34,2300001,0,user_15,142,145,30
400,35,2300001,0,user_11,143,145,30
157,36,2300001,0,user_16,142,145,30
405,37,2300001,0,user_18,143,145,30
586,38,2300001,0,user_11,144,145,30
594,9,2300001,0,user_15,144,146,30
393,40,2299999,0,user_4,143,145,30
83,41,2299999,0,user_18,141,145,30
84,42,2299999,0,user_18,141,145,30
406,43,2299999,0,user_21,143,145,30
407,44,2299999,0,user_21,143,145,30
615,45,2000000,0,user_34,144,145,
89,46,2000000,0,user_24,141,145,
109,47,2000000,0,user_48,141,145,
185,48,2000000,0,user_44,142,145,
187,49,2000000,0,user_44,142,145,
609,17,1800000,0,user_31,144,146,
165,51,1700000,0,user_26,142,145,
585,52,1500001,0,user_10,144,145,46
783,10,1500001,0,user_3,145,147,46
791,24,1500001,0,user_11,145,146,46
417,55,1500000,0,user_30,143,145,
404,56,1499999,0,user_17,143,145,46
781,57,1499999,0,user_2,145,145,46
598,29,1499999,0,user_20,144,146,46
590,28,1499999,0,user_12,144,146,46
787,30,1499999,0,user_6,145,146,46
604,61,1400000,0,user_26,144,145,
178,62,1300000,0,user_39,142,145,
37,63,1300000,0,user_31,140,145,
427,64,1300000,0,user_42,143,145,
79,65,1100001,0,user_15,141,145,29
159,66,1100001,0,user_19,142,145,29
146,67,1100001,0,user_3,142,145,110
584,68,1100001,0,user_10,144,145,29
162,69,1100000,0,user_22,142,145,
147,70,1099999,0,user_4,142,145,110
392,71,1099999,0,user_2,143,145,29
158,72,1099999,0,user_16,142,145,110
597,40,1099999,0,user_20,144,146,29
792,41,1099999,0,user_11,145,146,29
401,75,1000001,0,user_12,143,145,171
168,76,1000000,0,user_30,142,145,
412,77,1000000,0,user_28,143,145,
179,78,160000,779000,user_39,142,145,
899,79,159999,0,builder_6,145,145,179
616,80,910000,0,user_35,144,145,
415,81,670000,0,user_28,143,145,
177,82,660000,0,user_38,142,145,
163,83,660000,0,user_24,142,145,
411,84,660000,0,user_28,143,145,
900,85,470001,0,builder_6,145,145,617
617,86,470000,75000,user_39,144,145,
901,87,530001,0,builder_6,145,145,170
170,88,530000,3130,user_31,142,145,
189,89,460000,0,user_44,142,145,
413,90,460000,0,user_28,143,145,
429,91,460000,0,user_47,143,145,
618,92,460000,0,user_40,144,145,
613,56,370000,0,user_32,144,146,
172,94,350000,0,user_35,142,145,
620,95,340000,0,user_40,144,145,
902,96,240001,0,builder_6,145,145,421
421,97,240000,75000,user_36,143,145,
193,98,300000,0,user_47,142,145,
184,99,240000,0,user_43,142,145,
587,0,27000001,0,user_12,144,146,176
591,1,26999999,0,user_12,144,146,176
608,2,5200000,0,user_31,144,146,
416,3,4500000,0,user_29,143,146,
592,4,2500001,0,user_13,144,146,410
596,5,2500001,0,user_19,144,146,410
825,6,2500000,0,user_38,145,146,
786,7,2499999,0,user_5,145,146,410
796,5,2499999,0,user_15,145,147,410
594,9,2300001,0,user_15,144,146,30
1000,10,2300001,0,user_2,146,146,30
820,11,2300000,0,user_33,145,146,
822,12,2300000,0,user_35,145,146,
789,13,2299999,0,user_9,145,146,30
607,14,2100000,0,user_29,144,146,
430,15,2000000,0,user_48,143,146,
818,9,1900000,0,user_31,145,147,
609,17,1800000,0,user_31,144,146,
821,18,1600000,12300,user_34,145,146,
1093,19,1599999,0,builder_6,146,146,821
605,20,1600000,0,user_28,144,146,
599,21,1500000,100000,user_22,144,146,
1094,22,1499999,0,builder_6,146,146,599
831,23,1600000,0,user_42,145,146,
791,24,1500001,0,user_11,145,146,46
798,25,1500001,0,user_17,145,146,46
793,26,1500001,0,user_12,145,146,46
623,27,1500000,0,user_43,144,146,
590,28,1499999,0,user_12,144,146,46
598,29,1499999,0,user_20,144,146,46
787,30,1499999,0,user_6,145,146,46
790,31,1499999,0,user_10,145,146,46
795,32,1499999,0,user_14,145,146,46
797,11,1499999,0,user_15,145,147,46
601,12,1400000,0,user_23,144,147,
809,35,870000,510000,user_22,145,146,
1095,36,869999,0,builder_6,146,146,809
624,37,370000,769000,user_43,144,146,
1096,38,369999,0,builder_6,146,146,624
788,39,1099999,0,user_8,145,146,29
597,40,1099999,0,user_20,144,146,29
792,41,1099999,0,user_11,145,146,29
804,42,1099999,0,user_19,145,146,29
999,43,1099999,0,user_1,146,146,29
835,44,1000000,0,user_45,145,146,
606,45,1000000,0,user_29,144,146,
997,46,870001,0,user_0,146,146,809
998,47,870001,0,user_0,146,146,809
1001,53,870001,0,user_3,146,149,809
1012,20,870001,0,user_11,146,147,809
1010,26,869999,0,user_11,146,147,809
1011,27,869999,0,user_11,146,147,809
814,52,660000,0,user_27,145,146,
824,32,530000,0,user_37,145,147,
784,54,370001,0,user_4,145,146,624
785,55,370001,0,user_4,145,146,624
613,56,370000,0,user_32,144,146,
808,57,370000,0,user_22,145,146,
810,58,370000,0,user_22,145,146,
815,59,310000,0,user_28,145,146,
807,60,260000,0,user_22,145,146,
1097,61,220001,0,builder_6,146,146,600
600,38,220000,19700,user_23,144,147,
1098,63,82001,0,builder_6,146,146,813
813,64,82000,155000,user_26,145,146,
612,65,190000,0,user_31,144,146,
588,66,160001,0,user_12,144,146,179
794,67,160001,0,user_13,145,146,179
589,68,159999,0,user_12,144,146,179
595,69,159999,0,user_16,144,146,179
1013,43,159999,0,user_11,146,147,179
1014,44,159999,0,user_11,146,147,179
811,72,150000,0,user_22,145,146,
610,73,110000,0,user_31,144,146,
826,74,110000,0,user_39,145,146,
627,75,84000,0,user_48,144,146,
408,76,83000,0,user_23,143,146,
819,77,82000,0,user_33,145,146,
611,78,77000,0,user_31,144,146,
827,79,70000,0,user_40,145,146,
823,80,70000,0,user_36,145,146,
1050,0,19000000,0,user_45,146,147,
602,1,6300000,0,user_24,144,147,
1037,16,3200000,0,user_32,146,149,
1007,3,2500001,0,user_9,146,147,410
1004,4,2499999,0,user_8,146,147,410
796,5,2499999,0,user_15,145,147,410
782,6,2499999,0,user_3,145,147,410
805,7,2299999,0,user_21,145,147,30
1047,8,2100000,0,user_45,146,147,
818,9,1900000,0,user_31,145,147,
783,10,1500001,0,user_3,145,147,46
797,11,1499999,0,user_15,145,147,46
601,12,1400000,0,user_23,144,147,
1042,13,1300000,0,user_40,146,147,
603,14,1100000,0,user_24,144,147,
1017,15,1099999,0,user_14,146,147,29
1032,16,910000,0,user_27,146,147,
1048,17,910000,0,user_45,146,147,
1003,18,870001,0,user_7,146,147,809
1005,19,870001,0,user_9,146,147,809
1012,20,870001,0,user_11,146,147,809
1167,63,870001,0,user_3,147,149,809
1021,51,870001,0,user_19,146,149,809
1002,23,869999,0,user_5,146,147,809
1006,24,869999,0,user_9,146,147,809
