id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2139,3,120000,0,user_34,216,217,
2176,4,100000,0,user_11,217,217,
2250,0,4200000,0,user_11,218,218,
2235,1,1500000,0,user_3,218,218,
2325,0,19000000,0,user_11,219,219,
2277,1,220000,959000,user_34,218,219,
2362,2,219999,0,builder_6,219,219,2277
2278,3,360000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
69,2,260000,0,user_11,221,221,
68,3,150000,0,user_11,221,221,
138,0,2100000,285000,user_11,222,222,
179,1,2099999,0,builder_6,222,222,138
131,2,2000000,49100,user_3,222,222,
180,3,1999999,0,builder_6,222,222,131
181,4,650001,0,builder_6,222,222,130
130,5,650000,46500,user_3,222,222,
139,6,220000,0,user_11,222,222,
213,0,4500000,0,user_11,223,223,
215,1,2000000,0,user_11,223,223,
211,2,870000,0,user_11,223,223,
214,3,260000,0,user_11,223,223,
199,4,98000,0,user_3,223,223,
212,5,85000,0,user_11,223,223,
255,6,77001,0,builder_6,223,223,158
158,7,77000,7840,user_34,222,223,
233,0,660000,0,user_34,223,224,
295,0,970000,0,user_34,224,225,
321,1,420000,0,user_3,225,225,
320,2,84000,17000,user_3,225,225,
375,3,83999,0,builder_6,225,225,320
396,0,650000,0,user_11,226,226,
357,1,240000,75000,user_34,225,226,
437,2,239999,0,builder_6,226,226,357
386,3,160000,0,user_3,226,226,
444,0,1300000,0,user_3,227,227,
454,1,370000,0,user_11,227,227,
506,0,1500000,0,user_3,228,228,
505,1,420000,0,user_3,228,228,
548,0,5200000,0,user_11,229,229,
549,1,3500000,0,user_11,229,229,
519,2,340000,0,user_34,228,229,
594,0,5000000,0,user_11,230,230,
632,1,1900001,0,builder_6,230,230,593
593,2,1900000,24700,user_11,230,230,
586,3,970000,0,user_3,230,230,
640,0,5200000,23500,user_3,231,231,
687,1,5199999,0,builder_6,231,231,640
647,2,1700000,0,user_11,231,231,
648,3,1400000,0,user_11,231,231,
697,0,5000000,0,user_3,232,232,
704,1,310000,0,user_11,232,232,
750,0,1500000,0,user_11,233,233,
729,1,870000,0,user_34,232,233,
808,0,4200000,0,user_11,234,234,
809,1,2400000,0,user_11,234,234,
842,2,310001,0,builder_6,234,234,811
811,3,310000,164000,user_11,234,234,
810,4,220000,0,user_11,234,234,
800,5,120000,0,user_3,234,234,
812,6,98000,0,user_11,234,234,
856,0,5200000,12300,user_11,235,235,
897,1,5199999,0,builder_6,235,235,856
828,2,1500000,0,user_34,234,235,
827,3,420000,0,user_34,234,235,
898,4,160001,0,builder_6,235,235,857
857,5,160000,47700,user_11,235,235,
908,0,970000,0,user_3,236,236,
945,0,260000,0,user_34,236,237,
1035,0,660000,0,user_3,238,238,
1005,1,650000,0,user_34,237,238,
1049,2,120000,0,user_11,238,238,
1137,0,910001,0,builder_6,239,239,1072
1072,1,910000,60700,user_34,238,239,
1093,2,120000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
35,0,360000,0,user_34,240,241,
36,1,310000,0,user_34,240,241,
69,2,260000,0,user_11,241,241,
68,3,150000,0,user_11,241,241,
138,0,2100000,285000,user_11,242,242,
179,1,2099999,0,builder_6,242,242,138
131,2,2000000,49100,user_3,242,242,
180,3,1999999,0,builder_6,242,242,131
181,4,650001,0,builder_6,242,242,130
130,5,650000,46500,user_3,242,242,
139,6,220000,0,user_11,242,242,
213,0,4500000,0,user_11,243,243,
215,1,2000000,0,user_11,243,243,
211,2,870000,0,user_11,243,243,
214,3,260000,0,user_11,243,243,
199,4,98000,0,user_3,243,243,
212,5,85000,0,user_11,243,243,
255,6,77001,0,builder_6,243,243,158
158,7,77000,7840,user_34,242,243,
233,0,660000,0,user_34,243,244,
295,0,970000,0,user_34,244,245,
321,1,420000,0,user_3,245,245,
320,2,84000,17000,user_3,245,245,
375,3,83999,0,builder_6,245,245,320
396,0,650000,0,user_11,246,246,
357,1,240000,75000,user_34,245,246,
437,2,239999,0,builder_6,246,246,357
386,3,160000,0,user_3,246,246,
444,0,1300000,0,user_3,247,247,
454,1,370000,0,user_11,247,247,
506,0,1500000,0,user_3,248,248,
505,1,420000,0,user_3,248,248,
548,0,5200000,0,user_11,249,249,
549,1,3500000,0,user_11,249,249,
519,2,340000,0,user_34,248,249,
594,0,5000000,0,user_11,250,250,
632,1,1900001,0,builder_6,250,250,593
593,2,1900000,24700,user_11,250,250,
586,3,970000,0,user_3,250,250,
640,0,5200000,23500,user_3,251,251,
687,1,5199999,0,builder_6,251,251,640
647,2,1700000,0,user_11,251,251,
648,3,1400000,0,user_11,251,251,
697,0,5000000,0,user_3,252,252,
704,1,310000,0,user_11,252,252,
750,0,1500000,0,user_11,253,253,
729,1,870000,0,user_34,252,253,
808,0,4200000,0,user_11,254,254,
809,1,2400000,0,user_11,254,254,
842,2,310001,0,builder_6,254,254,811
811,3,310000,164000,user_11,254,254,
810,4,220000,0,user_11,254,254,
800,5,120000,0,user_3,254,254,
812,6,98000,0,user_11,254,254,
856,0,5200000,12300,user_11,255,255,
897,1,5199999,0,builder_6,255,255,856
828,2,1500000,0,user_34,254,255,
827,3,420000,0,user_34,254,255,
898,4,160001,0,builder_6,255,255,857
857,5,160000,47700,user_11,255,255,
908,0,970000,0,user_3,256,256,
945,0,260000,0,user_34,256,257,
1035,0,660000,0,user_3,258,258,
1005,1,650000,0,user_34,257,258,
1049,2,120000,0,user_11,258,258,
1137,0,910001,0,builder_6,259,259,1072
1072,1,910000,60700,user_34,258,259,
1093,2,120000,0,user_11,259,259,
1158,0,1900000,0,user_11,260,260,
1145,1,120000,0,user_3,260,260,
1204,0,1200000,0,user_3,261,261,
1210,1,73000,0,user_11,261,261,
1317,0,2600001,0,builder_6,262,262,1265
1265,1,2600000,17700000,user_11,262,262,
1259,2,1900000,0,user_3,262,262,
1258,3,600000,0,user_3,262,262,
1234,4,320000,0,user_34,261,262,
1318,5,120001,0,builder_6,262,262,1264
1264,6,120000,14200,user_11,262,262,
1336,0,1800000,0,user_11,263,263,
1300,1,1400000,0,user_34,262,263,
1373,2,73001,0,builder_6,263,263,1335
1335,3,73000,12300,user_11,263,263,
1379,0,5200000,0,user_3,264,264,
1383,1,870000,0,user_11,264,264,
1359,2,310000,0,user_34,263,264,
1486,0,1000001,0,builder_6,265,265,1433
1433,1,1000000,15300,user_3,265,265,
1543,0,30000001,0,builder_6,266,266,1492
1492,1,30000000,16400,user_3,266,266,
1544,2,170001,0,builder_6,266,266,1493
1493,3,170000,121000,user_3,266,266,
1503,4,82000,0,user_11,266,266,
1564,0,120000,0,user_3,267,267,
1571,1,110000,0,user_11,267,267,
1522,2,73000,0,user_34,266,267,
1630,0,310000,0,user_3,268,268,
1592,1,130000,0,user_34,267,268,
1629,2,120000,0,user_3,268,268,
1655,0,120000,0,user_34,268,269,
1754,0,85000,4320000,user_11,270,270,
1796,1,84999,0,builder_6,270,270,1754
1746,2,120000,0,user_3,270,270,
1808,0,4200000,0,user_11,271,271,
1802,1,340000,0,user_3,271,271,
1809,2,110000,0,user_11,271,271,
1834,0,43000000,0,user_34,271,272,
1872,1,650000,0,user_11,272,272,
1922,0,120000,0,user_3,273,273,
2023,0,650001,0,builder_6,274,274,1972
1972,1,650000,1100000,user_3,274,274,
1973,2,870000,0,user_3,274,274,
1982,3,73000,0,user_11,274,274,
2000,0,870000,0,user_34,274,275,
2098,0,970000,0,user_3,276,276,
2110,1,260000,322000,user_11,276,276,
2158,2,259999,0,builder_6,276,276,2110
2140,0,460000,0,user_34,276,277,
2221,1,83001,0,builder_6,277,277,2167
2167,2,83000,231000,user_3,277,277,
2139,3,120000,0,user_34,276,277,
2176,4,100000,0,user_11,277,277,
2250,0,4200000,0,user_11,278,278,
2235,1,1500000,0,user_3,278,278,
2325,0,19000000,0,user_11,279,279,
2277,1,220000,959000,user_34,278,279,
2362,2,219999,0,builder_6,279,279,2277
2278,3,360000,0,user_34,278,279,
1158,0,1900000,0,user_11,280,280,
1145,1,120000,0,user_3,280,280,
1204,0,1200000,0,user_3,281,281,
1210,1,73000,0,user_11,281,281,
1317,0,2600001,0,builder_6,282,282,1265
1265,1,2600000,17700000,user_11,282,282,
1259,2,1900000,0,user_3,282,282,
1258,3,600000,0,user_3,282,282,
1234,4,320000,0,user_34,281,282,
1318,5,120001,0,builder_6,282,282,1264
1264,6,120000,14200,user_11,282,282,
1336,0,1800000,0,user_11,283,283,
1300,1,1400000,0,user_34,282,283,
1373,2,73001,0,builder_6,283,283,1335
1335,3,73000,12300,user_11,283,283,
1379,0,5200000,0,user_3,284,284,
1383,1,870000,0,user_11,284,284,
1359,2,310000,0,user_34,283,284,
1486,0,1000001,0,builder_6,285,285,1433
1433,1,1000000,15300,user_3,285,285,
1543,0,30000001,0,builder_6,286,286,1492
1492,1,30000000,16400,user_3,286,286,
1544,2,170001,0,builder_6,286,286,1493
1493,3,170000,121000,user_3,286,286,
1503,4,82000,0,user_11,286,286,
1564,0,120000,0,user_3,287,287,
1571,1,110000,0,user_11,287,287,
1522,2,73000,0,user_34,286,287,
1630,0,310000,0,user_3,288,288,
1592,1,130000,0,user_34,287,288,
1629,2,120000,0,user_3,288,288,
1655,0,120000,0,user_34,288,289,
1754,0,85000,4320000,user_11,290,290,
1796,1,84999,0,builder_6,290,290,1754
1746,2,120000,0,user_3,290,290,
1808,0,4200000,0,user_11,291,291,
1802,1,340000,0,user_3,291,291,
1809,2,110000,0,user_11,291,291,
1834,0,43000000,0,user_34,291,292,
1872,1,650000,0,user_11,292,292,
1922,0,120000,0,user_3,293,293,
2023,0,650001,0,builder_6,294,294,1972
1972,1,650000,1100000,user_3,294,294,
1973,2,870000,0,user_3,294,294,
1982,3,73000,0,user_11,294,294,
2000,0,870000,0,user_34,294,295,
2098,0,970000,0,user_3,296,296,
2110,1,260000,322000,user_11,296,296,
2158,2,259999,0,builder_6,296,296,2110
2140,0,460000,0,user_34,296,297,
2221,1,83001,0,builder_6,297,297,2167
2167,2,83000,231000,user_3,297,297,
2139,3,120000,0,user_34,296,297,
2176,4,100000,0,user_11,297,297,
2250,0,4200000,0,user_11,298,298,
2235,1,1500000,0,user_3,298,298,
2325,0,19000000,0,user_11,299,299,
2277,1,220000,959000,user_34,298,299,
2362,2,219999,0,builder_6,299,299,2277
2278,3,360000,0,user_34,298,299,
2,0,110000,0,user_3,300,300,
35,0,360000,0,user_34,300,301,
36,1,310000,0,user_34,300,301,
69,2,260000,0,user_11,301,301,
68,3,150000,0,user_11,301,301,
138,0,2100000,285000,user_11,302,302,
179,1,2099999,0,builder_6,302,302,138
131,2,2000000,49100,user_3,302,302,
180,3,1999999,0,builder_6,302,302,131
181,4,650001,0,builder_6,302,302,130
130,5,650000,46500,user_3,302,302,
139,6,220000,0,user_11,302,302,
213,0,4500000,0,user_11,303,303,
215,1,2000000,0,user_11,303,303,
211,2,870000,0,user_11,303,303,
214,3,260000,0,user_11,303,303,
199,4,98000,0,user_3,303,303,
212,5,85000,0,user_11,303,303,
255,6,77001,0,builder_6,303,303,158
158,7,77000,7840,user_34,302,303,
233,0,660000,0,user_34,303,304,
295,0,970000,0,user_34,304,305,
321,1,420000,0,user_3,305,305,
320,2,84000,17000,user_3,305,305,
375,3,83999,0,builder_6,305,305,320
396,0,650000,0,user_11,306,306,
357,1,240000,75000,user_34,305,306,
437,2,239999,0,builder_6,306,306,357
386,3,160000,0,user_3,306,306,
444,0,1300000,0,user_3,307,307,
454,1,370000,0,user_11,307,307,
506,0,1500000,0,user_3,308,308,
505,1,420000,0,user_3,308,308,
548,0,5200000,0,user_11,309,309,
549,1,3500000,0,user_11,309,309,
519,2,340000,0,user_34,308,309,
594,0,5000000,0,user_11,310,310,
632,1,1900001,0,builder_6,310,310,593
593,2,1900000,24700,user_11,310,310,
586,3,970000,0,user_3,310,310,
640,0,5200000,23500,user_3,311,311,
687,1,5199999,0,builder_6,311,311,640
647,2,1700000,0,user_11,311,311,
648,3,1400000,0,user_11,311,311,
697,0,5000000,0,user_3,312,312,
704,1,310000,0,user_11,312,312,
750,0,1500000,0,user_11,313,313,
729,1,870000,0,user_34,312,313,
808,0,4200000,0,user_11,314,314,
809,1,2400000,0,user_11,314,314,
842,2,310001,0,builder_6,314,314,811
811,3,310000,164000,user_11,314,314,
810,4,220000,0,user_11,314,314,
800,5,120000,0,user_3,314,314,
812,6,98000,0,user_11,314,314,
856,0,5200000,12300,user_11,315,315,
897,1,5199999,0,builder_6,315,315,856
828,2,1500000,0,user_34,314,315,
827,3,420000,0,user_34,314,315,
898,4,160001,0,builder_6,315,315,857
857,5,160000,47700,user_11,315,315,
908,0,970000,0,user_3,316,316,
945,0,260000,0,user_34,316,317,
1035,0,660000,0,user_3,318,318,
1005,1,650000,0,user_34,317,318,
1049,2,120000,0,user_11,318,318,
1137,0,910001,0,builder_6,319,319,1072
1072,1,910000,60700,user_34,318,319,
1093,2,120000,0,user_11,319,319,
2370,0,220000,0,user_3,320,320,
2371,1,130000,0,user_3,320,320,
2441,0,300000,0,user_3,321,321,
2483,0,4200000,12800,user_34,321,322,
2555,1,4199999,0,builder_6,322,322,2483
2516,2,73000,0,user_11,322,322,
2573,0,1000000,0,user_11,323,323,
2539,1,310000,0,user_34,322,323,
2627,0,98000,0,user_11,324,324,
2679,0,350000,0,user_11,325,325,
2717,1,150001,0,builder_6,325,325,2650
2650,2,150000,42000,user_34,324,325,
2701,0,3500000,0,user_34,325,326,
2733,1,320000,0,user_11,326,326,
2788,0,6300000,0,user_11,327,327,
2778,1,84000,15300,user_3,327,327,
2841,2,83999,0,builder_6,327,327,2778
2813,0,160000,0,user_34,327,328,
2912,0,2500000,0,user_11,329,329,
2877,1,420000,0,user_34,328,329,
2933,0,5000000,0,user_34,329,330,
2970,1,1500000,0,user_11,330,330,
2971,2,1200000,12800,user_11,330,330,
3021,3,1199999,0,builder_6,330,330,2971
3039,0,5200000,0,user_11,331,331,
3086,1,2500001,0,builder_6,331,331,3038
3038,2,2500000,33300,user_11,331,331,
2990,3,1000000,0,user_34,330,331,
3087,4,98001,0,builder_6,331,331,2988
2988,5,98000,769000,user_34,330,331,
2991,6,630000,0,user_34,330,331,
3030,7,310000,0,user_3,331,331,
2989,8,82000,0,user_34,330,331,
3149,0,6300001,0,builder_6,332,332,3102
3102,1,6300000,510000,user_11,332,332,
3064,2,6100000,18600,user_34,331,332,
3150,3,6099999,0,builder_6,332,332,3064
3103,4,1000000,0,user_11,332,332,
3105,5,600000,0,user_11,332,332,
3104,6,300000,0,user_11,332,332,
3151,7,170001,0,builder_6,332,332,3095
3095,8,170000,47700,user_3,332,332,
3162,0,5000000,0,user_11,333,333,
3128,1,1400000,0,user_34,332,333,
3184,0,170000,545000,user_34,333,334,
3270,1,169999,0,builder_6,334,334,3184
3227,2,84000,0,user_11,334,334,
3335,0,600001,0,builder_6,335,335,3254
3254,1,600000,15100,user_34,334,335,
3287,2,220000,0,user_11,335,335,
3286,3,120000,0,user_11,335,335,
3309,0,5000000,0,user_34,335,336,
3337,1,2100000,0,user_3,336,336,
3435,0,600001,0,builder_6,337,337,3390
3390,1,600000,510000,user_11,337,337,
3383,2,910000,0,user_3,337,337,
3389,3,420000,0,user_11,337,337,
3363,4,360000,0,user_34,336,337,
3364,5,220000,0,user_34,336,337,
3411,0,2400000,0,user_34,337,338,
3410,1,160000,0,user_34,337,338,
3468,0,5000000,0,user_34,338,339,
3499,1,110000,0,user_11,339,339,
1158,0,1900000,0,user_11,340,340,
1145,1,120000,0,user_3,340,340,
1204,0,1200000,0,user_3,341,341,
1210,1,73000,0,user_11,341,341,
1317,0,2600001,0,builder_6,342,342,1265
1265,1,2600000,17700000,user_11,342,342,
1259,2,1900000,0,user_3,342,342,
1258,3,600000,0,user_3,342,342,
1234,4,320000,0,user_34,341,342,
1318,5,120001,0,builder_6,342,342,1264
1264,6,120000,14200,user_11,342,342,
1336,0,1800000,0,user_11,343,343,
1300,1,1400000,0,user_34,342,343,
1373,2,73001,0,builder_6,343,343,1335
1335,3,73000,12300,user_11,343,343,
1379,0,5200000,0,user_3,344,344,
1383,1,870000,0,user_11,344,344,
1359,2,310000,0,user_34,343,344,
1486,0,1000001,0,builder_6,345,345,1433
1433,1,1000000,15300,user_3,345,345,
1543,0,30000001,0,builder_6,346,346,1492
1492,1,30000000,16400,user_3,346,346,
1544,2,170001,0,builder_6,346,346,1493
1493,3,170000,121000,user_3,346,346,
1503,4,82000,0,user_11,346,346,
1564,0,120000,0,user_3,347,347,
1571,1,110000,0,user_11,347,347,
1522,2,73000,0,user_34,346,347,
1630,0,310000,0,user_3,348,348,
1592,1,130000,0,user_34,347,348,
1629,2,120000,0,user_3,348,348,
1655,0,120000,0,user_34,348,349,
1754,0,85000,4320000,user_11,350,350,
1796,1,84999,0,builder_6,350,350,1754
1746,2,120000,0,user_3,350,350,
1808,0,4200000,0,user_11,351,351,
1802,1,340000,0,user_3,351,351,
1809,2,110000,0,user_11,351,351,
1834,0,43000000,0,user_34,351,352,
1872,1,650000,0,user_11,352,352,
1922,0,120000,0,user_3,353,353,
2023,0,650001,0,builder_6,354,354,1972
1972,1,650000,1100000,user_3,354,354,
1973,2,870000,0,user_3,354,354,
1982,3,73000,0,user_11,354,354,
2000,0,870000,0,user_34,354,355,
2098,0,970000,0,user_3,356,356,
2110,1,260000,322000,user_11,356,356,
2158,2,259999,0,builder_6,356,356,2110
2140,0,460000,0,user_34,356,357,
2221,1,83001,0,builder_6,357,357,2167
2167,2,83000,231000,user_3,357,357,
2139,3,120000,0,user_34,356,357,
2176,4,100000,0,user_11,357,357,
2250,0,4200000,0,user_11,358,358,
2235,1,1500000,0,user_3,358,358,
2325,0,19000000,0,user_11,359,359,
2277,1,220000,959000,user_34,358,359,
2362,2,219999,0,builder_6,359,359,2277
2278,3,360000,0,user_34,358,359,
1158,0,1900000,0,user_11,360,360,
1145,1,120000,0,user_3,360,360,
1204,0,1200000,0,user_3,361,361,
1210,1,73000,0,user_11,361,361,
1317,0,2600001,0,builder_6,362,362,1265
1265,1,2600000,17700000,user_11,362,362,
1259,2,1900000,0,user_3,362,362,
1258,3,600000,0,user_3,362,362,
1234,4,320000,0,user_34,361,362,
1318,5,120001,0,builder_6,362,362,1264
1264,6,120000,14200,user_11,362,362,
1336,0,1800000,0,user_11,363,363,
1300,1,1400000,0,user_34,362,363,
1373,2,73001,0,builder_6,363,363,1335
1335,3,73000,12300,user_11,363,363,
1379,0,5200000,0,user_3,364,364,
1383,1,870000,0,user_11,364,364,
1359,2,310000,0,user_34,363,364,
1486,0,1000001,0,builder_6,365,365,1433
1433,1,1000000,15300,user_3,365,365,
1543,0,30000001,0,builder_6,366,366,1492
1492,1,30000000,16400,user_3,366,366,
1544,2,170001,0,builder_6,366,366,1493
1493,3,170000,121000,user_3,366,366,
1503,4,82000,0,user_11,366,366,
1564,0,120000,0,user_3,367,367,
1571,1,110000,0,user_11,367,367,
1522,2,73000,0,user_34,366,367,
1630,0,310000,0,user_3,368,368,
1592,1,130000,0,user_34,367,368,
1629,2,120000,0,user_3,368,368,
1655,0,120000,0,user_34,368,369,
1754,0,85000,4320000,user_11,370,370,
1796,1,84999,0,builder_6,370,370,1754
1746,2,120000,0,user_3,370,370,
1808,0,4200000,0,user_11,371,371,
1802,1,340000,0,user_3,371,371,
1809,2,110000,0,user_11,371,371,
1834,0,43000000,0,user_34,371,372,
1872,1,650000,0,user_11,372,372,
1922,0,120000,0,user_3,373,373,
2023,0,650001,0,builder_6,374,374,1972
1972,1,650000,1100000,user_3,374,374,
1973,2,870000,0,user_3,374,374,
1982,3,73000,0,user_11,374,374,
2000,0,870000,0,user_34,374,375,
2098,0,970000,0,user_3,376,376,
2110,1,260000,322000,user_11,376,376,
2158,2,259999,0,builder_6,376,376,2110
2140,0,460000,0,user_34,376,377,
2221,1,83001,0,builder_6,377,377,2167
2167,2,83000,231000,user_3,377,377,
2139,3,120000,0,user_34,376,377,
2176,4,100000,0,user_11,377,377,
2250,0,4200000,0,user_11,378,378,
2235,1,1500000,0,user_3,378,378,
2325,0,19000000,0,user_11,379,379,
2277,1,220000,959000,user_34,378,379,
2362,2,219999,0,builder_6,379,379,2277
2278,3,360000,0,user_34,378,379,
2370,0,220000,0,user_3,380,380,
2371,1,130000,0,user_3,380,380,
2441,0,300000,0,user_3,381,381,
2483,0,4200000,12800,user_34,381,382,
2555,1,4199999,0,builder_6,382,382,2483
2516,2,73000,0,user_11,382,382,
2573,0,1000000,0,user_11,383,383,
2539,1,310000,0,user_34,382,383,
2627,0,98000,0,user_11,384,384,
2679,0,350000,0,user_11,385,385,
2717,1,150001,0,builder_6,385,385,2650
2650,2,150000,42000,user_34,384,385,
2701,0,3500000,0,user_34,385,386,
2733,1,320000,0,user_11,386,386,
2788,0,6300000,0,user_11,387,387,
2778,1,84000,15300,user_3,387,387,
2841,2,83999,0,builder_6,387,387,2778
2813,0,160000,0,user_34,387,388,
2912,0,2500000,0,user_11,389,389,
2877,1,420000,0,user_34,388,389,
2933,0,5000000,0,user_34,389,390,
2970,1,1500000,0,user_11,390,390,
2971,2,1200000,12800,user_11,390,390,
3021,3,1199999,0,builder_6,390,390,2971
3039,0,5200000,0,user_11,391,391,
3086,1,2500001,0,builder_6,391,391,3038
3038,2,2500000,33300,user_11,391,391,
2990,3,1000000,0,user_34,390,391,
3087,4,98001,0,builder_6,391,391,2988
2988,5,98000,769000,user_34,390,391,
2991,6,630000,0,user_34,390,391,
3030,7,310000,0,user_3,391,391,
2989,8,82000,0,user_34,390,391,
3149,0,6300001,0,builder_6,392,392,3102
3102,1,6300000,510000,user_11,392,392,
3064,2,6100000,18600,user_34,391,392,
3150,3,6099999,0,builder_6,392,392,3064
3103,4,1000000,0,user_11,392,392,
3105,5,600000,0,user_11,392,392,
3104,6,300000,0,user_11,392,392,
3151,7,170001,0,builder_6,392,392,3095
3095,8,170000,47700,user_3,392,392,
3162,0,5000000,0,user_11,393,393,
3128,1,1400000,0,user_34,392,393,
3184,0,170000,545000,user_34,393,394,
3270,1,169999,0,builder_6,394,394,3184
3227,2,84000,0,user_11,394,394,
3335,0,600001,0,builder_6,395,395,3254
3254,1,600000,15100,user_34,394,395,
3287,2,220000,0,user_11,395,395,
3286,3,120000,0,user_11,395,395,
3309,0,5000000,0,user_34,395,396,
3337,1,2100000,0,user_3,396,396,
3435,0,600001,0,builder_6,397,397,3390
3390,1,600000,510000,user_11,397,397,
3383,2,910000,0,user_3,397,397,
3389,3,420000,0,user_11,397,397,
3363,4,360000,0,user_34,396,397,
3364,5,220000,0,user_34,396,397,
3411,0,2400000,0,user_34,397,398,
3410,1,160000,0,user_34,397,398,
3468,0,5000000,0,user_34,398,399,
3499,1,110000,0,user_11,399,399,
2370,0,220000,0,user_3,400,400,
2371,1,130000,0,user_3,400,400,
2441,0,300000,0,user_3,401,401,
2483,0,4200000,12800,user_34,401,402,
2555,1,4199999,0,builder_6,402,402,2483
2516,2,73000,0,user_11,402,402,
2573,0,1000000,0,user_11,403,403,
2539,1,310000,0,user_34,402,403,
2627,0,98000,0,user_11,404,404,
2679,0,350000,0,user_11,405,405,
2717,1,150001,0,builder_6,405,405,2650
2650,2,150000,42000,user_34,404,405,
2701,0,3500000,0,user_34,405,406,
2733,1,320000,0,user_11,406,406,
2788,0,6300000,0,user_11,407,407,
2778,1,84000,15300,user_3,407,407,
2841,2,83999,0,builder_6,407,407,2778
2813,0,160000,0,user_34,407,408,
2912,0,2500000,0,user_11,409,409,
2877,1,420000,0,user_34,408,409,
2933,0,5000000,0,user_34,409,410,
2970,1,1500000,0,user_11,410,410,
2971,2,1200000,12800,user_11,410,410,
3021,3,1199999,0,builder_6,410,410,2971
3039,0,5200000,0,user_11,411,411,
3086,1,2500001,0,builder_6,411,411,3038
3038,2,2500000,33300,user_11,411,411,
2990,3,1000000,0,user_34,410,411,
3087,4,98001,0,builder_6,411,411,2988
2988,5,98000,769000,user_34,410,411,
2991,6,630000,0,user_34,410,411,
3030,7,310000,0,user_3,411,411,
2989,8,82000,0,user_34,410,411,
3149,0,6300001,0,builder_6,412,412,3102
3102,1,6300000,510000,user_11,412,412,
3064,2,6100000,18600,user_34,411,412,
3150,3,6099999,0,builder_6,412,412,3064
3103,4,1000000,0,user_11,412,412,
3105,5,600000,0,user_11,412,412,
3104,6,300000,0,user_11,412,412,
3151,7,170001,0,builder_6,412,412,3095
3095,8,170000,47700,user_3,412,412,
3162,0,5000000,0,user_11,413,413,
3128,1,1400000,0,user_34,412,413,
3184,0,170000,545000,user_34,413,414,
3270,1,169999,0,builder_6,414,414,3184
3227,2,84000,0,user_11,414,414,
3335,0,600001,0,builder_6,415,415,3254
3254,1,600000,15100,user_34,414,415,
3287,2,220000,0,user_11,415,415,
3286,3,120000,0,user_11,415,415,
3309,0,5000000,0,user_34,415,416,
3337,1,2100000,0,user_3,416,416,
3435,0,600001,0,builder_6,417,417,3390
3390,1,600000,510000,user_11,417,417,
3383,2,910000,0,user_3,417,417,
3389,3,420000,0,user_11,417,417,
3363,4,360000,0,user_34,416,417,
3364,5,220000,0,user_34,416,417,
3411,0,2400000,0,user_34,417,418,
3410,1,160000,0,user_34,417,418,
3468,0,5000000,0,user_34,418,419,
3499,1,110000,0,user_11,419,419,
1158,0,1900000,0,user_11,420,420,
1145,1,120000,0,user_3,420,420,
1204,0,1200000,0,user_3,421,421,
1210,1,73000,0,user_11,421,421,
1317,0,2600001,0,builder_6,422,422,1265
1265,1,2600000,17700000,user_11,422,422,
1259,2,1900000,0,user_3,422,422,
1258,3,600000,0,user_3,422,422,
1234,4,320000,0,user_34,421,422,
1318,5,120001,0,builder_6,422,422,1264
1264,6,120000,14200,user_11,422,422,
1336,0,1800000,0,user_11,423,423,
1300,1,1400000,0,user_34,422,423,
1373,2,73001,0,builder_6,423,423,1335
1335,3,73000,12300,user_11,423,423,
1379,0,5200000,0,user_3,424,424,
1383,1,870000,0,user_11,424,424,
1359,2,310000,0,user_34,423,424,
1486,0,1000001,0,builder_6,425,425,1433
1433,1,1000000,15300,user_3,425,425,
1543,0,30000001,0,builder_6,426,426,1492
1492,1,30000000,16400,user_3,426,426,
1544,2,170001,0,builder_6,426,426,1493
1493,3,170000,121000,user_3,426,426,
1503,4,82000,0,user_11,426,426,
1564,0,120000,0,user_3,427,427,
1571,1,110000,0,user_11,427,427,
1522,2,73000,0,user_34,426,427,
1630,0,310000,0,user_3,428,428,
1592,1,130000,0,user_34,427,428,
1629,2,120000,0,user_3,428,428,
1655,0,120000,0,user_34,428,429,
1754,0,85000,4320000,user_11,430,430,
1796,1,84999,0,builder_6,430,430,1754
1746,2,120000,0,user_3,430,430,
1808,0,4200000,0,user_11,431,431,
1802,1,340000,0,user_3,431,431,
1809,2,110000,0,user_11,431,431,
1834,0,43000000,0,user_34,431,432,
1872,1,650000,0,user_11,432,432,
1922,0,120000,0,user_3,433,433,
2023,0,650001,0,builder_6,434,434,1972
1972,1,650000,1100000,user_3,434,434,
1973,2,870000,0,user_3,434,434,
1982,3,73000,0,user_11,434,434,
2000,0,870000,0,user_34,434,435,
2098,0,970000,0,user_3,436,436,
2110,1,260000,322000,user_11,436,436,
2158,2,259999,0,builder_6,436,436,2110
2140,0,460000,0,user_34,436,437,
2221,1,83001,0,builder_6,437,437,2167
2167,2,83000,231000,user_3,437,437,
2139,3,120000,0,user_34,436,437,
2176,4,100000,0,user_11,437,437,
2250,0,4200000,0,user_11,438,438,
2235,1,1500000,0,user_3,438,438,
2325,0,19000000,0,user_11,439,439,
2277,1,220000,959000,user_34,438,439,
2362,2,219999,0,builder_6,439,439,2277
2278,3,360000,0,user_34,438,439,
2370,0,220000,0,user_3,440,440,
2371,1,130000,0,user_3,440,440,
