id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1603,73,100001,0,user_8,284,287,1348
1634,79,100001,0,user_40,284,287,1348
1636,80,100001,0,user_40,284,287,1348
1637,81,100001,0,user_40,284,287,1348
1648,82,100001,0,user_49,284,287,1348
1638,86,100001,0,user_42,284,287,1348
1653,52,100001,0,user_3,285,287,1348
1654,90,100001,0,user_5,285,287,1348
1664,93,100001,0,user_12,285,287,1348
1680,92,100001,0,user_32,285,287,1348
1682,94,100001,0,user_34,285,287,1348
1621,26,100001,0,user_24,284,287,1348
1659,27,100001,0,user_7,285,287,1348
1660,28,100001,0,user_7,285,287,1348
1623,21,100001,0,user_30,284,287,1348
1630,22,100001,0,user_37,284,287,1348
1557,11,100001,0,user_20,283,287,1348
1562,12,100001,0,user_25,283,287,1348
1560,8,100001,0,user_23,283,287,1348
1613,9,100001,0,user_18,284,287,1348
1615,13,100001,0,user_20,284,287,1348
1624,14,100001,0,user_31,284,287,1348
1625,15,100001,0,user_31,284,287,1348
1645,16,100001,0,user_47,284,287,1348
1655,17,100001,0,user_6,285,287,1348
1656,18,100001,0,user_6,285,287,1348
1657,19,100001,0,user_6,285,287,1348
1658,20,100001,0,user_6,285,287,1348
1616,24,100001,0,user_21,284,287,1348
1579,30,100001,0,user_41,283,287,1348
1580,31,100001,0,user_41,283,287,1348
1677,32,100001,0,user_27,285,287,1348
1642,3,100001,0,user_44,284,287,1348
1647,10,100001,0,user_48,284,287,1348
1598,49,100001,0,user_3,284,286,1348
1644,4,100001,0,user_46,284,287,1348
1693,5,100001,0,user_45,285,287,1348
1694,6,100001,0,user_45,285,287,1348
1696,7,100001,0,user_45,285,287,1348
1686,33,100001,0,user_38,285,287,1348
1689,34,100001,0,user_42,285,287,1348
1667,23,100001,0,user_13,285,287,1348
1674,25,100001,0,user_19,285,287,1348
1706,29,100001,0,user_2,286,287,1348
1707,18,100001,0,user_3,286,288,1348
1709,19,100001,0,user_3,286,288,1348
1710,20,100001,0,user_3,286,288,1348
1643,62,99999,0,user_45,284,286,1348
1604,63,99999,0,user_9,284,286,1348
1558,64,99999,0,user_21,283,286,1348
1607,65,99999,0,user_14,284,286,1348
1609,66,99999,0,user_14,284,286,1348
1587,67,99999,0,user_48,283,286,1348
1588,68,99999,0,user_48,283,286,1348
1590,69,99999,0,user_48,283,286,1348
1561,70,99999,0,user_24,283,286,1348
1582,71,99999,0,user_43,283,286,1348
1628,72,99999,0,user_35,284,286,1348
1632,73,99999,0,user_39,284,286,1348
1633,74,99999,0,user_39,284,286,1348
1602,75,99999,0,user_7,284,286,1348
1635,76,99999,0,user_40,284,286,1348
1631,77,99999,0,user_38,284,286,1348
1639,78,99999,0,user_42,284,286,1348
1651,79,99999,0,user_1,285,286,1348
1665,80,99999,0,user_12,285,286,1348
1666,81,99999,0,user_12,285,286,1348
1681,82,99999,0,user_34,285,286,1348
1661,83,99999,0,user_8,285,286,1348
1662,84,99999,0,user_9,285,286,1348
1554,85,99999,0,user_18,283,286,1348
1563,86,99999,0,user_25,283,286,1348
1586,87,99999,0,user_47,283,286,1348
1612,88,99999,0,user_18,284,286,1348
1640,89,99999,0,user_43,284,286,1348
1663,90,99999,0,user_10,285,286,1348
1668,91,99999,0,user_14,285,286,1348
1641,92,99999,0,user_44,284,286,1348
1646,93,99999,0,user_48,284,286,1348
1670,94,99999,0,user_16,285,286,1348
1671,95,99999,0,user_16,285,286,1348
1688,96,99999,0,user_40,285,286,1348
1702,97,99999,0,user_49,285,286,1348
1703,98,99999,0,user_49,285,286,1348
1692,99,99999,0,user_45,285,286,1348
1704,0,5200000,0,user_0,286,287,
1761,1,160000,0,user_0,287,287,
1650,2,110000,0,user_0,285,287,
1642,3,100001,0,user_44,284,287,1348
1644,4,100001,0,user_46,284,287,1348
1693,5,100001,0,user_45,285,287,1348
1694,6,100001,0,user_45,285,287,1348
1696,7,100001,0,user_45,285,287,1348
1560,8,100001,0,user_23,283,287,1348
1613,9,100001,0,user_18,284,287,1348
1647,10,100001,0,user_48,284,287,1348
1557,11,100001,0,user_20,283,287,1348
1562,12,100001,0,user_25,283,287,1348
1615,13,100001,0,user_20,284,287,1348
1624,14,100001,0,user_31,284,287,1348
1625,15,100001,0,user_31,284,287,1348
1645,16,100001,0,user_47,284,287,1348
1655,17,100001,0,user_6,285,287,1348
1656,18,100001,0,user_6,285,287,1348
1657,19,100001,0,user_6,285,287,1348
1658,20,100001,0,user_6,285,287,1348
1623,21,100001,0,user_30,284,287,1348
1630,22,100001,0,user_37,284,287,1348
1667,23,100001,0,user_13,285,287,1348
1616,24,100001,0,user_21,284,287,1348
1674,25,100001,0,user_19,285,287,1348
1621,26,100001,0,user_24,284,287,1348
1659,27,100001,0,user_7,285,287,1348
1660,28,100001,0,user_7,285,287,1348
1706,29,100001,0,user_2,286,287,1348
1579,30,100001,0,user_41,283,287,1348
1580,31,100001,0,user_41,283,287,1348
1677,32,100001,0,user_27,285,287,1348
1686,33,100001,0,user_38,285,287,1348
1689,34,100001,0,user_42,285,287,1348
1707,18,100001,0,user_3,286,288,1348
1709,19,100001,0,user_3,286,288,1348
1710,20,100001,0,user_3,286,288,1348
1713,38,100001,0,user_5,286,287,1348
1715,39,100001,0,user_7,286,287,1348
1716,40,100001,0,user_8,286,287,1348
1678,41,100001,0,user_30,285,287,1348
1717,42,100001,0,user_9,286,287,1348
1719,43,100001,0,user_10,286,287,1348
1669,44,100001,0,user_15,285,287,1348
1724,45,100001,0,user_14,286,287,1348
1725,46,100001,0,user_14,286,287,1348
1726,47,100001,0,user_14,286,287,1348
1691,0,100001,0,user_44,285,288,1348
1701,49,100001,0,user_48,285,287,1348
1730,50,100001,0,user_17,286,287,1348
1759,51,100001,0,user_49,286,287,1348
1653,52,100001,0,user_3,285,287,1348
1751,1,100001,0,user_45,286,288,1348
1753,2,100001,0,user_45,286,288,1348
1755,3,100001,0,user_45,286,288,1348
1729,56,100001,0,user_16,286,287,1348
1747,57,100001,0,user_36,286,287,1348
1749,58,100001,0,user_42,286,287,1348
1675,59,100001,0,user_25,285,287,1348
1723,60,100001,0,user_13,286,287,1348
1731,61,100001,0,user_19,286,287,1348
1736,62,100001,0,user_22,286,287,1348
1733,63,100001,0,user_20,286,287,1348
1740,64,100001,0,user_26,286,287,1348
1762,65,100001,0,user_1,287,287,1348
1764,30,100001,0,user_3,287,289,1348
1765,31,100001,0,user_3,287,289,1348
1614,68,100001,0,user_19,284,287,1348
1626,69,100001,0,user_32,284,287,1348
1568,70,100001,0,user_30,283,287,1348
1599,71,100001,0,user_4,284,287,1348
1601,72,100001,0,user_5,284,287,1348
1603,73,100001,0,user_8,284,287,1348
1608,74,100001,0,user_14,284,287,1348
1583,75,100001,0,user_44,283,287,1348
1589,76,100001,0,user_48,283,287,1348
1610,77,100001,0,user_17,284,287,1348
1611,78,100001,0,user_17,284,287,1348
1634,79,100001,0,user_40,284,287,1348
1636,80,100001,0,user_40,284,287,1348
1637,81,100001,0,user_40,284,287,1348
1648,82,100001,0,user_49,284,287,1348
1585,83,100001,0,user_46,283,287,1348
1606,84,100001,0,user_12,284,287,1348
1629,85,100001,0,user_36,284,287,1348
1638,86,100001,0,user_42,284,287,1348
1617,87,100001,0,user_22,284,287,1348
1622,88,100001,0,user_28,284,287,1348
1652,89,100001,0,user_2,285,287,1348
1654,90,100001,0,user_5,285,287,1348
1679,7,100001,0,user_31,285,288,1348
1680,92,100001,0,user_32,285,287,1348
1664,93,100001,0,user_12,285,287,1348
1682,94,100001,0,user_34,285,287,1348
1728,11,100001,0,user_15,286,288,1348
1698,8,100001,0,user_47,285,288,1348
1699,9,100001,0,user_47,285,288,1348
1769,10,100001,0,user_6,287,288,1348
1774,12,100001,0,user_11,287,288,1348
1691,0,100001,0,user_44,285,288,1348
1751,1,100001,0,user_45,286,288,1348
1753,2,100001,0,user_45,286,288,1348
1755,3,100001,0,user_45,286,288,1348
1766,7,100001,0,user_4,287,289,1348
1771,8,100001,0,user_8,287,289,1348
1772,9,100001,0,user_9,287,289,1348
1679,7,100001,0,user_31,285,288,1348
1698,8,100001,0,user_47,285,288,1348
1699,9,100001,0,user_47,285,288,1348
1769,10,100001,0,user_6,287,288,1348
1728,11,100001,0,user_15,286,288,1348
1774,12,100001,0,user_11,287,288,1348
1777,4,100001,0,user_14,287,289,1348
1748,10,100001,0,user_41,286,289,1348
1787,11,100001,0,user_27,287,289,1348
1750,1,100001,0,user_44,286,289,1348
1809,12,100001,0,user_49,287,289,1348
1707,18,100001,0,user_3,286,288,1348
1709,19,100001,0,user_3,286,288,1348
1710,20,100001,0,user_3,286,288,1348
1803,2,100001,0,user_45,287,289,1348
1805,3,100001,0,user_45,287,289,1348
1792,13,100001,0,user_33,287,289,1348
1795,14,100001,0,user_36,287,289,1348
1797,6,100001,0,user_38,287,289,1348
1811,15,100001,0,user_1,288,289,1348
1778,5,100001,0,user_15,287,289,1348
1779,16,100001,0,user_18,287,289,1348
1807,17,100001,0,user_47,287,289,1348
1815,18,100001,0,user_6,288,289,1348
1822,19,100001,0,user_11,288,289,1348
1697,32,99999,0,user_46,285,288,1348
1752,33,99999,0,user_45,286,288,1348
1754,34,99999,0,user_45,286,288,1348
1793,35,99999,0,user_34,287,288,1348
1734,55,99999,0,user_21,286,289,1348
1767,58,99999,0,user_4,287,289,1348
1768,38,99999,0,user_5,287,288,1348
1738,59,99999,0,user_24,286,289,1348
1770,60,99999,0,user_7,287,289,1348
1739,41,99999,0,user_25,286,288,1348
1773,61,99999,0,user_10,287,289,1348
1727,43,99999,0,user_15,286,288,1348
1799,62,99999,0,user_40,287,289,1348
1810,63,99999,0,user_49,287,289,1348
1708,46,99999,0,user_3,286,288,1348
1756,49,99999,0,user_46,286,289,1348
1757,50,99999,0,user_46,286,289,1348
1804,51,99999,0,user_45,287,289,1348
1796,57,99999,0,user_38,287,289,1348
1812,85,99999,0,user_3,288,291,1348
1775,52,99999,0,user_13,287,289,1348
1776,53,99999,0,user_13,287,289,1348
1737,54,99999,0,user_23,286,289,1348
1780,56,99999,0,user_19,287,289,1348
1781,65,99999,0,user_20,287,289,1348
1785,66,99999,0,user_25,287,289,1348
1801,67,99999,0,user_43,287,289,1348
1814,68,99999,0,user_5,288,289,1348
1816,69,99999,0,user_6,288,289,1348
1821,70,99999,0,user_11,288,289,1348
1870,0,150000,0,user_0,289,289,
1750,1,100001,0,user_44,286,289,1348
1803,2,100001,0,user_45,287,289,1348
1805,3,100001,0,user_45,287,289,1348
1777,4,100001,0,user_14,287,289,1348
1778,5,100001,0,user_15,287,289,1348
1797,6,100001,0,user_38,287,289,1348
1766,7,100001,0,user_4,287,289,1348
1771,8,100001,0,user_8,287,289,1348
1772,9,100001,0,user_9,287,289,1348
1748,10,100001,0,user_41,286,289,1348
1787,11,100001,0,user_27,287,289,1348
1809,12,100001,0,user_49,287,289,1348
1792,13,100001,0,user_33,287,289,1348
1795,14,100001,0,user_36,287,289,1348
1811,15,100001,0,user_1,288,289,1348
1779,16,100001,0,user_18,287,289,1348
1807,17,100001,0,user_47,287,289,1348
1815,18,100001,0,user_6,288,289,1348
1822,19,100001,0,user_11,288,289,1348
1788,20,100001,0,user_28,287,289,1348
1813,21,100001,0,user_4,288,289,1348
1817,22,100001,0,user_7,288,289,1348
1783,23,100001,0,user_22,287,289,1348
1794,24,100001,0,user_35,287,289,1348
1802,25,100001,0,user_44,287,289,1348
1832,26,100001,0,user_17,288,289,1348
1833,27,100001,0,user_17,288,289,1348
1831,28,100001,0,user_16,288,289,1348
1861,29,100001,0,user_40,288,289,1348
1764,30,100001,0,user_3,287,289,1348
1765,31,100001,0,user_3,287,289,1348
1854,32,100001,0,user_33,288,289,1348
1859,33,100001,0,user_38,288,289,1348
1863,34,100001,0,user_42,288,289,1348
1786,35,100001,0,user_26,287,289,1348
1790,36,100001,0,user_29,287,289,1348
1837,37,100001,0,user_19,288,289,1348
1849,38,100001,0,user_28,288,289,1348
1848,39,100001,0,user_26,288,289,1348
1871,40,100001,0,user_1,289,289,1348
1872,41,100001,0,user_1,289,289,1348
1860,42,100001,0,user_39,288,289,1348
1826,20,100001,0,user_15,288,291,1348
1830,21,100001,0,user_15,288,291,1348
1834,15,100001,0,user_18,288,291,1348
1835,16,100001,0,user_18,288,291,1348
1879,17,100001,0,user_6,289,291,1348
1880,18,100001,0,user_6,289,291,1348
1756,49,99999,0,user_46,286,289,1348
1757,50,99999,0,user_46,286,289,1348
1804,51,99999,0,user_45,287,289,1348
1775,52,99999,0,user_13,287,289,1348
1776,53,99999,0,user_13,287,289,1348
1737,54,99999,0,user_23,286,289,1348
1734,55,99999,0,user_21,286,289,1348
1780,56,99999,0,user_19,287,289,1348
1796,57,99999,0,user_38,287,289,1348
1767,58,99999,0,user_4,287,289,1348
1738,59,99999,0,user_24,286,289,1348
1770,60,99999,0,user_7,287,289,1348
1773,61,99999,0,user_10,287,289,1348
1799,62,99999,0,user_40,287,289,1348
1810,63,99999,0,user_49,287,289,1348
1812,85,99999,0,user_3,288,291,1348
1781,65,99999,0,user_20,287,289,1348
1785,66,99999,0,user_25,287,289,1348
1801,67,99999,0,user_43,287,289,1348
1814,68,99999,0,user_5,288,289,1348
1816,69,99999,0,user_6,288,289,1348
1821,70,99999,0,user_11,288,289,1348
1851,71,99999,0,user_32,288,289,1348
1855,77,99999,0,user_34,288,291,1348
1856,78,99999,0,user_34,288,291,1348
1857,79,99999,0,user_34,288,291,1348
1782,75,99999,0,user_21,287,289,1348
1789,76,99999,0,user_28,287,289,1348
1791,77,99999,0,user_30,287,289,1348
1818,78,99999,0,user_9,288,289,1348
1819,79,99999,0,user_9,288,289,1348
1820,80,99999,0,user_10,288,289,1348
1824,81,99999,0,user_14,288,289,1348
1825,82,99999,0,user_14,288,289,1348
1746,83,99999,0,user_35,286,289,1348
1808,84,99999,0,user_48,287,289,1348
1869,85,99999,0,user_49,288,289,1348
1798,86,99999,0,user_39,287,289,1348
1852,87,99999,0,user_33,288,289,1348
1853,88,99999,0,user_33,288,289,1348
1823,89,99999,0,user_13,288,289,1348
1836,90,99999,0,user_19,288,289,1348
1841,91,99999,0,user_22,288,289,1348
1838,92,99999,0,user_20,288,289,1348
1873,93,99999,0,user_2,289,289,1348
1874,94,99999,0,user_2,289,289,1348
1875,95,99999,0,user_3,289,289,1348
1784,66,99999,0,user_23,287,291,1348
1827,68,99999,0,user_15,288,291,1348
1828,69,99999,0,user_15,288,291,1348
1829,70,99999,0,user_15,288,291,1348
1887,26,100001,0,user_13,289,291,1348
1842,30,100001,0,user_23,288,291,1348
1839,7,100001,0,user_21,288,291,1348
1840,8,100001,0,user_21,288,291,1348
1888,22,100001,0,user_14,289,291,1348
1889,31,100001,0,user_15,289,291,1348
1904,32,100001,0,user_31,289,291,1348
1906,27,100001,0,user_32,289,291,1348
1894,88,99999,0,user_19,289,291,1348
1855,77,99999,0,user_34,288,291,1348
1856,78,99999,0,user_34,288,291,1348
1857,79,99999,0,user_34,288,291,1348
1905,90,99999,0,user_32,289,291,1348
1924,99,99999,0,user_11,290,291,1348
1916,0,660000,0,user_0,290,291,
2019,1,170001,0,builder_6,291,291,1976
1976,2,170000,43600,user_0,291,291,
1977,3,170001,0,user_1,291,291,1976
1981,0,170001,0,user_6,291,292,1976
1979,3,169999,0,user_6,291,292,1976
1980,4,169999,0,user_6,291,292,1976
1839,7,100001,0,user_21,288,291,1348
1840,8,100001,0,user_21,288,291,1348
1876,9,100001,0,user_4,289,291,1348
1877,10,100001,0,user_4,289,291,1348
1844,11,100001,0,user_24,288,291,1348
1846,12,100001,0,user_24,288,291,1348
1850,13,100001,0,user_30,288,291,1348
1882,14,100001,0,user_9,289,291,1348
1834,15,100001,0,user_18,288,291,1348
1835,16,100001,0,user_18,288,291,1348
1879,17,100001,0,user_6,289,291,1348
1880,18,100001,0,user_6,289,291,1348
1883,19,100001,0,user_10,289,291,1348
1826,20,100001,0,user_15,288,291,1348
1830,21,100001,0,user_15,288,291,1348
1888,22,100001,0,user_14,289,291,1348
1891,23,100001,0,user_17,289,291,1348
1862,24,100001,0,user_41,288,291,1348
1908,25,100001,0,user_36,289,291,1348
1887,26,100001,0,user_13,289,291,1348
1906,27,100001,0,user_32,289,291,1348
1917,28,100001,0,user_1,290,291,1348
1918,29,100001,0,user_4,290,291,1348
1842,30,100001,0,user_23,288,291,1348
1889,31,100001,0,user_15,289,291,1348
1904,32,100001,0,user_31,289,291,1348
1913,33,100001,0,user_48,289,291,1348
1935,34,100001,0,user_17,290,291,1348
1898,35,100001,0,user_25,289,291,1348
1911,36,100001,0,user_41,289,291,1348
1969,37,100001,0,user_45,290,291,1348
1925,38,100001,0,user_12,290,291,1348
1926,39,100001,0,user_12,290,291,1348
1928,40,100001,0,user_12,290,291,1348
1931,41,100001,0,user_16,290,291,1348
1933,42,100001,0,user_16,290,291,1348
1958,43,100001,0,user_33,290,291,1348
1959,44,100001,0,user_36,290,291,1348
1961,45,100001,0,user_38,290,291,1348
1902,46,100001,0,user_29,289,291,1348
1929,47,100001,0,user_13,290,291,1348
1951,48,100001,0,user_28,290,291,1348
1952,49,100001,0,user_28,290,291,1348
1949,50,100001,0,user_26,290,291,1348
1978,42,100001,0,user_3,291,294,1348
1930,17,100001,0,user_15,290,292,1348
1957,15,100001,0,user_31,290,292,1348
1960,12,100001,0,user_37,290,292,1348
1948,14,100001,0,user_25,290,292,1348
1964,16,100001,0,user_43,290,292,1348
1986,18,100001,0,user_11,291,292,1348
1864,58,99999,0,user_43,288,291,1348
1865,59,99999,0,user_43,288,291,1348
1878,60,99999,0,user_5,289,291,1348
1843,61,99999,0,user_24,288,291,1348
1845,62,99999,0,user_24,288,291,1348
1847,63,99999,0,user_24,288,291,1348
1881,64,99999,0,user_7,289,291,1348
1858,65,99999,0,user_37,288,291,1348
1784,66,99999,0,user_23,287,291,1348
1868,67,99999,0,user_47,288,291,1348
1827,68,99999,0,user_15,288,291,1348
1828,69,99999,0,user_15,288,291,1348
1829,70,99999,0,user_15,288,291,1348
1884,71,99999,0,user_11,289,291,1348
1885,72,99999,0,user_11,289,291,1348
1806,73,99999,0,user_46,287,291,1348
1866,74,99999,0,user_44,288,291,1348
1800,75,99999,0,user_41,287,291,1348
1900,76,99999,0,user_27,289,291,1348
1855,77,99999,0,user_34,288,291,1348
1856,78,99999,0,user_34,288,291,1348
1857,79,99999,0,user_34,288,291,1348
1886,80,99999,0,user_12,289,291,1348
1890,81,99999,0,user_16,289,291,1348
1909,82,99999,0,user_40,289,291,1348
1910,83,99999,0,user_40,289,291,1348
1915,84,99999,0,user_49,289,291,1348
1812,85,99999,0,user_3,288,291,1348
1907,86,99999,0,user_33,289,291,1348
1912,87,99999,0,user_42,289,291,1348
1894,88,99999,0,user_19,289,291,1348
1901,89,99999,0,user_28,289,291,1348
1905,90,99999,0,user_32,289,291,1348
1895,91,99999,0,user_21,289,291,1348
1896,92,99999,0,user_21,289,291,1348
1919,93,99999,0,user_4,290,291,1348
1920,94,99999,0,user_5,290,291,1348
1921,95,99999,0,user_7,290,291,1348
1922,96,99999,0,user_8,290,291,1348
1903,97,99999,0,user_30,289,291,1348
1923,98,99999,0,user_9,290,291,1348
1924,99,99999,0,user_11,290,291,1348
1981,0,170001,0,user_6,291,292,1976
1989,1,170001,0,user_14,291,293,1976
1990,2,170001,0,user_16,291,293,1976
1979,3,169999,0,user_6,291,292,1976
1980,4,169999,0,user_6,291,292,1976
1985,7,169999,0,user_10,291,293,1976
2005,8,169999,0,user_33,291,293,1976
2030,9,169999,0,user_2,292,293,1976
2031,14,169999,0,user_3,292,294,1976
1947,19,100001,0,user_24,290,293,1348
1982,20,100001,0,user_7,291,293,1348
1983,21,100001,0,user_8,291,293,1348
1960,12,100001,0,user_37,290,292,1348
1984,22,100001,0,user_9,291,293,1348
1948,14,100001,0,user_25,290,292,1348
1957,15,100001,0,user_31,290,292,1348
1964,16,100001,0,user_43,290,292,1348
1930,17,100001,0,user_15,290,292,1348
1986,18,100001,0,user_11,291,292,1348
1939,23,100001,0,user_21,290,293,1348
1940,24,100001,0,user_21,290,293,1348
2001,25,100001,0,user_27,291,293,1348
1962,26,100001,0,user_39,290,293,1348
1973,27,100001,0,user_48,290,293,1348
2006,18,100001,0,user_38,291,293,1348
2008,28,100001,0,user_42,291,293,1348
1897,26,99999,0,user_23,289,292,1348
1936,27,99999,0,user_18,290,292,1348
1937,28,99999,0,user_18,290,292,1348
1972,29,99999,0,user_47,290,292,1348
1963,48,99999,0,user_41,290,293,1348
2012,49,99999,0,user_49,291,293,1348
2029,50,99999,0,user_1,292,293,1348
2007,51,99999,0,user_39,291,293,1348
2082,0,2000000,0,user_0,293,294,
1989,1,170001,0,user_14,291,293,1976
1990,2,170001,0,user_16,291,293,1976
2040,3,170001,0,user_18,292,294,1976
1996,1,170001,0,user_22,291,294,1976
2002,2,170001,0,user_28,291,294,1976
1987,9,169999,0,user_13,291,294,1976
1985,7,169999,0,user_10,291,293,1976
2005,8,169999,0,user_33,291,293,1976
2030,9,169999,0,user_2,292,293,1976
2031,14,169999,0,user_3,292,294,1976
2032,11,169999,0,user_6,292,294,1976
2009,12,169999,0,user_43,291,294,1976
1995,10,169999,0,user_22,291,294,1976
2054,43,100001,0,user_32,292,294,1348
1954,22,100001,0,user_29,290,294,1348
1988,23,100001,0,user_13,291,294,1348
1992,24,100001,0,user_19,291,294,1348
2006,18,100001,0,user_38,291,293,1348
1947,19,100001,0,user_24,290,293,1348
1982,20,100001,0,user_7,291,293,1348
1983,21,100001,0,user_8,291,293,1348
1984,22,100001,0,user_9,291,293,1348
1939,23,100001,0,user_21,290,293,1348
1940,24,100001,0,user_21,290,293,1348
2001,25,100001,0,user_27,291,293,1348
1962,26,100001,0,user_39,290,293,1348
1973,27,100001,0,user_48,290,293,1348
2008,28,100001,0,user_42,291,293,1348
2000,25,100001,0,user_25,291,294,1348
1997,26,100001,0,user_23,291,294,1348
2038,27,100001,0,user_15,292,294,1348
2051,28,100001,0,user_31,292,294,1348
2053,29,100001,0,user_31,292,294,1348
2060,30,100001,0,user_37,292,294,1348
2034,31,100001,0,user_10,292,294,1348
2035,32,100001,0,user_10,292,294,1348
2041,33,100001,0,user_18,292,294,1348
2046,34,100001,0,user_25,292,294,1348
2047,35,100001,0,user_25,292,294,1348
2073,36,100001,0,user_47,292,294,1348
2074,37,100001,0,user_49,292,294,1348
2086,38,100001,0,user_6,293,294,1348
2057,43,99999,0,user_34,292,293,1348
1953,76,99999,0,user_29,290,294,1348
1955,77,99999,0,user_29,290,294,1348
1956,78,99999,0,user_29,290,294,1348
2004,86,99999,0,user_31,291,294,1348
1963,48,99999,0,user_41,290,293,1348
2012,49,99999,0,user_49,291,293,1348
2029,50,99999,0,user_1,292,293,1348
2007,51,99999,0,user_39,291,293,1348
1942,79,99999,0,user_23,290,294,1348
1943,80,99999,0,user_23,290,294,1348
1944,81,99999,0,user_23,290,294,1348
1945,82,99999,0,user_23,290,294,1348
1946,83,99999,0,user_23,290,294,1348
1991,84,99999,0,user_18,291,294,1348
1993,85,99999,0,user_20,291,294,1348
2036,89,99999,0,user_13,292,294,1348
1994,90,99999,0,user_21,291,294,1348
2037,91,99999,0,user_14,292,294,1348
2043,92,99999,0,user_19,292,294,1348
2052,93,99999,0,user_31,292,294,1348
2003,87,99999,0,user_30,291,294,1348
2033,88,99999,0,user_9,292,294,1348
2061,94,99999,0,user_38,292,294,1348
2039,95,99999,0,user_18,292,294,1348
2042,96,99999,0,user_18,292,294,1348
2044,97,99999,0,user_20,292,294,1348
2085,98,99999,0,user_5,293,294,1348
2093,99,99999,0,user_11,293,294,1348
2082,0,2000000,0,user_0,293,294,
1996,1,170001,0,user_22,291,294,1976
2002,2,170001,0,user_28,291,294,1976
2040,3,170001,0,user_18,292,294,1976
2089,2,170001,0,user_8,293,295,1976
2111,3,170001,0,user_27,293,295,1976
2058,4,170001,0,user_35,292,295,1976
2101,0,170001,0,user_19,293,295,1976
2141,1,170001,0,user_0,294,295,1976
1987,9,169999,0,user_13,291,294,1976
1995,10,169999,0,user_22,291,294,1976
2032,11,169999,0,user_6,292,294,1976
2009,12,169999,0,user_43,291,294,1976
2090,5,169999,0,user_9,293,295,1976
2031,14,169999,0,user_3,292,294,1976
2059,7,169999,0,user_35,292,295,1976
1967,16,100001,0,user_44,290,294,1348
1968,17,100001,0,user_44,290,294,1348
1970,18,100001,0,user_46,290,294,1348
1971,19,100001,0,user_46,290,294,1348
2011,20,100001,0,user_46,291,294,1348
2069,21,100001,0,user_45,292,294,1348
1954,22,100001,0,user_29,290,294,1348
1988,23,100001,0,user_13,291,294,1348
1992,24,100001,0,user_19,291,294,1348
2000,25,100001,0,user_25,291,294,1348
1997,26,100001,0,user_23,291,294,1348
2038,27,100001,0,user_15,292,294,1348
2051,28,100001,0,user_31,292,294,1348
2053,29,100001,0,user_31,292,294,1348
2060,30,100001,0,user_37,292,294,1348
2034,31,100001,0,user_10,292,294,1348
2035,32,100001,0,user_10,292,294,1348
2041,33,100001,0,user_18,292,294,1348
2046,34,100001,0,user_25,292,294,1348
2047,35,100001,0,user_25,292,294,1348
2073,36,100001,0,user_47,292,294,1348
2074,37,100001,0,user_49,292,294,1348
2086,38,100001,0,user_6,293,294,1348
2117,39,100001,0,user_34,293,294,1348
2118,40,100001,0,user_34,293,294,1348
2119,41,100001,0,user_34,293,294,1348
1978,42,100001,0,user_3,291,294,1348
2054,43,100001,0,user_32,292,294,1348
2045,12,100001,0,user_21,292,295,1348
2084,17,100001,0,user_4,293,295,1348
1998,15,100001,0,user_24,291,295,1348
1999,16,100001,0,user_24,291,295,1348
2088,27,100001,0,user_7,293,295,1348
2095,13,100001,0,user_14,293,295,1348
2065,28,100001,0,user_41,292,295,1348
2110,29,100001,0,user_27,293,295,1348
2068,8,100001,0,user_44,292,295,1348
2124,30,100001,0,user_40,293,295,1348
2133,31,100001,0,user_49,293,295,1348
2071,9,100001,0,user_46,292,295,1348
2072,10,100001,0,user_46,292,295,1348
2129,11,100001,0,user_45,293,295,1348
2062,32,100001,0,user_39,292,295,1348
2103,19,100001,0,user_20,293,295,1348
2109,20,100001,0,user_26,293,295,1348
2116,33,100001,0,user_33,293,295,1348
2100,14,100001,0,user_19,293,295,1348
2112,18,100001,0,user_28,293,295,1348
2142,34,100001,0,user_2,294,295,1348
2143,38,100001,0,user_3,294,296,1348
2144,39,100001,0,user_3,294,296,1348
2114,12,100001,0,user_31,293,296,1348
2121,9,100001,0,user_37,293,296,1348
2122,13,100001,0,user_38,293,296,1348
2154,14,100001,0,user_11,294,296,1348
2155,15,100001,0,user_11,294,296,1348
1965,72,99999,0,user_44,290,294,1348
1966,73,99999,0,user_44,290,294,1348
2010,74,99999,0,user_44,291,294,1348
2070,75,99999,0,user_45,292,294,1348
1953,76,99999,0,user_29,290,294,1348
1955,77,99999,0,user_29,290,294,1348
1956,78,99999,0,user_29,290,294,1348
1942,79,99999,0,user_23,290,294,1348
1943,80,99999,0,user_23,290,294,1348
1944,81,99999,0,user_23,290,294,1348
1945,82,99999,0,user_23,290,294,1348
1946,83,99999,0,user_23,290,294,1348
1991,84,99999,0,user_18,291,294,1348
1993,85,99999,0,user_20,291,294,1348
2004,86,99999,0,user_31,291,294,1348
2003,87,99999,0,user_30,291,294,1348
2033,88,99999,0,user_9,292,294,1348
2036,89,99999,0,user_13,292,294,1348
1994,90,99999,0,user_21,291,294,1348
2037,91,99999,0,user_14,292,294,1348
2043,92,99999,0,user_19,292,294,1348
2052,93,99999,0,user_31,292,294,1348
2061,94,99999,0,user_38,292,294,1348
2039,95,99999,0,user_18,292,294,1348
2042,96,99999,0,user_18,292,294,1348
2044,97,99999,0,user_20,292,294,1348
