id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3629,19,420001,0,user_5,278,279,2779
3661,20,420001,0,user_28,278,279,2779
3643,21,420001,0,user_20,278,279,2779
3820,22,420001,0,user_11,279,279,2779
3821,23,420001,0,user_11,279,279,2779
3481,24,419999,0,user_24,277,279,2779
3813,25,419999,0,user_3,279,279,2779
3638,26,419999,0,user_15,278,279,2779
3910,27,360001,0,builder_6,279,279,3497
3497,28,360000,24700,user_41,277,279,
3501,29,350000,0,user_43,277,279,
3911,30,220001,0,builder_6,279,279,3355
3355,31,220000,46500,user_43,276,279,
3503,32,150000,56200,user_45,277,279,
3912,33,149999,0,builder_6,279,279,3503
3484,34,160001,0,user_26,277,279,2393
3491,35,160001,0,user_35,277,279,2393
3338,36,160001,0,user_24,276,279,2393
3339,37,160001,0,user_24,276,279,2393
3470,38,160001,0,user_14,277,279,2393
3485,39,160001,0,user_27,277,279,2393
3493,40,160001,0,user_37,277,279,2393
3462,41,160001,0,user_3,277,279,2393
3474,42,160001,0,user_18,277,279,2393
3476,43,160001,0,user_23,277,279,2393
3477,44,160001,0,user_23,277,279,2393
3479,45,160001,0,user_23,277,279,2393
3471,46,159999,0,user_16,277,279,2393
3472,47,159999,0,user_16,277,279,2393
3269,48,159999,0,user_30,275,279,2393
3492,49,159999,0,user_36,277,279,2393
3465,50,159999,0,user_7,277,279,2393
3468,51,159999,0,user_10,277,279,2393
3488,52,159999,0,user_32,277,279,2393
3666,53,159999,0,user_36,278,279,2393
3667,54,159999,0,user_36,278,279,2393
3483,55,159999,0,user_25,277,279,2393
3487,56,159999,0,user_29,277,279,2393
3482,57,159999,0,user_24,277,279,2393
3478,58,159999,0,user_23,277,279,2393
3467,59,150001,0,user_10,277,279,2569
3336,60,150001,0,user_21,276,279,2569
3633,61,150001,0,user_12,278,279,2569
3494,62,150001,0,user_37,277,279,2569
3639,63,150001,0,user_16,278,279,2569
3642,64,150001,0,user_19,278,279,2569
3647,65,150001,0,user_22,278,279,2569
3810,66,150001,0,user_1,279,279,2569
3637,67,150001,0,user_15,278,279,2569
3627,68,149999,0,user_3,278,279,2569
3663,69,149999,0,user_34,278,279,2569
3630,70,149999,0,user_9,278,279,2569
3631,71,149999,0,user_10,278,279,2569
3632,72,149999,0,user_11,278,279,2569
3636,73,149999,0,user_14,278,279,2569
3635,74,149999,0,user_13,278,279,2569
3645,75,149999,0,user_22,278,279,2569
3646,76,149999,0,user_22,278,279,2569
3659,77,149999,0,user_26,278,279,2569
3808,78,149999,0,user_0,279,279,2569
3662,79,149999,0,user_31,278,279,2569
3628,80,120001,0,user_4,278,279,3495
3648,81,120001,0,user_22,278,279,3495
3293,82,120000,0,user_44,275,279,
3660,83,119999,0,user_27,278,279,3495
3811,84,119999,0,user_3,279,279,3495
3466,85,109999,0,user_8,277,279,3115
3475,86,109999,0,user_22,277,279,3115
3640,87,109999,0,user_17,278,279,3115
3634,88,109999,0,user_13,278,279,3115
3809,89,109999,0,user_0,279,279,3115
3812,90,109999,0,user_3,279,279,3115
3480,91,109999,0,user_23,277,279,3115
3506,92,80000,0,user_48,277,279,
3626,93,70001,0,user_2,278,279,2776
3489,94,70001,0,user_33,277,279,2776
3486,95,69999,0,user_28,277,279,2776
1930,0,6300000,24700,user_1,280,280,
1980,1,6299999,0,builder_6,280,280,1930
1933,68,6299999,0,user_3,280,283,1930
1934,69,6299999,0,user_3,280,283,1930
1936,54,6299999,0,user_5,280,283,1930
1937,55,6299999,0,user_6,280,283,1930
1941,57,6299999,0,user_11,280,283,1930
1942,58,6299999,0,user_11,280,283,1930
1931,8,670000,0,user_1,280,280,
1932,9,470000,0,user_2,280,280,
1929,10,77000,0,user_1,280,280,
1945,33,6300001,0,user_15,280,283,1930
1960,32,6300001,0,user_32,280,283,1930
1948,29,6300001,0,user_20,280,283,1930
1953,30,6300001,0,user_25,280,283,1930
1943,25,6300001,0,user_12,280,283,1930
1946,23,6300001,0,user_17,280,283,1930
1950,31,6300001,0,user_22,280,283,1930
1956,24,6300001,0,user_28,280,283,1930
1991,26,6300001,0,user_5,281,283,1930
1944,59,6299999,0,user_14,280,283,1930
1959,62,6299999,0,user_31,280,283,1930
1963,66,6299999,0,user_37,280,283,1930
1940,56,6299999,0,user_10,280,283,1930
1947,61,6299999,0,user_18,280,283,1930
1935,53,6299999,0,user_4,280,283,1930
1957,60,6299999,0,user_28,280,283,1930
1954,63,6299999,0,user_26,280,283,1930
1989,64,6299999,0,user_0,281,283,1930
1992,65,6299999,0,user_6,281,283,1930
1997,67,6299999,0,user_11,281,283,1930
1972,97,670000,0,user_47,280,283,
1971,99,530000,0,user_47,280,283,
2108,0,30000001,0,builder_6,282,282,1966
1966,1,30000000,139000,user_41,280,283,
2009,2,30000001,0,user_25,281,283,1966
2052,3,30000001,0,user_11,282,283,1966
2045,5,29999999,0,user_6,282,283,1966
1943,25,6300001,0,user_12,280,283,1930
1960,32,6300001,0,user_32,280,283,1930
1946,23,6300001,0,user_17,280,283,1930
1950,31,6300001,0,user_22,280,283,1930
1956,24,6300001,0,user_28,280,283,1930
1948,29,6300001,0,user_20,280,283,1930
1945,33,6300001,0,user_15,280,283,1930
1953,30,6300001,0,user_25,280,283,1930
1991,26,6300001,0,user_5,281,283,1930
2017,19,6300001,0,user_34,281,285,1930
2002,11,6300001,0,user_19,281,283,1930
1995,16,6300001,0,user_10,281,283,1930
1996,17,6300001,0,user_10,281,283,1930
1951,18,6300001,0,user_23,280,283,1930
1961,9,6300001,0,user_33,280,283,1930
2004,13,6300001,0,user_20,281,283,1930
1955,19,6300001,0,user_27,280,283,1930
1999,10,6300001,0,user_14,281,283,1930
2006,12,6300001,0,user_22,281,283,1930
2010,14,6300001,0,user_26,281,283,1930
2041,15,6300001,0,user_0,282,283,1930
1944,59,6299999,0,user_14,280,283,1930
1935,53,6299999,0,user_4,280,283,1930
1957,60,6299999,0,user_28,280,283,1930
1954,63,6299999,0,user_26,280,283,1930
1989,64,6299999,0,user_0,281,283,1930
1959,62,6299999,0,user_31,280,283,1930
1963,66,6299999,0,user_37,280,283,1930
1940,56,6299999,0,user_10,280,283,1930
1947,61,6299999,0,user_18,280,283,1930
1992,65,6299999,0,user_6,281,283,1930
1997,67,6299999,0,user_11,281,283,1930
2014,71,6299999,0,user_32,281,283,1930
2016,55,6299999,0,user_34,281,285,1930
2000,43,6299999,0,user_16,281,283,1930
2001,51,6299999,0,user_18,281,283,1930
2003,48,6299999,0,user_20,281,283,1930
1949,44,6299999,0,user_21,280,283,1930
1990,52,6299999,0,user_4,281,283,1930
1998,45,6299999,0,user_14,281,283,1930
1938,46,6299999,0,user_7,280,283,1930
1952,47,6299999,0,user_24,280,283,1930
1968,79,5200000,0,user_43,280,283,
2031,81,1600000,0,user_49,281,283,
1965,93,1000000,0,user_40,280,283,
2028,95,910000,0,user_49,281,283,
1973,96,870000,0,user_48,280,283,
1972,97,670000,0,user_47,280,283,
2026,98,660000,0,user_47,281,283,
1971,99,530000,0,user_47,280,283,
2030,55,320000,0,user_49,281,282,
1970,56,310000,0,user_45,280,282,
2027,57,110000,0,user_47,281,282,
2029,58,79000,0,user_49,281,282,
2164,0,30000001,0,builder_6,283,283,1966
1966,1,30000000,139000,user_41,280,283,
2009,2,30000001,0,user_25,281,283,1966
2052,3,30000001,0,user_11,282,283,1966
2075,0,30000001,0,user_27,282,285,1966
2045,5,29999999,0,user_6,282,283,1966
2011,6,29999999,0,user_27,281,285,1966
2049,7,29999999,0,user_8,282,285,1966
2119,8,29999999,0,user_1,283,285,1966
1961,9,6300001,0,user_33,280,283,1930
1999,10,6300001,0,user_14,281,283,1930
2002,11,6300001,0,user_19,281,283,1930
2006,12,6300001,0,user_22,281,283,1930
2004,13,6300001,0,user_20,281,283,1930
2010,14,6300001,0,user_26,281,283,1930
2041,15,6300001,0,user_0,282,283,1930
1995,16,6300001,0,user_10,281,283,1930
1996,17,6300001,0,user_10,281,283,1930
1951,18,6300001,0,user_23,280,283,1930
1955,19,6300001,0,user_27,280,283,1930
2080,20,6300001,0,user_32,282,285,1930
2082,21,6300001,0,user_34,282,283,1930
1939,25,6300001,0,user_8,280,285,1930
1946,23,6300001,0,user_17,280,283,1930
1956,24,6300001,0,user_28,280,283,1930
1943,25,6300001,0,user_12,280,283,1930
1991,26,6300001,0,user_5,281,283,1930
1993,26,6300001,0,user_8,281,285,1930
1994,27,6300001,0,user_8,281,285,1930
1948,29,6300001,0,user_20,280,283,1930
1953,30,6300001,0,user_25,280,283,1930
1950,31,6300001,0,user_22,280,283,1930
1960,32,6300001,0,user_32,280,283,1930
1945,33,6300001,0,user_15,280,283,1930
2015,28,6300001,0,user_33,281,285,1930
1962,23,6300001,0,user_35,280,285,1930
2043,24,6300001,0,user_2,282,285,1930
2046,29,6300001,0,user_7,282,285,1930
1958,21,6300001,0,user_30,280,285,1930
2013,22,6300001,0,user_30,281,285,1930
2060,18,6300001,0,user_14,282,285,1930
2062,30,6300001,0,user_16,282,285,1930
2084,31,6300001,0,user_36,282,285,1930
2000,43,6299999,0,user_16,281,283,1930
1949,44,6299999,0,user_21,280,283,1930
1998,45,6299999,0,user_14,281,283,1930
1938,46,6299999,0,user_7,280,283,1930
1952,47,6299999,0,user_24,280,283,1930
2003,48,6299999,0,user_20,281,283,1930
2053,63,6299999,0,user_12,282,285,1930
2054,64,6299999,0,user_12,282,285,1930
2001,51,6299999,0,user_18,281,283,1930
1990,52,6299999,0,user_4,281,283,1930
1935,53,6299999,0,user_4,280,283,1930
1936,54,6299999,0,user_5,280,283,1930
1937,55,6299999,0,user_6,280,283,1930
1940,56,6299999,0,user_10,280,283,1930
1941,57,6299999,0,user_11,280,283,1930
1942,58,6299999,0,user_11,280,283,1930
1944,59,6299999,0,user_14,280,283,1930
1957,60,6299999,0,user_28,280,283,1930
1947,61,6299999,0,user_18,280,283,1930
1959,62,6299999,0,user_31,280,283,1930
1954,63,6299999,0,user_26,280,283,1930
1989,64,6299999,0,user_0,281,283,1930
1992,65,6299999,0,user_6,281,283,1930
1963,66,6299999,0,user_37,280,283,1930
1997,67,6299999,0,user_11,281,283,1930
1933,68,6299999,0,user_3,280,283,1930
1934,69,6299999,0,user_3,280,283,1930
2019,59,6299999,0,user_36,281,285,1930
2014,71,6299999,0,user_32,281,283,1930
2018,58,6299999,0,user_35,281,285,1930
2044,60,6299999,0,user_2,282,285,1930
2008,61,6299999,0,user_24,281,285,1930
2050,56,6299999,0,user_9,282,285,1930
2051,62,6299999,0,user_10,282,285,1930
2005,53,6299999,0,user_21,281,285,1930
2081,65,6299999,0,user_33,282,285,1930
1968,79,5200000,0,user_43,280,283,
2091,78,2500000,0,user_40,282,285,
2031,81,1600000,0,user_49,281,283,
2021,84,1600000,0,user_40,281,285,
2020,83,1600000,0,user_39,281,285,
2165,84,1500001,0,builder_6,283,283,2022
2022,86,1500000,84800,user_42,281,285,
2095,88,1500000,18600,user_45,282,285,
2166,87,1499999,0,builder_6,283,283,2095
2042,92,1500001,0,user_1,282,285,2022
2047,93,1500001,0,user_7,282,285,2022
2048,90,1499999,0,user_7,282,283,2022
2085,91,1499999,0,user_36,282,283,2022
2120,92,1499999,0,user_3,283,283,2095
1965,93,1000000,0,user_40,280,283,
1964,94,1000000,0,user_39,280,283,
2028,95,910000,0,user_49,281,283,
1973,96,870000,0,user_48,280,283,
1972,97,670000,0,user_47,280,283,
2026,98,660000,0,user_47,281,283,
1971,99,530000,0,user_47,280,283,
2229,41,3500000,0,user_45,284,288,
2242,1,420001,0,builder_7,284,284,2226
2226,73,420000,56200,user_42,284,287,
2228,3,370000,0,user_45,284,284,
2075,0,30000001,0,user_27,282,285,1966
2070,1,30000001,0,user_25,282,286,1966
2132,2,30000001,0,user_29,283,286,1966
2211,3,30000001,0,user_29,284,286,1966
2199,4,30000001,0,user_20,284,286,1966
2061,8,29999999,0,user_15,282,286,1966
2011,6,29999999,0,user_27,281,285,1966
2049,7,29999999,0,user_8,282,285,1966
2119,8,29999999,0,user_1,283,285,1966
2134,7,29999999,0,user_33,283,286,1966
2097,10,19000000,0,user_47,282,286,
2150,9,19000000,0,user_48,283,286,
2141,11,6300000,56200,user_40,283,286,
2321,13,6299999,0,builder_6,285,285,2141
2056,21,6300001,0,user_13,282,286,1930
2057,22,6300001,0,user_13,282,286,1930
2067,23,6300001,0,user_22,282,286,1930
2068,24,6300001,0,user_22,282,286,1930
2060,18,6300001,0,user_14,282,285,1930
2017,19,6300001,0,user_34,281,285,1930
2080,20,6300001,0,user_32,282,285,1930
1958,21,6300001,0,user_30,280,285,1930
2013,22,6300001,0,user_30,281,285,1930
1962,23,6300001,0,user_35,280,285,1930
2043,24,6300001,0,user_2,282,285,1930
1939,25,6300001,0,user_8,280,285,1930
1993,26,6300001,0,user_8,281,285,1930
1994,27,6300001,0,user_8,281,285,1930
2015,28,6300001,0,user_33,281,285,1930
2046,29,6300001,0,user_7,282,285,1930
2062,30,6300001,0,user_16,282,285,1930
2084,31,6300001,0,user_36,282,285,1930
2137,19,6300001,0,user_37,283,286,1930
2138,17,6300001,0,user_38,283,286,1930
2072,14,6300001,0,user_25,282,286,1930
2073,15,6300001,0,user_25,282,286,1930
2074,16,6300001,0,user_25,282,286,1930
2124,13,6300001,0,user_18,283,286,1930
2221,20,6300001,0,user_37,284,286,1930
2181,18,6300001,0,user_1,284,286,1930
2012,48,6299999,0,user_29,281,286,1930
2055,49,6299999,0,user_13,282,286,1930
2058,50,6299999,0,user_13,282,286,1930
2059,51,6299999,0,user_13,282,286,1930
2064,52,6299999,0,user_19,282,286,1930
2076,53,6299999,0,user_28,282,286,1930
2007,45,6299999,0,user_23,281,286,1930
2066,46,6299999,0,user_21,282,286,1930
2125,54,6299999,0,user_19,283,286,1930
2131,55,6299999,0,user_28,283,286,1930
2083,56,6299999,0,user_35,282,286,1930
2135,57,6299999,0,user_35,283,286,1930
2136,47,6299999,0,user_36,283,286,1930
2005,53,6299999,0,user_21,281,285,1930
2079,36,6299999,0,user_31,282,286,1930
2016,55,6299999,0,user_34,281,285,1930
2050,56,6299999,0,user_9,282,285,1930
2086,38,6299999,0,user_37,282,286,1930
2018,58,6299999,0,user_35,281,285,1930
2019,59,6299999,0,user_36,281,285,1930
2044,60,6299999,0,user_2,282,285,1930
2008,61,6299999,0,user_24,281,285,1930
2051,62,6299999,0,user_10,282,285,1930
2053,63,6299999,0,user_12,282,285,1930
2054,64,6299999,0,user_12,282,285,1930
2081,65,6299999,0,user_33,282,285,1930
2139,37,6299999,0,user_38,283,286,1930
2063,32,6299999,0,user_18,282,286,1930
2065,34,6299999,0,user_20,282,286,1930
2071,35,6299999,0,user_25,282,286,1930
2077,33,6299999,0,user_29,282,286,1930
2192,39,6299999,0,user_15,284,286,1930
2222,40,6299999,0,user_37,284,286,1930
2223,41,6299999,0,user_37,284,286,1930
2269,42,6299999,0,user_11,285,286,2141
2092,66,5000000,0,user_41,282,286,
2142,67,5000000,0,user_41,283,286,
2089,68,4500000,0,user_39,282,286,
2091,78,2500000,0,user_40,282,285,
2087,70,2100000,0,user_39,282,286,
2322,80,2000001,0,builder_6,285,285,2147
2147,71,2000000,39400,user_45,283,286,
2217,43,2000001,0,user_34,284,288,2147
2020,83,1600000,0,user_39,281,285,
2021,84,1600000,0,user_40,281,285,
2323,85,1500001,0,builder_6,285,285,2022
2022,86,1500000,84800,user_42,281,285,
2324,87,1500001,0,builder_6,285,285,2095
2095,88,1500000,18600,user_45,282,285,
2122,89,1500001,0,user_14,283,286,2095
2182,90,1500001,0,user_2,284,286,2095
2189,94,1500001,0,user_12,284,286,2095
2042,92,1500001,0,user_1,282,285,2022
2047,93,1500001,0,user_7,282,285,2022
2123,84,1500001,0,user_15,283,286,2095
2121,81,1500001,0,user_10,283,286,2095
2127,85,1500001,0,user_23,283,286,2095
2126,82,1500001,0,user_21,283,286,2095
2190,86,1500001,0,user_14,284,286,2095
2213,87,1500001,0,user_31,284,286,2095
2227,0,43000000,0,user_44,284,288,
2070,1,30000001,0,user_25,282,286,1966
2132,2,30000001,0,user_29,283,286,1966
2211,3,30000001,0,user_29,284,286,1966
2199,4,30000001,0,user_20,284,286,1966
2220,1,30000001,0,user_36,284,288,1966
2258,2,30000001,0,user_1,285,288,1966
2134,7,29999999,0,user_33,283,286,1966
2061,8,29999999,0,user_15,282,286,1966
2150,9,19000000,0,user_48,283,286,
2097,10,19000000,0,user_47,282,286,
2141,11,6300000,56200,user_40,283,286,
2411,12,6299999,0,builder_6,286,286,2141
2124,13,6300001,0,user_18,283,286,1930
2072,14,6300001,0,user_25,282,286,1930
2073,15,6300001,0,user_25,282,286,1930
2074,16,6300001,0,user_25,282,286,1930
2138,17,6300001,0,user_38,283,286,1930
2181,18,6300001,0,user_1,284,286,1930
2137,19,6300001,0,user_37,283,286,1930
2221,20,6300001,0,user_37,284,286,1930
2056,21,6300001,0,user_13,282,286,1930
2057,22,6300001,0,user_13,282,286,1930
2067,23,6300001,0,user_22,282,286,1930
2068,24,6300001,0,user_22,282,286,1930
2256,13,6300001,0,user_1,285,288,1930
2257,14,6300001,0,user_1,285,288,1930
2128,15,6300001,0,user_24,283,288,1930
2263,16,6300001,0,user_7,285,288,1930
2273,17,6300001,0,user_16,285,288,1930
2292,18,6300001,0,user_33,285,288,2141
2209,19,6300001,0,user_28,284,288,1930
2063,32,6299999,0,user_18,282,286,1930
2077,33,6299999,0,user_29,282,286,1930
2065,34,6299999,0,user_20,282,286,1930
2071,35,6299999,0,user_25,282,286,1930
2079,36,6299999,0,user_31,282,286,1930
2139,37,6299999,0,user_38,283,286,1930
2086,38,6299999,0,user_37,282,286,1930
2192,39,6299999,0,user_15,284,286,1930
2222,40,6299999,0,user_37,284,286,1930
2223,41,6299999,0,user_37,284,286,1930
2269,42,6299999,0,user_11,285,286,2141
2289,30,6299999,0,user_32,285,288,2141
2293,44,6299999,0,user_34,285,286,1930
2007,45,6299999,0,user_23,281,286,1930
2066,46,6299999,0,user_21,282,286,1930
2136,47,6299999,0,user_36,283,286,1930
2012,48,6299999,0,user_29,281,286,1930
2055,49,6299999,0,user_13,282,286,1930
2058,50,6299999,0,user_13,282,286,1930
2059,51,6299999,0,user_13,282,286,1930
2064,52,6299999,0,user_19,282,286,1930
2076,53,6299999,0,user_28,282,286,1930
2125,54,6299999,0,user_19,283,286,1930
2131,55,6299999,0,user_28,283,286,1930
2083,56,6299999,0,user_35,282,286,1930
2135,57,6299999,0,user_35,283,286,1930
2078,31,6299999,0,user_30,282,288,1930
2133,32,6299999,0,user_30,283,288,1930
2201,33,6299999,0,user_22,284,288,1930
2295,34,6299999,0,user_36,285,288,1930
2210,35,6299999,0,user_28,284,288,1930
2225,37,6100000,18600,user_41,284,288,
2412,64,6099999,0,builder_6,286,286,2225
2287,39,6099999,0,user_27,285,288,2225
2092,66,5000000,0,user_41,282,286,
2142,67,5000000,0,user_41,283,286,
2089,68,4500000,0,user_39,282,286,
2229,41,3500000,0,user_45,284,288,
2087,70,2100000,0,user_39,282,286,
2147,71,2000000,39400,user_45,283,286,
2413,72,1999999,0,builder_6,286,286,2147
2352,44,2000001,0,user_0,286,288,2147
2024,53,2000000,0,user_44,281,288,
2270,61,1999999,0,user_12,285,288,2147
2290,58,1999999,0,user_32,285,288,2147
2291,59,1999999,0,user_32,285,288,2147
2296,60,1999999,0,user_38,285,288,2147
2354,56,1999999,0,user_3,286,288,2147
2193,80,1500001,0,user_16,284,286,2095
2121,81,1500001,0,user_10,283,286,2095
2126,82,1500001,0,user_21,283,286,2095
2261,83,1500001,0,user_5,285,286,2095
2123,84,1500001,0,user_15,283,286,2095
2127,85,1500001,0,user_23,283,286,2095
2190,86,1500001,0,user_14,284,286,2095
2213,87,1500001,0,user_31,284,286,2095
2197,88,1500001,0,user_18,284,286,2095
2122,89,1500001,0,user_14,283,286,2095
2182,90,1500001,0,user_2,284,286,2095
2188,70,1500001,0,user_8,284,288,2095
2207,73,1500001,0,user_27,284,288,2095
2208,74,1500001,0,user_27,284,288,2095
2189,94,1500001,0,user_12,284,286,2095
2259,71,1500001,0,user_1,285,288,2022
2260,72,1500001,0,user_1,285,288,2022
2069,75,1500001,0,user_24,282,288,2022
2264,76,1500001,0,user_7,285,288,2022
2267,77,1500001,0,user_8,285,288,2022
2227,0,43000000,0,user_44,284,288,
2220,1,30000001,0,user_36,284,288,1966
2258,2,30000001,0,user_1,285,288,1966
2276,3,30000001,0,user_20,285,288,1966
2284,4,30000001,0,user_24,285,288,1966
2294,9,29999999,0,user_35,285,288,1966
2273,17,6300001,0,user_16,285,288,1930
2128,15,6300001,0,user_24,283,288,1930
2209,19,6300001,0,user_28,284,288,1930
2256,13,6300001,0,user_1,285,288,1930
2257,14,6300001,0,user_1,285,288,1930
2263,16,6300001,0,user_7,285,288,1930
2292,18,6300001,0,user_33,285,288,2141
2078,31,6299999,0,user_30,282,288,1930
2133,32,6299999,0,user_30,283,288,1930
2201,33,6299999,0,user_22,284,288,1930
2210,35,6299999,0,user_28,284,288,1930
2295,34,6299999,0,user_36,285,288,1930
2202,29,6299999,0,user_23,284,288,2141
2277,36,6299999,0,user_20,285,288,1930
2510,20,6100001,0,builder_6,287,287,2225
2225,37,6100000,18600,user_41,284,288,
2287,39,6099999,0,user_27,285,288,2225
2303,40,5000000,0,user_44,285,288,
2352,44,2000001,0,user_0,286,288,2147
2358,46,2000001,0,user_5,286,288,2147
2356,49,2000001,0,user_4,286,288,2147
2275,45,2000001,0,user_18,285,288,2147
2359,47,2000001,0,user_6,286,288,2147
2373,50,2000001,0,user_27,286,288,2147
2374,51,2000001,0,user_27,286,288,2147
2368,48,2000001,0,user_19,286,288,2147
2375,52,2000001,0,user_28,286,288,2147
2024,53,2000000,0,user_44,281,288,
2296,60,1999999,0,user_38,285,288,2147
2354,56,1999999,0,user_3,286,288,2147
2379,64,1999999,0,user_34,286,288,2147
2288,57,1999999,0,user_31,285,288,2147
2361,63,1999999,0,user_10,286,288,2147
2363,62,1999999,0,user_13,286,288,2147
2395,65,1600000,0,user_49,286,288,
2069,75,1500001,0,user_24,282,288,2022
2206,81,1500001,0,user_26,284,288,2095
2188,70,1500001,0,user_8,284,288,2095
2259,71,1500001,0,user_1,285,288,2022
2260,72,1500001,0,user_1,285,288,2022
2200,69,1500001,0,user_21,284,288,2095
2212,79,1500001,0,user_30,284,288,2095
2274,80,1500001,0,user_17,285,288,2095
2279,82,1500001,0,user_22,285,288,2022
2207,73,1500001,0,user_27,284,288,2095
2208,74,1500001,0,user_27,284,288,2095
2264,76,1500001,0,user_7,285,288,2022
2267,77,1500001,0,user_8,285,288,2022
2268,78,1500001,0,user_10,285,288,2095
2353,83,1500001,0,user_1,286,288,2022
2355,68,1500001,0,user_3,286,288,2022
2278,84,1500001,0,user_21,285,288,2022
2380,85,1500001,0,user_36,286,288,2022
2215,89,1499999,0,user_33,284,288,2095
2216,90,1499999,0,user_33,284,288,2095
2271,88,1499999,0,user_14,285,288,2022
2218,91,1499999,0,user_35,284,288,2022
2362,93,1499999,0,user_12,286,288,2022
2203,87,1499999,0,user_23,284,288,2095
2360,92,1499999,0,user_10,286,288,2022
2306,94,1300000,0,user_47,285,288,
2390,95,1200000,0,user_45,286,288,
2195,98,630001,0,user_17,284,288,2098
2219,69,630001,0,user_35,284,287,2098
2204,99,630001,0,user_24,284,288,2098
2383,71,630000,0,user_39,286,287,
2511,72,420001,0,builder_6,287,287,2226
2226,73,420000,56200,user_42,284,287,
2357,74,420001,0,user_5,286,287,2226
2286,75,420001,0,user_24,285,287,2226
2434,76,420001,0,user_0,287,287,2226
2308,77,420000,0,user_49,285,287,
2384,78,420000,0,user_39,286,287,
2265,79,419999,0,user_7,285,287,2226
2266,80,419999,0,user_7,285,287,2226
2285,81,419999,0,user_24,285,287,2226
2371,82,419999,0,user_22,286,287,2226
2437,54,419999,0,user_3,287,289,2226
1969,84,360000,0,user_44,280,287,
2224,85,310000,0,user_40,284,287,
2232,86,310000,0,user_48,284,287,
2307,87,110000,161000,user_48,285,287,
2512,88,109999,0,builder_6,287,287,2307
2394,89,220000,23500,user_49,286,287,
2513,90,219999,0,builder_6,287,287,2394
2304,91,220000,0,user_45,285,287,
2299,92,220000,0,user_42,285,287,
2301,93,170000,0,user_43,285,287,
2300,94,120000,33100,user_42,285,287,
2514,95,119999,0,builder_6,287,287,2300
2298,96,150000,0,user_40,285,287,
2515,97,84001,0,builder_6,287,287,2302
2302,98,84000,47700,user_44,285,287,
2385,99,120000,0,user_40,286,287,
2227,0,43000000,0,user_44,284,288,
2220,1,30000001,0,user_36,284,288,1966
2258,2,30000001,0,user_1,285,288,1966
2276,3,30000001,0,user_20,285,288,1966
2284,4,30000001,0,user_24,285,288,1966
2448,5,29999999,0,user_10,287,288,1966
2449,6,29999999,0,user_10,287,288,1966
2457,7,29999999,0,user_17,287,288,1966
2480,8,29999999,0,user_38,287,288,1966
2294,9,29999999,0,user_35,285,288,1966
2280,10,6300001,0,user_23,285,288,1930
2369,11,6300001,0,user_20,286,288,2141
2455,12,6300001,0,user_17,287,288,2141
2256,13,6300001,0,user_1,285,288,1930
2257,14,6300001,0,user_1,285,288,1930
2128,15,6300001,0,user_24,283,288,1930
2263,16,6300001,0,user_7,285,288,1930
2273,17,6300001,0,user_16,285,288,1930
2292,18,6300001,0,user_33,285,288,2141
2209,19,6300001,0,user_28,284,288,1930
2451,4,6300001,0,user_15,287,289,2141
2548,5,6300001,0,user_11,288,289,2141
2372,22,6299999,0,user_24,286,288,2141
2272,23,6299999,0,user_15,285,288,1930
2281,24,6299999,0,user_23,285,288,1930
2282,25,6299999,0,user_23,285,288,1930
2283,26,6299999,0,user_23,285,288,1930
2542,27,6299999,0,user_1,288,288,2141
2543,27,6299999,0,user_3,288,290,2141
2202,29,6299999,0,user_23,284,288,2141
2289,30,6299999,0,user_32,285,288,2141
2078,31,6299999,0,user_30,282,288,1930
2133,32,6299999,0,user_30,283,288,1930
2201,33,6299999,0,user_22,284,288,1930
2295,34,6299999,0,user_36,285,288,1930
2210,35,6299999,0,user_28,284,288,1930
2277,36,6299999,0,user_20,285,288,1930
2225,37,6100000,18600,user_41,284,288,
2598,38,6099999,0,builder_6,288,288,2225
2287,39,6099999,0,user_27,285,288,2225
2303,40,5000000,0,user_44,285,288,
2229,41,3500000,0,user_45,284,288,
2381,42,2000001,0,user_37,286,288,2147
2217,43,2000001,0,user_34,284,288,2147
2352,44,2000001,0,user_0,286,288,2147
2275,45,2000001,0,user_18,285,288,2147
2358,46,2000001,0,user_5,286,288,2147
2359,47,2000001,0,user_6,286,288,2147
2368,48,2000001,0,user_19,286,288,2147
2356,49,2000001,0,user_4,286,288,2147
2373,50,2000001,0,user_27,286,288,2147
2374,51,2000001,0,user_27,286,288,2147
2375,52,2000001,0,user_28,286,288,2147
2024,53,2000000,0,user_44,281,288,
2370,54,1999999,0,user_21,286,288,2147
2378,55,1999999,0,user_31,286,288,2147
2354,56,1999999,0,user_3,286,288,2147
2288,57,1999999,0,user_31,285,288,2147
2290,58,1999999,0,user_32,285,288,2147
2291,59,1999999,0,user_32,285,288,2147
2296,60,1999999,0,user_38,285,288,2147
2270,61,1999999,0,user_12,285,288,2147
2363,62,1999999,0,user_13,286,288,2147
2361,63,1999999,0,user_10,286,288,2147
2379,64,1999999,0,user_34,286,288,2147
2395,65,1600000,0,user_49,286,288,
2442,66,1500001,0,user_7,287,288,2022
2382,67,1500001,0,user_37,286,288,2022
2355,68,1500001,0,user_3,286,288,2022
2200,69,1500001,0,user_21,284,288,2095
2188,70,1500001,0,user_8,284,288,2095
2259,71,1500001,0,user_1,285,288,2022
2260,72,1500001,0,user_1,285,288,2022
2207,73,1500001,0,user_27,284,288,2095
