id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3035,23,29999999,0,user_0,376,378,1791
3036,24,29999999,0,user_0,376,378,1791
3040,29,29999999,0,user_6,376,378,1791
3049,33,29999999,0,user_13,376,378,1791
2978,34,29999999,0,user_23,375,378,1791
2979,35,29999999,0,user_23,375,378,1791
3048,36,29999999,0,user_12,376,378,1791
3052,37,29999999,0,user_16,376,378,1791
3037,25,29999999,0,user_1,376,378,1791
2991,40,19000000,0,user_37,375,378,
2997,41,6300000,17000,user_40,375,378,
3060,44,6100000,0,user_25,376,378,
3046,45,5200001,0,user_10,376,378,2409
2962,46,5199999,0,user_9,375,378,2409
3047,47,5199999,0,user_10,376,378,2409
3056,49,5000001,0,user_20,376,378,2463
3113,50,5000001,0,user_6,377,378,2463
3117,51,5000001,0,user_11,377,378,2463
2980,56,5000000,322000,user_28,375,378,
3074,58,5000000,0,user_37,376,378,
3044,59,4999999,0,user_9,376,378,2463
2984,64,4500000,0,user_33,375,378,
2990,70,3500000,959000,user_37,375,378,
2886,69,3500000,0,user_44,374,378,
3045,71,3499999,0,user_9,376,378,2990
3000,75,2100000,0,user_42,375,378,
3006,77,2000000,0,user_47,375,378,
2981,79,2000000,0,user_29,375,378,
3066,80,2000000,5180,user_31,376,378,
3007,84,1500000,0,user_49,375,378,
2982,85,1500000,0,user_29,375,378,
3071,45,1400000,0,user_34,376,377,
3067,86,1400000,0,user_32,376,378,
3008,90,1000000,0,user_49,375,378,
2994,89,1000000,0,user_40,375,378,
2867,93,999999,0,user_23,374,378,1965
2992,95,970000,0,user_38,375,378,
2892,96,870000,0,user_48,374,378,
3075,52,650000,0,user_38,376,377,
3005,53,630000,0,user_47,375,377,
2872,54,630000,24700,user_30,374,377,
2885,55,600000,0,user_43,374,377,
2880,56,370000,0,user_39,374,377,
2987,57,310000,0,user_36,375,377,
2964,58,220001,0,user_9,375,377,2564
2976,59,220001,0,user_21,375,377,2564
3051,60,220001,0,user_15,376,377,2564
2887,61,220000,0,user_44,374,377,
2995,62,220000,0,user_40,375,377,
2970,63,219999,0,user_14,375,377,2564
2972,64,219999,0,user_17,375,377,2564
3055,65,170001,0,user_19,376,377,2785
2881,66,170000,0,user_39,374,377,
2958,67,169999,0,user_4,375,377,2785
2963,68,169999,0,user_9,375,377,2785
2988,69,160000,0,user_37,375,377,
2993,70,130000,0,user_39,375,377,
2871,71,120000,0,user_29,374,377,
3059,72,120000,0,user_25,376,377,
2983,73,120000,0,user_30,375,377,
2893,74,110000,0,user_48,374,377,
3068,75,110000,181000,user_32,376,377,
2986,76,100000,0,user_35,375,377,
2989,77,98000,0,user_37,375,377,
2884,78,85000,0,user_43,374,377,
2996,79,73000,71800,user_40,375,377,
2959,0,30000001,0,user_5,375,378,1791
2960,1,30000001,0,user_5,375,378,1791
2961,2,30000001,0,user_6,375,378,1791
2968,3,30000001,0,user_13,375,378,1791
2969,4,30000001,0,user_13,375,378,1791
2974,5,30000001,0,user_19,375,378,1791
3038,6,30000001,0,user_2,376,378,1791
3041,7,30000001,0,user_7,376,378,1791
3043,8,30000001,0,user_8,376,378,1791
3039,9,30000001,0,user_6,376,378,1791
2971,10,30000001,0,user_15,375,378,1791
3050,11,30000001,0,user_14,376,378,1791
3111,12,30000001,0,user_2,377,378,1791
3112,13,30000001,0,user_4,377,378,1791
3114,14,30000001,0,user_7,377,378,1791
3115,15,30000001,0,user_8,377,378,1791
3053,16,30000001,0,user_16,376,378,1791
3054,17,30000001,0,user_18,376,378,1791
3057,18,30000001,0,user_22,376,378,1791
2965,19,29999999,0,user_9,375,378,1791
2966,20,29999999,0,user_10,375,378,1791
2851,21,29999999,0,user_3,374,378,1791
2977,22,29999999,0,user_22,375,378,1791
3035,23,29999999,0,user_0,376,378,1791
3036,24,29999999,0,user_0,376,378,1791
3037,25,29999999,0,user_1,376,378,1791
3042,26,29999999,0,user_7,376,378,1791
2973,27,29999999,0,user_18,375,378,1791
2975,28,29999999,0,user_20,375,378,1791
3040,29,29999999,0,user_6,376,378,1791
2957,30,29999999,0,user_3,375,378,1791
3109,31,29999999,0,user_1,377,378,1791
3110,32,29999999,0,user_2,377,378,1791
3049,33,29999999,0,user_13,376,378,1791
2978,34,29999999,0,user_23,375,378,1791
2979,35,29999999,0,user_23,375,378,1791
3048,36,29999999,0,user_12,376,378,1791
3052,37,29999999,0,user_16,376,378,1791
3120,38,29999999,0,user_16,377,378,1791
3076,39,27000000,0,user_40,376,378,
2991,40,19000000,0,user_37,375,378,
2997,41,6300000,17000,user_40,375,378,
3154,42,6300000,14200,user_45,377,378,
3157,43,6300000,35600,user_45,377,378,
3060,44,6100000,0,user_25,376,378,
3046,45,5200001,0,user_10,376,378,2409
2962,46,5199999,0,user_9,375,378,2409
3047,47,5199999,0,user_10,376,378,2409
2967,48,5000001,0,user_11,375,378,2463
3056,49,5000001,0,user_20,376,378,2463
3113,50,5000001,0,user_6,377,378,2463
3117,51,5000001,0,user_11,377,378,2463
3125,52,5000001,0,user_19,377,378,2463
3128,53,5000001,0,user_19,377,378,2463
3129,54,5000001,0,user_19,377,378,2463
3185,55,5000001,0,user_0,378,378,2463
2980,56,5000000,322000,user_28,375,378,
3061,57,5000000,0,user_26,376,378,
3074,58,5000000,0,user_37,376,378,
3044,59,4999999,0,user_9,376,378,2463
3121,60,4999999,0,user_17,377,378,2463
3122,61,4999999,0,user_17,377,378,2463
3126,62,4999999,0,user_19,377,378,2463
3136,63,4999999,0,user_22,377,378,2463
2984,64,4500000,0,user_33,375,378,
3116,65,3500001,0,user_9,377,378,2990
3127,66,3500001,0,user_19,377,378,2990
3186,67,3500001,0,user_1,378,378,2990
3187,68,3500001,0,user_3,378,378,2990
2886,69,3500000,0,user_44,374,378,
2990,70,3500000,959000,user_37,375,378,
3045,71,3499999,0,user_9,376,378,2990
3184,72,3499999,0,user_0,378,378,2990
3080,73,2600000,0,user_44,376,378,
3064,74,2300000,0,user_28,376,378,
3000,75,2100000,0,user_42,375,378,
3003,76,2000000,34700,user_45,375,378,
3006,77,2000000,0,user_47,375,378,
3082,78,2000000,0,user_45,376,378,
2981,79,2000000,0,user_29,375,378,
3066,80,2000000,5180,user_31,376,378,
3152,81,2000000,0,user_42,377,378,
3151,82,1900000,0,user_42,377,378,
3001,83,1600000,100000,user_43,375,378,
3007,84,1500000,0,user_49,375,378,
2982,85,1500000,0,user_29,375,378,
3067,86,1400000,0,user_32,376,378,
3143,87,1400000,139000,user_32,377,378,
3150,88,1300000,4320000,user_42,377,378,
2994,89,1000000,0,user_40,375,378,
3008,90,1000000,0,user_49,375,378,
2864,91,999999,0,user_18,374,378,1965
2861,92,999999,0,user_15,374,378,1965
2867,93,999999,0,user_23,374,378,1965
2891,94,970000,0,user_47,374,378,
2992,95,970000,0,user_38,375,378,
2892,96,870000,0,user_48,374,378,
3063,97,870000,0,user_27,376,378,
3069,98,670000,0,user_33,376,378,
2877,99,650000,6390,user_37,374,378,
3135,0,29999999,0,user_21,377,379,1791
3198,1,5200001,0,user_16,378,379,2409
3291,2,5200001,0,user_2,379,379,2409
3295,3,5200001,0,user_6,379,379,2409
3294,4,5199999,0,user_6,379,379,2409
3124,5,5000001,0,user_18,377,379,2463
3133,6,5000001,0,user_20,377,379,2463
3209,7,5000000,0,user_26,378,379,
3123,8,4999999,0,user_18,377,379,2463
3132,9,4999999,0,user_20,377,379,2463
3134,10,4999999,0,user_20,377,379,2463
3202,11,3500001,0,user_19,378,379,2990
3188,12,3500001,0,user_4,378,379,2990
3197,13,3500001,0,user_16,378,379,2990
3200,14,3500001,0,user_17,378,379,2990
3190,15,3500001,0,user_7,378,379,2990
3290,16,3500001,0,user_2,379,379,2990
3293,17,3500001,0,user_5,379,379,2990
3301,18,3500001,0,user_11,379,379,2990
3196,19,3499999,0,user_15,378,379,2990
3189,20,3499999,0,user_5,378,379,2990
3194,21,3499999,0,user_12,378,379,2990
3195,22,3499999,0,user_12,378,379,2990
3199,23,3499999,0,user_16,378,379,2990
3201,24,3499999,0,user_17,378,379,2990
3288,25,3499999,0,user_0,379,379,2990
3163,26,1600000,0,user_47,377,379,
3213,27,1600000,0,user_36,378,379,
3149,28,1400000,0,user_39,377,379,
3215,29,1000000,0,user_37,378,379,
3225,30,1000000,0,user_49,378,379,
3165,31,1000000,0,user_48,377,379,
3145,32,970000,35100,user_35,377,379,
3137,33,630000,0,user_24,377,379,
3164,34,350000,13900,user_48,377,379,
3130,35,220001,0,user_20,377,379,2564
3287,36,219999,0,user_0,379,379,2564
3192,37,170001,0,user_9,378,379,2785
3131,38,169999,0,user_20,377,379,2785
3208,39,150000,0,user_25,378,379,
3214,40,150000,0,user_36,378,379,
3138,41,120000,0,user_25,377,379,
3153,42,120000,121000,user_43,377,379,
3212,43,98000,0,user_31,378,379,
3148,44,98000,0,user_39,377,379,
3216,45,73000,7840,user_39,378,379,
1653,0,2600000,0,user_1,380,380,
1659,19,1400001,0,user_3,380,382,1657
1660,20,1400001,0,user_3,380,382,1657
1661,21,1400001,0,user_3,380,382,1657
1657,4,1400000,16400,user_2,380,380,
1658,30,1399999,0,user_3,380,382,1657
1670,32,1300001,0,user_11,380,382,1664
1671,33,1300001,0,user_11,380,382,1664
1664,37,1300000,18600,user_6,380,382,
1654,9,310000,0,user_1,380,380,
1655,10,260000,0,user_1,380,380,
1656,11,150000,0,user_1,380,380,
1663,55,150000,0,user_6,380,382,
1688,4,3200000,0,user_31,380,382,
1674,17,1400001,0,user_15,380,382,1657
1678,14,1400001,0,user_19,380,382,1657
1722,18,1400001,0,user_11,381,382,1657
1673,24,1399999,0,user_14,380,382,1657
1718,28,1399999,0,user_11,381,382,1657
1675,34,1300001,0,user_15,380,382,1664
1720,35,1300001,0,user_11,381,382,1664
1721,36,1300001,0,user_11,381,382,1664
1693,38,1300000,0,user_37,380,382,
1719,40,1299999,0,user_11,381,382,1664
1694,41,1100000,0,user_38,380,382,
1689,46,460000,0,user_32,380,382,
1691,13,170000,0,user_34,380,381,
1753,1,43000000,0,user_45,381,383,
1672,8,27000000,0,user_12,380,383,
1685,10,6100000,0,user_28,380,383,
1690,15,5000000,0,user_33,380,383,
1688,4,3200000,0,user_31,380,382,
1768,38,2600001,0,user_3,382,386,1743
1743,22,2600000,17000,user_33,381,383,
1700,25,2100000,0,user_42,380,383,
1734,26,2100000,0,user_27,381,383,
1681,28,2000000,0,user_24,380,383,
1662,37,1400001,0,user_4,380,383,1657
1666,38,1400001,0,user_7,380,383,1657
1668,35,1400001,0,user_9,380,383,1657
1676,36,1400001,0,user_17,380,383,1657
1678,14,1400001,0,user_19,380,382,1657
1714,39,1400001,0,user_5,381,383,1657
1717,40,1400001,0,user_9,381,383,1657
1674,17,1400001,0,user_15,380,382,1657
1722,18,1400001,0,user_11,381,382,1657
1659,19,1400001,0,user_3,380,382,1657
1660,20,1400001,0,user_3,380,382,1657
1661,21,1400001,0,user_3,380,382,1657
1665,48,1399999,0,user_7,380,383,1657
1667,44,1399999,0,user_9,380,383,1657
1673,24,1399999,0,user_14,380,382,1657
1713,49,1399999,0,user_1,381,383,1657
1715,50,1399999,0,user_7,381,383,1657
1716,51,1399999,0,user_8,381,383,1657
1718,28,1399999,0,user_11,381,382,1657
1726,47,1399999,0,user_14,381,383,1657
1658,30,1399999,0,user_3,380,382,1657
1669,55,1300001,0,user_10,380,383,1664
1670,32,1300001,0,user_11,380,382,1664
1671,33,1300001,0,user_11,380,382,1664
1675,34,1300001,0,user_15,380,382,1664
1720,35,1300001,0,user_11,381,382,1664
1721,36,1300001,0,user_11,381,382,1664
1664,37,1300000,18600,user_6,380,382,
1693,38,1300000,0,user_37,380,382,
1712,57,1299999,0,user_0,381,383,1664
1719,40,1299999,0,user_11,381,382,1664
1694,41,1100000,0,user_38,380,382,
1767,80,670001,0,user_3,382,386,1741
1740,64,670000,164000,user_33,381,383,
1741,65,670000,381000,user_33,381,383,
1766,69,669999,0,user_1,382,383,1740
1689,46,460000,0,user_32,380,382,
1684,77,320000,0,user_27,380,383,
1742,79,300000,0,user_33,381,383,
1746,80,300000,0,user_36,381,383,
1683,82,240000,0,user_26,380,383,
1706,85,220000,49100,user_49,380,383,
1744,52,170000,0,user_34,381,382,
1698,92,170000,0,user_40,380,383,
1687,93,170000,0,user_30,380,383,
1663,55,150000,0,user_6,380,382,
1758,56,100000,0,user_49,381,382,
1747,57,77000,0,user_36,381,382,
1784,0,43000000,0,user_26,382,383,
1753,1,43000000,0,user_45,381,383,
1791,2,30000000,769000,user_35,382,383,
1836,3,29999999,0,user_2,383,383,1791
1837,10,29999999,0,user_3,383,386,1791
1852,6,29999999,0,user_11,383,386,1791
1735,6,27000000,0,user_28,381,383,
1686,7,27000000,0,user_29,380,383,
1672,8,27000000,0,user_12,380,383,
1739,13,19000000,36800,user_32,381,386,
1685,10,6100000,0,user_28,380,383,
1835,11,5200001,0,user_1,383,383,1806
1853,16,5200001,0,user_11,383,386,1806
1854,17,5200001,0,user_11,383,386,1806
1806,14,5200000,410000,user_42,382,383,
1690,15,5000000,0,user_33,380,383,
1692,16,4500000,0,user_35,380,383,
1813,31,4200000,0,user_47,382,386,
1794,35,3500000,67500,user_37,382,386,
1792,19,3200000,0,user_36,382,383,
1805,20,3200000,0,user_42,382,383,
1768,38,2600001,0,user_3,382,386,1743
1743,22,2600000,17000,user_33,381,383,
1756,23,2500000,0,user_47,381,383,
1695,24,2100000,0,user_39,380,383,
1700,25,2100000,0,user_42,380,383,
1734,26,2100000,0,user_27,381,383,
1737,27,2000000,0,user_31,381,383,
1681,28,2000000,0,user_24,380,383,
1793,55,1900000,16400,user_37,382,386,
1798,30,1500000,0,user_39,382,383,
1795,59,1500000,0,user_37,382,386,
1729,32,1400001,0,user_16,381,383,1657
1730,33,1400001,0,user_18,381,383,1657
1728,34,1400001,0,user_15,381,383,1657
1668,35,1400001,0,user_9,380,383,1657
1676,36,1400001,0,user_17,380,383,1657
1662,37,1400001,0,user_4,380,383,1657
1666,38,1400001,0,user_7,380,383,1657
1714,39,1400001,0,user_5,381,383,1657
1717,40,1400001,0,user_9,381,383,1657
1774,61,1400001,0,user_13,382,386,1657
1723,42,1399999,0,user_12,381,383,1657
1727,43,1399999,0,user_15,381,383,1657
1667,44,1399999,0,user_9,380,383,1657
1724,63,1399999,0,user_13,381,386,1657
1725,64,1399999,0,user_13,381,386,1657
1726,47,1399999,0,user_14,381,383,1657
1665,48,1399999,0,user_7,380,383,1657
1713,49,1399999,0,user_1,381,383,1657
1715,50,1399999,0,user_7,381,383,1657
1716,51,1399999,0,user_8,381,383,1657
1779,65,1399999,0,user_19,382,386,1657
1677,53,1300001,0,user_18,380,383,1664
1679,54,1300001,0,user_20,380,383,1664
1669,55,1300001,0,user_10,380,383,1664
1680,56,1299999,0,user_20,380,383,1664
1712,57,1299999,0,user_0,381,383,1664
1780,68,1299999,0,user_20,382,386,1664
1738,59,1000000,0,user_31,381,383,
1796,74,1000000,0,user_37,382,386,
1783,75,1000000,0,user_25,382,386,
1732,62,870000,0,user_25,381,383,
1767,80,670001,0,user_3,382,386,1741
1740,64,670000,164000,user_33,381,383,
1741,65,670000,381000,user_33,381,383,
1769,66,669999,0,user_4,382,383,1741
1770,67,669999,0,user_4,382,383,1740
1775,68,669999,0,user_14,382,383,1740
1766,69,669999,0,user_1,382,383,1740
1682,70,660000,0,user_25,380,383,
1811,71,660000,0,user_45,382,383,
1789,72,650000,34700,user_32,382,383,
1736,73,600000,0,user_29,381,383,
1799,74,470000,0,user_40,382,383,
1790,75,370000,33300,user_33,382,383,
1703,76,320000,0,user_47,380,383,
1684,77,320000,0,user_27,380,383,
1697,78,310000,0,user_39,380,383,
1742,79,300000,0,user_33,381,383,
1746,80,300000,0,user_36,381,383,
1750,81,240000,0,user_43,381,383,
1683,82,240000,0,user_26,380,383,
1771,83,220001,0,user_6,382,383,1706
1773,84,220001,0,user_10,382,383,1706
1706,85,220000,49100,user_49,380,383,
1772,86,219999,0,user_9,382,383,1706
1840,87,190001,0,user_6,383,383,1696
1850,88,190001,0,user_11,383,383,1696
1851,89,190001,0,user_11,383,383,1696
1696,90,190000,594000,user_39,380,383,
1839,91,189999,0,user_5,383,383,1696
1698,92,170000,0,user_40,380,383,
1687,93,170000,0,user_30,380,383,
1797,94,160000,296000,user_38,382,383,
1748,95,150000,0,user_37,381,383,
1704,96,150000,0,user_47,380,383,
1788,97,150000,0,user_32,382,383,
1733,98,120000,0,user_26,381,383,
1751,99,110000,0,user_43,381,383,
1848,3,30000001,0,user_9,383,386,1791
1842,0,30000001,0,user_7,383,386,1791
1843,1,30000001,0,user_7,383,386,1791
1844,2,30000001,0,user_7,383,386,1791
1855,7,29999999,0,user_12,383,386,1791
1931,8,29999999,0,user_2,384,386,1791
1857,18,5200001,0,user_14,383,386,1806
1841,15,5200001,0,user_7,383,386,1806
1757,37,3200000,0,user_48,381,386,
1925,42,2400001,0,user_0,384,386,1786
1926,43,2400001,0,user_0,384,386,1786
1941,44,2400001,0,user_11,384,386,1786
1786,48,2400000,510000,user_29,382,386,
1924,49,2399999,0,user_0,384,386,1786
1927,50,2399999,0,user_0,384,386,1786
1928,51,2399999,0,user_0,384,386,1786
1875,60,1500000,0,user_38,383,386,
1782,62,1400001,0,user_23,382,386,1657
1731,66,1399999,0,user_23,381,386,1657
1781,69,1299999,0,user_22,382,386,1664
1808,73,1000000,0,user_43,382,386,
1856,84,670001,0,user_13,383,386,1741
1776,81,670001,0,user_16,382,386,1741
1777,82,670001,0,user_16,382,386,1741
1778,83,670001,0,user_16,382,386,1741
1937,88,670001,0,user_6,384,386,1741
1930,98,669999,0,user_2,384,386,1741
1936,27,669999,0,user_5,384,384,1741
1942,28,669999,0,user_11,384,384,1741
1883,29,650000,0,user_49,383,384,
1864,30,420000,0,user_25,383,384,
1785,31,420000,0,user_28,382,384,
1867,32,310000,0,user_28,383,384,
1873,33,300000,42000,user_37,383,384,
1874,34,260000,0,user_38,383,384,
1849,35,189999,0,user_10,383,384,1696
1838,36,189999,0,user_4,383,384,1696
1845,37,189999,0,user_7,383,384,1696
1858,38,159999,0,user_15,383,384,1797
1859,39,159999,0,user_19,383,384,1797
1807,40,150000,0,user_43,382,384,
1871,41,120000,0,user_35,383,384,
1876,42,110000,0,user_39,383,384,
1869,43,100000,0,user_31,383,384,
1787,44,79000,18600,user_30,382,384,
1865,45,79000,0,user_26,383,384,
1872,46,79000,0,user_36,383,384,
1861,9,29999999,0,user_21,383,386,1791
1847,5,29999999,0,user_8,383,386,1791
1969,14,19000000,0,user_37,384,386,
1862,26,5199999,0,user_23,383,386,1806
1860,23,5199999,0,user_21,383,386,1806
1868,28,5000000,164000,user_29,383,386,
1815,32,3600000,100000,user_48,382,386,
1955,33,3600000,0,user_25,384,386,
1982,36,3500000,0,user_49,384,386,
2033,52,2399999,0,user_5,385,386,1786
1877,53,2000000,0,user_40,383,386,
1945,94,670001,0,user_15,384,386,1741
1943,91,670001,0,user_12,384,386,1741
1948,92,670001,0,user_18,384,386,1741
1929,85,670001,0,user_1,384,386,1741
1934,86,670001,0,user_4,384,386,1741
1944,16,669999,0,user_14,384,385,1741
1946,17,669999,0,user_16,384,385,1741
1932,99,669999,0,user_4,384,386,1741
1933,19,669999,0,user_4,384,385,1741
1935,20,669999,0,user_4,384,385,1741
1940,21,669999,0,user_9,384,385,1741
2034,22,669999,0,user_6,385,385,1741
2038,23,669999,0,user_11,385,385,1741
1981,24,650000,0,user_49,384,385,
1880,25,530000,73100,user_43,383,385,
1966,26,460000,0,user_37,384,385,
1968,27,360000,0,user_37,384,385,
1878,28,350000,0,user_42,383,385,
1814,29,340000,0,user_48,382,385,
1879,30,190000,0,user_43,383,385,
1949,31,189999,0,user_20,384,385,1696
1846,32,189999,0,user_8,383,385,1696
1967,33,98000,0,user_37,384,385,
1866,34,84000,0,user_27,383,385,
1961,35,83000,0,user_34,384,385,
1959,36,77000,0,user_31,384,385,
1870,37,77000,0,user_33,383,385,
1842,0,30000001,0,user_7,383,386,1791
1843,1,30000001,0,user_7,383,386,1791
1844,2,30000001,0,user_7,383,386,1791
1848,3,30000001,0,user_9,383,386,1791
2060,4,30000000,0,user_27,385,386,
1847,5,29999999,0,user_8,383,386,1791
1852,6,29999999,0,user_11,383,386,1791
1855,7,29999999,0,user_12,383,386,1791
1931,8,29999999,0,user_2,384,386,1791
1861,9,29999999,0,user_21,383,386,1791
1837,10,29999999,0,user_3,383,386,1791
2041,11,29999999,0,user_14,385,386,1791
1863,12,27000000,0,user_24,383,386,
1739,13,19000000,36800,user_32,381,386,
1969,14,19000000,0,user_37,384,386,
1841,15,5200001,0,user_7,383,386,1806
1853,16,5200001,0,user_11,383,386,1806
1854,17,5200001,0,user_11,383,386,1806
1857,18,5200001,0,user_14,383,386,1806
2031,19,5200001,0,user_4,385,386,1806
2044,20,5200001,0,user_14,385,386,1806
2104,21,5200001,0,user_1,386,386,1806
2105,22,5200001,0,user_1,386,386,1806
1860,23,5199999,0,user_21,383,386,1806
1953,24,5199999,0,user_21,384,386,1806
2035,25,5199999,0,user_8,385,386,1806
1862,26,5199999,0,user_23,383,386,1806
2106,27,5199999,0,user_1,386,386,1806
1868,28,5000000,164000,user_29,383,386,
2069,29,5000000,0,user_35,385,386,
2080,30,4500000,146000,user_49,385,386,
1813,31,4200000,0,user_47,382,386,
1815,32,3600000,100000,user_48,382,386,
1955,33,3600000,0,user_25,384,386,
1962,34,3600000,73100,user_35,384,386,
1794,35,3500000,67500,user_37,382,386,
1982,36,3500000,0,user_49,384,386,
1757,37,3200000,0,user_48,381,386,
1768,38,2600001,0,user_3,382,386,1743
1809,39,2500000,0,user_44,382,386,
1963,40,2500000,0,user_35,384,386,
2074,41,2500000,35600,user_39,385,386,
1925,42,2400001,0,user_0,384,386,1786
1926,43,2400001,0,user_0,384,386,1786
1941,44,2400001,0,user_11,384,386,1786
2050,4,2400001,0,user_19,385,387,1786
2051,5,2400001,0,user_19,385,387,1786
2111,6,2400001,0,user_11,386,387,1786
1786,48,2400000,510000,user_29,382,386,
1924,49,2399999,0,user_0,384,386,1786
1927,50,2399999,0,user_0,384,386,1786
1928,51,2399999,0,user_0,384,386,1786
2033,52,2399999,0,user_5,385,386,1786
1877,53,2000000,0,user_40,383,386,
2058,54,2000000,0,user_26,385,386,
1793,55,1900000,16400,user_37,382,386,
2073,56,1900000,0,user_38,385,386,
1881,57,1600000,0,user_45,383,386,
2056,58,1600000,0,user_26,385,386,
1795,59,1500000,0,user_37,382,386,
1875,60,1500000,0,user_38,383,386,
1774,61,1400001,0,user_13,382,386,1657
1782,62,1400001,0,user_23,382,386,1657
1724,63,1399999,0,user_13,381,386,1657
1725,64,1399999,0,user_13,381,386,1657
1779,65,1399999,0,user_19,382,386,1657
1731,66,1399999,0,user_23,381,386,1657
1960,67,1300000,0,user_33,384,386,
1780,68,1299999,0,user_20,382,386,1664
1781,69,1299999,0,user_22,382,386,1664
2059,70,1100000,381000,user_26,385,386,
1958,9,1100000,0,user_29,384,387,
2032,72,1000001,0,user_4,385,386,1965
1808,73,1000000,0,user_43,382,386,
1796,74,1000000,0,user_37,382,386,
1783,75,1000000,0,user_25,382,386,
1965,76,1000000,769000,user_36,384,386,
2029,77,999999,0,user_1,385,386,1965
2107,78,999999,0,user_2,386,386,1965
1974,79,910000,0,user_39,384,386,
1767,80,670001,0,user_3,382,386,1741
1776,81,670001,0,user_16,382,386,1741
1777,82,670001,0,user_16,382,386,1741
1778,83,670001,0,user_16,382,386,1741
1856,84,670001,0,user_13,383,386,1741
1929,85,670001,0,user_1,384,386,1741
1934,86,670001,0,user_4,384,386,1741
1938,87,670001,0,user_7,384,386,1741
1937,88,670001,0,user_6,384,386,1741
1950,89,670001,0,user_21,384,386,1741
1951,90,670001,0,user_21,384,386,1741
1943,91,670001,0,user_12,384,386,1741
1948,92,670001,0,user_18,384,386,1741
2037,93,670001,0,user_10,385,386,1741
1945,94,670001,0,user_15,384,386,1741
2043,95,670001,0,user_14,385,386,1741
1701,96,670000,0,user_44,380,386,
1973,97,670000,0,user_39,384,386,
1930,98,669999,0,user_2,384,386,1741
1932,99,669999,0,user_4,384,386,1741
2137,0,43000000,7840,user_35,386,387,
2110,1,30000001,0,user_9,386,387,1791
2141,2,30000000,0,user_38,386,387,
2138,3,2600000,0,user_35,386,387,
2050,4,2400001,0,user_19,385,387,1786
2051,5,2400001,0,user_19,385,387,1786
2111,6,2400001,0,user_11,386,387,1786
2202,50,2399999,0,user_3,387,392,1786
2136,8,1400000,0,user_34,386,387,
1958,9,1100000,0,user_29,384,387,
2201,10,1000001,0,user_2,387,387,1965
2113,72,1000001,0,user_13,386,392,1965
2143,12,910000,0,user_40,386,387,
2040,13,669999,0,user_13,385,387,1741
2052,91,669999,0,user_20,385,392,1741
2061,15,660000,0,user_30,385,387,
2146,16,660000,0,user_45,386,387,
2062,17,650000,0,user_31,385,387,
2063,18,650000,0,user_32,385,387,
2135,19,470000,0,user_33,386,387,
2129,20,360000,161000,user_27,386,387,
2139,21,310000,0,user_35,386,387,
2134,22,310000,0,user_32,386,387,
2150,23,240000,0,user_49,386,387,
2114,24,220001,0,user_14,386,387,1971
2212,25,220001,0,user_11,387,387,1971
2109,26,219999,0,user_8,386,387,1971
2200,27,219999,0,user_1,387,387,1971
2115,28,219999,0,user_15,386,387,1971
2140,29,170000,0,user_35,386,387,
2133,30,160000,0,user_32,386,387,
2145,31,150000,0,user_42,386,387,
2142,32,120000,0,user_39,386,387,
2132,33,110000,0,user_31,386,387,
2071,34,82000,0,user_37,385,387,
2234,0,77000,0,user_34,387,388,
2117,1,30000001,0,user_16,386,392,1791
2216,2,30000001,0,user_19,387,392,1791
2301,3,30000001,0,user_12,388,392,1791
2204,8,29999999,0,user_4,387,392,1791
2221,9,29999999,0,user_23,387,392,1791
2340,15,19000000,181000,user_49,388,392,
2236,14,19000000,68100,user_35,387,392,
2327,27,4500000,0,user_38,388,392,
2054,29,4200000,0,user_24,385,392,
2226,30,4200000,410000,user_28,387,392,
2316,31,3600000,0,user_28,388,392,
2328,32,3200000,0,user_38,388,392,
2313,33,3200000,30200,user_25,388,392,
2128,34,2600000,0,user_25,386,392,
2077,35,2500000,14200,user_44,385,392,
2116,37,2400001,0,user_16,386,392,1786
2122,49,2399999,0,user_23,386,392,1786
2203,47,2399999,0,user_4,387,392,1786
2300,48,2399999,0,user_9,388,392,1786
2235,52,2300000,49100,user_35,387,392,
2321,20,2000000,285000,user_34,388,389,
2126,56,2000000,0,user_25,386,392,
2079,61,1900000,0,user_47,385,392,
2123,60,1900000,0,user_24,386,392,
2130,63,1600000,322000,user_28,386,392,
2207,71,1000001,0,user_8,387,392,1965
2297,73,1000001,0,user_4,388,392,1965
2305,74,1000001,0,user_14,388,392,1965
2148,77,1000000,0,user_48,386,392,
2149,83,910000,0,user_48,386,392,
2039,86,670001,0,user_12,385,392,1741
2046,87,670001,0,user_16,385,392,1741
2112,88,670001,0,user_12,386,392,1741
2118,89,670001,0,user_18,386,392,1741
2048,93,669999,0,user_18,385,392,1741
2049,94,669999,0,user_18,385,392,1741
2053,92,669999,0,user_22,385,392,1741
2121,95,669999,0,user_22,386,392,1741
2240,98,530000,0,user_40,387,392,
2237,39,470000,0,user_37,387,389,
2227,40,360000,0,user_28,387,389,
2230,41,360000,0,user_30,387,389,
2247,42,320000,67500,user_48,387,389,
2124,43,310000,0,user_24,386,389,
2314,44,310000,67500,user_25,388,389,
2131,45,260000,0,user_29,386,389,
2222,46,260000,0,user_26,387,389,
2214,47,220001,0,user_15,387,389,1971
2205,48,220001,0,user_5,387,389,1971
2218,49,220001,0,user_20,387,389,1971
2120,50,220001,0,user_21,386,389,1971
2210,51,220001,0,user_9,387,389,1971
