id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
912,5,2300000,0,user_34,135,136,
862,6,2000000,47700,user_49,134,136,
833,7,2000000,0,user_18,134,136,
834,8,1800000,0,user_18,134,136,
775,9,1600000,15100,user_31,133,136,
703,10,1500000,0,user_18,132,136,
797,11,1500000,0,user_47,133,136,
852,12,1500000,0,user_35,134,136,
844,13,1400000,0,user_27,134,136,
836,14,1400000,46500,user_20,134,136,
820,15,1100001,0,user_4,134,136,29
956,15,1100001,0,user_3,136,138,29
842,17,1100000,0,user_25,134,136,
706,18,1000000,0,user_20,132,136,
707,19,1000000,39400,user_20,132,136,
763,20,1000000,0,user_20,133,136,
841,21,1000000,769000,user_24,134,136,
919,22,1000000,0,user_40,135,136,
840,23,910000,34700,user_22,134,136,
903,24,910000,60700,user_19,135,136,
855,25,650000,0,user_40,134,136,
859,26,630000,0,user_47,134,136,
829,27,600000,0,user_14,134,136,
835,28,530000,0,user_19,134,136,
762,29,460000,0,user_20,133,136,
704,30,360000,0,user_20,132,136,
918,31,340000,0,user_40,135,136,
682,32,310000,13900,user_47,131,136,
656,33,300000,0,user_20,131,136,
826,34,260000,0,user_10,134,136,
915,35,190000,33100,user_38,135,136,
766,36,170000,75000,user_25,133,136,
897,37,170000,0,user_14,135,136,
906,38,170000,0,user_22,135,136,
737,39,160000,47700,user_47,132,136,
827,40,160000,0,user_13,134,136,
892,41,160000,0,user_11,135,136,
910,42,160000,0,user_28,135,136,
664,43,150000,73100,user_31,131,136,
777,44,150000,0,user_33,133,136,
894,45,150000,0,user_12,135,136,
896,46,130000,0,user_13,135,136,
879,47,120001,0,user_0,135,136,441
881,48,120001,0,user_1,135,136,441
887,49,120001,0,user_6,135,136,441
953,50,120001,0,user_0,136,136,441
760,51,120000,0,user_20,133,136,
774,52,120000,11200,user_31,133,136,
891,53,120000,545000,user_9,135,136,
916,54,120000,0,user_38,135,136,
895,55,120000,283000,user_12,135,136,
654,56,110000,0,user_18,131,136,
847,57,110000,0,user_32,134,136,
893,58,110000,23500,user_11,135,136,
909,59,110000,0,user_27,135,136,
888,60,100001,0,user_7,135,136,78
837,61,100000,0,user_20,134,136,
900,62,100000,0,user_16,135,136,
821,63,85001,0,user_5,134,136,450
824,64,85001,0,user_7,134,136,450
825,65,85001,0,user_8,134,136,450
823,66,85001,0,user_6,134,136,450
880,67,85001,0,user_1,135,136,450
882,68,85001,0,user_1,135,136,450
884,69,85001,0,user_2,135,136,450
885,70,85001,0,user_5,135,136,450
886,71,85001,0,user_5,135,136,450
889,72,85001,0,user_7,135,136,450
819,73,85001,0,user_3,134,136,450
955,74,85001,0,user_1,136,136,450
759,75,85000,8520,user_20,133,136,
822,76,84999,0,user_6,134,136,450
883,77,84999,0,user_1,135,136,450
911,78,84000,0,user_33,135,136,
828,79,82000,8520,user_14,134,136,
832,80,82000,0,user_16,134,136,
681,81,79000,31700,user_47,131,136,
923,82,77000,0,user_42,135,136,
705,83,73000,139000,user_20,132,136,
708,84,73000,0,user_20,132,136,
1028,14,1400000,0,user_11,137,138,
982,1,260000,0,user_34,136,137,
838,0,30000000,0,user_21,134,138,
981,1,30000000,0,user_33,136,138,
977,2,6100000,0,user_28,136,138,
959,3,6099999,0,user_7,136,138,509
962,4,4200000,0,user_13,136,138,
961,5,3600000,0,user_12,136,138,
1053,6,3500000,12300,user_38,137,138,
966,7,3200000,0,user_16,136,138,
976,8,2400000,0,user_27,136,138,
997,9,1900000,0,user_49,136,138,
1055,10,1800000,0,user_40,137,138,
1062,11,1600000,0,user_49,137,138,
1057,12,1600000,0,user_42,137,138,
970,13,1500000,0,user_22,136,138,
1028,14,1400000,0,user_11,137,138,
956,15,1100001,0,user_3,136,138,29
975,16,1100000,296000,user_27,136,138,
1032,17,1000000,0,user_14,137,138,
1034,18,1000000,10700,user_17,137,138,
1043,19,1000000,0,user_27,137,138,
973,20,1000000,0,user_25,136,138,
839,21,970000,13900,user_21,134,138,
964,22,910000,0,user_14,136,138,
992,23,910000,0,user_47,136,138,
1049,24,870000,0,user_34,137,138,
1030,25,870000,0,user_13,137,138,
963,26,650000,0,user_13,136,138,
1031,27,650000,0,user_13,137,138,
1029,28,600000,0,user_12,137,138,
986,29,470000,0,user_40,136,138,
1052,30,350000,0,user_38,137,138,
1048,31,310000,0,user_34,137,138,
1027,32,310000,0,user_10,137,138,
988,33,310000,0,user_42,136,138,
991,34,300000,0,user_45,136,138,
1042,35,220000,0,user_26,137,138,
902,36,170000,0,user_18,135,138,
1033,37,160000,0,user_16,137,138,
907,38,150000,19700,user_24,135,138,
856,39,130000,0,user_43,134,138,
905,40,120000,73100,user_20,135,138,
960,41,120000,0,user_12,136,138,
969,42,120000,0,user_22,136,138,
974,43,120000,0,user_26,136,138,
1037,44,120000,0,user_19,137,138,
901,45,110000,181000,user_18,135,138,
979,46,110000,0,user_31,136,138,
968,47,110000,0,user_19,136,138,
908,48,100000,0,user_25,135,138,
1024,49,99999,0,user_7,137,138,78
904,50,98000,161000,user_20,135,138,
972,51,87000,0,user_24,136,138,
1025,52,85001,0,user_7,137,138,450
1066,53,85001,0,user_0,138,138,450
1067,54,85001,0,user_1,138,138,450
1068,55,85001,0,user_3,138,138,450
980,56,85000,0,user_32,136,138,
957,57,84999,0,user_4,136,138,450
958,58,84999,0,user_5,136,138,450
1026,59,84999,0,user_8,137,138,450
1022,60,84999,0,user_0,137,138,450
1023,61,84999,0,user_6,137,138,450
967,62,77000,0,user_17,136,138,
1047,63,73000,0,user_32,137,138,
1106,0,600000,0,user_34,138,139,
1148,1,160000,0,user_11,139,139,
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
2,48,110000,0,user_3,140,143,
23,0,19000000,0,user_17,140,141,
48,1,5200000,0,user_45,140,141,
4,2,5000000,0,user_4,140,141,
43,3,5000000,0,user_40,140,141,
34,4,3600000,0,user_33,140,141,
20,5,3500000,17000,user_14,140,141,
17,6,2600000,0,user_12,140,141,
61,9,2300001,0,user_3,141,143,30
30,8,2300000,410000,user_27,140,141,
41,9,1700000,0,user_38,140,141,
13,10,1600000,0,user_8,140,141,
37,11,1300000,0,user_35,140,141,
9,12,1200000,0,user_7,140,141,
56,13,460001,0,user_0,141,141,19
10,14,460000,0,user_7,140,141,
19,15,460000,296000,user_12,140,141,
55,16,459999,0,user_0,141,141,19
42,17,420000,0,user_39,140,141,
16,18,370000,0,user_10,140,141,
35,19,360000,0,user_34,140,141,
36,20,310000,0,user_34,140,141,
53,21,300000,0,user_49,140,141,
18,22,300000,0,user_12,140,141,
11,23,260000,0,user_7,140,141,
38,24,220000,0,user_36,140,141,
12,25,170000,0,user_8,140,141,
22,26,170000,0,user_16,140,141,
5,27,160000,0,user_5,140,141,
47,28,160000,0,user_45,140,141,
8,29,150000,0,user_7,140,141,
15,30,150000,0,user_9,140,141,
3,31,120000,0,user_4,140,141,
59,32,84001,0,user_2,141,141,7
60,33,84001,0,user_2,141,141,7
7,34,84000,19700,user_7,140,141,
57,35,77001,0,user_1,141,141,40
58,36,77001,0,user_1,141,141,40
40,37,77000,43600,user_38,140,141,
14,38,73000,0,user_9,140,141,
31,39,73000,0,user_27,140,141,
6,40,70000,3130,user_6,140,141,
118,36,220000,15300,user_11,142,143,
97,1,110000,0,user_34,141,142,
79,0,27000000,67500,user_17,141,143,
80,1,6300000,0,user_18,141,143,
90,2,5200000,0,user_27,141,143,
87,3,5000000,0,user_24,141,143,
109,4,2500000,34700,user_47,141,143,
65,5,2400000,0,user_10,141,143,
145,6,2400000,13900,user_42,142,143,
62,7,2300001,0,user_4,141,143,30
112,8,2300001,0,user_4,142,143,30
61,9,2300001,0,user_3,141,143,30
95,10,2300000,0,user_32,141,143,
114,11,2100001,0,user_7,142,143,82
96,12,2100000,0,user_33,141,143,
82,13,2100000,256000,user_19,141,143,
91,14,2000000,0,user_28,141,143,
146,15,2000000,75000,user_42,142,143,
67,16,1900000,19700,user_12,141,143,
89,17,1900000,84800,user_26,141,143,
64,18,1100001,0,user_6,141,143,29
110,19,1100001,0,user_0,142,143,29
72,20,1100000,0,user_14,141,143,
29,21,1100000,17700000,user_25,140,143,
111,22,1099999,0,user_1,142,143,29
151,23,1000000,0,user_49,142,143,
81,24,910000,0,user_19,141,143,
68,25,660000,0,user_12,141,143,
131,26,650000,3130,user_27,142,143,
142,27,630000,0,user_38,142,143,
137,28,600000,0,user_33,142,143,
167,21,460001,0,user_3,143,145,19
71,30,460000,35600,user_13,141,143,
121,31,460000,0,user_14,142,143,
143,32,460000,5640,user_40,142,143,
84,33,360000,0,user_20,141,143,
126,34,350000,0,user_17,142,143,
45,35,340000,0,user_43,140,143,
118,36,220000,15300,user_11,142,143,
101,37,190000,12800,user_38,141,143,
24,38,170000,0,user_18,140,143,
106,39,170000,0,user_42,141,143,
69,40,150000,0,user_12,141,143,
93,41,150000,0,user_28,141,143,
144,42,150000,0,user_40,142,143,
28,43,130000,0,user_25,140,143,
85,44,130000,0,user_22,141,143,
51,45,120000,35600,user_47,140,143,
107,46,120000,0,user_43,141,143,
25,47,110000,0,user_21,140,143,
2,48,110000,0,user_3,140,143,
92,49,110000,0,user_28,141,143,
140,50,110000,0,user_36,142,143,
115,51,100001,0,user_7,142,143,78
116,52,100001,0,user_8,142,143,78
113,53,100001,0,user_6,142,143,78
166,54,100001,0,user_1,143,143,78
50,55,100000,0,user_47,140,143,
78,56,100000,17700000,user_16,141,143,
66,57,98000,0,user_12,141,143,
88,58,85000,128000,user_25,141,143,
117,59,84000,60700,user_10,142,143,
70,60,83000,0,user_12,141,143,
83,61,80000,0,user_19,141,143,
63,62,76999,0,user_4,141,143,40
229,0,43000001,0,user_2,144,144,98
98,1,43000000,256000,user_35,141,144,
133,2,30000000,146000,user_28,142,144,
216,3,30000000,0,user_49,143,144,
128,4,30000000,0,user_19,142,144,
183,5,30000000,0,user_19,143,144,
195,6,6300000,0,user_26,143,144,
119,7,5200000,0,user_12,142,144,
200,8,5000000,0,user_33,143,144,
211,9,4500000,0,user_45,143,144,
103,10,3500000,0,user_39,141,144,
238,2,2500000,0,user_11,144,145,
201,12,2400000,0,user_33,143,144,
130,13,2300000,0,user_21,142,144,
226,14,2100001,0,user_0,144,144,82
227,15,2100001,0,user_0,144,144,82
230,8,2100001,0,user_3,144,146,82
168,17,2099999,0,user_4,143,144,82
169,18,2099999,0,user_5,143,144,82
172,19,2099999,0,user_5,143,144,82
173,20,2099999,0,user_5,143,144,82
175,21,2099999,0,user_8,143,144,82
225,22,2099999,0,user_0,144,144,82
228,23,2099999,0,user_1,144,144,82
207,24,2000000,0,user_40,143,144,
102,25,1900000,0,user_39,141,144,
180,26,1400000,0,user_16,143,144,
186,27,1400000,0,user_22,143,144,
174,28,1100001,0,user_7,143,144,29
136,29,1100000,10700,user_32,142,144,
205,30,910000,0,user_38,143,144,
203,31,670000,0,user_34,143,144,
177,32,670000,0,user_12,143,144,
187,33,650000,0,user_22,143,144,
171,34,459999,0,user_5,143,144,19
176,35,420000,0,user_10,143,144,
181,36,370000,0,user_17,143,144,
215,37,370000,0,user_49,143,144,
178,38,360000,0,user_13,143,144,
132,39,340000,0,user_28,142,144,
179,40,310000,0,user_14,143,144,
204,41,310000,0,user_36,143,144,
120,42,310000,34700,user_13,142,144,
196,43,240000,16400,user_28,143,144,
139,44,220000,0,user_35,142,144,
125,45,160000,0,user_16,142,144,
206,46,160000,0,user_39,143,144,
138,47,110000,0,user_35,142,144,
170,48,99999,0,user_5,143,144,78
202,49,85000,0,user_33,143,144,
199,50,83000,0,user_33,143,144,
239,0,6300000,0,user_12,144,145,
265,1,3600000,0,user_36,144,145,
238,2,2500000,0,user_11,144,145,
241,3,2400000,0,user_13,144,145,
231,4,2100001,0,user_5,144,145,82
284,5,2100001,0,user_1,145,145,82
286,11,2100001,0,user_3,145,148,82
243,7,2100000,231000,user_17,144,145,
232,8,2099999,0,user_7,144,145,82
267,9,1700000,0,user_38,144,145,
251,10,1400000,0,user_26,144,145,
268,11,1300000,0,user_39,144,145,
254,12,1200000,0,user_28,144,145,
283,13,1100001,0,user_0,145,145,29
189,14,1100000,0,user_24,143,145,
233,15,1099999,0,user_8,144,145,29
285,16,1099999,0,user_2,145,145,29
190,17,910000,13800,user_24,143,145,
246,18,670000,0,user_19,144,145,
263,19,650000,0,user_36,144,145,
271,20,530000,0,user_42,144,145,
167,21,460001,0,user_3,143,145,19
252,22,420000,0,user_27,144,145,
270,23,420000,0,user_40,144,145,
244,24,370000,0,user_17,144,145,
234,25,310000,0,user_9,144,145,
261,26,310000,0,user_35,144,145,
253,27,190000,0,user_28,144,145,
240,28,160000,0,user_13,144,145,
264,29,150000,161000,user_36,144,145,
262,30,150000,0,user_35,144,145,
260,31,120000,0,user_34,144,145,
237,32,98000,0,user_9,144,145,
235,33,84000,0,user_9,144,145,
269,34,84000,17000,user_40,144,145,
249,35,80000,0,user_22,144,145,
236,36,73000,0,user_9,144,145,
357,0,43000001,0,user_2,146,146,98
358,1,42999999,0,user_2,146,146,98
321,2,5200000,0,user_35,145,146,
295,3,3500000,0,user_14,145,146,
320,4,3200000,47700,user_35,145,146,
273,5,2600000,0,user_43,144,146,
293,6,2600000,0,user_10,145,146,
292,7,2100001,0,user_8,145,146,82
230,8,2100001,0,user_3,144,146,82
287,9,2099999,0,user_4,145,146,82
288,10,2099999,0,user_5,145,146,82
356,11,2099999,0,user_1,146,146,82
129,12,2000000,146000,user_20,142,146,
307,13,1800000,60700,user_27,145,146,
184,14,1800000,5180,user_20,143,146,
191,15,1500000,0,user_25,143,146,
182,16,1400000,0,user_18,143,146,
209,17,1100000,0,user_43,143,146,
192,18,1100000,0,user_25,143,146,
319,19,1000000,0,user_34,145,146,
327,20,1000000,0,user_40,145,146,
334,21,970000,0,user_49,145,146,
322,22,970000,67900,user_38,145,146,
318,23,870000,0,user_34,145,146,
328,24,670000,0,user_40,145,146,
212,25,670000,35600,user_47,143,146,
316,26,660000,0,user_34,145,146,
185,27,660000,0,user_21,143,146,
324,28,650000,0,user_39,145,146,
272,29,600000,15700,user_43,144,146,
298,30,470000,0,user_17,145,146,
306,31,470000,0,user_26,145,146,
289,32,460001,0,user_6,145,146,19
308,33,460000,0,user_27,145,146,
259,34,460000,779000,user_31,144,146,
290,35,459999,0,user_6,145,146,259
359,39,459999,0,user_3,146,148,19
149,37,420000,0,user_47,142,146,
258,38,370000,0,user_31,144,146,
194,39,360000,75000,user_25,143,146,
326,40,310000,0,user_40,145,146,
325,41,190000,0,user_40,145,146,
317,42,170000,0,user_34,145,146,
329,43,170000,0,user_40,145,146,
248,44,150000,0,user_20,144,146,
193,45,120000,0,user_25,143,146,
127,46,110000,0,user_18,142,146,
245,47,110000,231000,user_18,144,146,
247,48,110000,155000,user_20,144,146,
291,49,100001,0,user_8,145,146,78
198,50,87000,0,user_31,143,146,
323,51,77000,164000,user_38,145,146,
440,26,1300000,0,user_11,147,148,
399,1,220000,0,user_34,146,147,
368,0,27000000,66100,user_12,146,148,
398,1,5000000,0,user_33,146,148,
250,2,3500000,369000,user_24,144,148,
363,3,3499999,0,user_7,146,148,250
382,4,2600000,75000,user_22,146,148,
477,5,2600000,256000,user_45,147,148,
434,6,2300001,0,user_0,147,148,30
482,20,2300001,0,user_3,148,151,30
435,8,2299999,0,user_1,147,148,30
436,9,2299999,0,user_8,147,148,30
483,23,2299999,0,user_3,148,151,30
286,11,2100001,0,user_3,145,148,82
315,12,2100000,0,user_32,145,148,
463,13,2000000,30200,user_34,147,148,
417,14,2000000,0,user_49,146,148,
455,15,2000000,0,user_27,147,148,
457,16,2000000,0,user_27,147,148,
464,17,1600000,43600,user_34,147,148,
394,18,1600000,0,user_27,146,148,
391,19,1500000,13800,user_26,146,148,
445,20,1500000,0,user_14,147,148,
476,21,1500000,17000,user_45,147,148,
309,22,1400000,36800,user_28,145,148,
403,23,1400000,0,user_38,146,148,
381,24,1400000,0,user_22,146,148,
392,25,1300000,0,user_27,146,148,
440,26,1300000,0,user_11,147,148,
364,27,1100001,0,user_8,146,148,29
437,28,1100001,0,user_8,147,148,29
362,29,1099999,0,user_6,146,148,29
393,30,1000000,0,user_27,146,148,
439,31,1000000,0,user_10,147,148,
304,32,670000,18600,user_24,145,148,
332,33,660000,0,user_43,145,148,
299,34,530000,0,user_18,145,148,
365,35,460001,0,user_8,146,148,19
438,36,460000,0,user_10,147,148,
360,37,459999,0,user_4,146,148,19
361,38,459999,0,user_5,146,148,19
359,39,459999,0,user_3,146,148,19
300,40,420000,0,user_20,145,148,
490,72,420000,0,user_11,148,151,
390,42,370000,12800,user_26,146,148,
311,43,360000,121000,user_28,145,148,
377,44,350000,0,user_19,146,148,
456,45,350000,0,user_27,147,148,
305,46,310000,779000,user_25,145,148,
469,47,310000,0,user_40,147,148,
294,48,260000,0,user_12,145,148,
369,49,260000,0,user_12,146,148,
366,50,220000,0,user_9,146,148,
374,51,220000,0,user_17,146,148,
402,52,220000,19700,user_38,146,148,
297,53,220000,0,user_16,145,148,
371,54,220000,0,user_13,146,148,
301,55,170000,47700,user_21,145,148,
314,56,160000,0,user_31,145,148,
373,57,130000,0,user_16,146,148,
367,58,120000,369000,user_10,146,148,
376,59,120000,0,user_19,146,148,
397,60,120000,146000,user_32,146,148,
310,61,83000,0,user_28,145,148,
370,62,80000,0,user_13,146,148,
302,63,70000,15300,user_22,145,148,
535,24,2100000,0,user_11,149,151,
510,1,160000,0,user_34,148,149,
583,0,120000,0,user_11,150,150,
584,1,83000,0,user_11,150,150,
558,2,77000,0,user_34,149,150,
489,0,30000000,0,user_9,148,151,
537,1,19000000,0,user_12,149,151,
404,2,6300000,0,user_39,146,151,
517,3,6300000,0,user_43,148,151,
577,4,6100001,0,user_4,150,151,509
509,5,6100000,4320000,user_33,148,151,
576,6,6099999,0,user_4,150,151,509
641,7,6099999,0,user_0,151,151,509
442,8,5000000,0,user_12,147,151,
515,9,5000000,0,user_39,148,151,
492,10,5000000,0,user_13,148,151,
551,11,5000000,0,user_26,149,151,
544,12,5000000,49100,user_18,149,151,
649,3,5000000,0,user_11,151,152,
449,14,4500000,0,user_16,147,151,
467,15,4500000,0,user_39,147,151,
458,16,4200000,0,user_28,147,151,
497,17,3500000,0,user_19,148,151,
454,18,2400000,0,user_26,147,151,
484,19,2300001,0,user_4,148,151,30
482,20,2300001,0,user_3,148,151,30
473,21,2300000,0,user_43,147,151,
488,22,2299999,0,user_8,148,151,30
483,23,2299999,0,user_3,148,151,30
535,24,2100000,0,user_11,149,151,
508,25,2000000,0,user_32,148,151,
566,26,2000000,0,user_43,149,151,
596,27,2000000,410000,user_22,150,151,
514,28,1900000,24700,user_39,148,151,
541,29,1900000,0,user_17,149,151,
569,30,1900000,5630,user_45,149,151,
648,8,1900000,0,user_11,151,152,
407,32,1600000,0,user_43,146,151,
493,33,1600000,0,user_14,148,151,
375,34,1600000,0,user_18,146,151,
512,35,1600000,0,user_38,148,151,
586,36,1500000,0,user_14,150,151,
546,37,1500000,0,user_18,149,151,
609,38,1500000,0,user_36,150,151,
495,39,1400000,0,user_18,148,151,
585,40,1400000,0,user_12,150,151,
533,41,1300000,0,user_9,149,151,
444,42,1200000,30200,user_13,147,151,
526,43,1100001,0,user_2,149,151,29
580,44,1100001,0,user_8,150,151,29
405,45,1100000,0,user_39,146,151,
552,46,1100000,0,user_27,149,151,
471,47,1100000,31700,user_42,147,151,
523,48,1000000,0,user_49,148,151,
553,49,1000000,256000,user_28,149,151,
616,50,1000000,0,user_42,150,151,
507,51,970000,0,user_31,148,151,
545,52,970000,0,user_18,149,151,
621,53,910000,0,user_49,150,151,
505,54,870000,0,user_28,148,151,
612,55,870000,0,user_38,150,151,
491,56,660000,0,user_12,148,151,
563,57,660000,0,user_38,149,151,
599,58,660000,0,user_26,150,151,
502,59,600000,0,user_26,148,151,
536,60,530000,0,user_12,149,151,
474,61,470000,0,user_43,147,151,
542,62,470000,0,user_17,149,151,
486,63,460001,0,user_6,148,151,259
532,64,460001,0,user_6,149,151,259
572,65,460001,0,user_0,150,151,259
575,66,460001,0,user_2,150,151,259
400,67,460000,0,user_35,146,151,
591,68,460000,8520,user_19,150,151,
527,69,459999,0,user_2,149,151,259
530,70,459999,0,user_5,149,151,259
531,71,459999,0,user_6,149,151,259
490,72,420000,0,user_11,148,151,
504,73,420000,46500,user_27,148,151,
379,74,420000,0,user_20,146,151,
534,75,420000,0,user_10,149,151,
415,76,370000,0,user_47,146,151,
571,77,370000,0,user_49,149,151,
592,78,350000,769000,user_19,150,151,
503,79,340000,0,user_27,148,151,
615,80,340000,0,user_40,150,151,
560,81,320000,0,user_36,149,151,
481,82,310001,0,user_0,148,151,305
524,83,310001,0,user_2,149,151,305
525,84,310001,0,user_2,149,151,305
528,85,310001,0,user_4,149,151,305
465,86,310000,18600,user_35,147,151,
466,87,310000,0,user_35,147,151,
547,88,310000,0,user_19,149,151,
601,89,310000,67500,user_27,150,151,
595,90,310000,0,user_22,150,151,
485,91,309999,0,user_5,148,151,305
529,92,309999,0,user_4,149,151,305
462,93,240000,0,user_33,147,151,
559,94,240000,0,user_35,149,151,
461,95,220000,0,user_31,147,151,
448,96,220000,0,user_16,147,151,
511,97,220000,0,user_36,148,151,
499,98,220000,0,user_21,148,151,
540,99,220000,0,user_16,149,151,
670,0,19000000,0,user_34,151,152,
644,1,6100001,0,user_4,151,152,509
647,2,6099999,0,user_8,151,152,509
649,3,5000000,0,user_11,151,152,
676,4,5000000,0,user_40,151,152,
677,5,5000000,0,user_42,151,152,
667,6,2100000,0,user_34,151,152,
665,7,2000000,369000,user_33,151,152,
648,8,1900000,0,user_11,151,152,
679,9,1500000,0,user_45,151,152,
593,10,1500000,0,user_20,150,152,
614,11,1500000,0,user_39,150,152,
672,12,1400000,350000,user_36,151,152,
693,13,1099999,0,user_2,152,152,29
668,14,910000,0,user_34,151,152,
619,15,600000,139000,user_47,150,152,
651,16,470000,0,user_14,151,152,
673,17,470000,0,user_36,151,152,
684,18,460000,0,user_49,151,152,
653,19,340000,0,user_17,151,152,
660,20,320000,0,user_26,151,152,
666,21,160000,0,user_34,151,152,
675,22,160000,0,user_39,151,152,
698,54,150000,0,user_11,152,154,
605,24,130000,0,user_31,150,152,
598,25,110000,0,user_25,150,152,
607,26,110000,0,user_35,150,152,
671,27,110000,0,user_35,151,152,
690,28,100001,0,user_1,152,152,78
694,73,85001,0,user_3,152,154,450
645,30,84999,0,user_5,151,152,450
646,31,84999,0,user_6,151,152,450
691,32,84999,0,user_1,152,152,450
692,33,84999,0,user_2,152,152,450
613,34,77000,0,user_39,150,152,
669,35,70000,0,user_34,151,152,
794,2,27000000,0,user_45,153,154,
758,0,43000000,10700,user_17,153,154,
384,1,30000000,12800,user_24,146,154,
794,2,27000000,0,user_45,153,154,
724,3,6300000,0,user_36,152,154,
817,4,6100001,0,user_0,154,154,509
798,5,3600000,0,user_49,153,154,
657,6,3200000,0,user_21,151,154,
453,7,2600000,0,user_24,147,154,
700,8,2400000,0,user_13,152,154,
387,9,2100000,0,user_24,146,154,
717,10,2000000,510000,user_26,152,154,
549,11,1700000,0,user_24,149,154,
751,12,1700000,0,user_14,153,154,
781,13,1600000,510000,user_35,153,154,
727,14,1500000,0,user_38,152,154,
755,15,1500000,32900,user_16,153,154,
711,16,1400000,0,user_21,152,154,
550,17,1400000,0,user_24,149,154,
386,18,1300000,0,user_24,146,154,
388,19,1100000,0,user_24,146,154,
757,20,1100000,0,user_16,153,154,
729,21,1100000,0,user_39,152,154,
767,22,1100000,0,user_26,153,154,
753,23,1000000,0,user_16,153,154,
784,24,1000000,0,user_36,153,154,
789,25,970000,510000,user_39,153,154,
652,26,910000,0,user_16,151,154,
782,27,910000,0,user_35,153,154,
783,28,870000,0,user_35,153,154,
655,29,670000,0,user_19,151,154,
778,30,660000,0,user_34,153,154,
750,31,660000,15700,user_13,153,154,
779,32,630000,15700,user_35,153,154,
697,33,600000,0,user_10,152,154,
735,34,530000,0,user_45,152,154,
659,35,530000,0,user_24,151,154,
730,36,470000,12800,user_40,152,154,
740,37,460000,0,user_49,152,154,
719,38,460000,0,user_28,152,154,
714,39,460000,0,user_22,152,154,
713,40,420000,0,user_21,152,154,
650,41,350000,0,user_12,151,154,
756,42,340000,0,user_16,153,154,
788,43,340000,0,user_39,153,154,
702,44,320000,0,user_17,152,154,
658,45,310000,0,user_22,151,154,
728,46,260000,0,user_38,152,154,
785,47,260000,0,user_36,153,154,
722,48,220000,49100,user_32,152,154,
776,49,190000,0,user_32,153,154,
678,50,170000,0,user_43,151,154,
710,51,170000,283000,user_21,152,154,
725,52,160000,0,user_36,152,154,
731,53,160000,0,user_42,152,154,
698,54,150000,0,user_11,152,154,
734,55,150000,0,user_45,152,154,
723,56,150000,0,user_33,152,154,
699,57,150000,231000,user_12,152,154,
748,58,150000,0,user_10,153,154,
754,59,150000,0,user_16,153,154,
768,60,150000,0,user_28,153,154,
696,61,120001,0,user_8,152,154,441
739,62,120000,0,user_49,152,154,
732,63,120000,0,user_43,152,154,
385,64,120000,0,user_24,146,154,
790,65,120000,0,user_40,153,154,
749,66,110000,0,user_12,153,154,
746,67,100001,0,user_7,153,154,78
744,68,99999,0,user_4,153,154,78
780,69,87000,0,user_35,153,154,
695,70,85001,0,user_4,152,154,450
742,71,85001,0,user_1,153,154,450
745,72,85001,0,user_5,153,154,450
694,73,85001,0,user_3,152,154,450
818,74,85001,0,user_2,154,154,450
819,73,85001,0,user_3,154,156,450
712,76,85000,0,user_21,152,154,
643,77,84999,0,user_3,151,154,450
741,78,84999,0,user_1,153,154,450
743,79,84999,0,user_1,153,154,450
747,80,84999,0,user_8,153,154,450
661,81,84000,15700,user_28,151,154,
709,82,82000,0,user_21,152,154,
718,83,80000,13900,user_27,152,154,
851,0,4500000,779000,user_34,154,155,
850,1,600000,0,user_34,154,155,
849,2,160000,0,user_34,154,155,
892,41,160000,0,user_11,155,156,
848,4,120000,0,user_34,154,155,
893,58,110000,23500,user_11,155,156,
954,0,6100001,0,user_0,156,156,509
890,1,6099999,0,user_7,155,156,509
736,2,5200000,12300,user_47,152,156,
761,3,5200000,0,user_20,153,156,
843,4,2500000,0,user_26,154,156,
912,5,2300000,0,user_34,155,156,
862,6,2000000,47700,user_49,154,156,
833,7,2000000,0,user_18,154,156,
834,8,1800000,0,user_18,154,156,
775,9,1600000,15100,user_31,153,156,
703,10,1500000,0,user_18,152,156,
797,11,1500000,0,user_47,153,156,
852,12,1500000,0,user_35,154,156,
844,13,1400000,0,user_27,154,156,
836,14,1400000,46500,user_20,154,156,
820,15,1100001,0,user_4,154,156,29
956,15,1100001,0,user_3,156,158,29
842,17,1100000,0,user_25,154,156,
706,18,1000000,0,user_20,152,156,
707,19,1000000,39400,user_20,152,156,
763,20,1000000,0,user_20,153,156,
841,21,1000000,769000,user_24,154,156,
919,22,1000000,0,user_40,155,156,
840,23,910000,34700,user_22,154,156,
903,24,910000,60700,user_19,155,156,
855,25,650000,0,user_40,154,156,
859,26,630000,0,user_47,154,156,
829,27,600000,0,user_14,154,156,
835,28,530000,0,user_19,154,156,
762,29,460000,0,user_20,153,156,
704,30,360000,0,user_20,152,156,
918,31,340000,0,user_40,155,156,
682,32,310000,13900,user_47,151,156,
656,33,300000,0,user_20,151,156,
826,34,260000,0,user_10,154,156,
915,35,190000,33100,user_38,155,156,
766,36,170000,75000,user_25,153,156,
897,37,170000,0,user_14,155,156,
906,38,170000,0,user_22,155,156,
737,39,160000,47700,user_47,152,156,
827,40,160000,0,user_13,154,156,
892,41,160000,0,user_11,155,156,
910,42,160000,0,user_28,155,156,
664,43,150000,73100,user_31,151,156,
777,44,150000,0,user_33,153,156,
894,45,150000,0,user_12,155,156,
