block_num,builder_id,total_gas_fee,total_mev,included_txs
922,builder_6,215331988,18154300,
923,builder_6,6189997,0,
924,builder_6,84129993,959000,
925,builder_6,126540013,959000,
926,builder_6,60279994,16400,
927,builder_6,144959996,16400,
928,builder_6,135360001,4320000,
929,builder_6,102999987,4320000,
930,builder_6,113244001,8149000,
931,builder_6,82486024,8376300,
932,builder_6,131021988,633100,
933,builder_6,120815986,418100,
934,builder_6,128416999,65500,
935,builder_6,144255001,1212800,
936,builder_6,166092002,1212800,
937,builder_6,63139991,7857900,
938,builder_6,101462012,7857900,
939,builder_6,263378009,7190000,
940,builder_7,17953001,21800,
941,builder_6,112429006,52000,
942,builder_6,215331988,18154300,
943,builder_6,6189997,0,
944,builder_6,84129993,959000,
945,builder_6,126540013,959000,
946,builder_6,60279994,16400,
947,builder_6,144959996,16400,
948,builder_6,135360001,4320000,
949,builder_6,102999987,4320000,
950,builder_6,113244001,8149000,
951,builder_6,82486024,8376300,
952,builder_6,131021988,633100,
953,builder_6,120815986,418100,
954,builder_6,128416999,65500,
955,builder_6,144255001,1212800,
956,builder_6,166092002,1212800,
957,builder_6,63139991,7857900,
958,builder_6,101462012,7857900,
959,builder_6,263378009,7190000,
960,builder_7,17953001,21800,
961,builder_6,112429006,52000,
962,builder_6,215331988,18154300,
963,builder_6,6189997,0,
964,builder_6,84129993,959000,
965,builder_6,126540013,959000,
966,builder_6,60279994,16400,
967,builder_6,144959996,16400,
968,builder_6,135360001,4320000,
969,builder_6,102999987,4320000,
970,builder_6,113244001,8149000,
971,builder_6,82486024,8376300,
972,builder_6,131021988,633100,
973,builder_6,120815986,418100,
974,builder_6,128416999,65500,
975,builder_6,144255001,1212800,
976,builder_6,166092002,1212800,
977,builder_6,63139991,7857900,
978,builder_6,101462012,7857900,
979,builder_6,263378009,7190000,
980,builder_7,17953001,21800,
981,builder_6,112429006,52000,
982,builder_6,215331988,18154300,
983,builder_6,6189997,0,
984,builder_6,84129993,959000,
985,builder_6,126540013,959000,
986,builder_6,60279994,16400,
987,builder_6,144959996,16400,
988,builder_6,135360001,4320000,
989,builder_6,102999987,4320000,
990,builder_6,113244001,8149000,
991,builder_6,82486024,8376300,
992,builder_6,131021988,633100,
993,builder_6,120815986,418100,
994,builder_6,128416999,65500,
995,builder_6,144255001,1212800,
996,builder_6,166092002,1212800,
997,builder_6,63139991,7857900,
998,builder_6,101462012,7857900,
999,builder_6,263378009,7190000,
