block_num,builder_id,total_gas_fee,total_mev
982,builder_7,550000,67500
983,builder_6,226498000,1863040
984,builder_6,141577998,562680
985,builder_6,869000,0
986,builder_6,357410996,3129500
987,builder_6,35261005,1722500
988,builder_6,8950000,47700
989,builder_6,198018005,25817410
990,builder_6,6100000,0
991,builder_6,224885004,2124470
992,builder_6,152420002,22883400
993,builder_6,3500000,0
994,builder_6,605093997,8951800
995,builder_6,80000,68100
996,builder_6,683000,68100
997,builder_6,1133830001,18997430
998,builder_6,311251998,590960
999,builder_6,260000,0
