transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
229053,43000205,322000,43000205,2414,229051.0,unknown,9,9,attack,b_attack
229054,0,0,0,2414,229051.0,unknown,9,9,attack,failed
229051,43000204,322000,43000204,2411,229049.0,unknown,9,9,attack,b_attack
229052,0,0,0,2411,229049.0,unknown,9,9,attack,failed
229049,43000203,322000,43000203,2411,229047.0,unknown,9,9,attack,b_attack
229050,0,0,0,2411,229047.0,unknown,9,9,attack,failed
229047,43000202,322000,43000202,2406,229045.0,unknown,9,9,attack,b_attack
229048,0,0,0,2406,229045.0,unknown,9,9,attack,failed
229045,43000201,322000,43000201,2417,229043.0,unknown,9,9,attack,b_attack
229046,0,0,0,2417,229043.0,unknown,9,9,attack,failed
229043,43000200,322000,43000200,2417,229041.0,unknown,9,9,attack,b_attack
229044,0,0,0,2417,229041.0,unknown,9,9,attack,failed
229041,43000199,322000,43000199,2419,229039.0,unknown,9,9,attack,b_attack
229042,0,0,0,2419,229039.0,unknown,9,9,attack,failed
229039,43000198,322000,43000198,2419,229037.0,unknown,9,9,attack,b_attack
229040,0,0,0,2419,229037.0,unknown,9,9,attack,failed
229037,43000197,322000,43000197,2405,229035.0,unknown,9,9,attack,b_attack
229038,0,0,0,2405,229035.0,unknown,9,9,attack,failed
229035,43000196,322000,43000196,2417,229033.0,unknown,9,9,attack,b_attack
229036,0,0,0,2417,229033.0,unknown,9,9,attack,failed
229033,43000195,322000,43000195,2419,229031.0,unknown,9,9,attack,b_attack
229034,0,0,0,2419,229031.0,unknown,9,9,attack,failed
229031,43000194,322000,43000194,2417,229029.0,unknown,9,9,attack,b_attack
229032,0,0,0,2417,229029.0,unknown,9,9,attack,failed
229029,43000193,322000,43000193,2407,229027.0,unknown,9,9,attack,b_attack
229030,0,0,0,2407,229027.0,unknown,9,9,attack,failed
229027,43000192,322000,43000192,2402,229025.0,unknown,9,9,attack,b_attack
229028,0,0,0,2402,229025.0,unknown,9,9,attack,failed
229025,43000191,322000,43000191,2405,229023.0,unknown,9,9,attack,b_attack
229026,0,0,0,2405,229023.0,unknown,9,9,attack,failed
229023,43000190,322000,43000190,2406,229021.0,unknown,9,9,attack,b_attack
229024,0,0,0,2406,229021.0,unknown,9,9,attack,failed
229021,43000189,322000,43000189,2409,229019.0,unknown,9,9,attack,b_attack
229022,0,0,0,2409,229019.0,unknown,9,9,attack,failed
229019,0,0,0,2412,229017.0,unknown,9,9,attack,failed
229020,0,0,0,2412,229017.0,unknown,9,9,attack,failed
229113,43000235,322000,43000235,2401,229111.0,unknown,10,10,attack,b_attack
231044,0,0,0,6008,229113.0,unknown,10,10,attack,failed
229114,0,0,0,2401,229111.0,unknown,10,10,attack,failed
229111,43000234,322000,43000234,2406,229109.0,unknown,10,10,attack,b_attack
229112,0,0,0,2406,229109.0,unknown,10,10,attack,failed
229109,43000233,322000,43000233,2411,229107.0,unknown,10,10,attack,b_attack
229110,0,0,0,2411,229107.0,unknown,10,10,attack,failed
229107,43000232,322000,43000232,2415,229105.0,unknown,10,10,attack,b_attack
229108,0,0,0,2415,229105.0,unknown,10,10,attack,failed
229105,43000231,322000,43000231,2403,229103.0,unknown,10,10,attack,b_attack
229106,0,0,0,2403,229103.0,unknown,10,10,attack,failed
229103,43000230,322000,43000230,2408,229101.0,unknown,10,10,attack,b_attack
229104,0,0,0,2408,229101.0,unknown,10,10,attack,failed
229101,43000229,322000,43000229,2402,229099.0,unknown,10,10,attack,b_attack
229102,0,0,0,2402,229099.0,unknown,10,10,attack,failed
229099,43000228,322000,43000228,2408,229097.0,unknown,10,10,attack,b_attack
229100,0,0,0,2408,229097.0,unknown,10,10,attack,failed
229097,43000227,322000,43000227,2405,229095.0,unknown,10,10,attack,b_attack
229098,0,0,0,2405,229095.0,unknown,10,10,attack,failed
229095,43000226,322000,43000226,2406,229093.0,unknown,10,10,attack,b_attack
229096,0,0,0,2406,229093.0,unknown,10,10,attack,failed
229093,43000225,322000,43000225,2415,229091.0,unknown,10,10,attack,b_attack
229094,0,0,0,2415,229091.0,unknown,10,10,attack,failed
229091,43000224,322000,43000224,2409,229089.0,unknown,10,10,attack,b_attack
229092,0,0,0,2409,229089.0,unknown,10,10,attack,failed
229089,43000223,322000,43000223,2404,229087.0,unknown,10,10,attack,b_attack
229090,0,0,0,2404,229087.0,unknown,10,10,attack,failed
229087,43000222,322000,43000222,2401,229085.0,unknown,10,10,attack,b_attack
229088,0,0,0,2401,229085.0,unknown,10,10,attack,failed
229085,43000221,322000,43000221,2416,229083.0,unknown,10,10,attack,b_attack
229086,0,0,0,2416,229083.0,unknown,10,10,attack,failed
229083,43000220,322000,43000220,2406,229081.0,unknown,10,10,attack,b_attack
229084,0,0,0,2406,229081.0,unknown,10,10,attack,failed
229081,43000219,322000,43000219,2415,229079.0,unknown,10,10,attack,b_attack
229082,0,0,0,2415,229079.0,unknown,10,10,attack,failed
229079,43000218,322000,43000218,2405,229077.0,unknown,10,10,attack,b_attack
229080,0,0,0,2405,229077.0,unknown,10,10,attack,failed
229077,43000217,322000,43000217,2410,229075.0,unknown,10,10,attack,b_attack
229078,0,0,0,2410,229075.0,unknown,10,10,attack,failed
229075,43000216,322000,43000216,2415,229073.0,unknown,10,10,attack,b_attack
229076,0,0,0,2415,229073.0,unknown,10,10,attack,failed
229073,43000215,322000,43000215,2413,229071.0,unknown,10,10,attack,b_attack
229074,0,0,0,2413,229071.0,unknown,10,10,attack,failed
229071,43000214,322000,43000214,2403,229069.0,unknown,10,10,attack,b_attack
229072,0,0,0,2403,229069.0,unknown,10,10,attack,failed
229069,43000213,322000,43000213,2412,229067.0,unknown,10,10,attack,b_attack
229070,0,0,0,2412,229067.0,unknown,10,10,attack,failed
229067,0,0,0,2409,229065.0,unknown,10,10,attack,failed
229068,0,0,0,2409,229065.0,unknown,10,10,attack,failed
229161,43000259,322000,43000259,2404,229159.0,unknown,11,11,attack,b_attack
231045,0,0,0,6029,229161.0,unknown,11,11,attack,failed
229162,0,0,0,2404,229159.0,unknown,11,11,attack,failed
229159,43000258,322000,43000258,2405,229157.0,unknown,11,11,attack,b_attack
229160,0,0,0,2405,229157.0,unknown,11,11,attack,failed
229157,43000257,322000,43000257,2414,229155.0,unknown,11,11,attack,b_attack
229158,0,0,0,2414,229155.0,unknown,11,11,attack,failed
229155,43000256,322000,43000256,2404,229153.0,unknown,11,11,attack,b_attack
229156,0,0,0,2404,229153.0,unknown,11,11,attack,failed
229153,43000255,322000,43000255,2419,229151.0,unknown,11,11,attack,b_attack
229154,0,0,0,2419,229151.0,unknown,11,11,attack,failed
229151,43000254,322000,43000254,2403,229149.0,unknown,11,11,attack,b_attack
229152,0,0,0,2403,229149.0,unknown,11,11,attack,failed
229149,43000253,322000,43000253,2411,229147.0,unknown,11,11,attack,b_attack
229150,0,0,0,2411,229147.0,unknown,11,11,attack,failed
229147,43000252,322000,43000252,2415,229145.0,unknown,11,11,attack,b_attack
229148,0,0,0,2415,229145.0,unknown,11,11,attack,failed
229145,43000251,322000,43000251,2420,229143.0,unknown,11,11,attack,b_attack
229146,0,0,0,2420,229143.0,unknown,11,11,attack,failed
229143,43000250,322000,43000250,2415,229141.0,unknown,11,11,attack,b_attack
229144,0,0,0,2415,229141.0,unknown,11,11,attack,failed
229141,43000249,322000,43000249,2416,229139.0,unknown,11,11,attack,b_attack
229142,0,0,0,2416,229139.0,unknown,11,11,attack,failed
229139,43000248,322000,43000248,2401,229137.0,unknown,11,11,attack,b_attack
229140,0,0,0,2401,229137.0,unknown,11,11,attack,failed
229137,43000247,322000,43000247,2412,229135.0,unknown,11,11,attack,b_attack
229138,0,0,0,2412,229135.0,unknown,11,11,attack,failed
229135,43000246,322000,43000246,2415,229133.0,unknown,11,11,attack,b_attack
229136,0,0,0,2415,229133.0,unknown,11,11,attack,failed
229133,43000245,322000,43000245,2408,229131.0,unknown,11,11,attack,b_attack
229134,0,0,0,2408,229131.0,unknown,11,11,attack,failed
229131,43000244,322000,43000244,2411,229129.0,unknown,11,11,attack,b_attack
229132,0,0,0,2411,229129.0,unknown,11,11,attack,failed
229129,43000243,322000,43000243,2413,229127.0,unknown,11,11,attack,b_attack
229130,0,0,0,2413,229127.0,unknown,11,11,attack,failed
229127,43000242,322000,43000242,2417,229125.0,unknown,11,11,attack,b_attack
229128,0,0,0,2417,229125.0,unknown,11,11,attack,failed
229125,43000241,322000,43000241,2403,229123.0,unknown,11,11,attack,b_attack
229126,0,0,0,2403,229123.0,unknown,11,11,attack,failed
229123,43000240,322000,43000240,2409,229121.0,unknown,11,11,attack,b_attack
229124,0,0,0,2409,229121.0,unknown,11,11,attack,failed
229121,43000239,322000,43000239,2401,229119.0,unknown,11,11,attack,b_attack
229122,0,0,0,2401,229119.0,unknown,11,11,attack,failed
229119,43000238,322000,43000238,2403,229117.0,unknown,11,11,attack,b_attack
229120,0,0,0,2403,229117.0,unknown,11,11,attack,failed
229117,43000237,322000,43000237,2411,229115.0,unknown,11,11,attack,b_attack
229118,0,0,0,2411,229115.0,unknown,11,11,attack,failed
229115,0,0,0,2404,229113.0,unknown,11,11,attack,failed
229116,0,0,0,2404,229113.0,unknown,11,11,attack,failed
229209,43000283,322000,43000283,2405,229207.0,unknown,12,12,attack,b_attack
231046,0,0,0,6030,229209.0,unknown,12,12,attack,failed
229210,0,0,0,2405,229207.0,unknown,12,12,attack,failed
229207,43000282,322000,43000282,2418,229205.0,unknown,12,12,attack,b_attack
229208,0,0,0,2418,229205.0,unknown,12,12,attack,failed
229205,43000281,322000,43000281,2416,229203.0,unknown,12,12,attack,b_attack
229206,0,0,0,2416,229203.0,unknown,12,12,attack,failed
229203,43000280,322000,43000280,2412,229201.0,unknown,12,12,attack,b_attack
229204,0,0,0,2412,229201.0,unknown,12,12,attack,failed
229201,43000279,322000,43000279,2410,229199.0,unknown,12,12,attack,b_attack
229202,0,0,0,2410,229199.0,unknown,12,12,attack,failed
229199,43000278,322000,43000278,2409,229197.0,unknown,12,12,attack,b_attack
229200,0,0,0,2409,229197.0,unknown,12,12,attack,failed
229197,43000277,322000,43000277,2404,229195.0,unknown,12,12,attack,b_attack
229198,0,0,0,2404,229195.0,unknown,12,12,attack,failed
229195,43000276,322000,43000276,2417,229193.0,unknown,12,12,attack,b_attack
229196,0,0,0,2417,229193.0,unknown,12,12,attack,failed
229193,43000275,322000,43000275,2416,229191.0,unknown,12,12,attack,b_attack
229194,0,0,0,2416,229191.0,unknown,12,12,attack,failed
229191,43000274,322000,43000274,2405,229189.0,unknown,12,12,attack,b_attack
229192,0,0,0,2405,229189.0,unknown,12,12,attack,failed
229189,43000273,322000,43000273,2416,229187.0,unknown,12,12,attack,b_attack
229190,0,0,0,2416,229187.0,unknown,12,12,attack,failed
229187,43000272,322000,43000272,2406,229185.0,unknown,12,12,attack,b_attack
229188,0,0,0,2406,229185.0,unknown,12,12,attack,failed
229185,43000271,322000,43000271,2407,229183.0,unknown,12,12,attack,b_attack
229186,0,0,0,2407,229183.0,unknown,12,12,attack,failed
229183,43000270,322000,43000270,2409,229181.0,unknown,12,12,attack,b_attack
229184,0,0,0,2409,229181.0,unknown,12,12,attack,failed
229181,43000269,322000,43000269,2413,229179.0,unknown,12,12,attack,b_attack
229182,0,0,0,2413,229179.0,unknown,12,12,attack,failed
229179,43000268,322000,43000268,2416,229177.0,unknown,12,12,attack,b_attack
229180,0,0,0,2416,229177.0,unknown,12,12,attack,failed
229177,43000267,322000,43000267,2411,229175.0,unknown,12,12,attack,b_attack
229178,0,0,0,2411,229175.0,unknown,12,12,attack,failed
229175,43000266,322000,43000266,2414,229173.0,unknown,12,12,attack,b_attack
229176,0,0,0,2414,229173.0,unknown,12,12,attack,failed
229173,43000265,322000,43000265,2407,229171.0,unknown,12,12,attack,b_attack
229174,0,0,0,2407,229171.0,unknown,12,12,attack,failed
229171,43000264,322000,43000264,2419,229169.0,unknown,12,12,attack,b_attack
229172,0,0,0,2419,229169.0,unknown,12,12,attack,failed
229169,43000263,322000,43000263,2411,229167.0,unknown,12,12,attack,b_attack
229170,0,0,0,2411,229167.0,unknown,12,12,attack,failed
229167,43000262,322000,43000262,2403,229165.0,unknown,12,12,attack,b_attack
229168,0,0,0,2403,229165.0,unknown,12,12,attack,failed
229165,43000261,322000,43000261,2413,229163.0,unknown,12,12,attack,b_attack
229166,0,0,0,2413,229163.0,unknown,12,12,attack,failed
229163,0,0,0,2417,229161.0,unknown,12,12,attack,failed
229164,0,0,0,2417,229161.0,unknown,12,12,attack,failed
229257,43000307,322000,43000307,2418,229255.0,unknown,13,13,attack,b_attack
231047,0,0,0,6003,229257.0,unknown,13,13,attack,failed
229258,0,0,0,2418,229255.0,unknown,13,13,attack,failed
229255,43000306,322000,43000306,2409,229253.0,unknown,13,13,attack,b_attack
229256,0,0,0,2409,229253.0,unknown,13,13,attack,failed
229253,43000305,322000,43000305,2413,229251.0,unknown,13,13,attack,b_attack
229254,0,0,0,2413,229251.0,unknown,13,13,attack,failed
229251,43000304,322000,43000304,2416,229249.0,unknown,13,13,attack,b_attack
229252,0,0,0,2416,229249.0,unknown,13,13,attack,failed
229249,43000303,322000,43000303,2407,229247.0,unknown,13,13,attack,b_attack
229250,0,0,0,2407,229247.0,unknown,13,13,attack,failed
229247,43000302,322000,43000302,2405,229245.0,unknown,13,13,attack,b_attack
229248,0,0,0,2405,229245.0,unknown,13,13,attack,failed
229245,43000301,322000,43000301,2414,229243.0,unknown,13,13,attack,b_attack
229246,0,0,0,2414,229243.0,unknown,13,13,attack,failed
229243,43000300,322000,43000300,2417,229241.0,unknown,13,13,attack,b_attack
229244,0,0,0,2417,229241.0,unknown,13,13,attack,failed
229241,43000299,322000,43000299,2403,229239.0,unknown,13,13,attack,b_attack
229242,0,0,0,2403,229239.0,unknown,13,13,attack,failed
229239,43000298,322000,43000298,2404,229237.0,unknown,13,13,attack,b_attack
229240,0,0,0,2404,229237.0,unknown,13,13,attack,failed
229237,43000297,322000,43000297,2412,229235.0,unknown,13,13,attack,b_attack
229238,0,0,0,2412,229235.0,unknown,13,13,attack,failed
229235,43000296,322000,43000296,2405,229233.0,unknown,13,13,attack,b_attack
229236,0,0,0,2405,229233.0,unknown,13,13,attack,failed
229233,43000295,322000,43000295,2404,229231.0,unknown,13,13,attack,b_attack
229234,0,0,0,2404,229231.0,unknown,13,13,attack,failed
229231,43000294,322000,43000294,2407,229229.0,unknown,13,13,attack,b_attack
229232,0,0,0,2407,229229.0,unknown,13,13,attack,failed
229229,43000293,322000,43000293,2412,229227.0,unknown,13,13,attack,b_attack
229230,0,0,0,2412,229227.0,unknown,13,13,attack,failed
229227,43000292,322000,43000292,2408,229225.0,unknown,13,13,attack,b_attack
229228,0,0,0,2408,229225.0,unknown,13,13,attack,failed
229225,43000291,322000,43000291,2419,229223.0,unknown,13,13,attack,b_attack
229226,0,0,0,2419,229223.0,unknown,13,13,attack,failed
229223,43000290,322000,43000290,2408,229221.0,unknown,13,13,attack,b_attack
229224,0,0,0,2408,229221.0,unknown,13,13,attack,failed
229221,43000289,322000,43000289,2417,229219.0,unknown,13,13,attack,b_attack
229222,0,0,0,2417,229219.0,unknown,13,13,attack,failed
229219,43000288,322000,43000288,2401,229217.0,unknown,13,13,attack,b_attack
229220,0,0,0,2401,229217.0,unknown,13,13,attack,failed
229217,43000287,322000,43000287,2413,229215.0,unknown,13,13,attack,b_attack
229218,0,0,0,2413,229215.0,unknown,13,13,attack,failed
229215,43000286,322000,43000286,2418,229213.0,unknown,13,13,attack,b_attack
229216,0,0,0,2418,229213.0,unknown,13,13,attack,failed
229213,43000285,322000,43000285,2417,229211.0,unknown,13,13,attack,b_attack
229214,0,0,0,2417,229211.0,unknown,13,13,attack,failed
229211,0,0,0,2406,229209.0,unknown,13,13,attack,failed
229212,0,0,0,2406,229209.0,unknown,13,13,attack,failed
229305,43000331,322000,43000331,2411,229303.0,unknown,14,14,attack,b_attack
231048,0,0,0,6005,229305.0,unknown,14,14,attack,failed
229306,0,0,0,2411,229303.0,unknown,14,14,attack,failed
229303,43000330,322000,43000330,2408,229301.0,unknown,14,14,attack,b_attack
229304,0,0,0,2408,229301.0,unknown,14,14,attack,failed
229301,43000329,322000,43000329,2412,229299.0,unknown,14,14,attack,b_attack
229302,0,0,0,2412,229299.0,unknown,14,14,attack,failed
229299,43000328,322000,43000328,2410,229297.0,unknown,14,14,attack,b_attack
229300,0,0,0,2410,229297.0,unknown,14,14,attack,failed
229297,43000327,322000,43000327,2407,229295.0,unknown,14,14,attack,b_attack
229298,0,0,0,2407,229295.0,unknown,14,14,attack,failed
229295,43000326,322000,43000326,2419,229293.0,unknown,14,14,attack,b_attack
229296,0,0,0,2419,229293.0,unknown,14,14,attack,failed
229293,43000325,322000,43000325,2414,229291.0,unknown,14,14,attack,b_attack
229294,0,0,0,2414,229291.0,unknown,14,14,attack,failed
229291,43000324,322000,43000324,2414,229289.0,unknown,14,14,attack,b_attack
229292,0,0,0,2414,229289.0,unknown,14,14,attack,failed
229289,43000323,322000,43000323,2414,229287.0,unknown,14,14,attack,b_attack
229290,0,0,0,2414,229287.0,unknown,14,14,attack,failed
229287,43000322,322000,43000322,2418,229285.0,unknown,14,14,attack,b_attack
229288,0,0,0,2418,229285.0,unknown,14,14,attack,failed
229285,43000321,322000,43000321,2402,229283.0,unknown,14,14,attack,b_attack
229286,0,0,0,2402,229283.0,unknown,14,14,attack,failed
229283,43000320,322000,43000320,2418,229281.0,unknown,14,14,attack,b_attack
229284,0,0,0,2418,229281.0,unknown,14,14,attack,failed
229281,43000319,322000,43000319,2404,229279.0,unknown,14,14,attack,b_attack
229282,0,0,0,2404,229279.0,unknown,14,14,attack,failed
229279,43000318,322000,43000318,2418,229277.0,unknown,14,14,attack,b_attack
229280,0,0,0,2418,229277.0,unknown,14,14,attack,failed
229277,43000317,322000,43000317,2414,229275.0,unknown,14,14,attack,b_attack
229278,0,0,0,2414,229275.0,unknown,14,14,attack,failed
229275,43000316,322000,43000316,2414,229273.0,unknown,14,14,attack,b_attack
229276,0,0,0,2414,229273.0,unknown,14,14,attack,failed
229273,43000315,322000,43000315,2412,229271.0,unknown,14,14,attack,b_attack
229274,0,0,0,2412,229271.0,unknown,14,14,attack,failed
229271,43000314,322000,43000314,2407,229269.0,unknown,14,14,attack,b_attack
229272,0,0,0,2407,229269.0,unknown,14,14,attack,failed
229269,43000313,322000,43000313,2408,229267.0,unknown,14,14,attack,b_attack
229270,0,0,0,2408,229267.0,unknown,14,14,attack,failed
229267,43000312,322000,43000312,2415,229265.0,unknown,14,14,attack,b_attack
229268,0,0,0,2415,229265.0,unknown,14,14,attack,failed
229265,43000311,322000,43000311,2409,229263.0,unknown,14,14,attack,b_attack
229266,0,0,0,2409,229263.0,unknown,14,14,attack,failed
229263,43000310,322000,43000310,2401,229261.0,unknown,14,14,attack,b_attack
229264,0,0,0,2401,229261.0,unknown,14,14,attack,failed
229261,43000309,322000,43000309,2412,229259.0,unknown,14,14,attack,b_attack
229262,0,0,0,2412,229259.0,unknown,14,14,attack,failed
229259,0,0,0,2418,229257.0,unknown,14,14,attack,failed
229260,0,0,0,2418,229257.0,unknown,14,14,attack,failed
229353,43000355,322000,43000355,2417,229351.0,unknown,15,15,attack,b_attack
231049,0,0,0,6021,229353.0,unknown,15,15,attack,failed
229354,0,0,0,2417,229351.0,unknown,15,15,attack,failed
229351,43000354,322000,43000354,2412,229349.0,unknown,15,15,attack,b_attack
229352,0,0,0,2412,229349.0,unknown,15,15,attack,failed
229349,43000353,322000,43000353,2409,229347.0,unknown,15,15,attack,b_attack
229350,0,0,0,2409,229347.0,unknown,15,15,attack,failed
229347,43000352,322000,43000352,2402,229345.0,unknown,15,15,attack,b_attack
229348,0,0,0,2402,229345.0,unknown,15,15,attack,failed
229345,43000351,322000,43000351,2413,229343.0,unknown,15,15,attack,b_attack
229346,0,0,0,2413,229343.0,unknown,15,15,attack,failed
229343,43000350,322000,43000350,2403,229341.0,unknown,15,15,attack,b_attack
229344,0,0,0,2403,229341.0,unknown,15,15,attack,failed
229341,43000349,322000,43000349,2416,229339.0,unknown,15,15,attack,b_attack
229342,0,0,0,2416,229339.0,unknown,15,15,attack,failed
229339,43000348,322000,43000348,2405,229337.0,unknown,15,15,attack,b_attack
229340,0,0,0,2405,229337.0,unknown,15,15,attack,failed
229337,43000347,322000,43000347,2413,229335.0,unknown,15,15,attack,b_attack
229338,0,0,0,2413,229335.0,unknown,15,15,attack,failed
229335,43000346,322000,43000346,2419,229333.0,unknown,15,15,attack,b_attack
229336,0,0,0,2419,229333.0,unknown,15,15,attack,failed
229333,43000345,322000,43000345,2408,229331.0,unknown,15,15,attack,b_attack
229334,0,0,0,2408,229331.0,unknown,15,15,attack,failed
229331,43000344,322000,43000344,2402,229329.0,unknown,15,15,attack,b_attack
229332,0,0,0,2402,229329.0,unknown,15,15,attack,failed
229329,43000343,322000,43000343,2406,229327.0,unknown,15,15,attack,b_attack
229330,0,0,0,2406,229327.0,unknown,15,15,attack,failed
229327,43000342,322000,43000342,2411,229325.0,unknown,15,15,attack,b_attack
229328,0,0,0,2411,229325.0,unknown,15,15,attack,failed
229325,43000341,322000,43000341,2417,229323.0,unknown,15,15,attack,b_attack
229326,0,0,0,2417,229323.0,unknown,15,15,attack,failed
229323,43000340,322000,43000340,2412,229321.0,unknown,15,15,attack,b_attack
229324,0,0,0,2412,229321.0,unknown,15,15,attack,failed
229321,43000339,322000,43000339,2406,229319.0,unknown,15,15,attack,b_attack
229322,0,0,0,2406,229319.0,unknown,15,15,attack,failed
229319,43000338,322000,43000338,2420,229317.0,unknown,15,15,attack,b_attack
229320,0,0,0,2420,229317.0,unknown,15,15,attack,failed
229317,43000337,322000,43000337,2416,229315.0,unknown,15,15,attack,b_attack
229318,0,0,0,2416,229315.0,unknown,15,15,attack,failed
229315,43000336,322000,43000336,2411,229313.0,unknown,15,15,attack,b_attack
229316,0,0,0,2411,229313.0,unknown,15,15,attack,failed
229313,43000335,322000,43000335,2406,229311.0,unknown,15,15,attack,b_attack
229314,0,0,0,2406,229311.0,unknown,15,15,attack,failed
229311,43000334,322000,43000334,2407,229309.0,unknown,15,15,attack,b_attack
229312,0,0,0,2407,229309.0,unknown,15,15,attack,failed
229309,43000333,322000,43000333,2401,229307.0,unknown,15,15,attack,b_attack
229310,0,0,0,2401,229307.0,unknown,15,15,attack,failed
229307,0,0,0,2415,229305.0,unknown,15,15,attack,failed
229308,0,0,0,2415,229305.0,unknown,15,15,attack,failed
229401,43000379,322000,43000379,2405,229399.0,unknown,16,16,attack,b_attack
231050,0,0,0,6001,229401.0,unknown,16,16,attack,failed
229402,0,0,0,2405,229399.0,unknown,16,16,attack,failed
229399,43000378,322000,43000378,2411,229397.0,unknown,16,16,attack,b_attack
229400,0,0,0,2411,229397.0,unknown,16,16,attack,failed
229397,43000377,322000,43000377,2410,229395.0,unknown,16,16,attack,b_attack
229398,0,0,0,2410,229395.0,unknown,16,16,attack,failed
229395,43000376,322000,43000376,2404,229393.0,unknown,16,16,attack,b_attack
229396,0,0,0,2404,229393.0,unknown,16,16,attack,failed
229393,43000375,322000,43000375,2417,229391.0,unknown,16,16,attack,b_attack
229394,0,0,0,2417,229391.0,unknown,16,16,attack,failed
229391,43000374,322000,43000374,2413,229389.0,unknown,16,16,attack,b_attack
229392,0,0,0,2413,229389.0,unknown,16,16,attack,failed
229389,43000373,322000,43000373,2404,229387.0,unknown,16,16,attack,b_attack
229390,0,0,0,2404,229387.0,unknown,16,16,attack,failed
229387,43000372,322000,43000372,2405,229385.0,unknown,16,16,attack,b_attack
229388,0,0,0,2405,229385.0,unknown,16,16,attack,failed
229385,43000371,322000,43000371,2420,229383.0,unknown,16,16,attack,b_attack
229386,0,0,0,2420,229383.0,unknown,16,16,attack,failed
229383,43000370,322000,43000370,2402,229381.0,unknown,16,16,attack,b_attack
229384,0,0,0,2402,229381.0,unknown,16,16,attack,failed
229381,43000369,322000,43000369,2403,229379.0,unknown,16,16,attack,b_attack
229382,0,0,0,2403,229379.0,unknown,16,16,attack,failed
229379,43000368,322000,43000368,2401,229377.0,unknown,16,16,attack,b_attack
229380,0,0,0,2401,229377.0,unknown,16,16,attack,failed
229377,43000367,322000,43000367,2418,229375.0,unknown,16,16,attack,b_attack
229378,0,0,0,2418,229375.0,unknown,16,16,attack,failed
229375,43000366,322000,43000366,2410,229373.0,unknown,16,16,attack,b_attack
229376,0,0,0,2410,229373.0,unknown,16,16,attack,failed
229373,43000365,322000,43000365,2402,229371.0,unknown,16,16,attack,b_attack
229374,0,0,0,2402,229371.0,unknown,16,16,attack,failed
229371,43000364,322000,43000364,2402,229369.0,unknown,16,16,attack,b_attack
229372,0,0,0,2402,229369.0,unknown,16,16,attack,failed
229369,43000363,322000,43000363,2417,229367.0,unknown,16,16,attack,b_attack
229370,0,0,0,2417,229367.0,unknown,16,16,attack,failed
229367,43000362,322000,43000362,2420,229365.0,unknown,16,16,attack,b_attack
229368,0,0,0,2420,229365.0,unknown,16,16,attack,failed
229365,43000361,322000,43000361,2405,229363.0,unknown,16,16,attack,b_attack
229366,0,0,0,2405,229363.0,unknown,16,16,attack,failed
229363,43000360,322000,43000360,2413,229361.0,unknown,16,16,attack,b_attack
229364,0,0,0,2413,229361.0,unknown,16,16,attack,failed
229361,43000359,322000,43000359,2408,229359.0,unknown,16,16,attack,b_attack
229362,0,0,0,2408,229359.0,unknown,16,16,attack,failed
229359,43000358,322000,43000358,2402,229357.0,unknown,16,16,attack,b_attack
229360,0,0,0,2402,229357.0,unknown,16,16,attack,failed
229357,43000357,322000,43000357,2404,229355.0,unknown,16,16,attack,b_attack
229358,0,0,0,2404,229355.0,unknown,16,16,attack,failed
229355,0,0,0,2401,229353.0,unknown,16,16,attack,failed
229356,0,0,0,2401,229353.0,unknown,16,16,attack,failed
229449,43000403,322000,43000403,2404,229447.0,unknown,17,17,attack,b_attack
231051,0,0,0,6023,229449.0,unknown,17,17,attack,failed
229450,0,0,0,2404,229447.0,unknown,17,17,attack,failed
229447,43000402,322000,43000402,2412,229445.0,unknown,17,17,attack,b_attack
229448,0,0,0,2412,229445.0,unknown,17,17,attack,failed
229445,43000401,322000,43000401,2414,229443.0,unknown,17,17,attack,b_attack
229446,0,0,0,2414,229443.0,unknown,17,17,attack,failed
229443,43000400,322000,43000400,2404,229441.0,unknown,17,17,attack,b_attack
229444,0,0,0,2404,229441.0,unknown,17,17,attack,failed
229441,43000399,322000,43000399,2417,229439.0,unknown,17,17,attack,b_attack
229442,0,0,0,2417,229439.0,unknown,17,17,attack,failed
229439,43000398,322000,43000398,2403,229437.0,unknown,17,17,attack,b_attack
229440,0,0,0,2403,229437.0,unknown,17,17,attack,failed
229437,43000397,322000,43000397,2420,229435.0,unknown,17,17,attack,b_attack
229438,0,0,0,2420,229435.0,unknown,17,17,attack,failed
229435,43000396,322000,43000396,2418,229433.0,unknown,17,17,attack,b_attack
229436,0,0,0,2418,229433.0,unknown,17,17,attack,failed
229433,43000395,322000,43000395,2420,229431.0,unknown,17,17,attack,b_attack
229434,0,0,0,2420,229431.0,unknown,17,17,attack,failed
229431,43000394,322000,43000394,2419,229429.0,unknown,17,17,attack,b_attack
229432,0,0,0,2419,229429.0,unknown,17,17,attack,failed
229429,43000393,322000,43000393,2417,229427.0,unknown,17,17,attack,b_attack
229430,0,0,0,2417,229427.0,unknown,17,17,attack,failed
229427,43000392,322000,43000392,2412,229425.0,unknown,17,17,attack,b_attack
229428,0,0,0,2412,229425.0,unknown,17,17,attack,failed
229425,43000391,322000,43000391,2414,229423.0,unknown,17,17,attack,b_attack
229426,0,0,0,2414,229423.0,unknown,17,17,attack,failed
