transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207489,310000,0,0,2265,,unknown,40,40,attack,normal
207483,260000,0,0,2267,,unknown,40,40,attack,normal
207474,150000,71800,0,2273,,unknown,40,40,attack,normal
207790,0,0,0,5680,207474.0,unknown,40,40,attack,failed
207479,150000,0,0,2275,,unknown,40,40,attack,normal
207475,120000,0,0,2262,,unknown,40,40,attack,normal
207480,120000,0,0,2262,,unknown,40,40,attack,normal
207496,87000,0,0,2272,,unknown,40,40,attack,normal
207486,79000,0,0,2268,,unknown,40,40,attack,normal
207494,79000,0,0,2262,,unknown,40,40,attack,normal
207501,6300000,0,0,2264,,unknown,41,41,attack,normal
207503,6300000,0,0,2280,,unknown,41,41,attack,normal
207513,6300000,0,0,2263,,unknown,41,41,attack,normal
207499,5000000,66100,0,2279,,unknown,41,41,attack,normal
207791,0,0,0,5671,207499.0,unknown,41,41,attack,failed
207505,4500000,0,0,2270,,unknown,41,41,attack,normal
207517,1800000,13900,0,2275,,unknown,41,41,attack,normal
207514,1600000,0,0,2276,,unknown,41,41,attack,normal
207500,1500000,0,0,2262,,unknown,41,41,attack,normal
207512,1500000,0,0,2264,,unknown,41,41,attack,normal
207520,1200000,0,0,2270,,unknown,41,41,attack,normal
207506,350000,769000,0,2262,,unknown,41,41,attack,normal
207504,1100000,0,0,2262,,unknown,41,41,attack,normal
207510,1000000,0,0,2272,,unknown,41,41,attack,normal
207511,1000000,0,0,2278,,unknown,41,41,attack,normal
207507,600000,0,0,2274,,unknown,41,41,attack,normal
207518,420000,0,0,2261,,unknown,41,41,attack,normal
207515,340000,0,0,2269,,unknown,41,41,attack,normal
207498,310000,0,0,2264,,unknown,41,41,attack,normal
207521,300000,0,0,2279,,unknown,41,41,attack,normal
207502,260000,0,0,2278,,unknown,41,41,attack,normal
207516,170000,0,0,2267,,unknown,41,41,attack,normal
207508,120000,0,0,2269,,unknown,41,41,attack,normal
207509,100000,0,0,2272,,unknown,41,41,attack,normal
207519,73000,0,0,2279,,unknown,41,41,attack,normal
207541,43000000,0,0,2279,,unknown,42,42,normal,normal
207543,5000000,0,0,2278,,unknown,42,42,normal,normal
207523,3200000,0,0,2270,,unknown,42,42,normal,normal
207532,2600000,0,0,2262,,unknown,42,42,normal,normal
207540,2300000,46500,0,2263,,unknown,42,42,normal,normal
207527,1800000,0,0,2278,,unknown,42,42,normal,normal
207526,1400000,0,0,2271,,unknown,42,42,normal,normal
207533,1000000,0,0,2277,,unknown,42,42,normal,normal
207538,910000,0,0,2270,,unknown,42,42,normal,normal
207542,470000,0,0,2263,,unknown,42,42,normal,normal
207539,460000,0,0,2265,,unknown,42,42,normal,normal
207534,350000,0,0,2267,,unknown,42,42,normal,normal
207528,260000,0,0,2266,,unknown,42,42,normal,normal
207544,260000,0,0,2276,,unknown,42,42,normal,normal
207522,220000,0,0,2275,,unknown,42,42,normal,normal
207525,220000,0,0,2276,,unknown,42,42,normal,normal
207537,220000,0,0,2264,,unknown,42,42,normal,normal
207529,150000,0,0,2263,,unknown,42,42,normal,normal
207545,80000,43600,0,2263,,unknown,42,42,normal,normal
207531,120000,0,0,2268,,unknown,42,42,normal,normal
207524,98000,0,0,2279,,unknown,42,42,normal,normal
207536,87000,0,0,2279,,unknown,42,42,normal,normal
207530,83000,0,0,2272,,unknown,42,42,normal,normal
207535,82000,0,0,2264,,unknown,42,42,normal,normal
207567,460000,17700000,0,2265,,unknown,43,43,normal,normal
207565,5200000,0,0,2262,,unknown,43,43,normal,normal
207569,5200000,0,0,2271,,unknown,43,43,normal,normal
207563,2500000,0,0,2261,,unknown,43,43,normal,normal
207559,1300000,0,0,2266,,unknown,43,43,normal,normal
207552,1000000,0,0,2263,,unknown,43,43,normal,normal
207557,1000000,0,0,2270,,unknown,43,43,normal,normal
207558,1000000,0,0,2269,,unknown,43,43,normal,normal
207562,1000000,0,0,2276,,unknown,43,43,normal,normal
207550,970000,0,0,2263,,unknown,43,43,normal,normal
207568,350000,121000,0,2280,,unknown,43,43,normal,normal
207555,320000,0,0,2263,,unknown,43,43,normal,normal
207546,190000,128000,0,2264,,unknown,43,43,normal,normal
207547,310000,0,0,2274,,unknown,43,43,normal,normal
207561,310000,0,0,2269,,unknown,43,43,normal,normal
207548,160000,0,0,2272,,unknown,43,43,normal,normal
207560,130000,0,0,2265,,unknown,43,43,normal,normal
207566,120000,0,0,2276,,unknown,43,43,normal,normal
207551,100000,0,0,2268,,unknown,43,43,normal,normal
207554,100000,0,0,2280,,unknown,43,43,normal,normal
207549,85000,0,0,2278,,unknown,43,43,normal,normal
207564,82000,0,0,2268,,unknown,43,43,normal,normal
207556,77000,0,0,2276,,unknown,43,43,normal,normal
207553,70000,0,0,2274,,unknown,43,43,normal,normal
207582,43000000,0,0,2265,,unknown,44,44,attack,normal
207570,5000000,18600,0,2262,,unknown,44,44,attack,normal
207792,0,0,0,5671,207570.0,unknown,44,44,attack,failed
207586,5000000,0,0,2276,,unknown,44,44,attack,normal
207585,4500000,0,0,2270,,unknown,44,44,attack,normal
207588,3200000,0,0,2261,,unknown,44,44,attack,normal
207593,3200000,0,0,2266,,unknown,44,44,attack,normal
207576,1400000,0,0,2262,,unknown,44,44,attack,normal
207580,1400000,0,0,2262,,unknown,44,44,attack,normal
207571,870000,0,0,2277,,unknown,44,44,attack,normal
207591,630000,0,0,2271,,unknown,44,44,attack,normal
207583,120000,381000,0,2265,,unknown,44,44,attack,normal
207578,470000,0,0,2278,,unknown,44,44,attack,normal
207584,420000,0,0,2276,,unknown,44,44,attack,normal
207573,360000,0,0,2266,,unknown,44,44,attack,normal
207579,340000,0,0,2273,,unknown,44,44,attack,normal
207577,320000,0,0,2275,,unknown,44,44,attack,normal
207572,170000,0,0,2269,,unknown,44,44,attack,normal
207574,170000,0,0,2265,,unknown,44,44,attack,normal
207581,170000,0,0,2268,,unknown,44,44,attack,normal
207589,170000,0,0,2269,,unknown,44,44,attack,normal
207592,150000,0,0,2272,,unknown,44,44,attack,normal
207575,120000,0,0,2277,,unknown,44,44,attack,normal
207587,120000,0,0,2272,,unknown,44,44,attack,normal
207590,80000,0,0,2264,,unknown,44,44,attack,normal
207607,6100000,0,0,2273,,unknown,45,45,attack,normal
207603,3200000,0,0,2280,,unknown,45,45,attack,normal
207599,1600000,0,0,2263,,unknown,45,45,attack,normal
207617,1400000,139000,0,2270,,unknown,45,45,attack,normal
207793,0,0,0,5678,207617.0,unknown,45,45,attack,failed
207605,1000000,0,0,2274,,unknown,45,45,attack,normal
207615,1000000,0,0,2266,,unknown,45,45,attack,normal
207611,530000,0,0,2278,,unknown,45,45,attack,normal
207598,460000,0,0,2276,,unknown,45,45,attack,normal
207609,420000,0,0,2271,,unknown,45,45,attack,normal
207596,120000,283000,0,2273,,unknown,45,45,attack,normal
207606,370000,0,0,2276,,unknown,45,45,attack,normal
207600,340000,0,0,2266,,unknown,45,45,attack,normal
207613,310000,21800,0,2271,,unknown,45,45,attack,normal
207610,190000,0,0,2262,,unknown,45,45,attack,normal
207612,190000,0,0,2262,,unknown,45,45,attack,normal
207597,170000,0,0,2271,,unknown,45,45,attack,normal
207614,170000,0,0,2264,,unknown,45,45,attack,normal
207594,120000,0,0,2270,,unknown,45,45,attack,normal
207595,120000,0,0,2264,,unknown,45,45,attack,normal
207601,120000,0,0,2273,,unknown,45,45,attack,normal
207604,110000,0,0,2278,,unknown,45,45,attack,normal
207608,110000,0,0,2264,,unknown,45,45,attack,normal
207602,84000,0,0,2265,,unknown,45,45,attack,normal
207616,84000,0,0,2263,,unknown,45,45,attack,normal
207640,30000000,0,0,2265,,unknown,46,46,attack,normal
207634,6100000,0,0,2263,,unknown,46,46,attack,normal
207621,4200000,0,0,2272,,unknown,46,46,attack,normal
207623,2400000,0,0,2261,,unknown,46,46,attack,normal
207637,2400000,0,0,2275,,unknown,46,46,attack,normal
207620,2000000,0,0,2275,,unknown,46,46,attack,normal
207629,2000000,0,0,2278,,unknown,46,46,attack,normal
207635,1800000,0,0,2277,,unknown,46,46,attack,normal
207622,1500000,0,0,2278,,unknown,46,46,attack,normal
207625,1500000,0,0,2269,,unknown,46,46,attack,normal
207632,870000,0,0,2277,,unknown,46,46,attack,normal
207631,650000,0,0,2268,,unknown,46,46,attack,normal
207633,470000,0,0,2276,,unknown,46,46,attack,normal
207628,310000,0,0,2262,,unknown,46,46,attack,normal
207638,260000,0,0,2262,,unknown,46,46,attack,normal
207630,220000,0,0,2279,,unknown,46,46,attack,normal
207639,150000,0,0,2261,,unknown,46,46,attack,normal
207636,120000,0,0,2262,,unknown,46,46,attack,normal
207626,110000,0,0,2274,,unknown,46,46,attack,normal
207627,110000,0,0,2270,,unknown,46,46,attack,normal
207641,110000,0,0,2277,,unknown,46,46,attack,normal
207624,85000,0,0,2271,,unknown,46,46,attack,normal
207618,79000,0,0,2270,,unknown,46,46,attack,normal
207619,77000,0,0,2269,,unknown,46,46,attack,normal
207658,5200000,215000,0,2279,,unknown,47,47,normal,normal
207652,5200000,0,0,2270,,unknown,47,47,normal,normal
207665,5200000,0,0,2276,,unknown,47,47,normal,normal
207664,4200000,0,0,2278,,unknown,47,47,normal,normal
207644,1900000,0,0,2279,,unknown,47,47,normal,normal
207656,1700000,0,0,2271,,unknown,47,47,normal,normal
207653,1500000,0,0,2263,,unknown,47,47,normal,normal
207660,1500000,0,0,2263,,unknown,47,47,normal,normal
207642,1400000,0,0,2276,,unknown,47,47,normal,normal
207662,1300000,0,0,2272,,unknown,47,47,normal,normal
207643,1100000,0,0,2271,,unknown,47,47,normal,normal
207663,1000000,23500,0,2272,,unknown,47,47,normal,normal
207657,650000,0,0,2270,,unknown,47,47,normal,normal
207651,310000,146000,0,2269,,unknown,47,47,normal,normal
207654,340000,0,0,2265,,unknown,47,47,normal,normal
207659,300000,0,0,2276,,unknown,47,47,normal,normal
207645,240000,0,0,2267,,unknown,47,47,normal,normal
207646,170000,0,0,2280,,unknown,47,47,normal,normal
207650,170000,0,0,2270,,unknown,47,47,normal,normal
207655,160000,0,0,2261,,unknown,47,47,normal,normal
207661,160000,0,0,2279,,unknown,47,47,normal,normal
207647,110000,0,0,2265,,unknown,47,47,normal,normal
207649,80000,0,0,2264,,unknown,47,47,normal,normal
207648,73000,0,0,2272,,unknown,47,47,normal,normal
207680,43000000,0,0,2273,,unknown,48,48,attack,normal
207670,27000000,0,0,2275,,unknown,48,48,attack,normal
207687,19000000,0,0,2262,,unknown,48,48,attack,normal
207679,6300000,285000,0,2280,,unknown,48,48,attack,normal
207794,0,0,0,5679,207679.0,unknown,48,48,attack,failed
207666,6300000,0,0,2280,,unknown,48,48,attack,normal
207682,5200000,21800,0,2275,,unknown,48,48,attack,normal
207674,4500000,0,0,2276,,unknown,48,48,attack,normal
207673,3600000,0,0,2272,,unknown,48,48,attack,normal
207688,2500000,0,0,2273,,unknown,48,48,attack,normal
207684,2400000,0,0,2263,,unknown,48,48,attack,normal
207668,2000000,0,0,2276,,unknown,48,48,attack,normal
207677,1600000,46500,0,2280,,unknown,48,48,attack,normal
207672,1400000,0,0,2266,,unknown,48,48,attack,normal
207675,470000,0,0,2280,,unknown,48,48,attack,normal
207676,420000,0,0,2276,,unknown,48,48,attack,normal
207689,420000,0,0,2262,,unknown,48,48,attack,normal
207667,170000,0,0,2275,,unknown,48,48,attack,normal
207678,160000,0,0,2275,,unknown,48,48,attack,normal
207669,120000,0,0,2269,,unknown,48,48,attack,normal
207686,120000,0,0,2264,,unknown,48,48,attack,normal
207685,110000,0,0,2270,,unknown,48,48,attack,normal
207671,98000,0,0,2275,,unknown,48,48,attack,normal
207683,98000,0,0,2263,,unknown,48,48,attack,normal
207681,70000,0,0,2270,,unknown,48,48,attack,normal
207700,43000000,0,0,2272,,unknown,49,49,normal,normal
207703,6100000,0,0,2274,,unknown,49,49,normal,normal
207707,6100000,0,0,2270,,unknown,49,49,normal,normal
207701,4200000,0,0,2279,,unknown,49,49,normal,normal
207708,2300000,0,0,2280,,unknown,49,49,normal,normal
207702,2000000,0,0,2277,,unknown,49,49,normal,normal
207713,1900000,0,0,2274,,unknown,49,49,normal,normal
207696,1700000,0,0,2272,,unknown,49,49,normal,normal
207712,1600000,0,0,2279,,unknown,49,49,normal,normal
207693,630000,0,0,2261,,unknown,49,49,normal,normal
207705,630000,0,0,2277,,unknown,49,49,normal,normal
207704,460000,0,0,2276,,unknown,49,49,normal,normal
207697,320000,0,0,2272,,unknown,49,49,normal,normal
207698,310000,0,0,2273,,unknown,49,49,normal,normal
207709,310000,0,0,2275,,unknown,49,49,normal,normal
207695,300000,0,0,2274,,unknown,49,49,normal,normal
207694,260000,0,0,2270,,unknown,49,49,normal,normal
207699,190000,0,0,2279,,unknown,49,49,normal,normal
207710,120000,0,0,2269,,unknown,49,49,normal,normal
207711,110000,0,0,2263,,unknown,49,49,normal,normal
207690,83000,0,0,2268,,unknown,49,49,normal,normal
207691,79000,0,0,2271,,unknown,49,49,normal,normal
207692,77000,0,0,2271,,unknown,49,49,normal,normal
207706,73000,0,0,2279,,unknown,49,49,normal,normal
207736,6100000,0,0,2280,,unknown,50,50,attack,normal
207733,3200000,0,0,2275,,unknown,50,50,attack,normal
207732,2400000,0,0,2280,,unknown,50,50,attack,normal
207735,2000000,0,0,2261,,unknown,50,50,attack,normal
207716,1600000,0,0,2265,,unknown,50,50,attack,normal
207728,1500000,0,0,2279,,unknown,50,50,attack,normal
207730,1500000,0,0,2268,,unknown,50,50,attack,normal
207717,1400000,0,0,2279,,unknown,50,50,attack,normal
207737,1400000,0,0,2274,,unknown,50,50,attack,normal
207727,1000000,0,0,2269,,unknown,50,50,attack,normal
207731,870000,0,0,2262,,unknown,50,50,attack,normal
207725,670000,0,0,2268,,unknown,50,50,attack,normal
207724,630000,0,0,2276,,unknown,50,50,attack,normal
207721,310000,0,0,2280,,unknown,50,50,attack,normal
207715,260000,0,0,2263,,unknown,50,50,attack,normal
207714,240000,0,0,2268,,unknown,50,50,attack,normal
207719,220000,0,0,2266,,unknown,50,50,attack,normal
207734,150000,0,0,2262,,unknown,50,50,attack,normal
207723,120000,23500,0,2278,,unknown,50,50,attack,normal
207795,0,0,0,5655,207723.0,unknown,50,50,attack,failed
207726,110000,0,0,2274,,unknown,50,50,attack,normal
207718,83000,12300,0,2261,,unknown,50,50,attack,normal
207720,85000,0,0,2274,,unknown,50,50,attack,normal
207729,84000,0,0,2280,,unknown,50,50,attack,normal
207722,79000,0,0,2272,,unknown,50,50,attack,normal
