transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99700,43000193,181000,43000193,1039,99698.0,unknown,9,9,normal,b_attack
99698,43000192,181000,43000192,1029,99696.0,unknown,9,9,normal,b_attack
99696,43000191,181000,43000191,1040,99694.0,unknown,9,9,normal,b_attack
99694,43000190,181000,43000190,1035,99692.0,unknown,9,9,normal,b_attack
99692,43000189,181000,43000189,1038,99690.0,unknown,9,9,normal,b_attack
99690,43000188,181000,43000188,1033,99688.0,unknown,9,9,normal,b_attack
99688,43000187,181000,43000187,1038,99686.0,unknown,9,9,normal,b_attack
99686,43000186,181000,43000186,1034,99684.0,unknown,9,9,normal,b_attack
99684,43000185,181000,43000185,1030,99682.0,unknown,9,9,normal,b_attack
99682,0,0,0,1028,99680.0,unknown,9,9,normal,failed
99683,0,0,0,1028,99680.0,unknown,9,9,normal,failed
99685,0,0,0,1030,99682.0,unknown,9,9,normal,failed
99687,0,0,0,1034,99684.0,unknown,9,9,normal,failed
99689,0,0,0,1038,99686.0,unknown,9,9,normal,failed
99691,0,0,0,1033,99688.0,unknown,9,9,normal,failed
99693,0,0,0,1038,99690.0,unknown,9,9,normal,failed
99695,0,0,0,1035,99692.0,unknown,9,9,normal,failed
99697,0,0,0,1040,99694.0,unknown,9,9,normal,failed
99699,0,0,0,1029,99696.0,unknown,9,9,normal,failed
99701,0,0,0,1039,99698.0,unknown,9,9,normal,failed
99703,0,0,0,1023,99700.0,unknown,9,9,normal,failed
99705,0,0,0,1022,99702.0,unknown,9,9,normal,failed
99707,0,0,0,1021,99704.0,unknown,9,9,normal,failed
99709,0,0,0,1033,99706.0,unknown,9,9,normal,failed
99711,0,0,0,1030,99708.0,unknown,9,9,normal,failed
99713,0,0,0,1025,99710.0,unknown,9,9,normal,failed
99715,0,0,0,1030,99712.0,unknown,9,9,normal,failed
99717,0,0,0,1025,99714.0,unknown,9,9,normal,failed
99719,0,0,0,1036,99716.0,unknown,9,9,normal,failed
99721,0,0,0,1037,99718.0,unknown,9,9,normal,failed
99723,0,0,0,1032,99720.0,unknown,9,9,normal,failed
99725,0,0,0,1034,99722.0,unknown,9,9,normal,failed
99727,0,0,0,1037,99724.0,unknown,9,9,normal,failed
99729,0,0,0,1040,99726.0,unknown,9,9,normal,failed
99776,43000231,181000,43000231,1032,99774.0,unknown,10,10,normal,b_attack
99774,43000230,181000,43000230,1039,99772.0,unknown,10,10,normal,b_attack
99772,43000229,181000,43000229,1035,99770.0,unknown,10,10,normal,b_attack
99770,43000228,181000,43000228,1024,99768.0,unknown,10,10,normal,b_attack
99768,43000227,181000,43000227,1029,99766.0,unknown,10,10,normal,b_attack
99766,43000226,181000,43000226,1026,99764.0,unknown,10,10,normal,b_attack
99764,43000225,181000,43000225,1025,99762.0,unknown,10,10,normal,b_attack
99762,43000224,181000,43000224,1024,99760.0,unknown,10,10,normal,b_attack
99760,43000223,181000,43000223,1021,99758.0,unknown,10,10,normal,b_attack
99758,43000222,181000,43000222,1023,99756.0,unknown,10,10,normal,b_attack
99756,43000221,181000,43000221,1023,99754.0,unknown,10,10,normal,b_attack
99754,43000220,181000,43000220,1035,99752.0,unknown,10,10,normal,b_attack
99752,43000219,181000,43000219,1022,99750.0,unknown,10,10,normal,b_attack
99750,43000218,181000,43000218,1035,99748.0,unknown,10,10,normal,b_attack
99748,43000217,181000,43000217,1031,99746.0,unknown,10,10,normal,b_attack
99746,43000216,181000,43000216,1023,99744.0,unknown,10,10,normal,b_attack
99744,43000215,181000,43000215,1031,99742.0,unknown,10,10,normal,b_attack
99742,43000214,181000,43000214,1022,99740.0,unknown,10,10,normal,b_attack
99740,43000213,181000,43000213,1031,99738.0,unknown,10,10,normal,b_attack
99738,43000212,181000,43000212,1022,99736.0,unknown,10,10,normal,b_attack
99736,43000211,181000,43000211,1024,99734.0,unknown,10,10,normal,b_attack
99734,43000210,181000,43000210,1026,99732.0,unknown,10,10,normal,b_attack
99732,43000209,181000,43000209,1022,99730.0,unknown,10,10,normal,b_attack
99730,0,0,0,1032,99728.0,unknown,10,10,normal,failed
99731,0,0,0,1032,99728.0,unknown,10,10,normal,failed
99733,0,0,0,1022,99730.0,unknown,10,10,normal,failed
99735,0,0,0,1026,99732.0,unknown,10,10,normal,failed
99737,0,0,0,1024,99734.0,unknown,10,10,normal,failed
99739,0,0,0,1022,99736.0,unknown,10,10,normal,failed
99741,0,0,0,1031,99738.0,unknown,10,10,normal,failed
99743,0,0,0,1022,99740.0,unknown,10,10,normal,failed
99745,0,0,0,1031,99742.0,unknown,10,10,normal,failed
99747,0,0,0,1023,99744.0,unknown,10,10,normal,failed
99749,0,0,0,1031,99746.0,unknown,10,10,normal,failed
99751,0,0,0,1035,99748.0,unknown,10,10,normal,failed
99753,0,0,0,1022,99750.0,unknown,10,10,normal,failed
99755,0,0,0,1035,99752.0,unknown,10,10,normal,failed
99757,0,0,0,1023,99754.0,unknown,10,10,normal,failed
99759,0,0,0,1023,99756.0,unknown,10,10,normal,failed
99761,0,0,0,1021,99758.0,unknown,10,10,normal,failed
99763,0,0,0,1024,99760.0,unknown,10,10,normal,failed
99765,0,0,0,1025,99762.0,unknown,10,10,normal,failed
99767,0,0,0,1026,99764.0,unknown,10,10,normal,failed
99769,0,0,0,1029,99766.0,unknown,10,10,normal,failed
99771,0,0,0,1024,99768.0,unknown,10,10,normal,failed
99773,0,0,0,1035,99770.0,unknown,10,10,normal,failed
99775,0,0,0,1039,99772.0,unknown,10,10,normal,failed
99777,0,0,0,1032,99774.0,unknown,10,10,normal,failed
99824,43000255,181000,43000255,1024,99822.0,unknown,11,11,normal,b_attack
99822,43000254,181000,43000254,1030,99820.0,unknown,11,11,normal,b_attack
99820,43000253,181000,43000253,1031,99818.0,unknown,11,11,normal,b_attack
99818,43000252,181000,43000252,1021,99816.0,unknown,11,11,normal,b_attack
99816,43000251,181000,43000251,1031,99814.0,unknown,11,11,normal,b_attack
99814,43000250,181000,43000250,1029,99812.0,unknown,11,11,normal,b_attack
99812,43000249,181000,43000249,1028,99810.0,unknown,11,11,normal,b_attack
99810,43000248,181000,43000248,1032,99808.0,unknown,11,11,normal,b_attack
99808,43000247,181000,43000247,1031,99806.0,unknown,11,11,normal,b_attack
99806,43000246,181000,43000246,1035,99804.0,unknown,11,11,normal,b_attack
99804,43000245,181000,43000245,1024,99802.0,unknown,11,11,normal,b_attack
99802,43000244,181000,43000244,1031,99800.0,unknown,11,11,normal,b_attack
99800,43000243,181000,43000243,1027,99798.0,unknown,11,11,normal,b_attack
99798,43000242,181000,43000242,1033,99796.0,unknown,11,11,normal,b_attack
99796,43000241,181000,43000241,1024,99794.0,unknown,11,11,normal,b_attack
99794,43000240,181000,43000240,1033,99792.0,unknown,11,11,normal,b_attack
99792,43000239,181000,43000239,1031,99790.0,unknown,11,11,normal,b_attack
99790,43000238,181000,43000238,1027,99788.0,unknown,11,11,normal,b_attack
99788,43000237,181000,43000237,1027,99786.0,unknown,11,11,normal,b_attack
99786,43000236,181000,43000236,1029,99784.0,unknown,11,11,normal,b_attack
99784,43000235,181000,43000235,1022,99782.0,unknown,11,11,normal,b_attack
99782,43000234,181000,43000234,1028,99780.0,unknown,11,11,normal,b_attack
99780,43000233,181000,43000233,1024,99778.0,unknown,11,11,normal,b_attack
99778,0,0,0,1029,99776.0,unknown,11,11,normal,failed
99779,0,0,0,1029,99776.0,unknown,11,11,normal,failed
99781,0,0,0,1024,99778.0,unknown,11,11,normal,failed
99783,0,0,0,1028,99780.0,unknown,11,11,normal,failed
99785,0,0,0,1022,99782.0,unknown,11,11,normal,failed
99787,0,0,0,1029,99784.0,unknown,11,11,normal,failed
99789,0,0,0,1027,99786.0,unknown,11,11,normal,failed
99791,0,0,0,1027,99788.0,unknown,11,11,normal,failed
99793,0,0,0,1031,99790.0,unknown,11,11,normal,failed
99795,0,0,0,1033,99792.0,unknown,11,11,normal,failed
99797,0,0,0,1024,99794.0,unknown,11,11,normal,failed
99799,0,0,0,1033,99796.0,unknown,11,11,normal,failed
99801,0,0,0,1027,99798.0,unknown,11,11,normal,failed
99803,0,0,0,1031,99800.0,unknown,11,11,normal,failed
99805,0,0,0,1024,99802.0,unknown,11,11,normal,failed
99807,0,0,0,1035,99804.0,unknown,11,11,normal,failed
99809,0,0,0,1031,99806.0,unknown,11,11,normal,failed
99811,0,0,0,1032,99808.0,unknown,11,11,normal,failed
99813,0,0,0,1028,99810.0,unknown,11,11,normal,failed
99815,0,0,0,1029,99812.0,unknown,11,11,normal,failed
99817,0,0,0,1031,99814.0,unknown,11,11,normal,failed
99819,0,0,0,1021,99816.0,unknown,11,11,normal,failed
99821,0,0,0,1031,99818.0,unknown,11,11,normal,failed
99823,0,0,0,1030,99820.0,unknown,11,11,normal,failed
99825,0,0,0,1024,99822.0,unknown,11,11,normal,failed
99872,43000279,181000,43000279,1034,99870.0,unknown,12,12,attack,b_attack
101738,0,0,0,2570,99872.0,unknown,12,12,attack,failed
99870,43000278,181000,43000278,1031,99868.0,unknown,12,12,attack,b_attack
99868,43000277,181000,43000277,1038,99866.0,unknown,12,12,attack,b_attack
99866,43000276,181000,43000276,1033,99864.0,unknown,12,12,attack,b_attack
99864,43000275,181000,43000275,1022,99862.0,unknown,12,12,attack,b_attack
99862,43000274,181000,43000274,1037,99860.0,unknown,12,12,attack,b_attack
99860,43000273,181000,43000273,1024,99858.0,unknown,12,12,attack,b_attack
99858,43000272,181000,43000272,1036,99856.0,unknown,12,12,attack,b_attack
99856,43000271,181000,43000271,1033,99854.0,unknown,12,12,attack,b_attack
99854,43000270,181000,43000270,1039,99852.0,unknown,12,12,attack,b_attack
99852,43000269,181000,43000269,1037,99850.0,unknown,12,12,attack,b_attack
99850,43000268,181000,43000268,1026,99848.0,unknown,12,12,attack,b_attack
99848,43000267,181000,43000267,1039,99846.0,unknown,12,12,attack,b_attack
99846,43000266,181000,43000266,1032,99844.0,unknown,12,12,attack,b_attack
99844,43000265,181000,43000265,1021,99842.0,unknown,12,12,attack,b_attack
99842,43000264,181000,43000264,1037,99840.0,unknown,12,12,attack,b_attack
99840,43000263,181000,43000263,1035,99838.0,unknown,12,12,attack,b_attack
99838,43000262,181000,43000262,1024,99836.0,unknown,12,12,attack,b_attack
99836,43000261,181000,43000261,1037,99834.0,unknown,12,12,attack,b_attack
99834,43000260,181000,43000260,1040,99832.0,unknown,12,12,attack,b_attack
99832,43000259,181000,43000259,1040,99830.0,unknown,12,12,attack,b_attack
99830,43000258,181000,43000258,1034,99828.0,unknown,12,12,attack,b_attack
99828,43000257,181000,43000257,1022,99826.0,unknown,12,12,attack,b_attack
99826,0,0,0,1035,99824.0,unknown,12,12,attack,failed
99827,0,0,0,1035,99824.0,unknown,12,12,attack,failed
99829,0,0,0,1022,99826.0,unknown,12,12,attack,failed
99831,0,0,0,1034,99828.0,unknown,12,12,attack,failed
99833,0,0,0,1040,99830.0,unknown,12,12,attack,failed
99835,0,0,0,1040,99832.0,unknown,12,12,attack,failed
99837,0,0,0,1037,99834.0,unknown,12,12,attack,failed
99839,0,0,0,1024,99836.0,unknown,12,12,attack,failed
99841,0,0,0,1035,99838.0,unknown,12,12,attack,failed
99843,0,0,0,1037,99840.0,unknown,12,12,attack,failed
99845,0,0,0,1021,99842.0,unknown,12,12,attack,failed
99847,0,0,0,1032,99844.0,unknown,12,12,attack,failed
99849,0,0,0,1039,99846.0,unknown,12,12,attack,failed
99851,0,0,0,1026,99848.0,unknown,12,12,attack,failed
99853,0,0,0,1037,99850.0,unknown,12,12,attack,failed
99855,0,0,0,1039,99852.0,unknown,12,12,attack,failed
99857,0,0,0,1033,99854.0,unknown,12,12,attack,failed
99859,0,0,0,1036,99856.0,unknown,12,12,attack,failed
99861,0,0,0,1024,99858.0,unknown,12,12,attack,failed
99863,0,0,0,1037,99860.0,unknown,12,12,attack,failed
99865,0,0,0,1022,99862.0,unknown,12,12,attack,failed
99867,0,0,0,1033,99864.0,unknown,12,12,attack,failed
99869,0,0,0,1038,99866.0,unknown,12,12,attack,failed
99871,0,0,0,1031,99868.0,unknown,12,12,attack,failed
99873,0,0,0,1034,99870.0,unknown,12,12,attack,failed
99920,43000303,181000,43000303,1027,99918.0,unknown,13,13,normal,b_attack
99918,43000302,181000,43000302,1033,99916.0,unknown,13,13,normal,b_attack
99916,43000301,181000,43000301,1035,99914.0,unknown,13,13,normal,b_attack
99914,43000300,181000,43000300,1030,99912.0,unknown,13,13,normal,b_attack
99912,43000299,181000,43000299,1036,99910.0,unknown,13,13,normal,b_attack
99910,43000298,181000,43000298,1037,99908.0,unknown,13,13,normal,b_attack
99908,43000297,181000,43000297,1035,99906.0,unknown,13,13,normal,b_attack
99906,43000296,181000,43000296,1026,99904.0,unknown,13,13,normal,b_attack
99904,43000295,181000,43000295,1025,99902.0,unknown,13,13,normal,b_attack
99902,43000294,181000,43000294,1038,99900.0,unknown,13,13,normal,b_attack
99900,43000293,181000,43000293,1040,99898.0,unknown,13,13,normal,b_attack
99898,43000292,181000,43000292,1027,99896.0,unknown,13,13,normal,b_attack
99896,43000291,181000,43000291,1031,99894.0,unknown,13,13,normal,b_attack
99894,43000290,181000,43000290,1029,99892.0,unknown,13,13,normal,b_attack
99892,43000289,181000,43000289,1033,99890.0,unknown,13,13,normal,b_attack
99890,43000288,181000,43000288,1033,99888.0,unknown,13,13,normal,b_attack
99888,43000287,181000,43000287,1031,99886.0,unknown,13,13,normal,b_attack
99886,43000286,181000,43000286,1038,99884.0,unknown,13,13,normal,b_attack
99884,43000285,181000,43000285,1033,99882.0,unknown,13,13,normal,b_attack
99882,43000284,181000,43000284,1029,99880.0,unknown,13,13,normal,b_attack
99880,43000283,181000,43000283,1037,99878.0,unknown,13,13,normal,b_attack
99878,43000282,181000,43000282,1039,99876.0,unknown,13,13,normal,b_attack
99876,43000281,181000,43000281,1028,99874.0,unknown,13,13,normal,b_attack
99874,0,0,0,1032,99872.0,unknown,13,13,normal,failed
99875,0,0,0,1032,99872.0,unknown,13,13,normal,failed
99877,0,0,0,1028,99874.0,unknown,13,13,normal,failed
99879,0,0,0,1039,99876.0,unknown,13,13,normal,failed
99881,0,0,0,1037,99878.0,unknown,13,13,normal,failed
99883,0,0,0,1029,99880.0,unknown,13,13,normal,failed
99885,0,0,0,1033,99882.0,unknown,13,13,normal,failed
99887,0,0,0,1038,99884.0,unknown,13,13,normal,failed
99889,0,0,0,1031,99886.0,unknown,13,13,normal,failed
99891,0,0,0,1033,99888.0,unknown,13,13,normal,failed
99893,0,0,0,1033,99890.0,unknown,13,13,normal,failed
99895,0,0,0,1029,99892.0,unknown,13,13,normal,failed
99897,0,0,0,1031,99894.0,unknown,13,13,normal,failed
99899,0,0,0,1027,99896.0,unknown,13,13,normal,failed
99901,0,0,0,1040,99898.0,unknown,13,13,normal,failed
99903,0,0,0,1038,99900.0,unknown,13,13,normal,failed
99905,0,0,0,1025,99902.0,unknown,13,13,normal,failed
99907,0,0,0,1026,99904.0,unknown,13,13,normal,failed
99909,0,0,0,1035,99906.0,unknown,13,13,normal,failed
99911,0,0,0,1037,99908.0,unknown,13,13,normal,failed
99913,0,0,0,1036,99910.0,unknown,13,13,normal,failed
99915,0,0,0,1030,99912.0,unknown,13,13,normal,failed
99917,0,0,0,1035,99914.0,unknown,13,13,normal,failed
99919,0,0,0,1033,99916.0,unknown,13,13,normal,failed
99921,0,0,0,1027,99918.0,unknown,13,13,normal,failed
99968,43000327,181000,43000327,1037,99966.0,unknown,14,14,normal,b_attack
99966,43000326,181000,43000326,1027,99964.0,unknown,14,14,normal,b_attack
99964,43000325,181000,43000325,1030,99962.0,unknown,14,14,normal,b_attack
99962,43000324,181000,43000324,1040,99960.0,unknown,14,14,normal,b_attack
99960,43000323,181000,43000323,1032,99958.0,unknown,14,14,normal,b_attack
99958,43000322,181000,43000322,1027,99956.0,unknown,14,14,normal,b_attack
99956,43000321,181000,43000321,1033,99954.0,unknown,14,14,normal,b_attack
99954,43000320,181000,43000320,1021,99952.0,unknown,14,14,normal,b_attack
99952,43000319,181000,43000319,1034,99950.0,unknown,14,14,normal,b_attack
99950,43000318,181000,43000318,1037,99948.0,unknown,14,14,normal,b_attack
99948,43000317,181000,43000317,1030,99946.0,unknown,14,14,normal,b_attack
99946,43000316,181000,43000316,1040,99944.0,unknown,14,14,normal,b_attack
99944,43000315,181000,43000315,1030,99942.0,unknown,14,14,normal,b_attack
99942,43000314,181000,43000314,1021,99940.0,unknown,14,14,normal,b_attack
99940,43000313,181000,43000313,1026,99938.0,unknown,14,14,normal,b_attack
99938,43000312,181000,43000312,1027,99936.0,unknown,14,14,normal,b_attack
99936,43000311,181000,43000311,1026,99934.0,unknown,14,14,normal,b_attack
99934,43000310,181000,43000310,1022,99932.0,unknown,14,14,normal,b_attack
99932,43000309,181000,43000309,1036,99930.0,unknown,14,14,normal,b_attack
99930,43000308,181000,43000308,1033,99928.0,unknown,14,14,normal,b_attack
99928,43000307,181000,43000307,1032,99926.0,unknown,14,14,normal,b_attack
99926,43000306,181000,43000306,1026,99924.0,unknown,14,14,normal,b_attack
99924,43000305,181000,43000305,1040,99922.0,unknown,14,14,normal,b_attack
99922,0,0,0,1032,99920.0,unknown,14,14,normal,failed
99923,0,0,0,1032,99920.0,unknown,14,14,normal,failed
99925,0,0,0,1040,99922.0,unknown,14,14,normal,failed
99927,0,0,0,1026,99924.0,unknown,14,14,normal,failed
99929,0,0,0,1032,99926.0,unknown,14,14,normal,failed
99931,0,0,0,1033,99928.0,unknown,14,14,normal,failed
99933,0,0,0,1036,99930.0,unknown,14,14,normal,failed
99935,0,0,0,1022,99932.0,unknown,14,14,normal,failed
99937,0,0,0,1026,99934.0,unknown,14,14,normal,failed
99939,0,0,0,1027,99936.0,unknown,14,14,normal,failed
99941,0,0,0,1026,99938.0,unknown,14,14,normal,failed
99943,0,0,0,1021,99940.0,unknown,14,14,normal,failed
99945,0,0,0,1030,99942.0,unknown,14,14,normal,failed
99947,0,0,0,1040,99944.0,unknown,14,14,normal,failed
99949,0,0,0,1030,99946.0,unknown,14,14,normal,failed
99951,0,0,0,1037,99948.0,unknown,14,14,normal,failed
99953,0,0,0,1034,99950.0,unknown,14,14,normal,failed
99955,0,0,0,1021,99952.0,unknown,14,14,normal,failed
99957,0,0,0,1033,99954.0,unknown,14,14,normal,failed
99959,0,0,0,1027,99956.0,unknown,14,14,normal,failed
99961,0,0,0,1032,99958.0,unknown,14,14,normal,failed
99963,0,0,0,1040,99960.0,unknown,14,14,normal,failed
99965,0,0,0,1030,99962.0,unknown,14,14,normal,failed
99967,0,0,0,1027,99964.0,unknown,14,14,normal,failed
99969,0,0,0,1037,99966.0,unknown,14,14,normal,failed
100016,43000351,181000,43000351,1038,100014.0,unknown,15,15,normal,b_attack
100014,43000350,181000,43000350,1039,100012.0,unknown,15,15,normal,b_attack
100012,43000349,181000,43000349,1036,100010.0,unknown,15,15,normal,b_attack
100010,43000348,181000,43000348,1030,100008.0,unknown,15,15,normal,b_attack
100008,43000347,181000,43000347,1025,100006.0,unknown,15,15,normal,b_attack
100006,43000346,181000,43000346,1040,100004.0,unknown,15,15,normal,b_attack
100004,43000345,181000,43000345,1023,100002.0,unknown,15,15,normal,b_attack
100002,43000344,181000,43000344,1023,100000.0,unknown,15,15,normal,b_attack
100000,43000343,181000,43000343,1040,99998.0,unknown,15,15,normal,b_attack
99998,43000342,181000,43000342,1022,99996.0,unknown,15,15,normal,b_attack
99996,43000341,181000,43000341,1036,99994.0,unknown,15,15,normal,b_attack
99994,43000340,181000,43000340,1023,99992.0,unknown,15,15,normal,b_attack
99992,43000339,181000,43000339,1035,99990.0,unknown,15,15,normal,b_attack
99990,43000338,181000,43000338,1036,99988.0,unknown,15,15,normal,b_attack
99988,43000337,181000,43000337,1036,99986.0,unknown,15,15,normal,b_attack
99986,43000336,181000,43000336,1028,99984.0,unknown,15,15,normal,b_attack
99984,43000335,181000,43000335,1032,99982.0,unknown,15,15,normal,b_attack
99982,43000334,181000,43000334,1040,99980.0,unknown,15,15,normal,b_attack
99980,43000333,181000,43000333,1035,99978.0,unknown,15,15,normal,b_attack
99978,43000332,181000,43000332,1038,99976.0,unknown,15,15,normal,b_attack
99976,43000331,181000,43000331,1034,99974.0,unknown,15,15,normal,b_attack
99974,43000330,181000,43000330,1021,99972.0,unknown,15,15,normal,b_attack
99972,43000329,181000,43000329,1029,99970.0,unknown,15,15,normal,b_attack
99970,0,0,0,1028,99968.0,unknown,15,15,normal,failed
99971,0,0,0,1028,99968.0,unknown,15,15,normal,failed
99973,0,0,0,1029,99970.0,unknown,15,15,normal,failed
99975,0,0,0,1021,99972.0,unknown,15,15,normal,failed
99977,0,0,0,1034,99974.0,unknown,15,15,normal,failed
99979,0,0,0,1038,99976.0,unknown,15,15,normal,failed
99981,0,0,0,1035,99978.0,unknown,15,15,normal,failed
99983,0,0,0,1040,99980.0,unknown,15,15,normal,failed
99985,0,0,0,1032,99982.0,unknown,15,15,normal,failed
99987,0,0,0,1028,99984.0,unknown,15,15,normal,failed
99989,0,0,0,1036,99986.0,unknown,15,15,normal,failed
99991,0,0,0,1036,99988.0,unknown,15,15,normal,failed
99993,0,0,0,1035,99990.0,unknown,15,15,normal,failed
99995,0,0,0,1023,99992.0,unknown,15,15,normal,failed
99997,0,0,0,1036,99994.0,unknown,15,15,normal,failed
99999,0,0,0,1022,99996.0,unknown,15,15,normal,failed
100001,0,0,0,1040,99998.0,unknown,15,15,normal,failed
100003,0,0,0,1023,100000.0,unknown,15,15,normal,failed
100005,0,0,0,1023,100002.0,unknown,15,15,normal,failed
100007,0,0,0,1040,100004.0,unknown,15,15,normal,failed
100009,0,0,0,1025,100006.0,unknown,15,15,normal,failed
100011,0,0,0,1030,100008.0,unknown,15,15,normal,failed
100013,0,0,0,1036,100010.0,unknown,15,15,normal,failed
100015,0,0,0,1039,100012.0,unknown,15,15,normal,failed
100017,0,0,0,1038,100014.0,unknown,15,15,normal,failed
100064,43000375,181000,43000375,1040,100062.0,unknown,16,16,normal,b_attack
100062,43000374,181000,43000374,1035,100060.0,unknown,16,16,normal,b_attack
100060,43000373,181000,43000373,1037,100058.0,unknown,16,16,normal,b_attack
100058,43000372,181000,43000372,1021,100056.0,unknown,16,16,normal,b_attack
100056,43000371,181000,43000371,1034,100054.0,unknown,16,16,normal,b_attack
100054,43000370,181000,43000370,1022,100052.0,unknown,16,16,normal,b_attack
100052,43000369,181000,43000369,1025,100050.0,unknown,16,16,normal,b_attack
100050,43000368,181000,43000368,1023,100048.0,unknown,16,16,normal,b_attack
100048,43000367,181000,43000367,1031,100046.0,unknown,16,16,normal,b_attack
100046,43000366,181000,43000366,1024,100044.0,unknown,16,16,normal,b_attack
100044,43000365,181000,43000365,1024,100042.0,unknown,16,16,normal,b_attack
100042,43000364,181000,43000364,1039,100040.0,unknown,16,16,normal,b_attack
100040,43000363,181000,43000363,1039,100038.0,unknown,16,16,normal,b_attack
100038,43000362,181000,43000362,1029,100036.0,unknown,16,16,normal,b_attack
100036,43000361,181000,43000361,1037,100034.0,unknown,16,16,normal,b_attack
100034,43000360,181000,43000360,1027,100032.0,unknown,16,16,normal,b_attack
100032,43000359,181000,43000359,1030,100030.0,unknown,16,16,normal,b_attack
100030,43000358,181000,43000358,1036,100028.0,unknown,16,16,normal,b_attack
100028,43000357,181000,43000357,1039,100026.0,unknown,16,16,normal,b_attack
100026,43000356,181000,43000356,1033,100024.0,unknown,16,16,normal,b_attack
100024,43000355,181000,43000355,1025,100022.0,unknown,16,16,normal,b_attack
100022,43000354,181000,43000354,1040,100020.0,unknown,16,16,normal,b_attack
100020,43000353,181000,43000353,1021,100018.0,unknown,16,16,normal,b_attack
100018,0,0,0,1029,100016.0,unknown,16,16,normal,failed
100019,0,0,0,1029,100016.0,unknown,16,16,normal,failed
100021,0,0,0,1021,100018.0,unknown,16,16,normal,failed
100023,0,0,0,1040,100020.0,unknown,16,16,normal,failed
100025,0,0,0,1025,100022.0,unknown,16,16,normal,failed
100027,0,0,0,1033,100024.0,unknown,16,16,normal,failed
100029,0,0,0,1039,100026.0,unknown,16,16,normal,failed
100031,0,0,0,1036,100028.0,unknown,16,16,normal,failed
100033,0,0,0,1030,100030.0,unknown,16,16,normal,failed
100035,0,0,0,1027,100032.0,unknown,16,16,normal,failed
100037,0,0,0,1037,100034.0,unknown,16,16,normal,failed
100039,0,0,0,1029,100036.0,unknown,16,16,normal,failed
100041,0,0,0,1039,100038.0,unknown,16,16,normal,failed
100043,0,0,0,1039,100040.0,unknown,16,16,normal,failed
100045,0,0,0,1024,100042.0,unknown,16,16,normal,failed
100047,0,0,0,1024,100044.0,unknown,16,16,normal,failed
100049,0,0,0,1031,100046.0,unknown,16,16,normal,failed
100051,0,0,0,1023,100048.0,unknown,16,16,normal,failed
100053,0,0,0,1025,100050.0,unknown,16,16,normal,failed
100055,0,0,0,1022,100052.0,unknown,16,16,normal,failed
100057,0,0,0,1034,100054.0,unknown,16,16,normal,failed
100059,0,0,0,1021,100056.0,unknown,16,16,normal,failed
100061,0,0,0,1037,100058.0,unknown,16,16,normal,failed
100063,0,0,0,1035,100060.0,unknown,16,16,normal,failed
100065,0,0,0,1040,100062.0,unknown,16,16,normal,failed
100112,43000399,181000,43000399,1040,100110.0,unknown,17,17,normal,b_attack
100110,43000398,181000,43000398,1025,100108.0,unknown,17,17,normal,b_attack
100108,43000397,181000,43000397,1023,100106.0,unknown,17,17,normal,b_attack
100106,43000396,181000,43000396,1030,100104.0,unknown,17,17,normal,b_attack
100104,43000395,181000,43000395,1037,100102.0,unknown,17,17,normal,b_attack
100102,43000394,181000,43000394,1028,100100.0,unknown,17,17,normal,b_attack
100100,43000393,181000,43000393,1031,100098.0,unknown,17,17,normal,b_attack
100098,43000392,181000,43000392,1028,100096.0,unknown,17,17,normal,b_attack
100096,43000391,181000,43000391,1024,100094.0,unknown,17,17,normal,b_attack
100094,43000390,181000,43000390,1040,100092.0,unknown,17,17,normal,b_attack
100092,43000389,181000,43000389,1027,100090.0,unknown,17,17,normal,b_attack
100090,43000388,181000,43000388,1030,100088.0,unknown,17,17,normal,b_attack
100088,43000387,181000,43000387,1031,100086.0,unknown,17,17,normal,b_attack
100086,43000386,181000,43000386,1038,100084.0,unknown,17,17,normal,b_attack
100084,43000385,181000,43000385,1034,100082.0,unknown,17,17,normal,b_attack
100082,43000384,181000,43000384,1025,100080.0,unknown,17,17,normal,b_attack
100080,43000383,181000,43000383,1040,100078.0,unknown,17,17,normal,b_attack
100078,43000382,181000,43000382,1022,100076.0,unknown,17,17,normal,b_attack
100076,43000381,181000,43000381,1032,100074.0,unknown,17,17,normal,b_attack
100074,43000380,181000,43000380,1029,100072.0,unknown,17,17,normal,b_attack
100072,43000379,181000,43000379,1029,100070.0,unknown,17,17,normal,b_attack
100070,43000378,181000,43000378,1027,100068.0,unknown,17,17,normal,b_attack
100068,43000377,181000,43000377,1029,100066.0,unknown,17,17,normal,b_attack
100066,0,0,0,1026,100064.0,unknown,17,17,normal,failed
100067,0,0,0,1026,100064.0,unknown,17,17,normal,failed
100069,0,0,0,1029,100066.0,unknown,17,17,normal,failed
100071,0,0,0,1027,100068.0,unknown,17,17,normal,failed
100073,0,0,0,1029,100070.0,unknown,17,17,normal,failed
100075,0,0,0,1029,100072.0,unknown,17,17,normal,failed
100077,0,0,0,1032,100074.0,unknown,17,17,normal,failed
100079,0,0,0,1022,100076.0,unknown,17,17,normal,failed
100081,0,0,0,1040,100078.0,unknown,17,17,normal,failed
100083,0,0,0,1025,100080.0,unknown,17,17,normal,failed
100085,0,0,0,1034,100082.0,unknown,17,17,normal,failed
100087,0,0,0,1038,100084.0,unknown,17,17,normal,failed
