transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152202,170000,14200,0,1646,,unknown,20,20,attack,normal
152204,170000,0,0,1655,,unknown,20,20,attack,normal
152196,150000,0,0,1644,,unknown,20,20,attack,normal
152199,120000,0,0,1642,,unknown,20,20,attack,normal
152216,120000,0,0,1656,,unknown,20,20,attack,normal
152213,110000,0,0,1643,,unknown,20,20,attack,normal
152209,84000,0,0,1655,,unknown,20,20,attack,normal
152217,79000,3130,0,1655,,unknown,20,20,attack,normal
152203,79000,0,0,1660,,unknown,20,20,attack,normal
152207,73000,0,0,1645,,unknown,20,20,attack,normal
152231,30000000,0,0,1651,,unknown,21,21,attack,normal
152235,27000000,0,0,1641,,unknown,21,21,attack,normal
152233,5000000,0,0,1643,,unknown,21,21,attack,normal
152239,5000000,0,0,1653,,unknown,21,21,attack,normal
152227,3600000,0,0,1648,,unknown,21,21,attack,normal
152240,3500000,0,0,1644,,unknown,21,21,attack,normal
152225,2100000,0,0,1643,,unknown,21,21,attack,normal
152224,2000000,64600,0,1643,,unknown,21,21,attack,normal
152993,0,0,0,4104,152224.0,unknown,21,21,attack,failed
152222,1900000,0,0,1651,,unknown,21,21,attack,normal
152238,1600000,0,0,1647,,unknown,21,21,attack,normal
152241,600000,71800,0,1642,,unknown,21,21,attack,normal
152228,660000,0,0,1648,,unknown,21,21,attack,normal
152230,460000,0,0,1655,,unknown,21,21,attack,normal
152242,220000,139000,0,1657,,unknown,21,21,attack,normal
152232,310000,0,0,1648,,unknown,21,21,attack,normal
152221,300000,0,0,1656,,unknown,21,21,attack,normal
152220,220000,0,0,1651,,unknown,21,21,attack,normal
152234,160000,0,0,1657,,unknown,21,21,attack,normal
152226,120000,0,0,1656,,unknown,21,21,attack,normal
152243,120000,0,0,1654,,unknown,21,21,attack,normal
152229,110000,0,0,1659,,unknown,21,21,attack,normal
152237,87000,0,0,1641,,unknown,21,21,attack,normal
152223,82000,0,0,1646,,unknown,21,21,attack,normal
152236,82000,0,0,1651,,unknown,21,21,attack,normal
152267,43000000,0,0,1651,,unknown,22,22,attack,normal
152263,5200000,0,0,1655,,unknown,22,22,attack,normal
152261,4200000,12800,0,1643,,unknown,22,22,attack,normal
152994,0,0,0,4106,152261.0,unknown,22,22,attack,failed
152259,4200000,0,0,1652,,unknown,22,22,attack,normal
152254,2000000,0,0,1655,,unknown,22,22,attack,normal
152266,2000000,0,0,1653,,unknown,22,22,attack,normal
152249,1500000,0,0,1649,,unknown,22,22,attack,normal
152265,1000000,0,0,1652,,unknown,22,22,attack,normal
152264,910000,17000,0,1648,,unknown,22,22,attack,normal
152262,650000,0,0,1656,,unknown,22,22,attack,normal
152246,630000,0,0,1646,,unknown,22,22,attack,normal
152255,470000,0,0,1645,,unknown,22,22,attack,normal
152245,350000,0,0,1658,,unknown,22,22,attack,normal
152244,340000,0,0,1653,,unknown,22,22,attack,normal
152251,310000,0,0,1652,,unknown,22,22,attack,normal
152257,310000,0,0,1647,,unknown,22,22,attack,normal
152253,220000,0,0,1642,,unknown,22,22,attack,normal
152248,160000,0,0,1649,,unknown,22,22,attack,normal
152260,160000,0,0,1647,,unknown,22,22,attack,normal
152258,150000,0,0,1660,,unknown,22,22,attack,normal
152256,120000,0,0,1649,,unknown,22,22,attack,normal
152250,87000,0,0,1647,,unknown,22,22,attack,normal
152247,79000,0,0,1655,,unknown,22,22,attack,normal
152252,77000,0,0,1655,,unknown,22,22,attack,normal
152279,43000000,0,0,1660,,unknown,23,23,attack,normal
152285,3500000,0,0,1659,,unknown,23,23,attack,normal
152291,2400000,0,0,1654,,unknown,23,23,attack,normal
152269,2300000,0,0,1644,,unknown,23,23,attack,normal
152287,2000000,0,0,1659,,unknown,23,23,attack,normal
152270,1600000,0,0,1642,,unknown,23,23,attack,normal
152268,1500000,0,0,1657,,unknown,23,23,attack,normal
152288,1300000,0,0,1657,,unknown,23,23,attack,normal
152281,1000000,0,0,1647,,unknown,23,23,attack,normal
152283,420000,0,0,1657,,unknown,23,23,attack,normal
152272,360000,0,0,1653,,unknown,23,23,attack,normal
152284,350000,0,0,1642,,unknown,23,23,attack,normal
152289,320000,0,0,1642,,unknown,23,23,attack,normal
152273,310000,0,0,1647,,unknown,23,23,attack,normal
152282,310000,0,0,1648,,unknown,23,23,attack,normal
152278,260000,0,0,1660,,unknown,23,23,attack,normal
152286,150000,34700,0,1647,,unknown,23,23,attack,normal
152995,0,0,0,4108,152286.0,unknown,23,23,attack,failed
152274,170000,0,0,1642,,unknown,23,23,attack,normal
152275,120000,0,0,1654,,unknown,23,23,attack,normal
152280,120000,0,0,1644,,unknown,23,23,attack,normal
152277,110000,0,0,1652,,unknown,23,23,attack,normal
152290,87000,0,0,1656,,unknown,23,23,attack,normal
152276,85000,0,0,1645,,unknown,23,23,attack,normal
152271,84000,0,0,1656,,unknown,23,23,attack,normal
152314,3500000,0,0,1657,,unknown,24,24,attack,normal
152313,2300000,0,0,1648,,unknown,24,24,attack,normal
152294,2000000,0,0,1650,,unknown,24,24,attack,normal
152295,2000000,0,0,1651,,unknown,24,24,attack,normal
152298,1500000,285000,0,1644,,unknown,24,24,attack,normal
152996,0,0,0,4120,152298.0,unknown,24,24,attack,failed
152302,1700000,0,0,1643,,unknown,24,24,attack,normal
152306,1600000,0,0,1644,,unknown,24,24,attack,normal
152307,1600000,0,0,1652,,unknown,24,24,attack,normal
152310,1100000,0,0,1658,,unknown,24,24,attack,normal
152296,630000,0,0,1655,,unknown,24,24,attack,normal
152293,600000,0,0,1648,,unknown,24,24,attack,normal
152315,340000,146000,0,1650,,unknown,24,24,attack,normal
152292,370000,0,0,1648,,unknown,24,24,attack,normal
152300,370000,0,0,1641,,unknown,24,24,attack,normal
152311,340000,0,0,1644,,unknown,24,24,attack,normal
152305,320000,0,0,1650,,unknown,24,24,attack,normal
152299,220000,0,0,1647,,unknown,24,24,attack,normal
152303,170000,0,0,1649,,unknown,24,24,attack,normal
152309,170000,0,0,1653,,unknown,24,24,attack,normal
152308,150000,0,0,1656,,unknown,24,24,attack,normal
152312,150000,0,0,1646,,unknown,24,24,attack,normal
152304,120000,0,0,1652,,unknown,24,24,attack,normal
152297,110000,0,0,1642,,unknown,24,24,attack,normal
152301,110000,0,0,1653,,unknown,24,24,attack,normal
152333,27000000,0,0,1642,,unknown,25,25,normal,normal
152322,84000,17700000,0,1648,,unknown,25,25,normal,normal
152323,6300000,0,0,1653,,unknown,25,25,normal,normal
152328,6300000,0,0,1647,,unknown,25,25,normal,normal
152339,6100000,0,0,1651,,unknown,25,25,normal,normal
152337,160000,4320000,0,1653,,unknown,25,25,normal,normal
152325,2600000,84800,0,1643,,unknown,25,25,normal,normal
152331,2600000,0,0,1642,,unknown,25,25,normal,normal
152338,2000000,0,0,1643,,unknown,25,25,normal,normal
152332,1700000,0,0,1656,,unknown,25,25,normal,normal
152326,1600000,0,0,1644,,unknown,25,25,normal,normal
152317,1000000,0,0,1653,,unknown,25,25,normal,normal
152327,910000,0,0,1656,,unknown,25,25,normal,normal
152324,670000,0,0,1647,,unknown,25,25,normal,normal
152336,470000,0,0,1656,,unknown,25,25,normal,normal
152334,420000,0,0,1658,,unknown,25,25,normal,normal
152335,170000,0,0,1643,,unknown,25,25,normal,normal
152320,160000,0,0,1658,,unknown,25,25,normal,normal
152329,160000,0,0,1651,,unknown,25,25,normal,normal
152330,130000,0,0,1651,,unknown,25,25,normal,normal
152316,110000,0,0,1642,,unknown,25,25,normal,normal
152321,85000,0,0,1656,,unknown,25,25,normal,normal
152318,84000,0,0,1647,,unknown,25,25,normal,normal
152319,80000,0,0,1654,,unknown,25,25,normal,normal
152358,19000000,0,0,1644,,unknown,26,26,attack,normal
152356,2600000,0,0,1656,,unknown,26,26,attack,normal
152344,2000000,0,0,1659,,unknown,26,26,attack,normal
152352,2000000,0,0,1643,,unknown,26,26,attack,normal
152350,1900000,0,0,1643,,unknown,26,26,attack,normal
152357,1600000,0,0,1655,,unknown,26,26,attack,normal
152348,1400000,0,0,1654,,unknown,26,26,attack,normal
152359,1000000,0,0,1659,,unknown,26,26,attack,normal
152341,970000,0,0,1660,,unknown,26,26,attack,normal
152354,600000,0,0,1658,,unknown,26,26,attack,normal
152347,470000,0,0,1655,,unknown,26,26,attack,normal
152346,120000,283000,0,1642,,unknown,26,26,attack,normal
152997,0,0,0,4122,152346.0,unknown,26,26,attack,failed
152363,310000,0,0,1660,,unknown,26,26,attack,normal
152351,260000,0,0,1649,,unknown,26,26,attack,normal
152362,260000,0,0,1658,,unknown,26,26,attack,normal
152343,220000,0,0,1656,,unknown,26,26,attack,normal
152340,160000,0,0,1651,,unknown,26,26,attack,normal
152360,160000,0,0,1658,,unknown,26,26,attack,normal
152361,130000,0,0,1642,,unknown,26,26,attack,normal
152345,120000,0,0,1645,,unknown,26,26,attack,normal
152355,120000,0,0,1653,,unknown,26,26,attack,normal
152342,100000,0,0,1649,,unknown,26,26,attack,normal
152349,100000,0,0,1644,,unknown,26,26,attack,normal
152353,80000,0,0,1656,,unknown,26,26,attack,normal
152377,6100000,0,0,1654,,unknown,27,27,attack,normal
152381,5000000,0,0,1656,,unknown,27,27,attack,normal
152372,2600000,11200,0,1647,,unknown,27,27,attack,normal
152998,0,0,0,4136,152372.0,unknown,27,27,attack,failed
152385,1800000,0,0,1656,,unknown,27,27,attack,normal
152375,1400000,0,0,1643,,unknown,27,27,attack,normal
152369,1200000,0,0,1643,,unknown,27,27,attack,normal
152367,970000,49100,0,1644,,unknown,27,27,attack,normal
152382,1000000,0,0,1657,,unknown,27,27,attack,normal
152379,910000,0,0,1644,,unknown,27,27,attack,normal
152370,660000,0,0,1643,,unknown,27,27,attack,normal
152378,660000,0,0,1653,,unknown,27,27,attack,normal
152383,470000,0,0,1655,,unknown,27,27,attack,normal
152376,220000,164000,0,1642,,unknown,27,27,attack,normal
152374,350000,0,0,1658,,unknown,27,27,attack,normal
152364,340000,0,0,1659,,unknown,27,27,attack,normal
152366,300000,0,0,1651,,unknown,27,27,attack,normal
152386,220000,0,0,1643,,unknown,27,27,attack,normal
152373,190000,0,0,1651,,unknown,27,27,attack,normal
152384,170000,0,0,1645,,unknown,27,27,attack,normal
152387,160000,0,0,1650,,unknown,27,27,attack,normal
152365,120000,0,0,1642,,unknown,27,27,attack,normal
152380,120000,0,0,1657,,unknown,27,27,attack,normal
152368,110000,0,0,1660,,unknown,27,27,attack,normal
152371,83000,0,0,1643,,unknown,27,27,attack,normal
152402,30000000,0,0,1650,,unknown,28,28,attack,normal
152397,6300000,0,0,1656,,unknown,28,28,attack,normal
152401,2400000,0,0,1648,,unknown,28,28,attack,normal
152404,2000000,0,0,1649,,unknown,28,28,attack,normal
152409,2000000,0,0,1653,,unknown,28,28,attack,normal
152410,1700000,0,0,1644,,unknown,28,28,attack,normal
152406,1400000,0,0,1657,,unknown,28,28,attack,normal
152408,1400000,0,0,1650,,unknown,28,28,attack,normal
152411,1200000,0,0,1652,,unknown,28,28,attack,normal
152396,970000,0,0,1648,,unknown,28,28,attack,normal
152407,120000,594000,0,1645,,unknown,28,28,attack,normal
152999,0,0,0,4106,152407.0,unknown,28,28,attack,failed
152394,460000,0,0,1655,,unknown,28,28,attack,normal
152389,360000,0,0,1645,,unknown,28,28,attack,normal
152403,310000,16400,0,1641,,unknown,28,28,attack,normal
152391,120000,181000,0,1655,,unknown,28,28,attack,normal
152392,260000,0,0,1646,,unknown,28,28,attack,normal
152390,170000,0,0,1650,,unknown,28,28,attack,normal
152405,170000,0,0,1660,,unknown,28,28,attack,normal
152388,160000,0,0,1650,,unknown,28,28,attack,normal
152399,160000,0,0,1645,,unknown,28,28,attack,normal
152393,120000,0,0,1653,,unknown,28,28,attack,normal
152395,120000,0,0,1643,,unknown,28,28,attack,normal
152398,120000,0,0,1641,,unknown,28,28,attack,normal
152400,79000,0,0,1658,,unknown,28,28,attack,normal
152426,5200000,0,0,1655,,unknown,29,29,attack,normal
152432,5200000,0,0,1649,,unknown,29,29,attack,normal
152430,5000000,0,0,1641,,unknown,29,29,attack,normal
152435,3600000,0,0,1652,,unknown,29,29,attack,normal
152416,2100000,0,0,1646,,unknown,29,29,attack,normal
152413,1600000,0,0,1648,,unknown,29,29,attack,normal
152420,1500000,8520,0,1645,,unknown,29,29,attack,normal
153000,0,0,0,4110,152420.0,unknown,29,29,attack,failed
152422,1500000,0,0,1651,,unknown,29,29,attack,normal
152414,1100000,0,0,1655,,unknown,29,29,attack,normal
152424,970000,0,0,1647,,unknown,29,29,attack,normal
152428,470000,0,0,1646,,unknown,29,29,attack,normal
152434,310000,0,0,1641,,unknown,29,29,attack,normal
152433,260000,19700,0,1651,,unknown,29,29,attack,normal
152417,150000,0,0,1650,,unknown,29,29,attack,normal
152423,150000,0,0,1642,,unknown,29,29,attack,normal
152425,150000,0,0,1645,,unknown,29,29,attack,normal
152419,120000,0,0,1659,,unknown,29,29,attack,normal
152427,120000,0,0,1647,,unknown,29,29,attack,normal
152429,120000,0,0,1657,,unknown,29,29,attack,normal
152412,110000,0,0,1642,,unknown,29,29,attack,normal
152421,100000,0,0,1655,,unknown,29,29,attack,normal
152431,79000,0,0,1643,,unknown,29,29,attack,normal
152418,73000,0,0,1651,,unknown,29,29,attack,normal
152415,70000,0,0,1659,,unknown,29,29,attack,normal
152441,43000000,0,0,1657,,unknown,30,30,normal,normal
152458,4500000,0,0,1653,,unknown,30,30,normal,normal
152457,4200000,0,0,1648,,unknown,30,30,normal,normal
152443,1000000,769000,0,1648,,unknown,30,30,normal,normal
152454,1600000,0,0,1655,,unknown,30,30,normal,normal
152456,1600000,0,0,1659,,unknown,30,30,normal,normal
152440,1500000,0,0,1649,,unknown,30,30,normal,normal
152445,1100000,0,0,1654,,unknown,30,30,normal,normal
152449,1100000,0,0,1660,,unknown,30,30,normal,normal
152438,1000000,0,0,1657,,unknown,30,30,normal,normal
152451,1000000,0,0,1655,,unknown,30,30,normal,normal
152455,1000000,0,0,1644,,unknown,30,30,normal,normal
152452,660000,0,0,1651,,unknown,30,30,normal,normal
152439,470000,0,0,1652,,unknown,30,30,normal,normal
152446,360000,0,0,1649,,unknown,30,30,normal,normal
152447,310000,0,0,1660,,unknown,30,30,normal,normal
152453,150000,146000,0,1659,,unknown,30,30,normal,normal
152448,260000,0,0,1648,,unknown,30,30,normal,normal
152437,98000,0,0,1652,,unknown,30,30,normal,normal
152459,98000,0,0,1649,,unknown,30,30,normal,normal
152450,87000,0,0,1656,,unknown,30,30,normal,normal
152444,85000,0,0,1644,,unknown,30,30,normal,normal
152442,84000,0,0,1643,,unknown,30,30,normal,normal
152436,80000,0,0,1658,,unknown,30,30,normal,normal
152471,19000000,0,0,1653,,unknown,31,31,attack,normal
152464,5200000,0,0,1644,,unknown,31,31,attack,normal
152472,5200000,0,0,1659,,unknown,31,31,attack,normal
152480,2300000,0,0,1654,,unknown,31,31,attack,normal
152475,1900000,0,0,1649,,unknown,31,31,attack,normal
152460,1700000,0,0,1649,,unknown,31,31,attack,normal
152461,1500000,0,0,1645,,unknown,31,31,attack,normal
152462,1500000,0,0,1650,,unknown,31,31,attack,normal
152477,1500000,0,0,1649,,unknown,31,31,attack,normal
152473,1400000,0,0,1644,,unknown,31,31,attack,normal
152482,1100000,0,0,1643,,unknown,31,31,attack,normal
152468,1000000,0,0,1653,,unknown,31,31,attack,normal
152463,600000,0,0,1650,,unknown,31,31,attack,normal
152466,460000,0,0,1641,,unknown,31,31,attack,normal
152470,420000,12800,0,1647,,unknown,31,31,attack,normal
153001,0,0,0,4112,152470.0,unknown,31,31,attack,failed
152465,420000,0,0,1649,,unknown,31,31,attack,normal
152469,190000,71800,0,1652,,unknown,31,31,attack,normal
152479,170000,0,0,1658,,unknown,31,31,attack,normal
152467,120000,0,0,1642,,unknown,31,31,attack,normal
152478,120000,0,0,1660,,unknown,31,31,attack,normal
152483,84000,0,0,1656,,unknown,31,31,attack,normal
152474,80000,0,0,1644,,unknown,31,31,attack,normal
152476,79000,0,0,1660,,unknown,31,31,attack,normal
152481,73000,0,0,1643,,unknown,31,31,attack,normal
152486,43000000,0,0,1650,,unknown,32,32,attack,normal
152507,19000000,128000,0,1653,,unknown,32,32,attack,normal
153002,0,0,0,4135,152507.0,unknown,32,32,attack,failed
152488,2400000,0,0,1653,,unknown,32,32,attack,normal
152500,1900000,0,0,1657,,unknown,32,32,attack,normal
152489,1800000,0,0,1659,,unknown,32,32,attack,normal
152492,1500000,0,0,1658,,unknown,32,32,attack,normal
152494,1500000,0,0,1643,,unknown,32,32,attack,normal
152506,1400000,0,0,1658,,unknown,32,32,attack,normal
152505,1300000,0,0,1659,,unknown,32,32,attack,normal
152487,1100000,0,0,1654,,unknown,32,32,attack,normal
152495,630000,0,0,1649,,unknown,32,32,attack,normal
152490,600000,0,0,1648,,unknown,32,32,attack,normal
152496,530000,0,0,1650,,unknown,32,32,attack,normal
152501,530000,0,0,1656,,unknown,32,32,attack,normal
152502,310000,71800,0,1657,,unknown,32,32,attack,normal
152493,150000,0,0,1641,,unknown,32,32,attack,normal
152504,150000,0,0,1660,,unknown,32,32,attack,normal
152485,130000,0,0,1643,,unknown,32,32,attack,normal
152491,100000,14200,0,1649,,unknown,32,32,attack,normal
152497,110000,0,0,1659,,unknown,32,32,attack,normal
152499,110000,0,0,1643,,unknown,32,32,attack,normal
152498,85000,0,0,1648,,unknown,32,32,attack,normal
152484,83000,0,0,1652,,unknown,32,32,attack,normal
152503,73000,0,0,1642,,unknown,32,32,attack,normal
152531,43000000,0,0,1655,,unknown,33,33,attack,normal
152523,19000000,0,0,1644,,unknown,33,33,attack,normal
152528,19000000,0,0,1650,,unknown,33,33,attack,normal
152518,4500000,0,0,1641,,unknown,33,33,attack,normal
152519,3600000,0,0,1651,,unknown,33,33,attack,normal
152515,2600000,3130,0,1642,,unknown,33,33,attack,normal
153003,0,0,0,4110,152515.0,unknown,33,33,attack,failed
152514,2100000,0,0,1657,,unknown,33,33,attack,normal
152520,2100000,0,0,1659,,unknown,33,33,attack,normal
152511,1800000,0,0,1650,,unknown,33,33,attack,normal
152517,1400000,34700,0,1650,,unknown,33,33,attack,normal
152530,1200000,0,0,1650,,unknown,33,33,attack,normal
152512,910000,0,0,1642,,unknown,33,33,attack,normal
152513,870000,0,0,1645,,unknown,33,33,attack,normal
152510,660000,0,0,1651,,unknown,33,33,attack,normal
152526,98000,510000,0,1658,,unknown,33,33,attack,normal
152525,470000,0,0,1648,,unknown,33,33,attack,normal
152508,310000,0,0,1656,,unknown,33,33,attack,normal
152524,300000,0,0,1651,,unknown,33,33,attack,normal
152509,260000,0,0,1656,,unknown,33,33,attack,normal
152527,220000,0,0,1645,,unknown,33,33,attack,normal
152521,150000,0,0,1660,,unknown,33,33,attack,normal
152529,150000,0,0,1658,,unknown,33,33,attack,normal
152516,110000,0,0,1655,,unknown,33,33,attack,normal
152522,83000,0,0,1643,,unknown,33,33,attack,normal
152549,5000000,0,0,1647,,unknown,34,34,attack,normal
152553,5000000,0,0,1653,,unknown,34,34,attack,normal
152546,1900000,350000,0,1654,,unknown,34,34,attack,normal
153004,0,0,0,4127,152546.0,unknown,34,34,attack,failed
152535,2000000,0,0,1650,,unknown,34,34,attack,normal
152539,1300000,0,0,1654,,unknown,34,34,attack,normal
152542,1100000,0,0,1657,,unknown,34,34,attack,normal
152541,660000,0,0,1643,,unknown,34,34,attack,normal
152545,650000,0,0,1648,,unknown,34,34,attack,normal
152532,630000,0,0,1645,,unknown,34,34,attack,normal
152543,600000,0,0,1656,,unknown,34,34,attack,normal
152537,420000,0,0,1652,,unknown,34,34,attack,normal
152552,360000,0,0,1653,,unknown,34,34,attack,normal
152544,310000,0,0,1652,,unknown,34,34,attack,normal
152548,300000,0,0,1660,,unknown,34,34,attack,normal
152534,240000,0,0,1655,,unknown,34,34,attack,normal
152540,220000,0,0,1645,,unknown,34,34,attack,normal
152547,220000,0,0,1654,,unknown,34,34,attack,normal
152555,220000,0,0,1649,,unknown,34,34,attack,normal
152554,170000,13900,0,1658,,unknown,34,34,attack,normal
152538,170000,0,0,1659,,unknown,34,34,attack,normal
152550,170000,0,0,1660,,unknown,34,34,attack,normal
152536,160000,0,0,1644,,unknown,34,34,attack,normal
152533,110000,15700,0,1652,,unknown,34,34,attack,normal
152551,84000,0,0,1648,,unknown,34,34,attack,normal
152560,27000000,0,0,1659,,unknown,35,35,attack,normal
152566,6300000,0,0,1647,,unknown,35,35,attack,normal
152575,6300000,0,0,1648,,unknown,35,35,attack,normal
152573,3600000,0,0,1644,,unknown,35,35,attack,normal
152570,1500000,0,0,1641,,unknown,35,35,attack,normal
152579,1000000,0,0,1644,,unknown,35,35,attack,normal
152559,660000,0,0,1648,,unknown,35,35,attack,normal
152569,600000,0,0,1659,,unknown,35,35,attack,normal
152571,460000,0,0,1656,,unknown,35,35,attack,normal
152562,420000,0,0,1647,,unknown,35,35,attack,normal
152577,360000,0,0,1641,,unknown,35,35,attack,normal
152565,310000,0,0,1650,,unknown,35,35,attack,normal
152557,220000,0,0,1657,,unknown,35,35,attack,normal
152558,220000,0,0,1648,,unknown,35,35,attack,normal
152567,220000,0,0,1641,,unknown,35,35,attack,normal
152574,170000,0,0,1656,,unknown,35,35,attack,normal
152576,160000,0,0,1657,,unknown,35,35,attack,normal
152568,150000,0,0,1641,,unknown,35,35,attack,normal
152561,120000,0,0,1654,,unknown,35,35,attack,normal
152578,120000,0,0,1647,,unknown,35,35,attack,normal
152556,110000,0,0,1655,,unknown,35,35,attack,normal
152572,110000,0,0,1649,,unknown,35,35,attack,normal
152563,87000,0,0,1650,,unknown,35,35,attack,normal
152564,80000,0,0,1642,,unknown,35,35,attack,normal
152599,19000000,0,0,1641,,unknown,36,36,attack,normal
152601,4200000,0,0,1642,,unknown,36,36,attack,normal
152588,3600000,0,0,1649,,unknown,36,36,attack,normal
152582,2000000,0,0,1660,,unknown,36,36,attack,normal
152593,2000000,0,0,1645,,unknown,36,36,attack,normal
152587,1900000,0,0,1648,,unknown,36,36,attack,normal
152590,1300000,0,0,1649,,unknown,36,36,attack,normal
152592,110000,769000,0,1659,,unknown,36,36,attack,normal
153005,0,0,0,4121,152592.0,unknown,36,36,attack,failed
152600,630000,0,0,1657,,unknown,36,36,attack,normal
152595,340000,0,0,1657,,unknown,36,36,attack,normal
152583,320000,0,0,1648,,unknown,36,36,attack,normal
152591,310000,0,0,1648,,unknown,36,36,attack,normal
152596,310000,0,0,1660,,unknown,36,36,attack,normal
152597,120000,161000,0,1660,,unknown,36,36,attack,normal
152602,220000,0,0,1642,,unknown,36,36,attack,normal
152581,130000,0,0,1648,,unknown,36,36,attack,normal
152586,130000,0,0,1647,,unknown,36,36,attack,normal
152584,120000,0,0,1650,,unknown,36,36,attack,normal
152594,120000,0,0,1642,,unknown,36,36,attack,normal
152585,110000,0,0,1655,,unknown,36,36,attack,normal
152589,110000,0,0,1658,,unknown,36,36,attack,normal
152603,87000,0,0,1657,,unknown,36,36,attack,normal
152580,85000,0,0,1656,,unknown,36,36,attack,normal
152598,79000,0,0,1652,,unknown,36,36,attack,normal
152612,4500000,17000,0,1650,,unknown,37,37,attack,normal
153006,0,0,0,4102,152612.0,unknown,37,37,attack,failed
152609,3500000,0,0,1656,,unknown,37,37,attack,normal
152613,3500000,0,0,1650,,unknown,37,37,attack,normal
152618,2300000,0,0,1645,,unknown,37,37,attack,normal
152621,2000000,0,0,1642,,unknown,37,37,attack,normal
152607,1400000,0,0,1649,,unknown,37,37,attack,normal
152608,1100000,0,0,1659,,unknown,37,37,attack,normal
152615,1000000,0,0,1648,,unknown,37,37,attack,normal
152616,970000,0,0,1643,,unknown,37,37,attack,normal
152610,260000,545000,0,1652,,unknown,37,37,attack,normal
152624,670000,0,0,1645,,unknown,37,37,attack,normal
152611,650000,0,0,1659,,unknown,37,37,attack,normal
152606,170000,285000,0,1656,,unknown,37,37,attack,normal
152605,320000,0,0,1651,,unknown,37,37,attack,normal
152626,320000,0,0,1660,,unknown,37,37,attack,normal
152620,260000,0,0,1649,,unknown,37,37,attack,normal
152627,190000,0,0,1659,,unknown,37,37,attack,normal
152604,170000,18600,0,1652,,unknown,37,37,attack,normal
152622,120000,0,0,1642,,unknown,37,37,attack,normal
152617,110000,0,0,1648,,unknown,37,37,attack,normal
152619,110000,0,0,1646,,unknown,37,37,attack,normal
152625,100000,0,0,1647,,unknown,37,37,attack,normal
152623,98000,0,0,1659,,unknown,37,37,attack,normal
152614,84000,0,0,1654,,unknown,37,37,attack,normal
152637,27000000,0,0,1645,,unknown,38,38,normal,normal
152649,6100000,0,0,1643,,unknown,38,38,normal,normal
152648,5000000,0,0,1656,,unknown,38,38,normal,normal
152644,2500000,0,0,1641,,unknown,38,38,normal,normal
152642,2000000,0,0,1654,,unknown,38,38,normal,normal
152633,1800000,0,0,1653,,unknown,38,38,normal,normal
152643,1600000,0,0,1646,,unknown,38,38,normal,normal
152650,1600000,0,0,1659,,unknown,38,38,normal,normal
152645,1500000,0,0,1651,,unknown,38,38,normal,normal
152630,1400000,0,0,1642,,unknown,38,38,normal,normal
152636,1300000,0,0,1644,,unknown,38,38,normal,normal
152647,1300000,0,0,1646,,unknown,38,38,normal,normal
152635,1100000,0,0,1648,,unknown,38,38,normal,normal
152641,970000,0,0,1654,,unknown,38,38,normal,normal
152638,460000,0,0,1648,,unknown,38,38,normal,normal
152640,460000,0,0,1657,,unknown,38,38,normal,normal
152634,220000,231000,0,1642,,unknown,38,38,normal,normal
152639,310000,0,0,1652,,unknown,38,38,normal,normal
152629,220000,0,0,1658,,unknown,38,38,normal,normal
152632,160000,0,0,1642,,unknown,38,38,normal,normal
152631,120000,0,0,1650,,unknown,38,38,normal,normal
152646,120000,0,0,1645,,unknown,38,38,normal,normal
152651,110000,0,0,1654,,unknown,38,38,normal,normal
152628,82000,0,0,1650,,unknown,38,38,normal,normal
152671,43000000,73100,0,1657,,unknown,39,39,attack,normal
153007,0,0,0,4104,152671.0,unknown,39,39,attack,failed
152663,27000000,0,0,1645,,unknown,39,39,attack,normal
152672,19000000,0,0,1651,,unknown,39,39,attack,normal
152655,6300000,0,0,1655,,unknown,39,39,attack,normal
152659,5000000,0,0,1656,,unknown,39,39,attack,normal
152673,5000000,0,0,1642,,unknown,39,39,attack,normal
152669,2600000,0,0,1644,,unknown,39,39,attack,normal
152653,1800000,0,0,1647,,unknown,39,39,attack,normal
152661,1600000,0,0,1653,,unknown,39,39,attack,normal
152664,1500000,0,0,1645,,unknown,39,39,attack,normal
152674,1000000,0,0,1641,,unknown,39,39,attack,normal
152675,460000,0,0,1649,,unknown,39,39,attack,normal
152657,360000,0,0,1652,,unknown,39,39,attack,normal
152666,310000,0,0,1651,,unknown,39,39,attack,normal
152652,220000,0,0,1654,,unknown,39,39,attack,normal
152656,220000,0,0,1644,,unknown,39,39,attack,normal
152662,170000,0,0,1648,,unknown,39,39,attack,normal
152668,160000,0,0,1659,,unknown,39,39,attack,normal
152660,130000,0,0,1656,,unknown,39,39,attack,normal
152654,120000,0,0,1647,,unknown,39,39,attack,normal
152665,120000,0,0,1643,,unknown,39,39,attack,normal
152670,110000,0,0,1656,,unknown,39,39,attack,normal
152667,98000,0,0,1655,,unknown,39,39,attack,normal
152658,84000,0,0,1655,,unknown,39,39,attack,normal
152694,6300000,0,0,1651,,unknown,40,40,attack,normal
152685,5000000,12800,0,1649,,unknown,40,40,attack,normal
153008,0,0,0,4133,152685.0,unknown,40,40,attack,failed
152679,5000000,0,0,1656,,unknown,40,40,attack,normal
152688,2600000,0,0,1654,,unknown,40,40,attack,normal
152682,2000000,0,0,1644,,unknown,40,40,attack,normal
152683,1900000,0,0,1652,,unknown,40,40,attack,normal
