transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
140519,160000,0,0,1506,,unknown,38,38,attack,normal
140535,160000,0,0,1502,,unknown,38,38,attack,normal
140509,110000,0,0,1502,,unknown,38,38,attack,normal
140514,100000,0,0,1507,,unknown,38,38,attack,normal
140522,84000,0,0,1504,,unknown,38,38,attack,normal
140544,3500000,0,0,1509,,unknown,39,39,normal,normal
140538,460000,47700,0,1509,,unknown,39,39,normal,normal
140556,460000,0,0,1506,,unknown,39,39,normal,normal
140570,310000,0,0,1504,,unknown,39,39,normal,normal
140573,220000,0,0,1505,,unknown,39,39,normal,normal
140547,110000,32900,0,1507,,unknown,39,39,normal,normal
140541,120000,21800,0,1503,,unknown,39,39,normal,normal
140574,120000,0,0,1504,,unknown,39,39,normal,normal
140559,79000,0,0,1509,,unknown,39,39,normal,normal
140603,30000000,0,0,1504,,unknown,40,40,attack,normal
140592,19000000,0,0,1508,,unknown,40,40,attack,normal
140610,2300000,0,0,1506,,unknown,40,40,attack,normal
140595,2100000,0,0,1501,,unknown,40,40,attack,normal
141048,0,0,0,3785,140602.0,unknown,40,40,attack,b_attack
140602,460000,39400,0,1504,,unknown,40,40,attack,normal
140575,420000,0,0,1502,,unknown,40,40,attack,normal
141049,0,0,0,3785,140588.0,unknown,40,40,attack,b_attack
140588,370000,21800,0,1507,,unknown,40,40,attack,normal
141050,0,0,0,3785,140605.0,unknown,40,40,attack,b_attack
140605,160000,195000,0,1501,,unknown,40,40,attack,normal
140604,310000,0,0,1502,,unknown,40,40,attack,normal
140581,260000,0,0,1509,,unknown,40,40,attack,normal
140576,150000,0,0,1508,,unknown,40,40,attack,normal
140591,98000,0,0,1509,,unknown,40,40,attack,normal
140628,3600000,0,0,1507,,unknown,41,41,normal,normal
140645,2300000,0,0,1507,,unknown,41,41,normal,normal
140616,2000000,0,0,1506,,unknown,41,41,normal,normal
140615,1400000,0,0,1502,,unknown,41,41,normal,normal
140646,1000000,0,0,1509,,unknown,41,41,normal,normal
140642,360000,0,0,1501,,unknown,41,41,normal,normal
140617,340000,0,0,1503,,unknown,41,41,normal,normal
140623,310000,0,0,1507,,unknown,41,41,normal,normal
140622,220000,0,0,1501,,unknown,41,41,normal,normal
140639,150000,0,0,1509,,unknown,41,41,normal,normal
140666,30000000,0,0,1509,,unknown,42,42,attack,normal
140675,30000000,0,0,1506,,unknown,42,42,attack,normal
141051,0,0,0,3785,140655.0,unknown,42,42,attack,b_attack
140655,5200000,350000,0,1501,,unknown,42,42,attack,normal
140665,4200000,0,0,1508,,unknown,42,42,attack,normal
140685,2000000,0,0,1504,,unknown,42,42,attack,normal
141052,0,0,0,3785,140673.0,unknown,42,42,attack,b_attack
140673,1600000,6390,0,1509,,unknown,42,42,attack,normal
140684,1400000,0,0,1509,,unknown,42,42,attack,normal
140656,870000,0,0,1508,,unknown,42,42,attack,normal
140674,220000,0,0,1505,,unknown,42,42,attack,normal
140659,130000,0,0,1503,,unknown,42,42,attack,normal
140660,79000,0,0,1510,,unknown,42,42,attack,normal
141053,0,0,0,3759,140714.0,unknown,43,43,attack,b_attack
140714,19000000,215000,0,1508,,unknown,43,43,attack,normal
140705,5200000,0,0,1508,,unknown,43,43,attack,normal
140694,2600000,0,0,1503,,unknown,43,43,attack,normal
140691,2100000,0,0,1501,,unknown,43,43,attack,normal
140700,1500000,0,0,1505,,unknown,43,43,attack,normal
140697,1200000,0,0,1508,,unknown,43,43,attack,normal
140704,1000000,0,0,1506,,unknown,43,43,attack,normal
140708,650000,0,0,1509,,unknown,43,43,attack,normal
140701,460000,0,0,1508,,unknown,43,43,attack,normal
140717,220000,0,0,1510,,unknown,43,43,attack,normal
140690,160000,0,0,1504,,unknown,43,43,attack,normal
140711,120000,0,0,1501,,unknown,43,43,attack,normal
140720,77000,0,0,1503,,unknown,43,43,attack,normal
140756,43000000,0,0,1503,,unknown,44,44,attack,normal
140731,5000000,0,0,1503,,unknown,44,44,attack,normal
140740,1800000,0,0,1501,,unknown,44,44,attack,normal
140743,1500000,0,0,1505,,unknown,44,44,attack,normal
140722,670000,0,0,1506,,unknown,44,44,attack,normal
141054,0,0,0,3752,140723.0,unknown,44,44,attack,b_attack
140723,630000,12800,0,1503,,unknown,44,44,attack,normal
140744,600000,0,0,1510,,unknown,44,44,attack,normal
140730,460000,0,0,1510,,unknown,44,44,attack,normal
140721,350000,0,0,1510,,unknown,44,44,attack,normal
140745,220000,0,0,1503,,unknown,44,44,attack,normal
140755,170000,0,0,1503,,unknown,44,44,attack,normal
140750,150000,0,0,1506,,unknown,44,44,attack,normal
140766,30000000,0,0,1506,,unknown,45,45,attack,normal
140765,4500000,0,0,1503,,unknown,45,45,attack,normal
140781,4200000,0,0,1510,,unknown,45,45,attack,normal
141055,0,0,0,3783,140767.0,unknown,45,45,attack,b_attack
140767,2500000,19700,0,1506,,unknown,45,45,attack,normal
140788,1500000,0,0,1501,,unknown,45,45,attack,normal
140775,1400000,0,0,1509,,unknown,45,45,attack,normal
141056,0,0,0,3783,140774.0,unknown,45,45,attack,b_attack
140774,1200000,181000,0,1502,,unknown,45,45,attack,normal
140789,1200000,0,0,1505,,unknown,45,45,attack,normal
140792,630000,0,0,1501,,unknown,45,45,attack,normal
140759,320000,0,0,1501,,unknown,45,45,attack,normal
140780,220000,0,0,1509,,unknown,45,45,attack,normal
140762,120000,0,0,1502,,unknown,45,45,attack,normal
140811,5000000,0,0,1503,,unknown,46,46,attack,normal
140815,3200000,0,0,1501,,unknown,46,46,attack,normal
141057,0,0,0,3777,140823.0,unknown,46,46,attack,b_attack
140823,1400000,60700,0,1510,,unknown,46,46,attack,normal
140810,1000000,0,0,1508,,unknown,46,46,attack,normal
140805,910000,0,0,1503,,unknown,46,46,attack,normal
140801,870000,0,0,1510,,unknown,46,46,attack,normal
141058,0,0,0,3777,140826.0,unknown,46,46,attack,b_attack
140826,120000,510000,0,1501,,unknown,46,46,attack,normal
141059,0,0,0,3777,140806.0,unknown,46,46,attack,b_attack
140806,530000,16400,0,1508,,unknown,46,46,attack,normal
140793,460000,0,0,1508,,unknown,46,46,attack,normal
140818,310000,0,0,1502,,unknown,46,46,attack,normal
140798,240000,0,0,1505,,unknown,46,46,attack,normal
140802,150000,0,0,1505,,unknown,46,46,attack,normal
140814,150000,0,0,1506,,unknown,46,46,attack,normal
140809,73000,0,0,1504,,unknown,46,46,attack,normal
140863,5000000,0,0,1505,,unknown,47,47,normal,normal
140847,4500000,0,0,1508,,unknown,47,47,normal,normal
140830,2400000,0,0,1506,,unknown,47,47,normal,normal
140840,1500000,0,0,1503,,unknown,47,47,normal,normal
140829,670000,0,0,1507,,unknown,47,47,normal,normal
140835,650000,0,0,1507,,unknown,47,47,normal,normal
140848,320000,0,0,1503,,unknown,47,47,normal,normal
140855,130000,0,0,1507,,unknown,47,47,normal,normal
140845,120000,0,0,1504,,unknown,47,47,normal,normal
140856,85000,0,0,1506,,unknown,47,47,normal,normal
140846,82000,0,0,1509,,unknown,47,47,normal,normal
140890,2600000,0,0,1510,,unknown,48,48,attack,normal
140881,2000000,0,0,1506,,unknown,48,48,attack,normal
140864,1700000,0,0,1504,,unknown,48,48,attack,normal
140878,1500000,0,0,1510,,unknown,48,48,attack,normal
140867,1100000,0,0,1505,,unknown,48,48,attack,normal
141060,0,0,0,3768,140891.0,unknown,48,48,attack,b_attack
140891,220000,350000,0,1503,,unknown,48,48,attack,normal
140875,460000,0,0,1510,,unknown,48,48,attack,normal
140868,350000,0,0,1505,,unknown,48,48,attack,normal
140879,350000,0,0,1505,,unknown,48,48,attack,normal
140880,160000,0,0,1509,,unknown,48,48,attack,normal
140865,98000,0,0,1508,,unknown,48,48,attack,normal
140866,82000,0,0,1510,,unknown,48,48,attack,normal
140872,77000,0,0,1506,,unknown,48,48,attack,normal
140871,73000,0,0,1505,,unknown,48,48,attack,normal
140926,27000000,0,0,1505,,unknown,49,49,attack,normal
140917,19000000,0,0,1504,,unknown,49,49,attack,normal
140934,4200000,0,0,1507,,unknown,49,49,attack,normal
140922,2300000,0,0,1501,,unknown,49,49,attack,normal
140898,1500000,0,0,1506,,unknown,49,49,attack,normal
140927,1400000,0,0,1503,,unknown,49,49,attack,normal
140925,1100000,0,0,1510,,unknown,49,49,attack,normal
140903,1000000,0,0,1503,,unknown,49,49,attack,normal
141061,0,0,0,3767,140916.0,unknown,49,49,attack,b_attack
140916,220000,21800,0,1509,,unknown,49,49,attack,normal
140912,160000,0,0,1509,,unknown,49,49,attack,normal
140915,85000,0,0,1504,,unknown,49,49,attack,normal
140969,3200000,0,0,1502,,unknown,50,50,normal,normal
140959,2000000,0,0,1506,,unknown,50,50,normal,normal
140970,1500000,0,0,1501,,unknown,50,50,normal,normal
140946,650000,0,0,1504,,unknown,50,50,normal,normal
140936,470000,0,0,1510,,unknown,50,50,normal,normal
140935,260000,0,0,1504,,unknown,50,50,normal,normal
140943,260000,0,0,1503,,unknown,50,50,normal,normal
140968,170000,0,0,1504,,unknown,50,50,normal,normal
140963,120000,0,0,1508,,unknown,50,50,normal,normal
140953,83000,0,0,1504,,unknown,50,50,normal,normal
140958,73000,0,0,1504,,unknown,50,50,normal,normal
140960,73000,0,0,1508,,unknown,50,50,normal,normal
