transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88381,84000,0,0,944,,unknown,40,40,normal,normal
88422,5200000,0,0,942,,unknown,41,41,normal,normal
88420,2500000,0,0,948,,unknown,41,41,normal,normal
88442,1500000,0,0,948,,unknown,41,41,normal,normal
88421,420000,15100,0,948,,unknown,41,41,normal,normal
88441,320000,0,0,950,,unknown,41,41,normal,normal
88423,310000,0,0,950,,unknown,41,41,normal,normal
88412,190000,0,0,948,,unknown,41,41,normal,normal
88419,150000,0,0,949,,unknown,41,41,normal,normal
88436,150000,0,0,946,,unknown,41,41,normal,normal
88478,19000000,0,0,942,,unknown,42,42,normal,normal
88463,3500000,0,0,946,,unknown,42,42,normal,normal
88477,1900000,0,0,947,,unknown,42,42,normal,normal
88448,970000,779000,0,948,,unknown,42,42,normal,normal
88449,650000,5630,0,946,,unknown,42,42,normal,normal
88468,350000,0,0,945,,unknown,42,42,normal,normal
88447,340000,0,0,942,,unknown,42,42,normal,normal
88462,340000,0,0,943,,unknown,42,42,normal,normal
88455,220000,0,0,947,,unknown,42,42,normal,normal
88467,220000,0,0,948,,unknown,42,42,normal,normal
88458,190000,0,0,945,,unknown,42,42,normal,normal
88454,120000,0,0,946,,unknown,42,42,normal,normal
88461,120000,0,0,944,,unknown,42,42,normal,normal
88466,110000,0,0,943,,unknown,42,42,normal,normal
88474,110000,0,0,949,,unknown,42,42,normal,normal
88473,87000,0,0,943,,unknown,42,42,normal,normal
88501,2400000,0,0,948,,unknown,43,43,normal,normal
88488,2000000,0,0,941,,unknown,43,43,normal,normal
88489,1200000,0,0,943,,unknown,43,43,normal,normal
88487,1100000,24700,0,949,,unknown,43,43,normal,normal
88481,460000,0,0,943,,unknown,43,43,normal,normal
88515,360000,0,0,947,,unknown,43,43,normal,normal
88484,260000,0,0,944,,unknown,43,43,normal,normal
88512,160000,0,0,942,,unknown,43,43,normal,normal
88500,150000,0,0,949,,unknown,43,43,normal,normal
88516,130000,0,0,950,,unknown,43,43,normal,normal
88536,5200000,0,0,943,,unknown,44,44,normal,normal
88546,5000000,0,0,941,,unknown,44,44,normal,normal
88533,1500000,0,0,948,,unknown,44,44,normal,normal
88538,660000,0,0,948,,unknown,44,44,normal,normal
88543,360000,0,0,941,,unknown,44,44,normal,normal
88528,240000,15300,0,943,,unknown,44,44,normal,normal
88544,170000,0,0,948,,unknown,44,44,normal,normal
88525,120000,0,0,942,,unknown,44,44,normal,normal
88545,120000,0,0,950,,unknown,44,44,normal,normal
88537,77000,0,0,949,,unknown,44,44,normal,normal
88567,6300000,0,0,945,,unknown,45,45,attack,normal
88557,6100000,0,0,947,,unknown,45,45,attack,normal
88584,5000000,0,0,943,,unknown,45,45,attack,normal
88585,1400000,0,0,946,,unknown,45,45,attack,normal
88575,1000000,0,0,948,,unknown,45,45,attack,normal
88568,870000,0,0,946,,unknown,45,45,attack,normal
88577,670000,0,0,942,,unknown,45,45,attack,normal
88583,660000,0,0,945,,unknown,45,45,attack,normal
88563,600000,0,0,943,,unknown,45,45,attack,normal
88580,420000,0,0,943,,unknown,45,45,attack,normal
88558,170000,0,0,945,,unknown,45,45,attack,normal
88773,0,0,0,2353,88559.0,unknown,45,45,attack,b_attack
88559,84000,36800,0,946,,unknown,45,45,attack,normal
88562,110000,0,0,950,,unknown,45,45,attack,normal
88576,98000,0,0,944,,unknown,45,45,attack,normal
88566,84000,0,0,948,,unknown,45,45,attack,normal
88595,30000000,0,0,949,,unknown,46,46,normal,normal
88600,5200000,0,0,941,,unknown,46,46,normal,normal
88604,2400000,0,0,941,,unknown,46,46,normal,normal
88619,1500000,0,0,950,,unknown,46,46,normal,normal
88592,1100000,0,0,941,,unknown,46,46,normal,normal
88598,160000,0,0,944,,unknown,46,46,normal,normal
88601,160000,0,0,942,,unknown,46,46,normal,normal
88599,150000,0,0,942,,unknown,46,46,normal,normal
88614,120000,0,0,946,,unknown,46,46,normal,normal
88623,110000,0,0,947,,unknown,46,46,normal,normal
88611,98000,0,0,941,,unknown,46,46,normal,normal
88622,98000,0,0,944,,unknown,46,46,normal,normal
88660,6300000,0,0,945,,unknown,47,47,normal,normal
88639,5200000,0,0,949,,unknown,47,47,normal,normal
88651,5000000,0,0,947,,unknown,47,47,normal,normal
88635,4500000,0,0,947,,unknown,47,47,normal,normal
88638,2000000,0,0,945,,unknown,47,47,normal,normal
88642,2000000,0,0,947,,unknown,47,47,normal,normal
88654,120000,285000,0,941,,unknown,47,47,normal,normal
88644,260000,0,0,949,,unknown,47,47,normal,normal
88643,120000,16400,0,942,,unknown,47,47,normal,normal
88632,120000,0,0,944,,unknown,47,47,normal,normal
88655,70000,0,0,944,,unknown,47,47,normal,normal
88684,2300000,0,0,943,,unknown,48,48,attack,normal
88677,1600000,0,0,942,,unknown,48,48,attack,normal
88774,0,0,0,2360,88681.0,unknown,48,48,attack,b_attack
88681,1100000,23500,0,948,,unknown,48,48,attack,normal
88678,1000000,0,0,950,,unknown,48,48,attack,normal
88679,1000000,0,0,941,,unknown,48,48,attack,normal
88775,0,0,0,2360,88661.0,unknown,48,48,attack,b_attack
88661,420000,181000,0,943,,unknown,48,48,attack,normal
88664,470000,0,0,948,,unknown,48,48,attack,normal
88776,0,0,0,2360,88667.0,unknown,48,48,attack,b_attack
88667,460000,5640,0,941,,unknown,48,48,attack,normal
88690,260000,0,0,949,,unknown,48,48,attack,normal
88687,220000,0,0,948,,unknown,48,48,attack,normal
88680,170000,0,0,942,,unknown,48,48,attack,normal
88777,0,0,0,2360,88693.0,unknown,48,48,attack,b_attack
88693,77000,39400,0,947,,unknown,48,48,attack,normal
88674,73000,0,0,946,,unknown,48,48,attack,normal
88726,30000000,0,0,941,,unknown,49,49,normal,normal
88703,1800000,0,0,942,,unknown,49,49,normal,normal
88720,660000,0,0,947,,unknown,49,49,normal,normal
88696,530000,0,0,950,,unknown,49,49,normal,normal
88716,470000,0,0,946,,unknown,49,49,normal,normal
88706,350000,0,0,944,,unknown,49,49,normal,normal
88723,350000,0,0,946,,unknown,49,49,normal,normal
88698,260000,0,0,950,,unknown,49,49,normal,normal
88709,170000,0,0,944,,unknown,49,49,normal,normal
88697,150000,0,0,941,,unknown,49,49,normal,normal
88717,73000,0,0,945,,unknown,49,49,normal,normal
88751,2600000,0,0,942,,unknown,50,50,normal,normal
88738,2400000,0,0,950,,unknown,50,50,normal,normal
88753,2000000,0,0,946,,unknown,50,50,normal,normal
88754,1900000,0,0,950,,unknown,50,50,normal,normal
88750,1500000,0,0,942,,unknown,50,50,normal,normal
88745,1200000,0,0,947,,unknown,50,50,normal,normal
88752,1000000,16400,0,945,,unknown,50,50,normal,normal
88749,1000000,0,0,946,,unknown,50,50,normal,normal
88734,460000,0,0,942,,unknown,50,50,normal,normal
88743,340000,0,0,947,,unknown,50,50,normal,normal
88733,190000,0,0,948,,unknown,50,50,normal,normal
88736,190000,0,0,950,,unknown,50,50,normal,normal
88748,120000,0,0,948,,unknown,50,50,normal,normal
88737,110000,0,0,948,,unknown,50,50,normal,normal
88735,87000,0,0,941,,unknown,50,50,normal,normal
88744,77000,0,0,944,,unknown,50,50,normal,normal
