transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105503,85000,0,0,1130,,unknown,40,40,normal,normal
105510,82000,0,0,1130,,unknown,40,40,normal,normal
105502,79000,0,0,1125,,unknown,40,40,normal,normal
105519,4200000,195000,0,1123,,unknown,41,41,normal,normal
105541,1900000,0,0,1121,,unknown,41,41,normal,normal
105539,1600000,0,0,1124,,unknown,41,41,normal,normal
105534,660000,0,0,1127,,unknown,41,41,normal,normal
105540,310000,0,0,1129,,unknown,41,41,normal,normal
105545,260000,0,0,1127,,unknown,41,41,normal,normal
105525,170000,5640,0,1128,,unknown,41,41,normal,normal
105522,98000,0,0,1121,,unknown,41,41,normal,normal
105542,87000,0,0,1128,,unknown,41,41,normal,normal
105558,1000000,46500,0,1129,,unknown,42,42,normal,normal
105555,1000000,0,0,1124,,unknown,42,42,normal,normal
105556,1000000,0,0,1130,,unknown,42,42,normal,normal
105560,1000000,0,0,1127,,unknown,42,42,normal,normal
105557,970000,0,0,1128,,unknown,42,42,normal,normal
105562,220000,146000,0,1128,,unknown,42,42,normal,normal
105561,310000,0,0,1128,,unknown,42,42,normal,normal
105577,260000,0,0,1122,,unknown,42,42,normal,normal
105565,240000,0,0,1127,,unknown,42,42,normal,normal
105568,220000,0,0,1124,,unknown,42,42,normal,normal
105559,87000,16400,0,1129,,unknown,42,42,normal,normal
105576,98000,0,0,1129,,unknown,42,42,normal,normal
105578,80000,0,0,1126,,unknown,42,42,normal,normal
105550,79000,0,0,1125,,unknown,42,42,normal,normal
105569,73000,0,0,1127,,unknown,42,42,normal,normal
105600,6300000,0,0,1124,,unknown,43,43,normal,normal
105592,4500000,0,0,1129,,unknown,43,43,normal,normal
105611,2500000,0,0,1130,,unknown,43,43,normal,normal
105603,1800000,0,0,1127,,unknown,43,43,normal,normal
105605,1100000,0,0,1129,,unknown,43,43,normal,normal
105585,910000,0,0,1125,,unknown,43,43,normal,normal
105606,650000,0,0,1130,,unknown,43,43,normal,normal
105598,360000,0,0,1128,,unknown,43,43,normal,normal
105587,340000,0,0,1127,,unknown,43,43,normal,normal
105586,160000,0,0,1126,,unknown,43,43,normal,normal
105593,120000,0,0,1129,,unknown,43,43,normal,normal
105604,110000,0,0,1129,,unknown,43,43,normal,normal
105599,100000,0,0,1121,,unknown,43,43,normal,normal
105891,0,0,0,2805,105626.0,unknown,44,44,attack,b_attack
105626,30000000,594000,0,1124,,unknown,44,44,attack,normal
105623,27000000,0,0,1124,,unknown,44,44,attack,normal
105644,19000000,0,0,1130,,unknown,44,44,attack,normal
105618,6100000,0,0,1126,,unknown,44,44,attack,normal
105645,3500000,0,0,1127,,unknown,44,44,attack,normal
105634,3200000,0,0,1122,,unknown,44,44,attack,normal
105625,2000000,0,0,1127,,unknown,44,44,attack,normal
105639,2000000,0,0,1130,,unknown,44,44,attack,normal
105892,0,0,0,2805,105650.0,unknown,44,44,attack,b_attack
105650,300000,779000,0,1129,,unknown,44,44,attack,normal
105619,870000,0,0,1125,,unknown,44,44,attack,normal
105622,670000,0,0,1122,,unknown,44,44,attack,normal
105640,420000,0,0,1122,,unknown,44,44,attack,normal
105893,0,0,0,2805,105629.0,unknown,44,44,attack,b_attack
105629,310000,24700,0,1129,,unknown,44,44,attack,normal
105624,170000,0,0,1125,,unknown,44,44,attack,normal
105641,83000,0,0,1130,,unknown,44,44,attack,normal
105657,6100000,0,0,1128,,unknown,45,45,attack,normal
105685,5000000,0,0,1128,,unknown,45,45,attack,normal
105679,1600000,0,0,1128,,unknown,45,45,attack,normal
105684,1100000,0,0,1121,,unknown,45,45,attack,normal
105660,670000,0,0,1128,,unknown,45,45,attack,normal
105663,660000,0,0,1124,,unknown,45,45,attack,normal
105686,460000,0,0,1127,,unknown,45,45,attack,normal
105674,170000,0,0,1121,,unknown,45,45,attack,normal
105664,150000,0,0,1124,,unknown,45,45,attack,normal
105678,150000,0,0,1123,,unknown,45,45,attack,normal
105675,120000,0,0,1129,,unknown,45,45,attack,normal
105665,84000,0,0,1127,,unknown,45,45,attack,normal
105698,2000000,0,0,1122,,unknown,46,46,normal,normal
105703,870000,0,0,1126,,unknown,46,46,normal,normal
105717,870000,0,0,1123,,unknown,46,46,normal,normal
105724,470000,0,0,1125,,unknown,46,46,normal,normal
105710,350000,0,0,1128,,unknown,46,46,normal,normal
105690,310000,0,0,1121,,unknown,46,46,normal,normal
105691,240000,0,0,1128,,unknown,46,46,normal,normal
105689,160000,0,0,1127,,unknown,46,46,normal,normal
105708,80000,0,0,1123,,unknown,46,46,normal,normal
105709,73000,0,0,1124,,unknown,46,46,normal,normal
105727,5000000,0,0,1126,,unknown,47,47,normal,normal
105731,3200000,0,0,1121,,unknown,47,47,normal,normal
105753,1500000,0,0,1129,,unknown,47,47,normal,normal
105754,1500000,0,0,1122,,unknown,47,47,normal,normal
105759,1300000,0,0,1126,,unknown,47,47,normal,normal
105743,350000,350000,0,1125,,unknown,47,47,normal,normal
105742,630000,0,0,1124,,unknown,47,47,normal,normal
105755,470000,0,0,1130,,unknown,47,47,normal,normal
105730,370000,0,0,1130,,unknown,47,47,normal,normal
105756,320000,0,0,1128,,unknown,47,47,normal,normal
105741,220000,0,0,1124,,unknown,47,47,normal,normal
105732,190000,0,0,1128,,unknown,47,47,normal,normal
105752,100000,0,0,1122,,unknown,47,47,normal,normal
105772,1600000,0,0,1127,,unknown,48,48,normal,normal
105784,1500000,0,0,1122,,unknown,48,48,normal,normal
105773,1400000,0,0,1122,,unknown,48,48,normal,normal
105788,1000000,0,0,1121,,unknown,48,48,normal,normal
105785,970000,0,0,1125,,unknown,48,48,normal,normal
105787,300000,0,0,1122,,unknown,48,48,normal,normal
105770,220000,0,0,1129,,unknown,48,48,normal,normal
105771,220000,0,0,1123,,unknown,48,48,normal,normal
105779,170000,0,0,1127,,unknown,48,48,normal,normal
105786,130000,0,0,1121,,unknown,48,48,normal,normal
105776,83000,0,0,1122,,unknown,48,48,normal,normal
105765,80000,0,0,1124,,unknown,48,48,normal,normal
105764,73000,0,0,1125,,unknown,48,48,normal,normal
105798,6100000,0,0,1125,,unknown,49,49,attack,normal
105810,5200000,0,0,1126,,unknown,49,49,attack,normal
105817,5000000,0,0,1129,,unknown,49,49,attack,normal
105829,4200000,0,0,1130,,unknown,49,49,attack,normal
105797,2100000,0,0,1123,,unknown,49,49,attack,normal
105809,1800000,0,0,1130,,unknown,49,49,attack,normal
105802,1200000,0,0,1121,,unknown,49,49,attack,normal
105894,0,0,0,2803,105823.0,unknown,49,49,attack,b_attack
105823,970000,67500,0,1129,,unknown,49,49,attack,normal
105895,0,0,0,2803,105801.0,unknown,49,49,attack,b_attack
105801,420000,381000,0,1130,,unknown,49,49,attack,normal
105896,0,0,0,2803,105828.0,unknown,49,49,attack,b_attack
105828,310000,56200,0,1124,,unknown,49,49,attack,normal
105827,160000,0,0,1125,,unknown,49,49,attack,normal
105820,130000,0,0,1126,,unknown,49,49,attack,normal
105897,0,0,0,2803,105826.0,unknown,49,49,attack,b_attack
105826,77000,21800,0,1128,,unknown,49,49,attack,normal
105862,4500000,0,0,1125,,unknown,50,50,normal,normal
105858,4200000,0,0,1123,,unknown,50,50,normal,normal
105839,2100000,959000,0,1128,,unknown,50,50,normal,normal
105836,1700000,0,0,1130,,unknown,50,50,normal,normal
105861,1500000,0,0,1129,,unknown,50,50,normal,normal
105834,370000,0,0,1126,,unknown,50,50,normal,normal
105833,300000,0,0,1125,,unknown,50,50,normal,normal
105844,160000,0,0,1127,,unknown,50,50,normal,normal
105832,120000,0,0,1121,,unknown,50,50,normal,normal
105845,120000,0,0,1124,,unknown,50,50,normal,normal
105850,120000,0,0,1130,,unknown,50,50,normal,normal
105851,120000,0,0,1123,,unknown,50,50,normal,normal
105835,79000,0,0,1121,,unknown,50,50,normal,normal
