transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
558333,5200000,350000,0,143,,unknown,20,20,normal,normal
559172,5200000,6390,0,142,,unknown,20,20,normal,normal
557917,5200000,0,0,147,,unknown,20,20,normal,normal
558156,5200000,0,0,146,,unknown,20,20,normal,normal
558873,5200000,0,0,143,,unknown,20,20,normal,normal
558634,5000000,181000,0,144,,unknown,20,20,normal,normal
558068,5000000,11200,0,148,,unknown,20,20,normal,normal
552157,5000000,0,0,147,,unknown,20,16,normal,normal
556569,5000000,0,0,149,,unknown,20,19,normal,normal
558039,5000000,0,0,149,,unknown,20,20,normal,normal
558544,5000000,0,0,144,,unknown,20,20,normal,normal
558755,5000000,0,0,145,,unknown,20,20,normal,normal
559086,5000000,0,0,146,,unknown,20,20,normal,normal
559089,5000000,0,0,149,,unknown,20,20,normal,normal
557976,4500000,16400,0,146,,unknown,20,20,normal,normal
556564,4500000,5180,0,144,,unknown,20,19,normal,normal
543123,4500000,0,0,143,,unknown,20,10,normal,normal
543880,4500000,0,0,150,,unknown,20,10,normal,normal
560468,43000000,84800,0,148,,unknown,21,21,normal,normal
559624,43000000,43600,0,144,,unknown,21,21,normal,normal
559117,43000000,0,0,147,,unknown,21,20,normal,normal
559323,43000000,0,0,143,,unknown,21,21,normal,normal
559654,43000000,0,0,144,,unknown,21,21,normal,normal
559750,43000000,0,0,150,,unknown,21,21,normal,normal
559779,43000000,0,0,149,,unknown,21,21,normal,normal
560132,30000000,43600,0,142,,unknown,21,21,normal,normal
556870,30000000,0,0,150,,unknown,21,19,normal,normal
557796,30000000,0,0,146,,unknown,21,20,normal,normal
559801,30000000,0,0,141,,unknown,21,21,normal,normal
559987,30000000,0,0,147,,unknown,21,21,normal,normal
558636,27000000,0,0,146,,unknown,21,20,normal,normal
559563,27000000,0,0,143,,unknown,21,21,normal,normal
560137,27000000,0,0,147,,unknown,21,21,normal,normal
560162,27000000,0,0,142,,unknown,21,21,normal,normal
560373,27000000,0,0,143,,unknown,21,21,normal,normal
559266,19000000,195000,0,146,,unknown,21,21,normal,normal
559262,19000000,30200,0,142,,unknown,21,21,normal,normal
557828,19000000,12300,0,148,,unknown,21,20,normal,normal
558541,19000000,0,0,141,,unknown,21,20,normal,normal
560136,19000000,0,0,146,,unknown,21,21,normal,normal
560311,4500000,4320000,0,141,,unknown,21,21,normal,normal
558218,6300000,5640,0,148,,unknown,21,20,normal,normal
559532,6300000,0,0,142,,unknown,21,21,normal,normal
559749,6300000,0,0,149,,unknown,21,21,normal,normal
559809,6300000,0,0,149,,unknown,21,21,normal,normal
559836,6300000,0,0,146,,unknown,21,21,normal,normal
560470,6300000,0,0,150,,unknown,21,21,normal,normal
560437,6100000,0,0,147,,unknown,21,21,normal,normal
560255,5000000,369000,0,145,,unknown,21,21,normal,normal
560404,5000000,215000,0,144,,unknown,21,21,normal,normal
559562,5200000,0,0,142,,unknown,21,21,normal,normal
559954,5200000,0,0,144,,unknown,21,21,normal,normal
560709,5200000,0,0,149,,unknown,21,21,normal,normal
560316,5000000,39400,0,146,,unknown,21,21,normal,normal
558278,5000000,0,0,148,,unknown,21,20,normal,normal
558481,5000000,0,0,141,,unknown,21,20,normal,normal
559022,5000000,0,0,142,,unknown,21,20,normal,normal
559270,5000000,0,0,150,,unknown,21,21,normal,normal
559297,5000000,0,0,147,,unknown,21,21,normal,normal
559623,5000000,0,0,143,,unknown,21,21,normal,normal
559957,5000000,0,0,147,,unknown,21,21,normal,normal
560254,5000000,0,0,144,,unknown,21,21,normal,normal
560558,5000000,0,0,148,,unknown,21,21,normal,normal
560559,5000000,0,0,149,,unknown,21,21,normal,normal
559773,420000,4320000,0,143,,unknown,21,21,normal,normal
559533,260000,4320000,0,143,,unknown,21,21,normal,normal
560044,4500000,11200,0,144,,unknown,21,21,normal,normal
541805,4500000,0,0,145,,unknown,21,9,normal,normal
561819,43000000,7190000,0,149,,unknown,22,22,normal,normal
561935,43000000,34700,0,145,,unknown,22,22,normal,normal
559684,43000000,0,0,144,,unknown,22,21,normal,normal
560043,43000000,0,0,143,,unknown,22,21,normal,normal
560736,43000000,0,0,146,,unknown,22,22,normal,normal
561339,43000000,0,0,149,,unknown,22,22,normal,normal
561842,43000000,0,0,142,,unknown,22,22,normal,normal
561995,43000000,0,0,145,,unknown,22,22,normal,normal
560464,30000000,0,0,144,,unknown,22,21,normal,normal
561244,30000000,0,0,144,,unknown,22,22,normal,normal
561968,30000000,0,0,148,,unknown,22,22,normal,normal
562179,30000000,0,0,149,,unknown,22,22,normal,normal
559269,27000000,0,0,149,,unknown,22,21,normal,normal
559531,27000000,0,0,141,,unknown,22,21,normal,normal
561571,27000000,0,0,141,,unknown,22,22,normal,normal
561696,27000000,0,0,146,,unknown,22,22,normal,normal
560976,19000000,15700,0,146,,unknown,22,22,normal,normal
561002,19000000,0,0,142,,unknown,22,22,normal,normal
561188,19000000,0,0,148,,unknown,22,22,normal,normal
561875,19000000,0,0,145,,unknown,22,22,normal,normal
562116,19000000,0,0,146,,unknown,22,22,normal,normal
562141,19000000,0,0,141,,unknown,22,22,normal,normal
561789,83000,17700000,0,149,,unknown,22,22,normal,normal
557856,420000,7190000,0,146,,unknown,22,20,normal,normal
561184,6300000,155000,0,144,,unknown,22,22,normal,normal
561992,6300000,68100,0,142,,unknown,22,22,normal,normal
561007,6300000,24700,0,147,,unknown,22,22,normal,normal
560410,6300000,0,0,150,,unknown,22,21,normal,normal
561459,6300000,0,0,149,,unknown,22,22,normal,normal
561939,6300000,0,0,149,,unknown,22,22,normal,normal
561962,6100000,13900,0,142,,unknown,22,22,normal,normal
559268,6100000,0,0,148,,unknown,22,21,normal,normal
559475,6100000,0,0,145,,unknown,22,21,normal,normal
559924,6100000,0,0,144,,unknown,22,21,normal,normal
560072,6100000,0,0,142,,unknown,22,21,normal,normal
560256,6100000,0,0,146,,unknown,22,21,normal,normal
560289,6100000,0,0,149,,unknown,22,21,normal,normal
560825,6100000,0,0,145,,unknown,22,22,normal,normal
561246,6100000,0,0,146,,unknown,22,22,normal,normal
561700,6100000,0,0,150,,unknown,22,22,normal,normal
562085,6100000,0,0,145,,unknown,22,22,normal,normal
562207,6100000,0,0,147,,unknown,22,22,normal,normal
561755,5000000,545000,0,145,,unknown,22,22,normal,normal
559742,5000000,369000,0,142,,unknown,22,21,normal,normal
561550,5200000,128000,0,150,,unknown,22,22,normal,normal
561398,5200000,32900,0,148,,unknown,22,22,normal,normal
560830,5200000,5180,0,150,,unknown,22,22,normal,normal
558486,5200000,0,0,146,,unknown,22,20,normal,normal
561841,5200000,0,0,141,,unknown,22,22,normal,normal
562173,5200000,0,0,143,,unknown,22,22,normal,normal
562719,43000000,0,0,149,,unknown,23,23,normal,normal
562892,43000000,0,0,142,,unknown,23,23,normal,normal
562895,43000000,0,0,145,,unknown,23,23,normal,normal
563256,43000000,0,0,146,,unknown,23,23,normal,normal
563311,43000000,0,0,141,,unknown,23,23,normal,normal
563439,43000000,0,0,149,,unknown,23,23,normal,normal
563529,43000000,0,0,149,,unknown,23,23,normal,normal
559329,30000000,0,0,149,,unknown,23,21,normal,normal
561308,30000000,0,0,148,,unknown,23,22,normal,normal
561663,30000000,0,0,143,,unknown,23,22,normal,normal
561903,30000000,0,0,143,,unknown,23,22,normal,normal
562688,30000000,0,0,148,,unknown,23,23,normal,normal
563671,30000000,0,0,141,,unknown,23,23,normal,normal
562714,27000000,0,0,144,,unknown,23,23,normal,normal
562927,27000000,0,0,147,,unknown,23,23,normal,normal
562866,19000000,215000,0,146,,unknown,23,23,normal,normal
562509,19000000,35100,0,149,,unknown,23,23,normal,normal
559896,19000000,0,0,146,,unknown,23,21,normal,normal
562807,19000000,0,0,147,,unknown,23,23,normal,normal
562900,19000000,0,0,150,,unknown,23,23,normal,normal
563228,19000000,0,0,148,,unknown,23,23,normal,normal
562232,1100000,17700000,0,142,,unknown,23,23,normal,normal
562477,6100000,1100000,0,147,,unknown,23,23,normal,normal
562624,6300000,100000,0,144,,unknown,23,23,normal,normal
562353,6300000,0,0,143,,unknown,23,23,normal,normal
563677,6100000,73100,0,147,,unknown,23,23,normal,normal
562291,6100000,15700,0,141,,unknown,23,23,normal,normal
559626,6100000,0,0,146,,unknown,23,21,normal,normal
562472,6100000,0,0,142,,unknown,23,23,normal,normal
562864,6100000,0,0,144,,unknown,23,23,normal,normal
563555,6100000,0,0,145,,unknown,23,23,normal,normal
563106,5200000,0,0,146,,unknown,23,23,normal,normal
563493,5200000,0,0,143,,unknown,23,23,normal,normal
563556,5200000,0,0,146,,unknown,23,23,normal,normal
560912,5000000,23500,0,142,,unknown,23,22,normal,normal
557825,5000000,0,0,145,,unknown,23,20,normal,normal
559294,5000000,0,0,144,,unknown,23,21,normal,normal
560914,5000000,0,0,144,,unknown,23,22,normal,normal
560918,5000000,0,0,148,,unknown,23,22,normal,normal
560950,5000000,0,0,150,,unknown,23,22,normal,normal
561034,5000000,0,0,144,,unknown,23,22,normal,normal
563195,5000000,0,0,145,,unknown,23,23,normal,normal
563290,5000000,0,0,150,,unknown,23,23,normal,normal
563438,5000000,0,0,148,,unknown,23,23,normal,normal
563650,5000000,0,0,150,,unknown,23,23,normal,normal
561933,4500000,7840,0,143,,unknown,23,22,normal,normal
545199,4500000,0,0,149,,unknown,23,11,normal,normal
545283,4500000,0,0,143,,unknown,23,11,normal,normal
546399,4500000,0,0,149,,unknown,23,12,normal,normal
547055,4500000,0,0,145,,unknown,23,12,normal,normal
563852,43000000,4320000,0,142,,unknown,24,24,normal,normal
564519,43000000,56200,0,149,,unknown,24,24,normal,normal
562562,43000000,0,0,142,,unknown,24,23,normal,normal
563590,43000000,0,0,150,,unknown,24,23,normal,normal
563762,43000000,0,0,142,,unknown,24,24,normal,normal
564430,43000000,0,0,150,,unknown,24,24,normal,normal
563913,30000000,128000,0,143,,unknown,24,24,normal,normal
564009,30000000,73100,0,149,,unknown,24,24,normal,normal
562985,30000000,0,0,145,,unknown,24,23,normal,normal
563402,30000000,0,0,142,,unknown,24,23,normal,normal
564094,30000000,0,0,144,,unknown,24,24,normal,normal
564784,30000000,0,0,144,,unknown,24,24,normal,normal
564844,30000000,0,0,144,,unknown,24,24,normal,normal
564574,27000000,0,0,144,,unknown,24,24,normal,normal
564669,27000000,0,0,149,,unknown,24,24,normal,normal
564787,27000000,0,0,147,,unknown,24,24,normal,normal
564399,19000000,1100000,0,149,,unknown,24,24,normal,normal
563287,19000000,35100,0,147,,unknown,24,23,normal,normal
563552,19000000,0,0,142,,unknown,24,23,normal,normal
564397,19000000,0,0,147,,unknown,24,24,normal,normal
563950,670000,17700000,0,150,,unknown,24,24,normal,normal
564279,320000,17700000,0,149,,unknown,24,24,normal,normal
564755,6100000,7190000,0,145,,unknown,24,24,normal,normal
564213,6300000,56200,0,143,,unknown,24,24,normal,normal
563770,6300000,0,0,150,,unknown,24,24,normal,normal
562599,6100000,0,0,149,,unknown,24,23,normal,normal
563799,6100000,0,0,149,,unknown,24,24,normal,normal
564244,6100000,0,0,144,,unknown,24,24,normal,normal
564848,6100000,0,0,148,,unknown,24,24,normal,normal
564039,5000000,779000,0,149,,unknown,24,24,normal,normal
564813,5200000,283000,0,143,,unknown,24,24,normal,normal
564606,5200000,67500,0,146,,unknown,24,24,normal,normal
562172,5200000,0,0,142,,unknown,24,22,normal,normal
563406,5200000,0,0,146,,unknown,24,23,normal,normal
563942,5200000,0,0,142,,unknown,24,24,normal,normal
563977,5200000,0,0,147,,unknown,24,24,normal,normal
564305,5200000,0,0,145,,unknown,24,24,normal,normal
564336,5200000,0,0,146,,unknown,24,24,normal,normal
564753,5200000,0,0,143,,unknown,24,24,normal,normal
565119,5200000,0,0,149,,unknown,24,24,normal,normal
563371,5000000,155000,0,141,,unknown,24,23,normal,normal
563855,5000000,0,0,145,,unknown,24,24,normal,normal
564063,5000000,0,0,143,,unknown,24,24,normal,normal
564186,5000000,0,0,146,,unknown,24,24,normal,normal
564577,5000000,0,0,147,,unknown,24,24,normal,normal
565053,5000000,0,0,143,,unknown,24,24,normal,normal
565086,5000000,0,0,146,,unknown,24,24,normal,normal
563795,4500000,146000,0,145,,unknown,24,24,normal,normal
547231,4500000,0,0,141,,unknown,24,13,normal,normal
548679,4500000,0,0,149,,unknown,24,13,normal,normal
561873,43000000,0,0,143,,unknown,25,22,normal,normal
562656,43000000,0,0,146,,unknown,25,23,normal,normal
564004,43000000,0,0,144,,unknown,25,24,normal,normal
564695,43000000,0,0,145,,unknown,25,24,normal,normal
565262,43000000,0,0,142,,unknown,25,25,normal,normal
565326,43000000,0,0,146,,unknown,25,25,normal,normal
565384,43000000,0,0,144,,unknown,25,25,normal,normal
565568,43000000,0,0,148,,unknown,25,25,normal,normal
566101,43000000,0,0,141,,unknown,25,25,normal,normal
566521,43000000,0,0,141,,unknown,25,25,normal,normal
566709,43000000,0,0,149,,unknown,25,25,normal,normal
562779,30000000,0,0,149,,unknown,25,23,normal,normal
563763,30000000,0,0,143,,unknown,25,24,normal,normal
565210,30000000,0,0,150,,unknown,25,24,normal,normal
565450,30000000,0,0,150,,unknown,25,25,normal,normal
565711,30000000,0,0,141,,unknown,25,25,normal,normal
565869,30000000,0,0,149,,unknown,25,25,normal,normal
565236,27000000,34700,0,146,,unknown,25,25,normal,normal
563347,27000000,0,0,147,,unknown,25,23,normal,normal
563826,27000000,0,0,146,,unknown,25,24,normal,normal
565389,27000000,0,0,149,,unknown,25,25,normal,normal
565506,27000000,0,0,146,,unknown,25,25,normal,normal
565868,27000000,0,0,148,,unknown,25,25,normal,normal
566043,27000000,0,0,143,,unknown,25,25,normal,normal
563949,19000000,18600,0,149,,unknown,25,24,normal,normal
565471,19000000,0,0,141,,unknown,25,25,normal,normal
566047,19000000,0,0,147,,unknown,25,25,normal,normal
566195,19000000,0,0,145,,unknown,25,25,normal,normal
565779,1600000,7190000,0,149,,unknown,25,25,normal,normal
566253,220000,7190000,0,143,,unknown,25,25,normal,normal
566315,98000,7190000,0,145,,unknown,25,25,normal,normal
566492,6300000,545000,0,142,,unknown,25,25,normal,normal
565413,6300000,60700,0,143,,unknown,25,25,normal,normal
565360,6300000,0,0,150,,unknown,25,25,normal,normal
565538,6300000,0,0,148,,unknown,25,25,normal,normal
566071,6300000,0,0,141,,unknown,25,25,normal,normal
564484,6100000,0,0,144,,unknown,25,24,normal,normal
566344,6100000,0,0,144,,unknown,25,25,normal,normal
566493,6100000,0,0,143,,unknown,25,25,normal,normal
566074,5200000,161000,0,144,,unknown,25,25,normal,normal
565778,5200000,0,0,148,,unknown,25,25,normal,normal
566169,5200000,0,0,149,,unknown,25,25,normal,normal
564730,5000000,23500,0,150,,unknown,25,24,normal,normal
563912,5000000,0,0,142,,unknown,25,24,normal,normal
563914,5000000,0,0,144,,unknown,25,24,normal,normal
565233,5000000,0,0,143,,unknown,25,25,normal,normal
565780,5000000,0,0,150,,unknown,25,25,normal,normal
565838,5000000,0,0,148,,unknown,25,25,normal,normal
565894,5000000,0,0,144,,unknown,25,25,normal,normal
566048,5000000,0,0,148,,unknown,25,25,normal,normal
567877,43000000,67900,0,147,,unknown,26,26,normal,normal
567393,43000000,0,0,143,,unknown,26,26,normal,normal
567667,43000000,0,0,147,,unknown,26,26,normal,normal
567811,43000000,0,0,141,,unknown,26,26,normal,normal
567631,30000000,231000,0,141,,unknown,26,26,normal,normal
566495,30000000,5630,0,145,,unknown,26,25,normal,normal
566821,30000000,0,0,141,,unknown,26,26,normal,normal
567460,30000000,0,0,150,,unknown,26,26,normal,normal
567788,30000000,0,0,148,,unknown,26,26,normal,normal
567994,30000000,0,0,144,,unknown,26,26,normal,normal
567998,30000000,0,0,148,,unknown,26,26,normal,normal
568060,30000000,0,0,150,,unknown,26,26,normal,normal
567932,27000000,23500,0,142,,unknown,26,26,normal,normal
567001,27000000,0,0,141,,unknown,26,26,normal,normal
567396,27000000,0,0,146,,unknown,26,26,normal,normal
567691,27000000,0,0,141,,unknown,26,26,normal,normal
567901,27000000,0,0,141,,unknown,26,26,normal,normal
567934,27000000,0,0,144,,unknown,26,26,normal,normal
566916,19000000,0,0,146,,unknown,26,26,normal,normal
567034,19000000,0,0,144,,unknown,26,26,normal,normal
567095,19000000,0,0,145,,unknown,26,26,normal,normal
567099,19000000,0,0,149,,unknown,26,26,normal,normal
567724,19000000,0,0,144,,unknown,26,26,normal,normal
567815,19000000,0,0,145,,unknown,26,26,normal,normal
568059,19000000,0,0,149,,unknown,26,26,normal,normal
565773,5000000,4320000,0,143,,unknown,26,25,normal,normal
566794,6100000,410000,0,144,,unknown,26,26,normal,normal
565419,6300000,0,0,149,,unknown,26,25,normal,normal
567790,6300000,0,0,150,,unknown,26,26,normal,normal
567543,6100000,0,0,143,,unknown,26,26,normal,normal
568142,6100000,0,0,142,,unknown,26,26,normal,normal
567730,5000000,410000,0,150,,unknown,26,26,normal,normal
567362,5000000,215000,0,142,,unknown,26,26,normal,normal
568026,5200000,13800,0,146,,unknown,26,26,normal,normal
566941,5200000,0,0,141,,unknown,26,26,normal,normal
566944,5000000,15100,0,144,,unknown,26,26,normal,normal
565261,5000000,0,0,141,,unknown,26,25,normal,normal
566198,5000000,0,0,148,,unknown,26,25,normal,normal
566259,5000000,0,0,149,,unknown,26,25,normal,normal
566289,5000000,0,0,149,,unknown,26,25,normal,normal
566318,5000000,0,0,148,,unknown,26,25,normal,normal
566346,5000000,0,0,146,,unknown,26,25,normal,normal
566765,5000000,0,0,145,,unknown,26,26,normal,normal
567093,5000000,0,0,143,,unknown,26,26,normal,normal
567273,5000000,0,0,143,,unknown,26,26,normal,normal
567874,5000000,0,0,144,,unknown,26,26,normal,normal
565809,650000,4320000,0,149,,unknown,26,25,normal,normal
566883,4500000,73100,0,143,,unknown,26,26,normal,normal
567151,4500000,15100,0,141,,unknown,26,26,normal,normal
565682,4500000,8520,0,142,,unknown,26,25,normal,normal
567727,43000000,0,0,147,,unknown,27,26,normal,normal
568479,43000000,0,0,149,,unknown,27,27,normal,normal
568565,43000000,0,0,145,,unknown,27,27,normal,normal
569138,43000000,0,0,148,,unknown,27,27,normal,normal
568627,30000000,7190000,0,147,,unknown,27,27,normal,normal
566701,30000000,0,0,141,,unknown,27,25,normal,normal
568232,30000000,0,0,142,,unknown,27,27,normal,normal
569260,30000000,0,0,150,,unknown,27,27,normal,normal
569677,27000000,231000,0,147,,unknown,27,27,normal,normal
569018,27000000,24700,0,148,,unknown,27,27,normal,normal
568352,27000000,0,0,142,,unknown,27,27,normal,normal
568870,27000000,0,0,150,,unknown,27,27,normal,normal
569166,27000000,0,0,146,,unknown,27,27,normal,normal
569193,27000000,0,0,143,,unknown,27,27,normal,normal
569616,27000000,0,0,146,,unknown,27,27,normal,normal
569438,19000000,73100,0,148,,unknown,27,27,normal,normal
567182,19000000,0,0,142,,unknown,27,26,normal,normal
568713,19000000,0,0,143,,unknown,27,27,normal,normal
568297,260000,17700000,0,147,,unknown,27,27,normal,normal
568718,310000,7190000,0,148,,unknown,27,27,normal,normal
569705,6100000,545000,0,145,,unknown,27,27,normal,normal
569644,6300000,66100,0,144,,unknown,27,27,normal,normal
568629,6300000,0,0,149,,unknown,27,27,normal,normal
569311,6300000,0,0,141,,unknown,27,27,normal,normal
569318,6300000,0,0,148,,unknown,27,27,normal,normal
569649,6300000,0,0,149,,unknown,27,27,normal,normal
567190,6100000,16400,0,150,,unknown,27,26,normal,normal
568261,6100000,0,0,141,,unknown,27,27,normal,normal
568803,6100000,0,0,143,,unknown,27,27,normal,normal
569557,6100000,0,0,147,,unknown,27,27,normal,normal
565441,5200000,75000,0,141,,unknown,27,25,normal,normal
569101,5200000,56200,0,141,,unknown,27,27,normal,normal
566706,5200000,0,0,146,,unknown,27,25,normal,normal
567511,5200000,0,0,141,,unknown,27,26,normal,normal
568357,5200000,0,0,147,,unknown,27,27,normal,normal
568562,5200000,0,0,142,,unknown,27,27,normal,normal
568600,5200000,0,0,150,,unknown,27,27,normal,normal
568832,5000000,67500,0,142,,unknown,27,27,normal,normal
565472,5000000,0,0,142,,unknown,27,25,normal,normal
566800,5000000,0,0,150,,unknown,27,26,normal,normal
567275,5000000,0,0,145,,unknown,27,26,normal,normal
567488,5000000,0,0,148,,unknown,27,26,normal,normal
568298,5000000,0,0,148,,unknown,27,27,normal,normal
569522,5000000,0,0,142,,unknown,27,27,normal,normal
569432,4500000,215000,0,142,,unknown,27,27,normal,normal
569500,260000,4320000,0,150,,unknown,27,27,normal,normal
548407,4500000,0,0,147,,unknown,27,13,normal,normal
549516,4500000,0,0,146,,unknown,27,14,normal,normal
549849,4500000,0,0,149,,unknown,27,14,normal,normal
549967,4500000,0,0,147,,unknown,27,14,normal,normal
570152,43000000,0,0,142,,unknown,28,28,normal,normal
570842,43000000,0,0,142,,unknown,28,28,normal,normal
571060,43000000,0,0,150,,unknown,28,28,normal,normal
568688,30000000,0,0,148,,unknown,28,27,normal,normal
570219,30000000,0,0,149,,unknown,28,28,normal,normal
570517,30000000,0,0,147,,unknown,28,28,normal,normal
571088,30000000,0,0,148,,unknown,28,28,normal,normal
570910,27000000,1100000,0,150,,unknown,28,28,normal,normal
569619,27000000,0,0,149,,unknown,28,27,normal,normal
570398,27000000,0,0,148,,unknown,28,28,normal,normal
570724,27000000,0,0,144,,unknown,28,28,normal,normal
570368,19000000,75000,0,148,,unknown,28,28,normal,normal
568270,19000000,0,0,150,,unknown,28,27,normal,normal
569497,19000000,0,0,147,,unknown,28,27,normal,normal
570187,19000000,0,0,147,,unknown,28,28,normal,normal
570844,3200000,4320000,0,144,,unknown,28,28,normal,normal
569769,6300000,0,0,149,,unknown,28,28,normal,normal
569913,6300000,0,0,143,,unknown,28,28,normal,normal
570545,6300000,0,0,145,,unknown,28,28,normal,normal
570547,6300000,0,0,147,,unknown,28,28,normal,normal
570996,6300000,0,0,146,,unknown,28,28,normal,normal
569828,6100000,0,0,148,,unknown,28,28,normal,normal
569918,6100000,0,0,148,,unknown,28,28,normal,normal
570183,6100000,0,0,143,,unknown,28,28,normal,normal
570759,6100000,0,0,149,,unknown,28,28,normal,normal
571083,6100000,0,0,143,,unknown,28,28,normal,normal
569980,5200000,769000,0,150,,unknown,28,28,normal,normal
569797,1300000,4320000,0,147,,unknown,28,28,normal,normal
571202,5000000,594000,0,142,,unknown,28,28,normal,normal
568628,5200000,0,0,148,,unknown,28,27,normal,normal
570182,5200000,0,0,142,,unknown,28,28,normal,normal
570812,5000000,181000,0,142,,unknown,28,28,normal,normal
570456,5000000,16400,0,146,,unknown,28,28,normal,normal
569043,5000000,0,0,143,,unknown,28,27,normal,normal
570181,5000000,0,0,141,,unknown,28,28,normal,normal
570271,5000000,0,0,141,,unknown,28,28,normal,normal
570604,5000000,0,0,144,,unknown,28,28,normal,normal
570694,5000000,0,0,144,,unknown,28,28,normal,normal
570787,5000000,0,0,147,,unknown,28,28,normal,normal
570903,5000000,0,0,143,,unknown,28,28,normal,normal
571057,5000000,0,0,147,,unknown,28,28,normal,normal
545913,4500000,0,0,143,,unknown,28,12,normal,normal
552156,4500000,0,0,146,,unknown,28,16,normal,normal
552752,4500000,0,0,142,,unknown,28,16,normal,normal
553173,4500000,0,0,143,,unknown,28,16,normal,normal
553659,4500000,0,0,149,,unknown,28,17,normal,normal
554050,4500000,0,0,150,,unknown,28,17,normal,normal
555400,4500000,0,0,150,,unknown,28,18,normal,normal
555572,4500000,0,0,142,,unknown,28,18,normal,normal
558876,4500000,0,0,146,,unknown,28,20,normal,normal
571444,43000000,33300,0,144,,unknown,29,29,normal,normal
571593,30000000,13900,0,143,,unknown,29,29,normal,normal
570700,30000000,0,0,150,,unknown,29,28,normal,normal
571775,30000000,0,0,145,,unknown,29,29,normal,normal
572317,30000000,0,0,147,,unknown,29,29,normal,normal
570005,27000000,381000,0,145,,unknown,29,28,normal,normal
571269,27000000,0,0,149,,unknown,29,29,normal,normal
571321,27000000,0,0,141,,unknown,29,29,normal,normal
571863,27000000,0,0,143,,unknown,29,29,normal,normal
571866,27000000,0,0,146,,unknown,29,29,normal,normal
572343,27000000,0,0,143,,unknown,29,29,normal,normal
571358,19000000,1100000,0,148,,unknown,29,29,normal,normal
572462,19000000,66100,0,142,,unknown,29,29,normal,normal
571116,19000000,6390,0,146,,unknown,29,28,normal,normal
571506,19000000,0,0,146,,unknown,29,29,normal,normal
571535,19000000,0,0,145,,unknown,29,29,normal,normal
571599,19000000,0,0,149,,unknown,29,29,normal,normal
572255,19000000,0,0,145,,unknown,29,29,normal,normal
571892,170000,17700000,0,142,,unknown,29,29,normal,normal
571533,110000,17700000,0,143,,unknown,29,29,normal,normal
571502,6300000,100000,0,142,,unknown,29,29,normal,normal
572497,6300000,36800,0,147,,unknown,29,29,normal,normal
571387,6300000,34700,0,147,,unknown,29,29,normal,normal
570967,6300000,12800,0,147,,unknown,29,28,normal,normal
571990,6300000,10700,0,150,,unknown,29,29,normal,normal
570876,6300000,0,0,146,,unknown,29,28,normal,normal
571480,6300000,0,0,150,,unknown,29,29,normal,normal
571712,6300000,0,0,142,,unknown,29,29,normal,normal
571718,6300000,0,0,148,,unknown,29,29,normal,normal
571807,6300000,0,0,147,,unknown,29,29,normal,normal
571983,6300000,0,0,143,,unknown,29,29,normal,normal
572680,6300000,0,0,150,,unknown,29,29,normal,normal
572701,6300000,0,0,141,,unknown,29,29,normal,normal
571112,6100000,3130,0,142,,unknown,29,28,normal,normal
570275,6100000,0,0,145,,unknown,29,28,normal,normal
570814,6100000,0,0,144,,unknown,29,28,normal,normal
571417,6100000,0,0,147,,unknown,29,29,normal,normal
572221,6100000,0,0,141,,unknown,29,29,normal,normal
572259,6100000,0,0,149,,unknown,29,29,normal,normal
572404,6100000,0,0,144,,unknown,29,29,normal,normal
569738,5200000,67500,0,148,,unknown,29,28,normal,normal
570542,5200000,35100,0,142,,unknown,29,28,normal,normal
571926,5200000,33300,0,146,,unknown,29,29,normal,normal
569890,5200000,0,0,150,,unknown,29,28,normal,normal
571622,5200000,0,0,142,,unknown,29,29,normal,normal
571957,5200000,0,0,147,,unknown,29,29,normal,normal
572650,5200000,0,0,150,,unknown,29,29,normal,normal
569826,5000000,0,0,146,,unknown,29,28,normal,normal
570815,5000000,0,0,145,,unknown,29,28,normal,normal
571237,5000000,0,0,147,,unknown,29,29,normal,normal
571532,43000000,0,0,142,,unknown,30,29,normal,normal
573273,43000000,0,0,143,,unknown,30,30,normal,normal
573280,43000000,0,0,150,,unknown,30,30,normal,normal
573607,43000000,0,0,147,,unknown,30,30,normal,normal
573488,30000000,181000,0,148,,unknown,30,30,normal,normal
572556,30000000,0,0,146,,unknown,30,29,normal,normal
573064,30000000,0,0,144,,unknown,30,30,normal,normal
573157,30000000,0,0,147,,unknown,30,30,normal,normal
573873,30000000,0,0,143,,unknown,30,30,normal,normal
573991,30000000,0,0,141,,unknown,30,30,normal,normal
574150,30000000,0,0,150,,unknown,30,30,normal,normal
571382,27000000,36800,0,142,,unknown,30,29,normal,normal
572943,27000000,0,0,143,,unknown,30,30,normal,normal
573302,27000000,0,0,142,,unknown,30,30,normal,normal
573514,27000000,0,0,144,,unknown,30,30,normal,normal
573842,27000000,0,0,142,,unknown,30,30,normal,normal
574053,27000000,0,0,143,,unknown,30,30,normal,normal
573160,19000000,959000,0,150,,unknown,30,30,normal,normal
574060,19000000,5640,0,150,,unknown,30,30,normal,normal
572885,19000000,0,0,145,,unknown,30,30,normal,normal
573693,19000000,0,0,143,,unknown,30,30,normal,normal
573814,19000000,0,0,144,,unknown,30,30,normal,normal
573850,19000000,0,0,150,,unknown,30,30,normal,normal
572770,84000,17700000,0,150,,unknown,30,30,normal,normal
