transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20215,19000000,0,0,13,,normal,20,20,attack,normal
20242,19000000,0,0,19,,normal,20,20,attack,normal
20377,19000000,0,0,7,,normal,20,20,attack,normal
20460,19000000,0,0,6,,normal,20,20,attack,normal
20729,19000000,0,0,2,,normal,20,20,attack,normal
20924,19000000,0,0,8,,normal,20,20,attack,normal
52714,0,0,0,9,21382.0,normal,21,21,attack,b_attack
21382,43000000,5180,0,4,,normal,21,21,attack,normal
20897,43000000,0,0,2,,normal,21,20,attack,normal
21012,43000000,0,0,12,,normal,21,21,attack,normal
21158,43000000,0,0,11,,normal,21,21,attack,normal
21235,43000000,0,0,4,,normal,21,21,attack,normal
21291,43000000,0,0,18,,normal,21,21,attack,normal
21297,43000000,0,0,3,,normal,21,21,attack,normal
21411,43000000,0,0,12,,normal,21,21,attack,normal
21685,43000000,0,0,13,,normal,21,21,attack,normal
21926,43000000,0,0,2,,normal,21,21,attack,normal
21933,43000000,0,0,9,,normal,21,21,attack,normal
52715,0,0,0,9,21510.0,normal,21,21,attack,b_attack
21510,30000000,779000,0,6,,normal,21,21,attack,normal
52716,0,0,0,9,21614.0,normal,21,21,attack,b_attack
21614,30000000,14200,0,5,,normal,21,21,attack,normal
19388,30000000,0,0,5,,normal,21,19,attack,normal
21130,30000000,0,0,4,,normal,21,21,attack,normal
21154,30000000,0,0,7,,normal,21,21,attack,normal
21174,30000000,0,0,6,,normal,21,21,attack,normal
21312,30000000,0,0,18,,normal,21,21,attack,normal
21340,30000000,0,0,4,,normal,21,21,attack,normal
21407,30000000,0,0,8,,normal,21,21,attack,normal
21778,30000000,0,0,1,,normal,21,21,attack,normal
52717,0,0,0,9,21050.0,normal,21,21,attack,b_attack
21050,27000000,769000,0,8,,normal,21,21,attack,normal
20027,27000000,0,0,14,,normal,21,20,attack,normal
20691,27000000,0,0,6,,normal,21,20,attack,normal
20983,27000000,0,0,4,,normal,21,20,attack,normal
21015,27000000,0,0,15,,normal,21,21,attack,normal
21037,27000000,0,0,16,,normal,21,21,attack,normal
21497,27000000,0,0,14,,normal,21,21,attack,normal
21589,27000000,0,0,1,,normal,21,21,attack,normal
21641,27000000,0,0,11,,normal,21,21,attack,normal
21870,27000000,0,0,9,,normal,21,21,attack,normal
21899,27000000,0,0,17,,normal,21,21,attack,normal
52718,0,0,0,9,21959.0,normal,21,21,attack,b_attack
21959,1400000,17700000,0,14,,normal,21,21,attack,normal
20661,19000000,0,0,18,,normal,21,20,attack,normal
21031,19000000,0,0,10,,normal,21,21,attack,normal
21095,19000000,0,0,11,,normal,21,21,attack,normal
21203,19000000,0,0,14,,normal,21,21,attack,normal
21311,19000000,0,0,17,,normal,21,21,attack,normal
21320,19000000,0,0,5,,normal,21,21,attack,normal
21387,19000000,0,0,9,,normal,21,21,attack,normal
21430,19000000,0,0,10,,normal,21,21,attack,normal
21455,19000000,0,0,14,,normal,21,21,attack,normal
21576,19000000,0,0,9,,normal,21,21,attack,normal
21600,19000000,0,0,12,,normal,21,21,attack,normal
21605,19000000,0,0,17,,normal,21,21,attack,normal
52719,0,0,0,13,23021.0,normal,22,22,attack,b_attack
23021,43000000,296000,0,5,,normal,22,22,attack,normal
52720,0,0,0,13,21446.0,normal,22,22,attack,b_attack
21446,43000000,68100,0,5,,normal,22,21,attack,normal
52721,0,0,0,13,22758.0,normal,22,22,attack,b_attack
22758,43000000,19700,0,15,,normal,22,22,attack,normal
52722,0,0,0,13,22694.0,normal,22,22,attack,b_attack
22694,43000000,5180,0,14,,normal,22,22,attack,normal
22300,43000000,0,0,19,,normal,22,22,attack,normal
22331,43000000,0,0,8,,normal,22,22,attack,normal
22478,43000000,0,0,8,,normal,22,22,attack,normal
22888,43000000,0,0,19,,normal,22,22,attack,normal
22951,43000000,0,0,19,,normal,22,22,attack,normal
23033,43000000,0,0,17,,normal,22,22,attack,normal
52723,0,0,0,13,22504.0,normal,22,22,attack,failed
22504,30000000,12800,0,13,,normal,22,22,attack,normal
52724,0,0,0,13,22201.0,normal,22,22,attack,b_attack
22201,30000000,10700,0,4,,normal,22,22,attack,normal
21072,30000000,0,0,9,,normal,22,21,attack,normal
22229,30000000,0,0,11,,normal,22,22,attack,normal
22389,30000000,0,0,3,,normal,22,22,attack,normal
22484,30000000,0,0,14,,normal,22,22,attack,normal
22601,30000000,0,0,5,,normal,22,22,attack,normal
52725,0,0,0,13,22141.0,normal,22,22,attack,b_attack
22141,27000000,510000,0,7,,normal,22,22,attack,normal
52726,0,0,0,13,22593.0,normal,22,22,attack,b_attack
22593,27000000,510000,0,18,,normal,22,22,attack,normal
52727,0,0,0,13,22915.0,normal,22,22,attack,b_attack
22915,27000000,33100,0,4,,normal,22,22,attack,normal
52728,0,0,0,13,22581.0,normal,22,22,attack,b_attack
22581,27000000,32900,0,6,,normal,22,22,attack,normal
19072,27000000,0,0,4,,normal,22,19,attack,normal
22084,27000000,0,0,13,,normal,22,22,attack,normal
22143,27000000,0,0,9,,normal,22,22,attack,normal
22267,27000000,0,0,7,,normal,22,22,attack,normal
22513,27000000,0,0,1,,normal,22,22,attack,normal
22608,27000000,0,0,12,,normal,22,22,attack,normal
22668,27000000,0,0,9,,normal,22,22,attack,normal
22834,27000000,0,0,7,,normal,22,22,attack,normal
22894,27000000,0,0,4,,normal,22,22,attack,normal
52729,0,0,0,13,22059.0,normal,22,22,attack,b_attack
22059,19000000,285000,0,9,,normal,22,22,attack,normal
52730,0,0,0,13,22669.0,normal,22,22,attack,b_attack
22669,19000000,108000,0,10,,normal,22,22,attack,normal
52731,0,0,0,13,22732.0,normal,22,22,attack,b_attack
22732,19000000,108000,0,10,,normal,22,22,attack,normal
52732,0,0,0,13,22791.0,normal,22,22,attack,b_attack
22791,19000000,67500,0,6,,normal,22,22,attack,normal
15562,19000000,0,0,1,,normal,22,15,attack,normal
19943,19000000,0,0,14,,normal,22,19,attack,normal
52733,0,0,0,3,22198.0,normal,23,23,attack,b_attack
22198,43000000,17700000,0,1,,normal,23,22,attack,normal
52734,0,0,0,3,21424.0,normal,23,23,attack,b_attack
21424,43000000,231000,0,4,,normal,23,21,attack,normal
52735,0,0,0,3,23601.0,normal,23,23,attack,b_attack
23601,43000000,10700,0,18,,normal,23,23,attack,normal
52736,0,0,0,3,23781.0,normal,23,23,attack,b_attack
23781,43000000,8520,0,9,,normal,23,23,attack,normal
22652,43000000,0,0,14,,normal,23,22,attack,normal
22960,43000000,0,0,7,,normal,23,22,attack,normal
23103,43000000,0,0,3,,normal,23,23,attack,normal
23191,43000000,0,0,7,,normal,23,23,attack,normal
23307,43000000,0,0,18,,normal,23,23,attack,normal
23376,43000000,0,0,3,,normal,23,23,attack,normal
23724,43000000,0,0,15,,normal,23,23,attack,normal
23913,43000000,0,0,15,,normal,23,23,attack,normal
24097,43000000,0,0,10,,normal,23,23,attack,normal
24106,43000000,0,0,19,,normal,23,23,attack,normal
52737,0,0,0,3,23217.0,normal,23,23,attack,b_attack
23217,30000000,12300,0,12,,normal,23,23,attack,normal
22161,30000000,0,0,6,,normal,23,22,attack,normal
22726,30000000,0,0,4,,normal,23,22,attack,normal
22828,30000000,0,0,1,,normal,23,22,attack,normal
23202,30000000,0,0,18,,normal,23,23,attack,normal
23349,30000000,0,0,18,,normal,23,23,attack,normal
23779,30000000,0,0,7,,normal,23,23,attack,normal
23788,30000000,0,0,16,,normal,23,23,attack,normal
24134,30000000,0,0,5,,normal,23,23,attack,normal
52738,0,0,0,3,23482.0,normal,23,23,attack,b_attack
23482,27000000,161000,0,4,,normal,23,23,attack,normal
21375,27000000,0,0,18,,normal,23,21,attack,normal
22610,27000000,0,0,14,,normal,23,22,attack,normal
22823,27000000,0,0,17,,normal,23,22,attack,normal
22857,27000000,0,0,9,,normal,23,22,attack,normal
23189,27000000,0,0,5,,normal,23,23,attack,normal
23600,27000000,0,0,17,,normal,23,23,attack,normal
23665,27000000,0,0,19,,normal,23,23,attack,normal
52739,0,0,0,3,21793.0,normal,23,23,attack,b_attack
21793,19000000,121000,0,16,,normal,23,21,attack,normal
52740,0,0,0,3,23280.0,normal,23,23,attack,b_attack
23280,19000000,100000,0,12,,normal,23,23,attack,normal
52741,0,0,0,3,23865.0,normal,23,23,attack,b_attack
23865,19000000,36800,0,9,,normal,23,23,attack,normal
21568,19000000,0,0,1,,normal,23,21,attack,normal
21652,19000000,0,0,1,,normal,23,21,attack,normal
22466,19000000,0,0,17,,normal,23,22,attack,normal
22603,19000000,0,0,7,,normal,23,22,attack,normal
22670,19000000,0,0,11,,normal,23,22,attack,normal
22728,19000000,0,0,6,,normal,23,22,attack,normal
22896,19000000,0,0,6,,normal,23,22,attack,normal
52742,0,0,0,3,24179.0,normal,24,24,attack,b_attack
24179,43000000,410000,0,8,,normal,24,24,attack,normal
24153,43000000,0,0,3,,normal,24,24,attack,normal
24369,43000000,0,0,9,,normal,24,24,attack,normal
24491,43000000,0,0,5,,normal,24,24,attack,normal
24934,43000000,0,0,7,,normal,24,24,attack,normal
52743,0,0,0,3,24593.0,normal,24,24,attack,b_attack
24593,30000000,128000,0,2,,normal,24,24,attack,normal
24196,30000000,0,0,4,,normal,24,24,attack,normal
24300,30000000,0,0,3,,normal,24,24,attack,normal
24388,30000000,0,0,7,,normal,24,24,attack,normal
24670,30000000,0,0,16,,normal,24,24,attack,normal
24730,30000000,0,0,13,,normal,24,24,attack,normal
25037,30000000,0,0,5,,normal,24,24,attack,normal
24515,27000000,0,0,8,,normal,24,24,attack,normal
24698,27000000,0,0,2,,normal,24,24,attack,normal
24778,27000000,0,0,19,,normal,24,24,attack,normal
24833,27000000,0,0,11,,normal,24,24,attack,normal
24846,27000000,0,0,3,,normal,24,24,attack,normal
24874,27000000,0,0,10,,normal,24,24,attack,normal
24981,27000000,0,0,12,,normal,24,24,attack,normal
52744,0,0,0,3,24551.0,normal,24,24,attack,b_attack
24551,6300000,17700000,0,2,,normal,24,24,attack,normal
52745,0,0,0,3,24302.0,normal,24,24,attack,b_attack
24302,19000000,14200,0,5,,normal,24,24,attack,normal
22940,19000000,0,0,8,,normal,24,22,attack,normal
22990,19000000,0,0,16,,normal,24,22,attack,normal
23468,19000000,0,0,11,,normal,24,23,attack,normal
23504,19000000,0,0,5,,normal,24,23,attack,normal
23616,19000000,0,0,12,,normal,24,23,attack,normal
24051,19000000,0,0,6,,normal,24,23,attack,normal
24059,19000000,0,0,14,,normal,24,23,attack,normal
24324,19000000,0,0,6,,normal,24,24,attack,normal
24535,19000000,0,0,7,,normal,24,24,attack,normal
24812,19000000,0,0,11,,normal,24,24,attack,normal
24946,19000000,0,0,19,,normal,24,24,attack,normal
52746,0,0,0,3,21300.0,normal,24,24,attack,b_attack
21300,1000000,17700000,0,6,,normal,24,21,attack,normal
52747,0,0,0,3,22615.0,normal,24,24,attack,b_attack
22615,1000000,17700000,0,19,,normal,24,22,attack,normal
52748,0,0,0,3,21909.0,normal,24,24,attack,b_attack
21909,910000,17700000,0,6,,normal,24,21,attack,normal
52749,0,0,0,3,20613.0,normal,24,24,attack,b_attack
20613,870000,17700000,0,12,,normal,24,20,attack,normal
52750,0,0,0,3,19182.0,normal,24,24,attack,b_attack
19182,350000,17700000,0,9,,normal,24,19,attack,normal
52751,0,0,0,3,24331.0,normal,24,24,attack,b_attack
24331,340000,17700000,0,13,,normal,24,24,attack,normal
52752,0,0,0,3,13874.0,normal,24,24,attack,failed
13874,110000,17700000,0,14,,normal,24,14,attack,normal
52753,0,0,0,6,23426.0,normal,25,25,attack,b_attack
23426,43000000,33100,0,11,,normal,25,23,attack,normal
52754,0,0,0,6,22501.0,normal,25,25,attack,b_attack
22501,43000000,17000,0,10,,normal,25,22,attack,normal
24658,43000000,0,0,4,,normal,25,24,attack,normal
25165,43000000,0,0,7,,normal,25,24,attack,normal
25270,43000000,0,0,7,,normal,25,25,attack,normal
25290,43000000,0,0,6,,normal,25,25,attack,normal
25306,43000000,0,0,1,,normal,25,25,attack,normal
25422,43000000,0,0,12,,normal,25,25,attack,normal
25637,43000000,0,0,17,,normal,25,25,attack,normal
25811,43000000,0,0,2,,normal,25,25,attack,normal
25891,43000000,0,0,19,,normal,25,25,attack,normal
26091,43000000,0,0,9,,normal,25,25,attack,normal
26162,43000000,0,0,17,,normal,25,25,attack,normal
26174,43000000,0,0,8,,normal,25,25,attack,normal
52755,0,0,0,6,23926.0,normal,25,25,attack,b_attack
23926,30000000,7190000,0,7,,normal,25,23,attack,normal
52756,0,0,0,6,25353.0,normal,25,25,attack,failed
25353,30000000,15700,0,6,,normal,25,25,attack,normal
23585,30000000,0,0,2,,normal,25,23,attack,normal
23586,30000000,0,0,3,,normal,25,23,attack,normal
24311,30000000,0,0,14,,normal,25,24,attack,normal
25302,30000000,0,0,18,,normal,25,25,attack,normal
25340,30000000,0,0,14,,normal,25,25,attack,normal
25362,30000000,0,0,15,,normal,25,25,attack,normal
25399,30000000,0,0,10,,normal,25,25,attack,normal
25439,30000000,0,0,8,,normal,25,25,attack,normal
25573,30000000,0,0,16,,normal,25,25,attack,normal
25635,30000000,0,0,15,,normal,25,25,attack,normal
25646,30000000,0,0,5,,normal,25,25,attack,normal
25812,30000000,0,0,3,,normal,25,25,attack,normal
25917,30000000,0,0,3,,normal,25,25,attack,normal
25920,30000000,0,0,6,,normal,25,25,attack,normal
25990,30000000,0,0,13,,normal,25,25,attack,normal
26175,30000000,0,0,9,,normal,25,25,attack,normal
52757,0,0,0,6,24313.0,normal,25,25,attack,b_attack
24313,27000000,779000,0,16,,normal,25,24,attack,normal
52758,0,0,0,6,22463.0,normal,25,25,attack,b_attack
22463,27000000,35600,0,14,,normal,25,22,attack,normal
52759,0,0,0,6,25937.0,normal,25,25,attack,b_attack
25937,27000000,15300,0,2,,normal,25,25,attack,normal
25057,27000000,0,0,4,,normal,25,24,attack,normal
25237,27000000,0,0,16,,normal,25,25,attack,normal
25363,27000000,0,0,16,,normal,25,25,attack,normal
25428,27000000,0,0,18,,normal,25,25,attack,normal
25435,27000000,0,0,4,,normal,25,25,attack,normal
25785,27000000,0,0,18,,normal,25,25,attack,normal
25834,27000000,0,0,4,,normal,25,25,attack,normal
52760,0,0,0,6,25575.0,normal,25,25,attack,failed
22778,43000000,0,0,14,,normal,26,22,attack,normal
24598,43000000,0,0,7,,normal,26,24,attack,normal
26346,43000000,0,0,12,,normal,26,26,attack,normal
26377,43000000,0,0,1,,normal,26,26,attack,normal
26572,43000000,0,0,7,,normal,26,26,attack,normal
26616,43000000,0,0,9,,normal,26,26,attack,normal
26938,43000000,0,0,16,,normal,26,26,attack,normal
27214,43000000,0,0,19,,normal,26,26,attack,normal
27288,43000000,0,0,9,,normal,26,26,attack,normal
52761,0,0,0,7,26087.0,normal,26,26,attack,b_attack
26087,30000000,285000,0,5,,normal,26,25,attack,normal
52762,0,0,0,7,26967.0,normal,26,26,attack,b_attack
26967,30000000,35600,0,3,,normal,26,26,attack,normal
26254,30000000,0,0,4,,normal,26,26,attack,normal
26471,30000000,0,0,11,,normal,26,26,attack,normal
26536,30000000,0,0,13,,normal,26,26,attack,normal
26839,30000000,0,0,1,,normal,26,26,attack,normal
26871,30000000,0,0,12,,normal,26,26,attack,normal
26995,30000000,0,0,10,,normal,26,26,attack,normal
24503,27000000,0,0,17,,normal,26,24,attack,normal
26437,27000000,0,0,19,,normal,26,26,attack,normal
26798,27000000,0,0,2,,normal,26,26,attack,normal
26802,27000000,0,0,6,,normal,26,26,attack,normal
26867,27000000,0,0,8,,normal,26,26,attack,normal
27148,27000000,0,0,16,,normal,26,26,attack,normal
27166,27000000,0,0,13,,normal,26,26,attack,normal
52763,0,0,0,7,26150.0,normal,26,26,attack,b_attack
26150,1400000,17700000,0,5,,normal,26,25,attack,normal
52764,0,0,0,7,27112.0,normal,26,26,attack,b_attack
27112,19000000,56200,0,1,,normal,26,26,attack,normal
24268,19000000,0,0,13,,normal,26,24,attack,normal
25215,19000000,0,0,15,,normal,26,25,attack,normal
25653,19000000,0,0,12,,normal,26,25,attack,normal
25822,19000000,0,0,13,,normal,26,25,attack,normal
26015,19000000,0,0,17,,normal,26,25,attack,normal
26136,19000000,0,0,12,,normal,26,25,attack,normal
26367,19000000,0,0,12,,normal,26,26,attack,normal
26887,19000000,0,0,7,,normal,26,26,attack,normal
26924,19000000,0,0,2,,normal,26,26,attack,normal
27082,19000000,0,0,13,,normal,26,26,attack,normal
27086,19000000,0,0,17,,normal,26,26,attack,normal
52765,0,0,0,7,25418.0,normal,26,26,attack,b_attack
25418,870000,17700000,0,8,,normal,26,25,attack,normal
52766,0,0,0,7,24437.0,normal,26,26,attack,b_attack
24437,240000,17700000,0,14,,normal,26,24,attack,normal
52767,0,0,0,7,26337.0,normal,26,26,attack,b_attack
26337,120000,17700000,0,3,,normal,26,26,attack,normal
52768,0,0,0,7,26384.0,normal,26,26,attack,b_attack
26384,120000,17700000,0,8,,normal,26,26,attack,normal
52769,0,0,0,7,15737.0,normal,26,26,attack,failed
52770,0,0,0,9,27079.0,normal,27,27,attack,b_attack
27079,43000000,1100000,0,10,,normal,27,26,attack,normal
52771,0,0,0,9,27716.0,normal,27,27,attack,b_attack
27716,43000000,84800,0,17,,normal,27,27,attack,normal
26705,43000000,0,0,14,,normal,27,26,attack,normal
27103,43000000,0,0,13,,normal,27,26,attack,normal
27311,43000000,0,0,11,,normal,27,27,attack,normal
27394,43000000,0,0,10,,normal,27,27,attack,normal
27409,43000000,0,0,4,,normal,27,27,attack,normal
27556,43000000,0,0,4,,normal,27,27,attack,normal
27627,43000000,0,0,12,,normal,27,27,attack,normal
27695,43000000,0,0,17,,normal,27,27,attack,normal
27748,43000000,0,0,7,,normal,27,27,attack,normal
27941,43000000,0,0,11,,normal,27,27,attack,normal
27984,43000000,0,0,12,,normal,27,27,attack,normal
28094,43000000,0,0,17,,normal,27,27,attack,normal
52772,0,0,0,9,27302.0,normal,27,27,attack,b_attack
27302,30000000,296000,0,2,,normal,27,27,attack,normal
26555,30000000,0,0,11,,normal,27,26,attack,normal
26779,30000000,0,0,4,,normal,27,26,attack,normal
27816,30000000,0,0,12,,normal,27,27,attack,normal
27917,30000000,0,0,8,,normal,27,27,attack,normal
27956,30000000,0,0,5,,normal,27,27,attack,normal
28042,30000000,0,0,7,,normal,27,27,attack,normal
28278,30000000,0,0,12,,normal,27,27,attack,normal
52773,0,0,0,9,27809.0,normal,27,27,attack,b_attack
27809,27000000,381000,0,5,,normal,27,27,attack,normal
52774,0,0,0,9,27392.0,normal,27,27,attack,b_attack
27392,27000000,39400,0,8,,normal,27,27,attack,normal
24982,27000000,0,0,13,,normal,27,24,attack,normal
26635,27000000,0,0,7,,normal,27,26,attack,normal
27022,27000000,0,0,16,,normal,27,26,attack,normal
27297,27000000,0,0,18,,normal,27,26,attack,normal
27361,27000000,0,0,19,,normal,27,27,attack,normal
27422,27000000,0,0,17,,normal,27,27,attack,normal
27435,27000000,0,0,9,,normal,27,27,attack,normal
27692,27000000,0,0,14,,normal,27,27,attack,normal
27776,27000000,0,0,14,,normal,27,27,attack,normal
27973,27000000,0,0,1,,normal,27,27,attack,normal
27986,27000000,0,0,14,,normal,27,27,attack,normal
28028,27000000,0,0,14,,normal,27,27,attack,normal
28127,27000000,0,0,8,,normal,27,27,attack,normal
28300,27000000,0,0,13,,normal,27,27,attack,normal
28336,27000000,0,0,7,,normal,27,27,attack,normal
28347,27000000,0,0,18,,normal,27,27,attack,normal
52775,0,0,0,9,23442.0,normal,27,27,attack,b_attack
23442,19000000,181000,0,6,,normal,27,23,attack,normal
52776,0,0,0,9,25566.0,normal,27,27,attack,failed
25566,19000000,21800,0,9,,normal,27,25,attack,normal
25206,19000000,0,0,6,,normal,27,25,attack,normal
52777,0,0,0,13,28741.0,normal,28,28,attack,failed
28741,43000000,108000,0,13,,normal,28,28,attack,normal
52778,0,0,0,13,28133.0,normal,28,28,attack,b_attack
28133,43000000,15100,0,14,,normal,28,27,attack,normal
26263,43000000,0,0,13,,normal,28,26,attack,normal
27411,43000000,0,0,6,,normal,28,27,attack,normal
27810,43000000,0,0,6,,normal,28,27,attack,normal
27865,43000000,0,0,19,,normal,28,27,attack,normal
27874,43000000,0,0,7,,normal,28,27,attack,normal
28241,43000000,0,0,17,,normal,28,27,attack,normal
28242,43000000,0,0,18,,normal,28,27,attack,normal
28364,43000000,0,0,14,,normal,28,28,attack,normal
28504,43000000,0,0,7,,normal,28,28,attack,normal
29092,43000000,0,0,7,,normal,28,28,attack,normal
29277,43000000,0,0,3,,normal,28,28,attack,normal
29353,43000000,0,0,16,,normal,28,28,attack,normal
29387,43000000,0,0,8,,normal,28,28,attack,normal
52779,0,0,0,13,28472.0,normal,28,28,attack,b_attack
28472,30000000,164000,0,17,,normal,28,28,attack,normal
26484,30000000,0,0,3,,normal,28,26,attack,normal
27143,30000000,0,0,11,,normal,28,26,attack,normal
28315,30000000,0,0,7,,normal,28,27,attack,normal
28548,30000000,0,0,9,,normal,28,28,attack,normal
28719,30000000,0,0,12,,normal,28,28,attack,normal
28813,30000000,0,0,1,,normal,28,28,attack,normal
29046,30000000,0,0,3,,normal,28,28,attack,normal
29213,30000000,0,0,2,,normal,28,28,attack,normal
29388,30000000,0,0,9,,normal,28,28,attack,normal
52780,0,0,0,13,28259.0,normal,28,28,attack,b_attack
28259,27000000,381000,0,14,,normal,28,27,attack,normal
52781,0,0,0,13,28201.0,normal,28,28,attack,b_attack
28201,27000000,10700,0,19,,normal,28,27,attack,normal
52782,0,0,0,13,28991.0,normal,28,28,attack,b_attack
28991,27000000,8520,0,11,,normal,28,28,attack,normal
28708,27000000,0,0,1,,normal,28,28,attack,normal
28711,27000000,0,0,4,,normal,28,28,attack,normal
28779,27000000,0,0,9,,normal,28,28,attack,normal
28923,27000000,0,0,6,,normal,28,28,attack,normal
29098,27000000,0,0,13,,normal,28,28,attack,normal
52783,0,0,0,13,25575.0,normal,28,28,attack,failed
25575,4500000,17700000,0,18,,normal,28,25,attack,normal
52784,0,0,0,13,25331.0,normal,28,28,attack,b_attack
25331,19000000,369000,0,5,,normal,28,25,attack,normal
52785,0,0,0,13,27481.0,normal,28,28,attack,failed
27481,19000000,35600,0,13,,normal,28,27,attack,normal
25772,19000000,0,0,5,,normal,28,25,attack,normal
26638,19000000,0,0,10,,normal,28,26,attack,normal
27318,19000000,0,0,18,,normal,28,27,attack,normal
27660,19000000,0,0,3,,normal,28,27,attack,normal
27675,19000000,0,0,18,,normal,28,27,attack,normal
52786,0,0,0,3,30406.0,normal,29,29,attack,b_attack
30406,43000000,769000,0,19,,normal,29,29,attack,normal
52787,0,0,0,3,29867.0,normal,29,29,attack,b_attack
29867,43000000,350000,0,5,,normal,29,29,attack,normal
52788,0,0,0,3,28897.0,normal,29,29,attack,b_attack
28897,43000000,14200,0,1,,normal,29,28,attack,normal
29087,43000000,0,0,2,,normal,29,28,attack,normal
29582,43000000,0,0,14,,normal,29,29,attack,normal
29641,43000000,0,0,10,,normal,29,29,attack,normal
29671,43000000,0,0,19,,normal,29,29,attack,normal
30414,43000000,0,0,6,,normal,29,29,attack,normal
52789,0,0,0,3,28603.0,normal,29,29,attack,b_attack
28603,27000000,4320000,0,1,,normal,29,28,attack,normal
52790,0,0,0,3,29411.0,normal,29,29,attack,b_attack
29411,30000000,14200,0,11,,normal,29,29,attack,normal
27327,30000000,0,0,6,,normal,29,27,attack,normal
27564,30000000,0,0,12,,normal,29,27,attack,normal
28806,30000000,0,0,15,,normal,29,28,attack,normal
29285,30000000,0,0,11,,normal,29,28,attack,normal
29660,30000000,0,0,8,,normal,29,29,attack,normal
29979,30000000,0,0,12,,normal,29,29,attack,normal
30003,30000000,0,0,15,,normal,29,29,attack,normal
30394,30000000,0,0,7,,normal,29,29,attack,normal
30396,30000000,0,0,9,,normal,29,29,attack,normal
52791,0,0,0,3,27428.0,normal,29,29,attack,b_attack
27428,27000000,195000,0,2,,normal,29,27,attack,normal
52792,0,0,0,3,29939.0,normal,29,29,attack,b_attack
29939,27000000,84800,0,14,,normal,29,29,attack,normal
52793,0,0,0,3,29719.0,normal,29,29,attack,b_attack
29719,27000000,46500,0,4,,normal,29,29,attack,normal
52794,0,0,0,3,29740.0,normal,29,29,attack,b_attack
29740,27000000,23500,0,4,,normal,29,29,attack,normal
52795,0,0,0,3,29263.0,normal,29,29,attack,b_attack
29263,27000000,15700,0,10,,normal,29,28,attack,normal
52796,0,0,0,3,29950.0,normal,29,29,attack,b_attack
29950,27000000,15100,0,4,,normal,29,29,attack,normal
28405,27000000,0,0,13,,normal,29,28,attack,normal
28966,27000000,0,0,7,,normal,29,28,attack,normal
29517,27000000,0,0,12,,normal,29,29,attack,normal
29611,27000000,0,0,1,,normal,29,29,attack,normal
29858,27000000,0,0,17,,normal,29,29,attack,normal
30319,27000000,0,0,16,,normal,29,29,attack,normal
30342,27000000,0,0,18,,normal,29,29,attack,normal
30427,27000000,0,0,19,,normal,29,29,attack,normal
27854,19000000,0,0,8,,normal,29,27,attack,normal
27939,19000000,0,0,9,,normal,29,27,attack,normal
28156,19000000,0,0,16,,normal,29,27,attack,normal
28348,19000000,0,0,19,,normal,29,27,attack,normal
28406,19000000,0,0,14,,normal,29,28,attack,normal
28425,19000000,0,0,12,,normal,29,28,attack,normal
52797,0,0,0,10,30657.0,normal,30,30,attack,b_attack
30657,43000000,296000,0,18,,normal,30,30,attack,normal
52798,0,0,0,10,30661.0,normal,30,30,attack,b_attack
30661,43000000,139000,0,1,,normal,30,30,attack,normal
52799,0,0,0,10,29807.0,normal,30,30,attack,b_attack
29807,43000000,16400,0,8,,normal,30,29,attack,normal
52800,0,0,0,10,31036.0,normal,30,30,attack,b_attack
31036,43000000,6390,0,19,,normal,30,30,attack,normal
30053,43000000,0,0,2,,normal,30,29,attack,normal
30502,43000000,0,0,10,,normal,30,30,attack,normal
30621,43000000,0,0,3,,normal,30,30,attack,normal
30800,43000000,0,0,14,,normal,30,30,attack,normal
30963,43000000,0,0,9,,normal,30,30,attack,normal
31041,43000000,0,0,3,,normal,30,30,attack,normal
31094,43000000,0,0,14,,normal,30,30,attack,normal
31396,43000000,0,0,1,,normal,30,30,attack,normal
31456,43000000,0,0,19,,normal,30,30,attack,normal
31468,43000000,0,0,10,,normal,30,30,attack,normal
52801,0,0,0,10,30529.0,normal,30,30,attack,b_attack
30529,30000000,155000,0,16,,normal,30,30,attack,normal
52802,0,0,0,10,31423.0,normal,30,30,attack,b_attack
31423,30000000,67500,0,7,,normal,30,30,attack,normal
27946,30000000,0,0,16,,normal,30,27,attack,normal
28600,30000000,0,0,19,,normal,30,28,attack,normal
30055,30000000,0,0,4,,normal,30,29,attack,normal
30459,30000000,0,0,9,,normal,30,30,attack,normal
30573,30000000,0,0,18,,normal,30,30,attack,normal
30982,30000000,0,0,7,,normal,30,30,attack,normal
31116,30000000,0,0,15,,normal,30,30,attack,normal
31167,30000000,0,0,3,,normal,30,30,attack,normal
31327,30000000,0,0,16,,normal,30,30,attack,normal
31351,30000000,0,0,19,,normal,30,30,attack,normal
31449,30000000,0,0,12,,normal,30,30,attack,normal
52803,0,0,0,10,30906.0,normal,30,30,attack,b_attack
30906,27000000,779000,0,15,,normal,30,30,attack,normal
29615,27000000,0,0,5,,normal,30,29,attack,normal
30756,27000000,0,0,12,,normal,30,30,attack,normal
30998,27000000,0,0,2,,normal,30,30,attack,normal
31341,27000000,0,0,9,,normal,30,30,attack,normal
52804,0,0,0,10,30946.0,normal,30,30,attack,b_attack
30946,5000000,17700000,0,13,,normal,30,30,attack,normal
52805,0,0,0,10,31179.0,normal,30,30,attack,b_attack
31179,1900000,17700000,0,15,,normal,30,30,attack,normal
