transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227801,1600000,0,0,41,,unknown,20,20,normal,normal
227802,1600000,0,0,42,,unknown,20,20,normal,normal
227041,1500000,0,0,41,,unknown,20,20,normal,normal
227688,1400000,67900,0,42,,unknown,20,20,normal,normal
223887,1400000,0,0,41,,unknown,20,18,normal,normal
227193,1400000,0,0,41,,unknown,20,20,normal,normal
227307,1400000,0,0,41,,unknown,20,20,normal,normal
227497,1400000,0,0,41,,unknown,20,20,normal,normal
228296,1300000,12300,0,42,,unknown,20,20,normal,normal
227270,1300000,0,0,42,,unknown,20,20,normal,normal
226357,110000,1100000,0,41,,unknown,20,19,normal,normal
227080,1200000,0,0,42,,unknown,20,20,normal,normal
227916,1200000,0,0,42,,unknown,20,20,normal,normal
225217,1100000,0,0,41,,unknown,20,19,normal,normal
227118,1100000,0,0,42,,unknown,20,20,normal,normal
227877,1100000,0,0,41,,unknown,20,20,normal,normal
227650,1000000,24700,0,42,,unknown,20,20,normal,normal
224609,1000000,0,0,41,,unknown,20,18,normal,normal
227269,1000000,0,0,41,,unknown,20,20,normal,normal
227764,1000000,0,0,42,,unknown,20,20,normal,normal
228105,1000000,0,0,41,,unknown,20,20,normal,normal
222595,910000,0,0,41,,unknown,20,17,normal,normal
227991,30000000,0,0,41,,unknown,21,20,attack,normal
229055,6100000,0,0,41,,unknown,21,21,attack,normal
227079,5000000,0,0,41,,unknown,21,20,attack,normal
229550,5000000,0,0,42,,unknown,21,21,attack,normal
230234,5000000,0,0,42,,unknown,21,21,attack,normal
230499,5000000,0,0,41,,unknown,21,21,attack,normal
225902,4200000,0,0,42,,unknown,21,19,attack,normal
228941,3600000,0,0,41,,unknown,21,21,attack,normal
229853,3600000,0,0,41,,unknown,21,21,attack,normal
230423,3500000,0,0,41,,unknown,21,21,attack,normal
229018,3200000,0,0,42,,unknown,21,21,attack,normal
227231,2600000,0,0,41,,unknown,21,20,attack,normal
228676,2300000,0,0,42,,unknown,21,20,attack,normal
227992,2100000,0,0,42,,unknown,21,20,attack,normal
229246,2100000,0,0,42,,unknown,21,21,attack,normal
230575,2100000,0,0,41,,unknown,21,21,attack,normal
228257,2000000,0,0,41,,unknown,21,20,attack,normal
286315,0,0,0,104,225635.0,unknown,21,21,attack,b_attack
225635,1900000,43600,0,41,,unknown,21,19,attack,normal
229626,1900000,0,0,42,,unknown,21,21,attack,normal
229245,1800000,0,0,41,,unknown,21,21,attack,normal
229891,1800000,0,0,41,,unknown,21,21,attack,normal
229777,1700000,0,0,41,,unknown,21,21,attack,normal
227915,1600000,0,0,41,,unknown,21,20,attack,normal
228904,1600000,0,0,42,,unknown,21,21,attack,normal
229056,1600000,0,0,42,,unknown,21,21,attack,normal
286316,0,0,0,104,228827.0,unknown,21,21,attack,b_attack
228827,1200000,350000,0,41,,unknown,21,21,attack,normal
286317,0,0,0,104,229930.0,unknown,21,21,attack,b_attack
229930,1400000,75000,0,42,,unknown,21,21,attack,normal
286318,0,0,0,104,228448.0,unknown,21,21,attack,b_attack
228448,1400000,73100,0,42,,unknown,21,20,attack,normal
286319,0,0,0,104,230006.0,unknown,21,21,attack,b_attack
230006,1400000,12800,0,42,,unknown,21,21,attack,normal
229701,1400000,0,0,41,,unknown,21,21,attack,normal
286320,0,0,0,104,229436.0,unknown,21,21,attack,b_attack
229436,1000000,296000,0,42,,unknown,21,21,attack,normal
229854,1200000,0,0,42,,unknown,21,21,attack,normal
286321,0,0,0,104,229702.0,unknown,21,21,attack,b_attack
229702,1000000,139000,0,42,,unknown,21,21,attack,normal
228220,1100000,0,0,42,,unknown,21,20,attack,normal
229093,1100000,0,0,41,,unknown,21,21,attack,normal
230614,1100000,0,0,42,,unknown,21,21,attack,normal
226852,1000000,0,0,42,,unknown,21,20,attack,normal
229360,1000000,0,0,42,,unknown,21,21,attack,normal
230385,1000000,0,0,41,,unknown,21,21,attack,normal
228714,970000,0,0,42,,unknown,21,20,attack,normal
228942,970000,0,0,42,,unknown,21,21,attack,normal
229740,970000,0,0,42,,unknown,21,21,attack,normal
228181,870000,0,0,41,,unknown,21,20,attack,normal
232096,27000000,0,0,42,,unknown,22,22,normal,normal
232057,19000000,12800,0,41,,unknown,22,22,normal,normal
230081,6300000,0,0,41,,unknown,22,21,normal,normal
231487,6100000,84800,0,41,,unknown,22,22,normal,normal
231145,6100000,0,0,41,,unknown,22,22,normal,normal
229321,5200000,369000,0,41,,unknown,22,21,normal,normal
230728,5200000,0,0,42,,unknown,22,22,normal,normal
232514,5000000,67900,0,42,,unknown,22,22,normal,normal
231373,150000,4320000,0,41,,unknown,22,22,normal,normal
230765,80000,4320000,0,41,,unknown,22,22,normal,normal
229549,4200000,0,0,41,,unknown,22,21,normal,normal
230955,4200000,0,0,41,,unknown,22,22,normal,normal
232323,4200000,0,0,41,,unknown,22,22,normal,normal
226966,3600000,0,0,42,,unknown,22,20,normal,normal
229169,3200000,0,0,41,,unknown,22,21,normal,normal
229511,3200000,0,0,41,,unknown,22,21,normal,normal
230803,3200000,0,0,41,,unknown,22,22,normal,normal
228828,2300000,161000,0,42,,unknown,22,21,normal,normal
230993,2400000,0,0,41,,unknown,22,22,normal,normal
230689,2000000,17000,0,41,,unknown,22,22,normal,normal
226586,2000000,0,0,42,,unknown,22,19,normal,normal
232210,2000000,0,0,42,,unknown,22,22,normal,normal
232324,1900000,0,0,42,,unknown,22,22,normal,normal
231677,1600000,43600,0,41,,unknown,22,22,normal,normal
231259,1600000,0,0,41,,unknown,22,22,normal,normal
231564,1600000,0,0,42,,unknown,22,22,normal,normal
231982,1600000,0,0,42,,unknown,22,22,normal,normal
232400,1500000,71800,0,42,,unknown,22,22,normal,normal
225559,1500000,0,0,41,,unknown,22,19,normal,normal
231107,1500000,0,0,41,,unknown,22,22,normal,normal
231222,1500000,0,0,42,,unknown,22,22,normal,normal
231601,1500000,0,0,41,,unknown,22,22,normal,normal
231792,1500000,0,0,42,,unknown,22,22,normal,normal
231943,1300000,0,0,41,,unknown,22,22,normal,normal
231449,1200000,0,0,41,,unknown,22,22,normal,normal
231488,1200000,0,0,42,,unknown,22,22,normal,normal
231640,1200000,0,0,42,,unknown,22,22,normal,normal
232286,1200000,0,0,42,,unknown,22,22,normal,normal
232399,1200000,0,0,41,,unknown,22,22,normal,normal
232437,1100000,0,0,41,,unknown,22,22,normal,normal
230956,1000000,0,0,42,,unknown,22,22,normal,normal
231563,1000000,0,0,41,,unknown,22,22,normal,normal
229283,910000,0,0,41,,unknown,22,21,normal,normal
231298,670000,121000,0,42,,unknown,22,22,normal,normal
232438,630000,108000,0,42,,unknown,22,22,normal,normal
230538,670000,49100,0,42,,unknown,22,21,normal,normal
223431,630000,49100,0,41,,unknown,22,18,normal,normal
224799,670000,5640,0,41,,unknown,22,18,normal,normal
223242,670000,0,0,42,,unknown,22,18,normal,normal
223545,670000,0,0,41,,unknown,22,18,normal,normal
232970,19000000,10700,0,42,,unknown,23,23,normal,normal
233881,19000000,0,0,41,,unknown,23,23,normal,normal
233388,6300000,0,0,42,,unknown,23,23,normal,normal
233464,5200000,959000,0,42,,unknown,23,23,normal,normal
233502,6100000,0,0,42,,unknown,23,23,normal,normal
233920,5200000,100000,0,42,,unknown,23,23,normal,normal
231184,5200000,0,0,42,,unknown,23,22,normal,normal
231754,5000000,68100,0,42,,unknown,23,22,normal,normal
233235,5000000,33100,0,41,,unknown,23,23,normal,normal
232551,5000000,0,0,41,,unknown,23,23,normal,normal
232932,5000000,0,0,42,,unknown,23,23,normal,normal
233349,5000000,0,0,41,,unknown,23,23,normal,normal
234033,5000000,0,0,41,,unknown,23,23,normal,normal
233084,4500000,381000,0,42,,unknown,23,23,normal,normal
231221,310000,4320000,0,41,,unknown,23,22,normal,normal
233843,4500000,0,0,41,,unknown,23,23,normal,normal
234110,4500000,0,0,42,,unknown,23,23,normal,normal
232855,4200000,0,0,41,,unknown,23,23,normal,normal
233008,4200000,0,0,42,,unknown,23,23,normal,normal
231830,3500000,0,0,42,,unknown,23,22,normal,normal
231906,3500000,0,0,42,,unknown,23,22,normal,normal
233121,3200000,0,0,41,,unknown,23,23,normal,normal
233007,2600000,0,0,41,,unknown,23,23,normal,normal
234185,2500000,0,0,41,,unknown,23,23,normal,normal
234147,2400000,0,0,41,,unknown,23,23,normal,normal
232818,2300000,31700,0,42,,unknown,23,23,normal,normal
232475,1700000,410000,0,41,,unknown,23,22,normal,normal
233045,2100000,0,0,41,,unknown,23,23,normal,normal
233919,2100000,0,0,41,,unknown,23,23,normal,normal
234186,1500000,545000,0,42,,unknown,23,23,normal,normal
234338,2000000,0,0,42,,unknown,23,23,normal,normal
233654,1900000,0,0,42,,unknown,23,23,normal,normal
232628,1800000,0,0,42,,unknown,23,23,normal,normal
233160,1800000,0,0,42,,unknown,23,23,normal,normal
232552,1500000,0,0,42,,unknown,23,23,normal,normal
233463,1400000,0,0,41,,unknown,23,23,normal,normal
234071,1400000,0,0,41,,unknown,23,23,normal,normal
234300,1400000,0,0,42,,unknown,23,23,normal,normal
230272,150000,959000,0,42,,unknown,23,21,normal,normal
233957,1100000,0,0,41,,unknown,23,23,normal,normal
229664,1000000,0,0,42,,unknown,23,21,normal,normal
232133,1000000,0,0,41,,unknown,23,22,normal,normal
232856,1000000,0,0,42,,unknown,23,23,normal,normal
233273,1000000,0,0,41,,unknown,23,23,normal,normal
234224,1000000,0,0,42,,unknown,23,23,normal,normal
233159,970000,0,0,41,,unknown,23,23,normal,normal
232893,910000,0,0,41,,unknown,23,23,normal,normal
228219,870000,0,0,41,,unknown,23,20,normal,normal
233046,870000,0,0,42,,unknown,23,23,normal,normal
233501,870000,0,0,41,,unknown,23,23,normal,normal
233236,43000000,0,0,42,,unknown,24,23,normal,normal
236275,43000000,0,0,41,,unknown,24,24,normal,normal
235820,27000000,0,0,42,,unknown,24,24,normal,normal
235325,19000000,0,0,41,,unknown,24,24,normal,normal
232741,6100000,0,0,41,,unknown,24,23,normal,normal
235554,6100000,0,0,42,,unknown,24,24,normal,normal
235781,6100000,0,0,41,,unknown,24,24,normal,normal
234490,5200000,0,0,42,,unknown,24,24,normal,normal
234261,3600000,0,0,41,,unknown,24,23,normal,normal
236313,3600000,0,0,41,,unknown,24,24,normal,normal
232817,3200000,0,0,41,,unknown,24,23,normal,normal
235744,1500000,1100000,0,42,,unknown,24,24,normal,normal
234983,2100000,16400,0,41,,unknown,24,24,normal,normal
234907,2000000,0,0,41,,unknown,24,24,normal,normal
235858,1900000,12300,0,42,,unknown,24,24,normal,normal
234755,1700000,0,0,41,,unknown,24,24,normal,normal
235553,1700000,0,0,41,,unknown,24,24,normal,normal
234718,1600000,0,0,42,,unknown,24,24,normal,normal
235439,1500000,30200,0,41,,unknown,24,24,normal,normal
230841,1500000,0,0,41,,unknown,24,22,normal,normal
234489,1400000,0,0,41,,unknown,24,24,normal,normal
235363,1400000,0,0,41,,unknown,24,24,normal,normal
234566,1300000,0,0,42,,unknown,24,24,normal,normal
235136,1200000,0,0,42,,unknown,24,24,normal,normal
234452,1100000,0,0,42,,unknown,24,24,normal,normal
234756,1100000,0,0,42,,unknown,24,24,normal,normal
235060,1100000,0,0,42,,unknown,24,24,normal,normal
235668,1100000,0,0,42,,unknown,24,24,normal,normal
235971,1100000,0,0,41,,unknown,24,24,normal,normal
236162,1000000,43600,0,42,,unknown,24,24,normal,normal
232589,1000000,0,0,41,,unknown,24,23,normal,normal
233083,1000000,0,0,41,,unknown,24,23,normal,normal
235059,1000000,0,0,41,,unknown,24,24,normal,normal
235933,1000000,0,0,41,,unknown,24,24,normal,normal
234604,910000,0,0,42,,unknown,24,24,normal,normal
234717,420000,369000,0,41,,unknown,24,24,normal,normal
235364,220000,545000,0,42,,unknown,24,24,normal,normal
234528,660000,42000,0,42,,unknown,24,24,normal,normal
220240,660000,23500,0,42,,unknown,24,16,normal,normal
231867,670000,0,0,41,,unknown,24,22,normal,normal
232665,670000,0,0,41,,unknown,24,23,normal,normal
233730,670000,0,0,42,,unknown,24,23,normal,normal
235515,260000,410000,0,41,,unknown,24,24,normal,normal
229967,600000,68100,0,41,,unknown,24,21,normal,normal
229131,600000,66100,0,41,,unknown,24,21,normal,normal
210512,660000,0,0,42,,unknown,24,11,normal,normal
221836,660000,0,0,42,,unknown,24,17,normal,normal
234642,660000,0,0,42,,unknown,24,24,normal,normal
236085,660000,0,0,41,,unknown,24,24,normal,normal
236086,660000,0,0,42,,unknown,24,24,normal,normal
236427,43000000,0,0,41,,unknown,25,25,attack,normal
237377,43000000,0,0,41,,unknown,25,25,attack,normal
237530,43000000,0,0,42,,unknown,25,25,attack,normal
286322,0,0,0,129,237757.0,unknown,25,25,attack,b_attack
237757,27000000,3130,0,41,,unknown,25,25,attack,normal
236731,27000000,0,0,41,,unknown,25,25,attack,normal
286323,0,0,0,129,237909.0,unknown,25,25,attack,b_attack
237909,370000,7190000,0,41,,unknown,25,25,attack,normal
286324,0,0,0,129,236959.0,unknown,25,25,attack,b_attack
236959,220000,7190000,0,41,,unknown,25,25,attack,normal
286325,0,0,0,129,236542.0,unknown,25,25,attack,b_attack
236542,100000,7190000,0,42,,unknown,25,25,attack,normal
236769,6300000,0,0,41,,unknown,25,25,attack,normal
237264,6100000,0,0,42,,unknown,25,25,attack,normal
234831,5000000,0,0,41,,unknown,25,24,attack,normal
236693,5000000,0,0,41,,unknown,25,25,attack,normal
237454,5000000,0,0,42,,unknown,25,25,attack,normal
238175,5000000,0,0,41,,unknown,25,25,attack,normal
238176,5000000,0,0,42,,unknown,25,25,attack,normal
236465,4500000,0,0,41,,unknown,25,25,attack,normal
286326,0,0,0,129,237758.0,unknown,25,25,attack,b_attack
237758,4200000,161000,0,42,,unknown,25,25,attack,normal
237491,4200000,0,0,41,,unknown,25,25,attack,normal
235478,3500000,0,0,42,,unknown,25,24,attack,normal
236617,3500000,0,0,41,,unknown,25,25,attack,normal
286327,0,0,0,129,236238.0,unknown,25,25,attack,b_attack
236238,2100000,959000,0,42,,unknown,25,24,attack,normal
236314,2600000,0,0,42,,unknown,25,24,attack,normal
237149,2600000,0,0,41,,unknown,25,25,attack,normal
237910,2300000,0,0,42,,unknown,25,25,attack,normal
238062,2100000,0,0,42,,unknown,25,25,attack,normal
233539,2000000,0,0,41,,unknown,25,23,attack,normal
237036,2000000,0,0,42,,unknown,25,25,attack,normal
237985,2000000,0,0,41,,unknown,25,25,attack,normal
236123,1900000,0,0,41,,unknown,25,24,attack,normal
235135,1800000,0,0,41,,unknown,25,24,attack,normal
286328,0,0,0,129,238061.0,unknown,25,25,attack,b_attack
238061,1100000,545000,0,41,,unknown,25,25,attack,normal
235288,1600000,0,0,42,,unknown,25,24,attack,normal
236921,1500000,0,0,41,,unknown,25,25,attack,normal
236732,1400000,0,0,42,,unknown,25,25,attack,normal
237073,1400000,0,0,41,,unknown,25,25,attack,normal
237453,1300000,0,0,41,,unknown,25,25,attack,normal
286329,0,0,0,129,237681.0,unknown,25,25,attack,b_attack
237681,470000,779000,0,41,,unknown,25,25,attack,normal
286330,0,0,0,129,236618.0,unknown,25,25,attack,b_attack
236618,420000,769000,0,42,,unknown,25,25,attack,normal
236390,1100000,0,0,42,,unknown,25,25,attack,normal
236694,1100000,0,0,42,,unknown,25,25,attack,normal
237416,1100000,0,0,42,,unknown,25,25,attack,normal
286331,0,0,0,127,239315.0,unknown,26,26,attack,b_attack
239315,30000000,769000,0,41,,unknown,26,26,attack,normal
239810,30000000,0,0,42,,unknown,26,26,attack,normal
239088,19000000,0,0,42,,unknown,26,26,attack,normal
239848,6300000,0,0,42,,unknown,26,26,attack,normal
237947,6100000,0,0,41,,unknown,26,25,attack,normal
239087,5200000,0,0,41,,unknown,26,26,attack,normal
238289,5000000,0,0,41,,unknown,26,26,attack,normal
239011,5000000,0,0,41,,unknown,26,26,attack,normal
237795,4500000,0,0,41,,unknown,26,25,attack,normal
238328,4500000,0,0,42,,unknown,26,26,attack,normal
238594,4500000,0,0,42,,unknown,26,26,attack,normal
240000,4500000,0,0,42,,unknown,26,26,attack,normal
240076,3600000,0,0,42,,unknown,26,26,attack,normal
286332,0,0,0,127,238935.0,unknown,26,26,attack,b_attack
238935,2500000,16400,0,41,,unknown,26,26,attack,normal
286333,0,0,0,127,238783.0,unknown,26,26,attack,b_attack
238783,2500000,6390,0,41,,unknown,26,26,attack,normal
237834,2500000,0,0,42,,unknown,26,25,attack,normal
238897,2500000,0,0,41,,unknown,26,26,attack,normal
237796,2400000,0,0,42,,unknown,26,25,attack,normal
239809,2400000,0,0,41,,unknown,26,26,attack,normal
286334,0,0,0,127,239468.0,unknown,26,26,attack,b_attack
239468,1400000,959000,0,42,,unknown,26,26,attack,normal
286335,0,0,0,127,239278.0,unknown,26,26,attack,b_attack
239278,2000000,84800,0,42,,unknown,26,26,attack,normal
240038,2000000,0,0,42,,unknown,26,26,attack,normal
238290,1900000,0,0,42,,unknown,26,26,attack,normal
238898,1800000,0,0,42,,unknown,26,26,attack,normal
239999,1700000,0,0,41,,unknown,26,26,attack,normal
237150,1600000,0,0,42,,unknown,26,25,attack,normal
239392,1600000,0,0,42,,unknown,26,26,attack,normal
237529,1500000,0,0,41,,unknown,26,25,attack,normal
238821,1500000,0,0,41,,unknown,26,26,attack,normal
238137,1400000,0,0,41,,unknown,26,25,attack,normal
233729,1300000,0,0,41,,unknown,26,23,attack,normal
239847,1300000,0,0,41,,unknown,26,26,attack,normal
238403,1200000,0,0,41,,unknown,26,26,attack,normal
286336,0,0,0,127,237225.0,unknown,26,26,attack,b_attack
237225,870000,155000,0,41,,unknown,26,25,attack,normal
236997,1000000,0,0,41,,unknown,26,25,attack,normal
237567,1000000,0,0,41,,unknown,26,25,attack,normal
238138,1000000,0,0,42,,unknown,26,25,attack,normal
238593,1000000,0,0,41,,unknown,26,26,attack,normal
239886,1000000,0,0,42,,unknown,26,26,attack,normal
286337,0,0,0,127,239771.0,unknown,26,26,attack,b_attack
239771,910000,67500,0,41,,unknown,26,26,attack,normal
286338,0,0,0,127,236389.0,unknown,26,26,attack,b_attack
236389,910000,31700,0,41,,unknown,26,25,attack,normal
236922,910000,0,0,42,,unknown,26,25,attack,normal
241443,43000000,0,0,41,,unknown,27,27,attack,normal
286339,0,0,0,118,240569.0,unknown,27,27,attack,b_attack
240569,30000000,18600,0,41,,unknown,27,27,attack,normal
286340,0,0,0,118,241633.0,unknown,27,27,attack,b_attack
241633,19000000,121000,0,41,,unknown,27,27,attack,normal
286341,0,0,0,118,238822.0,unknown,27,27,attack,b_attack
238822,6300000,1100000,0,42,,unknown,27,26,attack,normal
236352,6100000,0,0,42,,unknown,27,25,attack,normal
240721,5200000,0,0,41,,unknown,27,27,attack,normal
241177,5200000,0,0,41,,unknown,27,27,attack,normal
240835,5000000,0,0,41,,unknown,27,27,attack,normal
240950,5000000,0,0,42,,unknown,27,27,attack,normal
240228,4500000,0,0,42,,unknown,27,27,attack,normal
241064,4500000,0,0,42,,unknown,27,27,attack,normal
286342,0,0,0,118,240493.0,unknown,27,27,attack,b_attack
240493,100000,4320000,0,41,,unknown,27,27,attack,normal
240646,3600000,0,0,42,,unknown,27,27,attack,normal
286343,0,0,0,118,239126.0,unknown,27,27,attack,b_attack
239126,1500000,1100000,0,42,,unknown,27,26,attack,normal
240722,2400000,0,0,42,,unknown,27,27,attack,normal
240760,2400000,0,0,42,,unknown,27,27,attack,normal
238631,2300000,0,0,41,,unknown,27,26,attack,normal
241595,2300000,0,0,41,,unknown,27,27,attack,normal
238973,2000000,0,0,41,,unknown,27,26,attack,normal
240911,2000000,0,0,41,,unknown,27,27,attack,normal
286344,0,0,0,118,241710.0,unknown,27,27,attack,b_attack
241710,1900000,67500,0,42,,unknown,27,27,attack,normal
240873,1800000,0,0,41,,unknown,27,27,attack,normal
240304,1600000,0,0,42,,unknown,27,27,attack,normal
240456,1600000,0,0,42,,unknown,27,27,attack,normal
240874,1600000,0,0,42,,unknown,27,27,attack,normal
241709,1600000,0,0,41,,unknown,27,27,attack,normal
286345,0,0,0,118,242014.0,unknown,27,27,attack,b_attack
242014,1500000,12300,0,42,,unknown,27,27,attack,normal
240380,1500000,0,0,42,,unknown,27,27,attack,normal
240570,1500000,0,0,42,,unknown,27,27,attack,normal
241975,1500000,0,0,41,,unknown,27,27,attack,normal
286346,0,0,0,118,239696.0,unknown,27,27,attack,b_attack
239696,1400000,15300,0,42,,unknown,27,26,attack,normal
239391,1400000,0,0,41,,unknown,27,26,attack,normal
240645,1400000,0,0,41,,unknown,27,27,attack,normal
241899,1400000,0,0,41,,unknown,27,27,attack,normal
242013,1400000,0,0,41,,unknown,27,27,attack,normal
240189,1300000,0,0,41,,unknown,27,27,attack,normal
286347,0,0,0,118,240303.0,unknown,27,27,attack,b_attack
240303,1000000,195000,0,41,,unknown,27,27,attack,normal
236808,1100000,0,0,42,,unknown,27,25,attack,normal
237302,1100000,0,0,42,,unknown,27,25,attack,normal
240190,1100000,0,0,42,,unknown,27,27,attack,normal
240266,1100000,0,0,42,,unknown,27,27,attack,normal
243838,43000000,0,0,42,,unknown,28,28,normal,normal
241330,30000000,0,0,42,,unknown,28,27,normal,normal
242089,30000000,0,0,41,,unknown,28,28,normal,normal
242203,30000000,0,0,41,,unknown,28,28,normal,normal
242279,27000000,0,0,41,,unknown,28,28,normal,normal
242318,27000000,0,0,42,,unknown,28,28,normal,normal
243495,19000000,0,0,41,,unknown,28,28,normal,normal
242052,120000,17700000,0,42,,unknown,28,28,normal,normal
242583,6100000,0,0,41,,unknown,28,28,normal,normal
243799,6100000,0,0,41,,unknown,28,28,normal,normal
242849,5200000,285000,0,41,,unknown,28,28,normal,normal
238366,5000000,0,0,42,,unknown,28,26,normal,normal
242736,5000000,0,0,42,,unknown,28,28,normal,normal
242241,4500000,0,0,41,,unknown,28,28,normal,normal
243914,4200000,0,0,42,,unknown,28,28,normal,normal
240836,3600000,0,0,42,,unknown,28,27,normal,normal
242887,3600000,0,0,41,,unknown,28,28,normal,normal
242963,3600000,0,0,41,,unknown,28,28,normal,normal
243267,3200000,0,0,41,,unknown,28,28,normal,normal
243305,2400000,13800,0,41,,unknown,28,28,normal,normal
241937,2100000,64600,0,41,,unknown,28,27,normal,normal
242356,2100000,0,0,42,,unknown,28,28,normal,normal
243913,2100000,0,0,41,,unknown,28,28,normal,normal
243001,2000000,71800,0,41,,unknown,28,28,normal,normal
242508,2000000,0,0,42,,unknown,28,28,normal,normal
242584,2000000,0,0,42,,unknown,28,28,normal,normal
242735,2000000,0,0,41,,unknown,28,28,normal,normal
243343,2000000,0,0,41,,unknown,28,28,normal,normal
241672,1900000,0,0,42,,unknown,28,27,normal,normal
242469,1800000,0,0,41,,unknown,28,28,normal,normal
243382,1800000,0,0,42,,unknown,28,28,normal,normal
240531,1700000,0,0,41,,unknown,28,27,normal,normal
243077,1600000,12800,0,41,,unknown,28,28,normal,normal
241861,1400000,121000,0,41,,unknown,28,27,normal,normal
243115,1400000,15100,0,41,,unknown,28,28,normal,normal
242280,1300000,0,0,42,,unknown,28,28,normal,normal
241520,1100000,100000,0,42,,unknown,28,27,normal,normal
241862,1200000,0,0,42,,unknown,28,27,normal,normal
243268,1200000,0,0,42,,unknown,28,28,normal,normal
243534,73000,1100000,0,42,,unknown,28,28,normal,normal
241481,1100000,0,0,41,,unknown,28,27,normal,normal
241367,1000000,73100,0,41,,unknown,28,27,normal,normal
241824,1000000,67900,0,42,,unknown,28,27,normal,normal
242090,970000,30200,0,42,,unknown,28,28,normal,normal
241519,1000000,0,0,41,,unknown,28,27,normal,normal
241596,1000000,0,0,42,,unknown,28,27,normal,normal
243230,1000000,0,0,42,,unknown,28,28,normal,normal
237644,970000,0,0,42,,unknown,28,25,normal,normal
240607,970000,0,0,41,,unknown,28,27,normal,normal
242165,970000,0,0,41,,unknown,28,28,normal,normal
244673,30000000,0,0,41,,unknown,29,29,attack,normal
245281,30000000,0,0,41,,unknown,29,29,attack,normal
244484,27000000,0,0,42,,unknown,29,29,attack,normal
244749,19000000,0,0,41,,unknown,29,29,attack,normal
245509,19000000,0,0,41,,unknown,29,29,attack,normal
286348,0,0,0,102,245244.0,unknown,29,29,attack,b_attack
245244,310000,7190000,0,42,,unknown,29,29,attack,normal
244598,6300000,0,0,42,,unknown,29,29,attack,normal
243686,5000000,0,0,42,,unknown,29,28,attack,normal
243990,5000000,0,0,42,,unknown,29,29,attack,normal
244255,5000000,0,0,41,,unknown,29,29,attack,normal
245661,4500000,0,0,41,,unknown,29,29,attack,normal
245091,3500000,0,0,41,,unknown,29,29,attack,normal
244408,3200000,0,0,42,,unknown,29,29,attack,normal
286349,0,0,0,102,245510.0,unknown,29,29,attack,b_attack
245510,2400000,285000,0,42,,unknown,29,29,attack,normal
286350,0,0,0,102,245357.0,unknown,29,29,attack,b_attack
245357,2600000,35600,0,41,,unknown,29,29,attack,normal
244864,2600000,0,0,42,,unknown,29,29,attack,normal
286351,0,0,0,102,244483.0,unknown,29,29,attack,b_attack
244483,2300000,231000,0,41,,unknown,29,29,attack,normal
243989,2500000,0,0,41,,unknown,29,29,attack,normal
243951,2400000,0,0,41,,unknown,29,29,attack,normal
244597,2400000,0,0,41,,unknown,29,29,attack,normal
245585,2100000,0,0,41,,unknown,29,29,attack,normal
243610,2000000,0,0,42,,unknown,29,28,attack,normal
245243,2000000,0,0,41,,unknown,29,29,attack,normal
242926,1800000,0,0,42,,unknown,29,28,attack,normal
245434,1700000,0,0,42,,unknown,29,29,attack,normal
245623,1600000,0,0,41,,unknown,29,29,attack,normal
242127,1500000,0,0,41,,unknown,29,28,attack,normal
245092,1500000,0,0,42,,unknown,29,29,attack,normal
245471,1500000,0,0,41,,unknown,29,29,attack,normal
286352,0,0,0,102,244331.0,unknown,29,29,attack,b_attack
244331,1400000,24700,0,41,,unknown,29,29,attack,normal
244788,1400000,0,0,42,,unknown,29,29,attack,normal
245016,1400000,0,0,42,,unknown,29,29,attack,normal
286353,0,0,0,102,244636.0,unknown,29,29,attack,b_attack
244636,190000,1100000,0,42,,unknown,29,29,attack,normal
286354,0,0,0,102,244407.0,unknown,29,29,attack,b_attack
244407,1000000,195000,0,41,,unknown,29,29,attack,normal
242546,1100000,0,0,42,,unknown,29,28,attack,normal
245015,1100000,0,0,41,,unknown,29,29,attack,normal
286355,0,0,0,102,245320.0,unknown,29,29,attack,b_attack
245320,870000,215000,0,42,,unknown,29,29,attack,normal
286356,0,0,0,102,241405.0,unknown,29,29,attack,b_attack
241405,1000000,34700,0,41,,unknown,29,27,attack,normal
243952,1000000,0,0,42,,unknown,29,29,attack,normal
244750,1000000,0,0,42,,unknown,29,29,attack,normal
245205,1000000,0,0,41,,unknown,29,29,attack,normal
247258,43000000,410000,0,42,,unknown,30,30,normal,normal
247029,19000000,0,0,41,,unknown,30,30,normal,normal
247637,19000000,0,0,41,,unknown,30,30,normal,normal
246916,6100000,0,0,42,,unknown,30,30,normal,normal
245396,5200000,0,0,42,,unknown,30,29,normal,normal
247143,5200000,0,0,41,,unknown,30,30,normal,normal
246687,5000000,0,0,41,,unknown,30,30,normal,normal
245852,4200000,231000,0,42,,unknown,30,30,normal,normal
246422,3500000,0,0,42,,unknown,30,30,normal,normal
247372,3500000,0,0,42,,unknown,30,30,normal,normal
246004,3200000,0,0,42,,unknown,30,30,normal,normal
246384,3200000,0,0,42,,unknown,30,30,normal,normal
246802,2300000,128000,0,42,,unknown,30,30,normal,normal
246611,2400000,10700,0,41,,unknown,30,30,normal,normal
246118,2100000,0,0,42,,unknown,30,30,normal,normal
245395,2000000,0,0,41,,unknown,30,29,normal,normal
246079,2000000,0,0,41,,unknown,30,30,normal,normal
