transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
253295,1000000,0,0,2670,,unknown,40,40,normal,normal
253291,970000,0,0,2669,,unknown,40,40,normal,normal
253306,600000,46500,0,2666,,unknown,40,40,normal,normal
253303,370000,32900,0,2666,,unknown,40,40,normal,normal
253292,340000,0,0,2673,,unknown,40,40,normal,normal
253309,310000,0,0,2670,,unknown,40,40,normal,normal
253304,260000,0,0,2679,,unknown,40,40,normal,normal
253307,170000,67500,0,2671,,unknown,40,40,normal,normal
253311,220000,0,0,2674,,unknown,40,40,normal,normal
253300,160000,0,0,2667,,unknown,40,40,normal,normal
253290,120000,0,0,2669,,unknown,40,40,normal,normal
253302,120000,0,0,2668,,unknown,40,40,normal,normal
253310,120000,0,0,2671,,unknown,40,40,normal,normal
253305,110000,0,0,2671,,unknown,40,40,normal,normal
253297,84000,0,0,2663,,unknown,40,40,normal,normal
253298,83000,0,0,2663,,unknown,40,40,normal,normal
253308,77000,0,0,2675,,unknown,40,40,normal,normal
253327,43000000,0,0,2663,,unknown,41,41,normal,normal
253314,6300000,0,0,2671,,unknown,41,41,normal,normal
253329,5200000,0,0,2663,,unknown,41,41,normal,normal
253326,5000000,0,0,2675,,unknown,41,41,normal,normal
253336,4200000,215000,0,2680,,unknown,41,41,normal,normal
253325,1900000,0,0,2664,,unknown,41,41,normal,normal
253333,1600000,0,0,2665,,unknown,41,41,normal,normal
253320,1000000,0,0,2667,,unknown,41,41,normal,normal
253321,1000000,0,0,2674,,unknown,41,41,normal,normal
253322,910000,0,0,2676,,unknown,41,41,normal,normal
253316,870000,0,0,2677,,unknown,41,41,normal,normal
253313,460000,0,0,2663,,unknown,41,41,normal,normal
253324,370000,0,0,2680,,unknown,41,41,normal,normal
253331,370000,0,0,2676,,unknown,41,41,normal,normal
253330,260000,0,0,2680,,unknown,41,41,normal,normal
253317,170000,0,0,2670,,unknown,41,41,normal,normal
253318,170000,0,0,2678,,unknown,41,41,normal,normal
253319,150000,0,0,2671,,unknown,41,41,normal,normal
253328,120000,0,0,2674,,unknown,41,41,normal,normal
253335,120000,0,0,2673,,unknown,41,41,normal,normal
253315,110000,0,0,2670,,unknown,41,41,normal,normal
253332,110000,0,0,2665,,unknown,41,41,normal,normal
253334,80000,0,0,2670,,unknown,41,41,normal,normal
253323,73000,0,0,2671,,unknown,41,41,normal,normal
253345,30000000,0,0,2666,,unknown,42,42,attack,normal
253359,30000000,0,0,2675,,unknown,42,42,attack,normal
253350,2500000,0,0,2668,,unknown,42,42,attack,normal
253352,1500000,510000,0,2664,,unknown,42,42,attack,normal
253582,0,0,0,6666,253352.0,unknown,42,42,attack,failed
253343,2000000,0,0,2662,,unknown,42,42,attack,normal
253354,1700000,0,0,2663,,unknown,42,42,attack,normal
253344,1500000,0,0,2664,,unknown,42,42,attack,normal
253337,1400000,0,0,2665,,unknown,42,42,attack,normal
253351,1100000,0,0,2670,,unknown,42,42,attack,normal
253342,1000000,0,0,2670,,unknown,42,42,attack,normal
253339,650000,0,0,2664,,unknown,42,42,attack,normal
253348,460000,0,0,2676,,unknown,42,42,attack,normal
253356,420000,0,0,2677,,unknown,42,42,attack,normal
253358,260000,108000,0,2669,,unknown,42,42,attack,normal
253357,350000,0,0,2673,,unknown,42,42,attack,normal
253360,350000,0,0,2666,,unknown,42,42,attack,normal
253341,340000,0,0,2678,,unknown,42,42,attack,normal
253340,320000,0,0,2666,,unknown,42,42,attack,normal
253347,320000,0,0,2666,,unknown,42,42,attack,normal
253338,300000,0,0,2671,,unknown,42,42,attack,normal
253355,170000,0,0,2680,,unknown,42,42,attack,normal
253346,150000,0,0,2679,,unknown,42,42,attack,normal
253349,110000,0,0,2662,,unknown,42,42,attack,normal
253353,110000,0,0,2663,,unknown,42,42,attack,normal
253368,5000000,0,0,2665,,unknown,43,43,attack,normal
253369,2400000,0,0,2672,,unknown,43,43,attack,normal
253382,2100000,0,0,2666,,unknown,43,43,attack,normal
253373,2000000,11200,0,2680,,unknown,43,43,attack,normal
253583,0,0,0,6661,253373.0,unknown,43,43,attack,failed
253367,1900000,0,0,2680,,unknown,43,43,attack,normal
253370,650000,1100000,0,2675,,unknown,43,43,attack,normal
253384,1500000,0,0,2672,,unknown,43,43,attack,normal
253377,1300000,0,0,2668,,unknown,43,43,attack,normal
253366,1200000,0,0,2671,,unknown,43,43,attack,normal
253372,1100000,0,0,2662,,unknown,43,43,attack,normal
253365,910000,0,0,2674,,unknown,43,43,attack,normal
253383,870000,0,0,2664,,unknown,43,43,attack,normal
253374,670000,0,0,2665,,unknown,43,43,attack,normal
253378,470000,0,0,2662,,unknown,43,43,attack,normal
253381,220000,155000,0,2670,,unknown,43,43,attack,normal
253375,320000,0,0,2661,,unknown,43,43,attack,normal
253362,240000,0,0,2677,,unknown,43,43,attack,normal
253380,150000,84800,0,2668,,unknown,43,43,attack,normal
253364,160000,0,0,2669,,unknown,43,43,attack,normal
253363,120000,0,0,2663,,unknown,43,43,attack,normal
253376,110000,0,0,2669,,unknown,43,43,attack,normal
253361,83000,0,0,2663,,unknown,43,43,attack,normal
253371,83000,0,0,2665,,unknown,43,43,attack,normal
253379,73000,0,0,2661,,unknown,43,43,attack,normal
253393,30000000,0,0,2679,,unknown,44,44,normal,normal
253400,19000000,0,0,2674,,unknown,44,44,normal,normal
253389,4500000,18600,0,2676,,unknown,44,44,normal,normal
253395,4500000,0,0,2672,,unknown,44,44,normal,normal
253405,2100000,164000,0,2666,,unknown,44,44,normal,normal
253392,2100000,0,0,2677,,unknown,44,44,normal,normal
253388,1600000,0,0,2680,,unknown,44,44,normal,normal
253399,1500000,0,0,2678,,unknown,44,44,normal,normal
253391,1200000,0,0,2663,,unknown,44,44,normal,normal
253394,1100000,0,0,2664,,unknown,44,44,normal,normal
253404,1000000,0,0,2680,,unknown,44,44,normal,normal
253396,670000,0,0,2680,,unknown,44,44,normal,normal
253403,660000,5640,0,2676,,unknown,44,44,normal,normal
253398,660000,0,0,2661,,unknown,44,44,normal,normal
253406,650000,0,0,2679,,unknown,44,44,normal,normal
253385,600000,0,0,2674,,unknown,44,44,normal,normal
253387,470000,15300,0,2672,,unknown,44,44,normal,normal
253408,420000,0,0,2663,,unknown,44,44,normal,normal
253397,220000,0,0,2677,,unknown,44,44,normal,normal
253390,160000,0,0,2676,,unknown,44,44,normal,normal
253386,120000,0,0,2680,,unknown,44,44,normal,normal
253407,120000,0,0,2661,,unknown,44,44,normal,normal
253401,73000,17000,0,2679,,unknown,44,44,normal,normal
253402,87000,0,0,2671,,unknown,44,44,normal,normal
253416,4500000,0,0,2679,,unknown,45,45,normal,normal
253432,4200000,56200,0,2666,,unknown,45,45,normal,normal
253412,4200000,0,0,2679,,unknown,45,45,normal,normal
253409,2600000,64600,0,2674,,unknown,45,45,normal,normal
253411,1600000,0,0,2668,,unknown,45,45,normal,normal
253427,1300000,0,0,2663,,unknown,45,45,normal,normal
253424,1100000,0,0,2679,,unknown,45,45,normal,normal
253429,420000,0,0,2668,,unknown,45,45,normal,normal
253430,340000,0,0,2679,,unknown,45,45,normal,normal
253420,300000,0,0,2676,,unknown,45,45,normal,normal
253431,300000,0,0,2675,,unknown,45,45,normal,normal
253418,150000,68100,0,2676,,unknown,45,45,normal,normal
253421,170000,0,0,2666,,unknown,45,45,normal,normal
253422,150000,0,0,2674,,unknown,45,45,normal,normal
253423,150000,0,0,2675,,unknown,45,45,normal,normal
253428,150000,0,0,2678,,unknown,45,45,normal,normal
253413,130000,0,0,2678,,unknown,45,45,normal,normal
253414,120000,0,0,2670,,unknown,45,45,normal,normal
253417,120000,0,0,2666,,unknown,45,45,normal,normal
253419,120000,0,0,2678,,unknown,45,45,normal,normal
253415,110000,0,0,2679,,unknown,45,45,normal,normal
253425,83000,0,0,2670,,unknown,45,45,normal,normal
253410,77000,0,0,2661,,unknown,45,45,normal,normal
253426,70000,0,0,2680,,unknown,45,45,normal,normal
253456,2600000,0,0,2676,,unknown,46,46,attack,normal
253444,2500000,0,0,2662,,unknown,46,46,attack,normal
253446,2500000,0,0,2669,,unknown,46,46,attack,normal
253450,2500000,0,0,2667,,unknown,46,46,attack,normal
253433,2400000,0,0,2677,,unknown,46,46,attack,normal
253445,1600000,0,0,2669,,unknown,46,46,attack,normal
253455,1500000,0,0,2662,,unknown,46,46,attack,normal
253443,1000000,0,0,2666,,unknown,46,46,attack,normal
253448,1000000,0,0,2671,,unknown,46,46,attack,normal
253436,420000,369000,0,2672,,unknown,46,46,attack,normal
253584,0,0,0,6665,253436.0,unknown,46,46,attack,failed
253447,600000,0,0,2673,,unknown,46,46,attack,normal
253435,360000,0,0,2680,,unknown,46,46,attack,normal
253438,350000,0,0,2662,,unknown,46,46,attack,normal
253453,350000,0,0,2670,,unknown,46,46,attack,normal
253434,320000,0,0,2661,,unknown,46,46,attack,normal
253454,260000,0,0,2670,,unknown,46,46,attack,normal
253441,170000,0,0,2679,,unknown,46,46,attack,normal
253452,170000,0,0,2679,,unknown,46,46,attack,normal
253451,82000,68100,0,2680,,unknown,46,46,attack,normal
253439,130000,0,0,2673,,unknown,46,46,attack,normal
253440,120000,0,0,2676,,unknown,46,46,attack,normal
253437,110000,0,0,2666,,unknown,46,46,attack,normal
253442,87000,0,0,2671,,unknown,46,46,attack,normal
253449,82000,0,0,2663,,unknown,46,46,attack,normal
253473,27000000,0,0,2677,,unknown,47,47,attack,normal
253474,27000000,0,0,2661,,unknown,47,47,attack,normal
253480,6300000,0,0,2674,,unknown,47,47,attack,normal
253479,5000000,0,0,2670,,unknown,47,47,attack,normal
253460,3200000,0,0,2673,,unknown,47,47,attack,normal
253461,1500000,0,0,2666,,unknown,47,47,attack,normal
253478,1400000,21800,0,2663,,unknown,47,47,attack,normal
253585,0,0,0,6661,253478.0,unknown,47,47,attack,failed
253476,1200000,0,0,2668,,unknown,47,47,attack,normal
253472,1100000,0,0,2670,,unknown,47,47,attack,normal
253467,670000,0,0,2678,,unknown,47,47,attack,normal
253462,600000,0,0,2664,,unknown,47,47,attack,normal
253459,470000,0,0,2662,,unknown,47,47,attack,normal
253464,370000,0,0,2676,,unknown,47,47,attack,normal
253470,98000,215000,0,2680,,unknown,47,47,attack,normal
253463,260000,0,0,2669,,unknown,47,47,attack,normal
253466,240000,0,0,2674,,unknown,47,47,attack,normal
253468,220000,0,0,2662,,unknown,47,47,attack,normal
253477,160000,16400,0,2664,,unknown,47,47,attack,normal
253458,160000,0,0,2665,,unknown,47,47,attack,normal
253457,120000,0,0,2677,,unknown,47,47,attack,normal
253469,100000,0,0,2664,,unknown,47,47,attack,normal
253465,87000,0,0,2667,,unknown,47,47,attack,normal
253475,82000,0,0,2663,,unknown,47,47,attack,normal
253471,73000,0,0,2676,,unknown,47,47,attack,normal
253485,43000000,0,0,2663,,unknown,48,48,normal,normal
253496,43000000,0,0,2667,,unknown,48,48,normal,normal
253490,30000000,0,0,2663,,unknown,48,48,normal,normal
253501,5000000,0,0,2662,,unknown,48,48,normal,normal
253489,2600000,0,0,2677,,unknown,48,48,normal,normal
253504,2100000,0,0,2661,,unknown,48,48,normal,normal
253503,2000000,0,0,2661,,unknown,48,48,normal,normal
253491,1700000,0,0,2662,,unknown,48,48,normal,normal
253497,1700000,0,0,2662,,unknown,48,48,normal,normal
253487,1600000,0,0,2680,,unknown,48,48,normal,normal
253481,420000,959000,0,2677,,unknown,48,48,normal,normal
253499,1000000,0,0,2675,,unknown,48,48,normal,normal
253498,600000,0,0,2667,,unknown,48,48,normal,normal
253502,460000,0,0,2678,,unknown,48,48,normal,normal
253493,310000,75000,0,2669,,unknown,48,48,normal,normal
253488,300000,0,0,2668,,unknown,48,48,normal,normal
253495,300000,0,0,2676,,unknown,48,48,normal,normal
253484,260000,0,0,2664,,unknown,48,48,normal,normal
253483,160000,0,0,2674,,unknown,48,48,normal,normal
253486,160000,0,0,2667,,unknown,48,48,normal,normal
253492,150000,0,0,2664,,unknown,48,48,normal,normal
253494,120000,0,0,2661,,unknown,48,48,normal,normal
253482,110000,0,0,2661,,unknown,48,48,normal,normal
253500,84000,0,0,2666,,unknown,48,48,normal,normal
253514,6300000,0,0,2667,,unknown,49,49,attack,normal
253527,6300000,0,0,2664,,unknown,49,49,attack,normal
253521,5200000,139000,0,2664,,unknown,49,49,attack,normal
253586,0,0,0,6665,253521.0,unknown,49,49,attack,failed
253515,5200000,0,0,2669,,unknown,49,49,attack,normal
253522,4500000,33300,0,2672,,unknown,49,49,attack,normal
253513,3200000,0,0,2670,,unknown,49,49,attack,normal
253516,2600000,0,0,2671,,unknown,49,49,attack,normal
253506,2500000,0,0,2676,,unknown,49,49,attack,normal
253517,1800000,0,0,2676,,unknown,49,49,attack,normal
253520,1800000,0,0,2676,,unknown,49,49,attack,normal
253510,1700000,0,0,2674,,unknown,49,49,attack,normal
253519,1700000,0,0,2661,,unknown,49,49,attack,normal
253523,1600000,0,0,2675,,unknown,49,49,attack,normal
253508,1500000,0,0,2674,,unknown,49,49,attack,normal
253509,1500000,0,0,2669,,unknown,49,49,attack,normal
253507,630000,545000,0,2666,,unknown,49,49,attack,normal
253511,660000,0,0,2662,,unknown,49,49,attack,normal
253528,420000,0,0,2676,,unknown,49,49,attack,normal
253524,340000,0,0,2666,,unknown,49,49,attack,normal
253512,240000,0,0,2664,,unknown,49,49,attack,normal
253518,170000,0,0,2677,,unknown,49,49,attack,normal
253505,160000,0,0,2666,,unknown,49,49,attack,normal
253525,150000,0,0,2679,,unknown,49,49,attack,normal
253526,77000,0,0,2668,,unknown,49,49,attack,normal
253529,3200000,0,0,2667,,unknown,50,50,normal,normal
253552,2500000,0,0,2674,,unknown,50,50,normal,normal
253549,2300000,30200,0,2663,,unknown,50,50,normal,normal
253534,2000000,0,0,2667,,unknown,50,50,normal,normal
253546,2000000,0,0,2669,,unknown,50,50,normal,normal
253548,2000000,0,0,2676,,unknown,50,50,normal,normal
253538,1400000,322000,0,2672,,unknown,50,50,normal,normal
253540,1400000,108000,0,2672,,unknown,50,50,normal,normal
253545,1400000,0,0,2668,,unknown,50,50,normal,normal
253550,1100000,0,0,2664,,unknown,50,50,normal,normal
253531,870000,0,0,2669,,unknown,50,50,normal,normal
253541,870000,0,0,2664,,unknown,50,50,normal,normal
253539,260000,285000,0,2668,,unknown,50,50,normal,normal
253543,530000,0,0,2665,,unknown,50,50,normal,normal
253532,460000,0,0,2673,,unknown,50,50,normal,normal
253533,310000,0,0,2676,,unknown,50,50,normal,normal
253535,80000,121000,0,2663,,unknown,50,50,normal,normal
253542,170000,0,0,2661,,unknown,50,50,normal,normal
253544,150000,0,0,2667,,unknown,50,50,normal,normal
253547,110000,0,0,2662,,unknown,50,50,normal,normal
253536,84000,13900,0,2669,,unknown,50,50,normal,normal
253530,79000,17000,0,2669,,unknown,50,50,normal,normal
253537,83000,0,0,2664,,unknown,50,50,normal,normal
253551,77000,0,0,2675,,unknown,50,50,normal,normal
