transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70232,1000000,0,0,747,,unknown,37,37,attack,normal
70833,0,0,0,1868,70224.0,unknown,37,37,attack,b_attack
70224,150000,369000,0,744,,unknown,37,37,attack,normal
70235,350000,0,0,747,,unknown,37,37,attack,normal
70242,160000,0,0,745,,unknown,37,37,attack,normal
70241,120000,0,0,747,,unknown,37,37,attack,normal
70233,98000,0,0,741,,unknown,37,37,attack,normal
70221,84000,0,0,750,,unknown,37,37,attack,normal
70229,80000,0,0,750,,unknown,37,37,attack,normal
70223,70000,0,0,743,,unknown,37,37,attack,normal
70272,4500000,0,0,745,,unknown,38,38,normal,normal
70259,2000000,0,0,741,,unknown,38,38,normal,normal
70261,2000000,0,0,750,,unknown,38,38,normal,normal
70250,1500000,0,0,741,,unknown,38,38,normal,normal
70252,110000,1100000,0,747,,unknown,38,38,normal,normal
70253,1000000,0,0,750,,unknown,38,38,normal,normal
70283,1000000,0,0,745,,unknown,38,38,normal,normal
70267,370000,0,0,742,,unknown,38,38,normal,normal
70266,360000,0,0,747,,unknown,38,38,normal,normal
70260,260000,0,0,742,,unknown,38,38,normal,normal
70256,160000,0,0,747,,unknown,38,38,normal,normal
70251,79000,0,0,747,,unknown,38,38,normal,normal
70284,19000000,0,0,750,,unknown,39,39,attack,normal
70317,6300000,0,0,744,,unknown,39,39,attack,normal
70310,4200000,0,0,747,,unknown,39,39,attack,normal
70301,3200000,0,0,746,,unknown,39,39,attack,normal
70313,2000000,0,0,741,,unknown,39,39,attack,normal
70834,0,0,0,1858,70314.0,unknown,39,39,attack,b_attack
70314,1400000,43600,0,744,,unknown,39,39,attack,normal
70309,650000,0,0,750,,unknown,39,39,attack,normal
70835,0,0,0,1858,70308.0,unknown,39,39,attack,b_attack
70308,370000,215000,0,743,,unknown,39,39,attack,normal
70296,120000,0,0,749,,unknown,39,39,attack,normal
70295,70000,0,0,741,,unknown,39,39,attack,normal
70336,30000000,0,0,743,,unknown,40,40,attack,normal
70351,2000000,0,0,750,,unknown,40,40,attack,normal
70331,1600000,0,0,746,,unknown,40,40,attack,normal
70335,1100000,0,0,749,,unknown,40,40,attack,normal
70338,970000,0,0,742,,unknown,40,40,attack,normal
70343,910000,0,0,750,,unknown,40,40,attack,normal
70322,310000,0,0,748,,unknown,40,40,attack,normal
70323,170000,0,0,747,,unknown,40,40,attack,normal
70332,170000,0,0,747,,unknown,40,40,attack,normal
70337,170000,0,0,742,,unknown,40,40,attack,normal
70346,170000,0,0,742,,unknown,40,40,attack,normal
70330,150000,0,0,744,,unknown,40,40,attack,normal
70356,150000,0,0,743,,unknown,40,40,attack,normal
70385,5200000,0,0,750,,unknown,41,41,attack,normal
70382,2500000,0,0,750,,unknown,41,41,attack,normal
70379,2300000,0,0,749,,unknown,41,41,attack,normal
70836,0,0,0,1868,70378.0,unknown,41,41,attack,b_attack
70378,350000,24700,0,750,,unknown,41,41,attack,normal
70377,370000,0,0,741,,unknown,41,41,attack,normal
70362,310000,0,0,747,,unknown,41,41,attack,normal
70361,260000,0,0,746,,unknown,41,41,attack,normal
70394,130000,0,0,750,,unknown,41,41,attack,normal
70395,120000,0,0,742,,unknown,41,41,attack,normal
70401,5200000,0,0,742,,unknown,42,42,attack,normal
70432,2000000,0,0,746,,unknown,42,42,attack,normal
70413,1700000,0,0,744,,unknown,42,42,attack,normal
70402,220000,0,0,747,,unknown,42,42,attack,normal
70419,150000,0,0,748,,unknown,42,42,attack,normal
70398,120000,0,0,742,,unknown,42,42,attack,normal
70433,100000,0,0,749,,unknown,42,42,attack,normal
70416,98000,0,0,744,,unknown,42,42,attack,normal
70443,1500000,0,0,745,,unknown,43,43,attack,normal
70442,1100000,0,0,748,,unknown,43,43,attack,normal
70463,650000,0,0,749,,unknown,43,43,attack,normal
70460,420000,0,0,749,,unknown,43,43,attack,normal
70837,0,0,0,1861,70464.0,unknown,43,43,attack,b_attack
70464,120000,256000,0,750,,unknown,43,43,attack,normal
70455,170000,0,0,747,,unknown,43,43,attack,normal
70474,170000,0,0,742,,unknown,43,43,attack,normal
70467,80000,0,0,743,,unknown,43,43,attack,normal
70450,77000,0,0,748,,unknown,43,43,attack,normal
70516,19000000,0,0,747,,unknown,44,44,attack,normal
70511,2000000,0,0,744,,unknown,44,44,attack,normal
70500,1600000,0,0,748,,unknown,44,44,attack,normal
70493,670000,0,0,747,,unknown,44,44,attack,normal
70526,4500000,0,0,741,,unknown,45,45,attack,normal
70548,3200000,0,0,747,,unknown,45,45,attack,normal
70519,1500000,0,0,747,,unknown,45,45,attack,normal
70838,0,0,0,1868,70527.0,unknown,45,45,attack,b_attack
70527,1000000,322000,0,741,,unknown,45,45,attack,normal
70528,1100000,0,0,749,,unknown,45,45,attack,normal
70529,660000,0,0,749,,unknown,45,45,attack,normal
70535,420000,0,0,745,,unknown,45,45,attack,normal
70534,350000,0,0,748,,unknown,45,45,attack,normal
70551,300000,0,0,745,,unknown,45,45,attack,normal
70839,0,0,0,1868,70552.0,unknown,45,45,attack,b_attack
70552,170000,23500,0,742,,unknown,45,45,attack,normal
70588,43000000,0,0,749,,unknown,46,46,attack,normal
70565,4200000,0,0,741,,unknown,46,46,attack,normal
70589,3600000,0,0,747,,unknown,46,46,attack,normal
70566,2600000,0,0,744,,unknown,46,46,attack,normal
70559,1500000,0,0,741,,unknown,46,46,attack,normal
70577,1400000,0,0,748,,unknown,46,46,attack,normal
70587,470000,0,0,741,,unknown,46,46,attack,normal
70580,420000,0,0,748,,unknown,46,46,attack,normal
70564,370000,0,0,750,,unknown,46,46,attack,normal
70570,370000,0,0,750,,unknown,46,46,attack,normal
70585,370000,0,0,746,,unknown,46,46,attack,normal
70840,0,0,0,1865,70586.0,unknown,46,46,attack,b_attack
70586,170000,100000,0,746,,unknown,46,46,attack,normal
70567,150000,0,0,745,,unknown,46,46,attack,normal
70603,4200000,0,0,745,,unknown,47,47,attack,normal
70841,0,0,0,1894,70615.0,unknown,47,47,attack,b_attack
70615,2400000,13900,0,748,,unknown,47,47,attack,normal
70624,1600000,0,0,747,,unknown,47,47,attack,normal
70616,910000,0,0,749,,unknown,47,47,attack,normal
70594,650000,0,0,746,,unknown,47,47,attack,normal
70607,600000,0,0,748,,unknown,47,47,attack,normal
70842,0,0,0,1894,70627.0,unknown,47,47,attack,b_attack
70627,420000,39400,0,749,,unknown,47,47,attack,normal
70610,420000,0,0,741,,unknown,47,47,attack,normal
70843,0,0,0,1894,70606.0,unknown,47,47,attack,b_attack
70606,240000,75000,0,745,,unknown,47,47,attack,normal
70619,240000,0,0,742,,unknown,47,47,attack,normal
70623,120000,0,0,744,,unknown,47,47,attack,normal
70620,110000,0,0,750,,unknown,47,47,attack,normal
70666,6100000,0,0,747,,unknown,48,48,attack,normal
70629,1400000,0,0,747,,unknown,48,48,attack,normal
70844,0,0,0,1871,70640.0,unknown,48,48,attack,b_attack
70640,84000,1100000,0,749,,unknown,48,48,attack,normal
70630,1000000,0,0,741,,unknown,48,48,attack,normal
70660,1000000,0,0,743,,unknown,48,48,attack,normal
70665,300000,0,0,749,,unknown,48,48,attack,normal
70628,160000,0,0,743,,unknown,48,48,attack,normal
70631,160000,0,0,743,,unknown,48,48,attack,normal
70655,100000,0,0,742,,unknown,48,48,attack,normal
70684,2600000,0,0,747,,unknown,49,49,attack,normal
70696,1700000,0,0,749,,unknown,49,49,attack,normal
70845,0,0,0,1893,70690.0,unknown,49,49,attack,b_attack
70690,470000,35100,0,742,,unknown,49,49,attack,normal
70669,260000,0,0,741,,unknown,49,49,attack,normal
70681,170000,0,0,744,,unknown,49,49,attack,normal
70678,160000,0,0,747,,unknown,49,49,attack,normal
70693,120000,0,0,747,,unknown,49,49,attack,normal
70704,110000,0,0,741,,unknown,49,49,attack,normal
70689,84000,0,0,744,,unknown,49,49,attack,normal
70703,80000,0,0,748,,unknown,49,49,attack,normal
70718,43000000,0,0,750,,unknown,50,50,attack,normal
70714,2500000,0,0,744,,unknown,50,50,attack,normal
70736,2000000,0,0,749,,unknown,50,50,attack,normal
70730,1100000,0,0,744,,unknown,50,50,attack,normal
70719,1000000,0,0,741,,unknown,50,50,attack,normal
70846,0,0,0,1853,70706.0,unknown,50,50,attack,b_attack
70706,220000,322000,0,750,,unknown,50,50,attack,normal
70737,260000,0,0,747,,unknown,50,50,attack,normal
70707,220000,0,0,750,,unknown,50,50,attack,normal
70705,190000,0,0,750,,unknown,50,50,attack,normal
70722,160000,0,0,747,,unknown,50,50,attack,normal
70727,150000,0,0,743,,unknown,50,50,attack,normal
70715,120000,0,0,741,,unknown,50,50,attack,normal
70847,0,0,0,1853,70731.0,unknown,50,50,attack,b_attack
70731,87000,13800,0,741,,unknown,50,50,attack,normal
