transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131312,30000000,161000,0,54,,unknown,20,20,attack,normal
165393,0,0,0,113,131587.0,unknown,20,20,attack,b_attack
131587,30000000,30200,0,43,,unknown,20,20,attack,normal
131197,30000000,0,0,49,,unknown,20,20,attack,normal
131221,30000000,0,0,51,,unknown,20,20,attack,normal
131278,30000000,0,0,42,,unknown,20,20,attack,normal
131553,30000000,0,0,53,,unknown,20,20,attack,normal
131925,30000000,0,0,51,,unknown,20,20,attack,normal
132168,30000000,0,0,52,,unknown,20,20,attack,normal
132186,30000000,0,0,48,,unknown,20,20,attack,normal
131201,27000000,0,0,53,,unknown,20,20,attack,normal
131528,27000000,0,0,50,,unknown,20,20,attack,normal
132037,27000000,0,0,53,,unknown,20,20,attack,normal
132203,27000000,0,0,43,,unknown,20,20,attack,normal
165394,0,0,0,113,131546.0,unknown,20,20,attack,b_attack
131546,3500000,17700000,0,46,,unknown,20,20,attack,normal
165395,0,0,0,113,131851.0,unknown,20,20,attack,b_attack
131851,19000000,1100000,0,43,,unknown,20,20,attack,normal
165396,0,0,0,113,131883.0,unknown,20,20,attack,b_attack
131883,19000000,5630,0,53,,unknown,20,20,attack,normal
131396,19000000,0,0,50,,unknown,20,20,attack,normal
131501,19000000,0,0,45,,unknown,20,20,attack,normal
131527,19000000,0,0,49,,unknown,20,20,attack,normal
131597,19000000,0,0,53,,unknown,20,20,attack,normal
131861,19000000,0,0,53,,unknown,20,20,attack,normal
132059,19000000,0,0,53,,unknown,20,20,attack,normal
132128,19000000,0,0,56,,unknown,20,20,attack,normal
132163,19000000,0,0,47,,unknown,20,20,attack,normal
165397,0,0,0,113,131372.0,unknown,20,20,attack,b_attack
131372,420000,17700000,0,48,,unknown,20,20,attack,normal
165398,0,0,0,113,132121.0,unknown,20,20,attack,b_attack
132121,120000,17700000,0,49,,unknown,20,20,attack,normal
165399,0,0,0,113,131682.0,unknown,20,20,attack,b_attack
131682,6300000,4320000,0,50,,unknown,20,20,attack,normal
165400,0,0,0,113,132009.0,unknown,20,20,attack,b_attack
132009,970000,7190000,0,47,,unknown,20,20,attack,normal
165401,0,0,0,113,131215.0,unknown,20,20,attack,b_attack
131215,160000,7190000,0,45,,unknown,20,20,attack,normal
133195,43000000,47700,0,45,,unknown,21,21,normal,normal
132490,43000000,5630,0,44,,unknown,21,21,normal,normal
132271,43000000,0,0,45,,unknown,21,21,normal,normal
132433,43000000,0,0,53,,unknown,21,21,normal,normal
132456,43000000,0,0,54,,unknown,21,21,normal,normal
132633,43000000,0,0,55,,unknown,21,21,normal,normal
132714,43000000,0,0,48,,unknown,21,21,normal,normal
132995,43000000,0,0,43,,unknown,21,21,normal,normal
133023,43000000,0,0,49,,unknown,21,21,normal,normal
133202,43000000,0,0,52,,unknown,21,21,normal,normal
133287,43000000,0,0,49,,unknown,21,21,normal,normal
133293,43000000,0,0,55,,unknown,21,21,normal,normal
132382,30000000,67500,0,46,,unknown,21,21,normal,normal
132342,30000000,66100,0,50,,unknown,21,21,normal,normal
132627,30000000,0,0,49,,unknown,21,21,normal,normal
133305,30000000,0,0,45,,unknown,21,21,normal,normal
133207,27000000,146000,0,57,,unknown,21,21,normal,normal
133085,27000000,5640,0,45,,unknown,21,21,normal,normal
132913,27000000,0,0,49,,unknown,21,21,normal,normal
132981,27000000,0,0,51,,unknown,21,21,normal,normal
133026,27000000,0,0,52,,unknown,21,21,normal,normal
133213,27000000,0,0,41,,unknown,21,21,normal,normal
133127,19000000,195000,0,43,,unknown,21,21,normal,normal
132478,19000000,0,0,54,,unknown,21,21,normal,normal
132526,19000000,0,0,58,,unknown,21,21,normal,normal
132668,19000000,0,0,46,,unknown,21,21,normal,normal
132871,19000000,0,0,51,,unknown,21,21,normal,normal
132936,19000000,0,0,50,,unknown,21,21,normal,normal
133226,19000000,0,0,54,,unknown,21,21,normal,normal
133328,19000000,0,0,46,,unknown,21,21,normal,normal
132260,1500000,7190000,0,56,,unknown,21,21,normal,normal
132458,1500000,7190000,0,56,,unknown,21,21,normal,normal
133315,1000000,7190000,0,55,,unknown,21,21,normal,normal
132567,73000,7190000,0,55,,unknown,21,21,normal,normal
132356,6100000,545000,0,42,,unknown,21,21,normal,normal
124993,2300000,4320000,0,49,,unknown,21,14,normal,normal
133065,6300000,121000,0,47,,unknown,21,21,normal,normal
131112,6300000,36800,0,52,,unknown,21,19,normal,normal
130916,6300000,34700,0,54,,unknown,21,19,normal,normal
131514,2000000,4320000,0,58,,unknown,21,20,normal,normal
131291,6300000,19700,0,55,,unknown,21,20,normal,normal
126891,6300000,16400,0,55,,unknown,21,16,normal,normal
126175,6300000,13900,0,43,,unknown,21,15,normal,normal
129176,6300000,13900,0,52,,unknown,21,18,normal,normal
133025,6300000,12800,0,51,,unknown,21,21,normal,normal
131038,6300000,11200,0,44,,unknown,21,19,normal,normal
124995,6300000,10700,0,51,,unknown,21,14,normal,normal
113796,6300000,0,0,50,,unknown,21,4,normal,normal
113861,6300000,0,0,49,,unknown,21,4,normal,normal
114107,6300000,0,0,53,,unknown,21,4,normal,normal
133881,43000000,71800,0,49,,unknown,22,22,normal,normal
134193,43000000,13800,0,53,,unknown,22,22,normal,normal
133348,43000000,0,0,44,,unknown,22,22,normal,normal
133653,43000000,0,0,41,,unknown,22,22,normal,normal
133742,43000000,0,0,42,,unknown,22,22,normal,normal
133767,43000000,0,0,45,,unknown,22,22,normal,normal
134074,43000000,0,0,44,,unknown,22,22,normal,normal
134362,43000000,0,0,46,,unknown,22,22,normal,normal
134324,30000000,256000,0,52,,unknown,22,22,normal,normal
134159,30000000,215000,0,41,,unknown,22,22,normal,normal
133886,30000000,0,0,54,,unknown,22,22,normal,normal
133889,30000000,0,0,57,,unknown,22,22,normal,normal
133923,30000000,0,0,47,,unknown,22,22,normal,normal
133986,30000000,0,0,44,,unknown,22,22,normal,normal
134007,30000000,0,0,43,,unknown,22,22,normal,normal
134132,30000000,0,0,58,,unknown,22,22,normal,normal
134172,30000000,0,0,54,,unknown,22,22,normal,normal
134189,30000000,0,0,49,,unknown,22,22,normal,normal
133620,27000000,42000,0,52,,unknown,22,22,normal,normal
133426,27000000,0,0,56,,unknown,22,22,normal,normal
133691,27000000,0,0,57,,unknown,22,22,normal,normal
133844,27000000,0,0,56,,unknown,22,22,normal,normal
133884,27000000,0,0,52,,unknown,22,22,normal,normal
133934,27000000,0,0,58,,unknown,22,22,normal,normal
134152,27000000,0,0,56,,unknown,22,22,normal,normal
133587,2100000,17700000,0,41,,unknown,22,22,normal,normal
133912,19000000,296000,0,58,,unknown,22,22,normal,normal
133404,19000000,121000,0,56,,unknown,22,22,normal,normal
133683,19000000,0,0,49,,unknown,22,22,normal,normal
133714,19000000,0,0,58,,unknown,22,22,normal,normal
133749,19000000,0,0,49,,unknown,22,22,normal,normal
133830,19000000,0,0,42,,unknown,22,22,normal,normal
134034,19000000,0,0,48,,unknown,22,22,normal,normal
134330,19000000,0,0,58,,unknown,22,22,normal,normal
133874,420000,17700000,0,42,,unknown,22,22,normal,normal
134229,160000,17700000,0,45,,unknown,22,22,normal,normal
133578,2300000,7190000,0,54,,unknown,22,22,normal,normal
133593,910000,7190000,0,47,,unknown,22,22,normal,normal
133662,6300000,181000,0,50,,unknown,22,22,normal,normal
114279,6300000,0,0,49,,unknown,22,4,normal,normal
114309,6300000,0,0,57,,unknown,22,4,normal,normal
114706,6300000,0,0,58,,unknown,22,5,normal,normal
114789,6300000,0,0,53,,unknown,22,5,normal,normal
114915,6300000,0,0,47,,unknown,22,5,normal,normal
115138,6300000,0,0,50,,unknown,22,5,normal,normal
116000,6300000,0,0,54,,unknown,22,6,normal,normal
116022,6300000,0,0,54,,unknown,22,6,normal,normal
116283,6300000,0,0,51,,unknown,22,6,normal,normal
116409,6300000,0,0,45,,unknown,22,6,normal,normal
116487,6300000,0,0,57,,unknown,22,6,normal,normal
134477,43000000,0,0,51,,unknown,23,23,normal,normal
134555,43000000,0,0,41,,unknown,23,23,normal,normal
134936,43000000,0,0,48,,unknown,23,23,normal,normal
135064,43000000,0,0,44,,unknown,23,23,normal,normal
135250,43000000,0,0,54,,unknown,23,23,normal,normal
135270,43000000,0,0,52,,unknown,23,23,normal,normal
135413,43000000,0,0,41,,unknown,23,23,normal,normal
135427,30000000,73100,0,55,,unknown,23,23,normal,normal
134468,30000000,0,0,42,,unknown,23,23,normal,normal
134523,30000000,0,0,53,,unknown,23,23,normal,normal
134604,30000000,0,0,46,,unknown,23,23,normal,normal
134652,30000000,0,0,50,,unknown,23,23,normal,normal
134666,30000000,0,0,42,,unknown,23,23,normal,normal
134674,30000000,0,0,50,,unknown,23,23,normal,normal
134819,30000000,0,0,41,,unknown,23,23,normal,normal
134911,30000000,0,0,45,,unknown,23,23,normal,normal
134979,30000000,0,0,47,,unknown,23,23,normal,normal
135120,30000000,0,0,56,,unknown,23,23,normal,normal
135261,30000000,0,0,43,,unknown,23,23,normal,normal
135318,30000000,0,0,56,,unknown,23,23,normal,normal
134998,27000000,231000,0,44,,unknown,23,23,normal,normal
135337,27000000,7840,0,53,,unknown,23,23,normal,normal
134524,27000000,0,0,54,,unknown,23,23,normal,normal
135139,27000000,0,0,53,,unknown,23,23,normal,normal
135184,27000000,0,0,54,,unknown,23,23,normal,normal
135382,27000000,0,0,54,,unknown,23,23,normal,normal
135201,19000000,71800,0,49,,unknown,23,23,normal,normal
135445,19000000,12800,0,51,,unknown,23,23,normal,normal
134845,19000000,0,0,45,,unknown,23,23,normal,normal
134920,19000000,0,0,54,,unknown,23,23,normal,normal
135159,260000,17700000,0,51,,unknown,23,23,normal,normal
134493,2000000,7190000,0,45,,unknown,23,23,normal,normal
134834,420000,7190000,0,56,,unknown,23,23,normal,normal
135187,6300000,23500,0,57,,unknown,23,23,normal,normal
116493,6300000,0,0,41,,unknown,23,6,normal,normal
116608,6300000,0,0,46,,unknown,23,6,normal,normal
116636,6300000,0,0,52,,unknown,23,6,normal,normal
116652,6300000,0,0,46,,unknown,23,6,normal,normal
116670,6300000,0,0,42,,unknown,23,6,normal,normal
116725,6300000,0,0,53,,unknown,23,6,normal,normal
116818,6300000,0,0,58,,unknown,23,6,normal,normal
117208,6300000,0,0,52,,unknown,23,7,normal,normal
117249,6300000,0,0,49,,unknown,23,7,normal,normal
117292,6300000,0,0,48,,unknown,23,7,normal,normal
117531,6300000,0,0,45,,unknown,23,7,normal,normal
117563,6300000,0,0,55,,unknown,23,7,normal,normal
117585,6300000,0,0,55,,unknown,23,7,normal,normal
118106,6300000,0,0,48,,unknown,23,8,normal,normal
118435,6300000,0,0,47,,unknown,23,8,normal,normal
118453,6300000,0,0,43,,unknown,23,8,normal,normal
135612,43000000,0,0,42,,unknown,24,24,attack,normal
135656,43000000,0,0,42,,unknown,24,24,attack,normal
135745,43000000,0,0,43,,unknown,24,24,attack,normal
135765,43000000,0,0,41,,unknown,24,24,attack,normal
135891,43000000,0,0,57,,unknown,24,24,attack,normal
135943,43000000,0,0,43,,unknown,24,24,attack,normal
136235,43000000,0,0,49,,unknown,24,24,attack,normal
136240,43000000,0,0,54,,unknown,24,24,attack,normal
136366,43000000,0,0,48,,unknown,24,24,attack,normal
136383,43000000,0,0,43,,unknown,24,24,attack,normal
165402,0,0,0,108,135685.0,unknown,24,24,attack,b_attack
135685,30000000,75000,0,49,,unknown,24,24,attack,normal
165403,0,0,0,108,136459.0,unknown,24,24,attack,b_attack
136459,30000000,56200,0,53,,unknown,24,24,attack,normal
165404,0,0,0,108,136451.0,unknown,24,24,attack,b_attack
136451,30000000,39400,0,45,,unknown,24,24,attack,normal
165405,0,0,0,108,136477.0,unknown,24,24,attack,b_attack
136477,30000000,35100,0,49,,unknown,24,24,attack,normal
135743,30000000,0,0,41,,unknown,24,24,attack,normal
165406,0,0,0,108,135579.0,unknown,24,24,attack,b_attack
135579,27000000,959000,0,53,,unknown,24,24,attack,normal
165407,0,0,0,108,135997.0,unknown,24,24,attack,b_attack
135997,27000000,296000,0,53,,unknown,24,24,attack,normal
165408,0,0,0,108,136230.0,unknown,24,24,attack,b_attack
136230,27000000,155000,0,44,,unknown,24,24,attack,normal
165409,0,0,0,108,136500.0,unknown,24,24,attack,b_attack
136500,27000000,35600,0,50,,unknown,24,24,attack,normal
165410,0,0,0,108,135779.0,unknown,24,24,attack,b_attack
135779,27000000,12300,0,55,,unknown,24,24,attack,normal
165411,0,0,0,108,136629.0,unknown,24,24,attack,b_attack
136629,27000000,11200,0,47,,unknown,24,24,attack,normal
135618,27000000,0,0,48,,unknown,24,24,attack,normal
135862,27000000,0,0,50,,unknown,24,24,attack,normal
135993,27000000,0,0,49,,unknown,24,24,attack,normal
136458,27000000,0,0,52,,unknown,24,24,attack,normal
136476,27000000,0,0,48,,unknown,24,24,attack,normal
136481,27000000,0,0,53,,unknown,24,24,attack,normal
135810,19000000,0,0,42,,unknown,24,24,attack,normal
135813,19000000,0,0,45,,unknown,24,24,attack,normal
135944,19000000,0,0,44,,unknown,24,24,attack,normal
136193,19000000,0,0,51,,unknown,24,24,attack,normal
136283,19000000,0,0,53,,unknown,24,24,attack,normal
136492,19000000,0,0,42,,unknown,24,24,attack,normal
136637,19000000,0,0,55,,unknown,24,24,attack,normal
165412,0,0,0,108,136262.0,unknown,24,24,attack,b_attack
136262,370000,17700000,0,54,,unknown,24,24,attack,normal
165413,0,0,0,108,135576.0,unknown,24,24,attack,b_attack
135576,170000,7190000,0,50,,unknown,24,24,attack,normal
165414,0,0,0,108,135637.0,unknown,24,24,attack,b_attack
135637,2500000,4320000,0,45,,unknown,24,24,attack,normal
165415,0,0,0,106,137504.0,unknown,25,25,attack,b_attack
137504,43000000,17700000,0,42,,unknown,25,25,attack,normal
165416,0,0,0,106,136877.0,unknown,25,25,attack,b_attack
136877,43000000,100000,0,53,,unknown,25,25,attack,normal
165417,0,0,0,106,137374.0,unknown,25,25,attack,b_attack
137374,43000000,67900,0,44,,unknown,25,25,attack,normal
165418,0,0,0,106,137275.0,unknown,25,25,attack,b_attack
137275,43000000,7840,0,55,,unknown,25,25,attack,normal
136750,43000000,0,0,58,,unknown,25,25,attack,normal
136833,43000000,0,0,53,,unknown,25,25,attack,normal
136860,43000000,0,0,58,,unknown,25,25,attack,normal
136944,43000000,0,0,54,,unknown,25,25,attack,normal
136989,43000000,0,0,55,,unknown,25,25,attack,normal
137577,43000000,0,0,49,,unknown,25,25,attack,normal
137618,43000000,0,0,46,,unknown,25,25,attack,normal
137701,43000000,0,0,41,,unknown,25,25,attack,normal
165419,0,0,0,106,137091.0,unknown,25,25,attack,b_attack
137091,30000000,75000,0,47,,unknown,25,25,attack,normal
165420,0,0,0,106,137496.0,unknown,25,25,attack,b_attack
137496,30000000,33300,0,56,,unknown,25,25,attack,normal
136777,30000000,0,0,41,,unknown,25,25,attack,normal
136901,30000000,0,0,55,,unknown,25,25,attack,normal
137570,30000000,0,0,42,,unknown,25,25,attack,normal
165421,0,0,0,106,137382.0,unknown,25,25,attack,b_attack
137382,27000000,959000,0,52,,unknown,25,25,attack,normal
165422,0,0,0,106,137444.0,unknown,25,25,attack,b_attack
137444,27000000,283000,0,48,,unknown,25,25,attack,normal
165423,0,0,0,106,137398.0,unknown,25,25,attack,b_attack
137398,27000000,46500,0,46,,unknown,25,25,attack,normal
165424,0,0,0,106,136739.0,unknown,25,25,attack,b_attack
136739,27000000,33100,0,47,,unknown,25,25,attack,normal
165425,0,0,0,106,137539.0,unknown,25,25,attack,b_attack
137539,27000000,15300,0,55,,unknown,25,25,attack,normal
136920,27000000,0,0,52,,unknown,25,25,attack,normal
136932,27000000,0,0,42,,unknown,25,25,attack,normal
136964,27000000,0,0,52,,unknown,25,25,attack,normal
136967,27000000,0,0,55,,unknown,25,25,attack,normal
137013,27000000,0,0,57,,unknown,25,25,attack,normal
137068,27000000,0,0,46,,unknown,25,25,attack,normal
137289,27000000,0,0,47,,unknown,25,25,attack,normal
137534,27000000,0,0,50,,unknown,25,25,attack,normal
137535,27000000,0,0,51,,unknown,25,25,attack,normal
137569,27000000,0,0,41,,unknown,25,25,attack,normal
137639,27000000,0,0,45,,unknown,25,25,attack,normal
165426,0,0,0,106,137131.0,unknown,25,25,attack,b_attack
137131,19000000,60700,0,43,,unknown,25,25,attack,normal
165427,0,0,0,106,137224.0,unknown,25,25,attack,b_attack
137224,19000000,15700,0,48,,unknown,25,25,attack,normal
136652,19000000,0,0,48,,unknown,25,25,attack,normal
136711,19000000,0,0,41,,unknown,25,25,attack,normal
165428,0,0,0,117,138012.0,unknown,26,26,attack,b_attack
138012,43000000,510000,0,44,,unknown,26,26,attack,normal
137867,43000000,0,0,53,,unknown,26,26,attack,normal
138442,43000000,0,0,56,,unknown,26,26,attack,normal
138761,43000000,0,0,45,,unknown,26,26,attack,normal
165429,0,0,0,117,138003.0,unknown,26,26,attack,b_attack
138003,30000000,71800,0,57,,unknown,26,26,attack,normal
137752,30000000,0,0,48,,unknown,26,26,attack,normal
138283,30000000,0,0,51,,unknown,26,26,attack,normal
138450,30000000,0,0,42,,unknown,26,26,attack,normal
138466,30000000,0,0,58,,unknown,26,26,attack,normal
138562,30000000,0,0,44,,unknown,26,26,attack,normal
138760,30000000,0,0,44,,unknown,26,26,attack,normal
138785,30000000,0,0,47,,unknown,26,26,attack,normal
165430,0,0,0,117,137812.0,unknown,26,26,attack,b_attack
137812,27000000,369000,0,42,,unknown,26,26,attack,normal
165431,0,0,0,117,138189.0,unknown,26,26,attack,b_attack
138189,27000000,13900,0,45,,unknown,26,26,attack,normal
137811,27000000,0,0,41,,unknown,26,26,attack,normal
138070,27000000,0,0,58,,unknown,26,26,attack,normal
138120,27000000,0,0,42,,unknown,26,26,attack,normal
138258,27000000,0,0,48,,unknown,26,26,attack,normal
138317,27000000,0,0,41,,unknown,26,26,attack,normal
138603,27000000,0,0,41,,unknown,26,26,attack,normal
138612,27000000,0,0,50,,unknown,26,26,attack,normal
138769,27000000,0,0,53,,unknown,26,26,attack,normal
137014,19000000,0,0,58,,unknown,26,25,attack,normal
137181,19000000,0,0,49,,unknown,26,25,attack,normal
137264,19000000,0,0,44,,unknown,26,25,attack,normal
137337,19000000,0,0,51,,unknown,26,25,attack,normal
137355,19000000,0,0,47,,unknown,26,25,attack,normal
137487,19000000,0,0,47,,unknown,26,25,attack,normal
137551,19000000,0,0,45,,unknown,26,25,attack,normal
137933,19000000,0,0,53,,unknown,26,26,attack,normal
137959,19000000,0,0,57,,unknown,26,26,attack,normal
137981,19000000,0,0,57,,unknown,26,26,attack,normal
138210,19000000,0,0,44,,unknown,26,26,attack,normal
138305,19000000,0,0,51,,unknown,26,26,attack,normal
138465,19000000,0,0,57,,unknown,26,26,attack,normal
138472,19000000,0,0,42,,unknown,26,26,attack,normal
138649,19000000,0,0,43,,unknown,26,26,attack,normal
138738,19000000,0,0,44,,unknown,26,26,attack,normal
165432,0,0,0,117,136891.0,unknown,26,26,attack,b_attack
136891,870000,17700000,0,45,,unknown,26,25,attack,normal
165433,0,0,0,117,137203.0,unknown,26,26,attack,b_attack
137203,460000,17700000,0,49,,unknown,26,25,attack,normal
165434,0,0,0,117,138327.0,unknown,26,26,attack,b_attack
138327,310000,17700000,0,51,,unknown,26,26,attack,normal
165435,0,0,0,117,138565.0,unknown,26,26,attack,b_attack
138565,310000,17700000,0,47,,unknown,26,26,attack,normal
138847,43000000,322000,0,43,,unknown,27,27,normal,normal
139731,43000000,49100,0,47,,unknown,27,27,normal,normal
139406,43000000,39400,0,52,,unknown,27,27,normal,normal
139051,43000000,0,0,49,,unknown,27,27,normal,normal
139090,43000000,0,0,44,,unknown,27,27,normal,normal
139323,43000000,0,0,57,,unknown,27,27,normal,normal
139433,43000000,0,0,57,,unknown,27,27,normal,normal
139574,43000000,0,0,44,,unknown,27,27,normal,normal
139720,43000000,0,0,58,,unknown,27,27,normal,normal
139725,43000000,0,0,41,,unknown,27,27,normal,normal
139816,43000000,0,0,44,,unknown,27,27,normal,normal
138922,30000000,381000,0,52,,unknown,27,27,normal,normal
139865,30000000,256000,0,49,,unknown,27,27,normal,normal
138849,30000000,0,0,45,,unknown,27,27,normal,normal
138851,30000000,0,0,47,,unknown,27,27,normal,normal
138874,30000000,0,0,48,,unknown,27,27,normal,normal
138911,30000000,0,0,41,,unknown,27,27,normal,normal
138985,30000000,0,0,49,,unknown,27,27,normal,normal
139073,30000000,0,0,49,,unknown,27,27,normal,normal
139075,30000000,0,0,51,,unknown,27,27,normal,normal
139184,30000000,0,0,50,,unknown,27,27,normal,normal
139551,30000000,0,0,43,,unknown,27,27,normal,normal
139588,30000000,0,0,58,,unknown,27,27,normal,normal
139694,30000000,0,0,54,,unknown,27,27,normal,normal
139644,27000000,34700,0,48,,unknown,27,27,normal,normal
139468,27000000,16400,0,48,,unknown,27,27,normal,normal
138982,27000000,0,0,46,,unknown,27,27,normal,normal
138986,27000000,0,0,50,,unknown,27,27,normal,normal
139140,27000000,0,0,50,,unknown,27,27,normal,normal
139181,27000000,0,0,47,,unknown,27,27,normal,normal
139412,27000000,0,0,58,,unknown,27,27,normal,normal
139578,27000000,0,0,48,,unknown,27,27,normal,normal
139631,27000000,0,0,57,,unknown,27,27,normal,normal
138857,19000000,0,0,53,,unknown,27,27,normal,normal
139094,19000000,0,0,48,,unknown,27,27,normal,normal
139585,19000000,0,0,55,,unknown,27,27,normal,normal
139753,19000000,0,0,47,,unknown,27,27,normal,normal
137311,190000,17700000,0,47,,unknown,27,25,normal,normal
138652,120000,17700000,0,46,,unknown,27,26,normal,normal
139918,2100000,7190000,0,58,,unknown,27,27,normal,normal
139307,4500000,4320000,0,41,,unknown,27,27,normal,normal
138110,4200000,4320000,0,54,,unknown,27,26,normal,normal
136835,260000,7190000,0,55,,unknown,27,25,normal,normal
139287,170000,7190000,0,43,,unknown,27,27,normal,normal
138434,110000,7190000,0,48,,unknown,27,26,normal,normal
139587,82000,7190000,0,57,,unknown,27,27,normal,normal
138150,6300000,779000,0,50,,unknown,27,26,normal,normal
138267,6300000,594000,0,57,,unknown,27,26,normal,normal
137868,6100000,381000,0,54,,unknown,27,26,normal,normal
139313,6300000,128000,0,47,,unknown,27,27,normal,normal
140517,43000000,545000,0,41,,unknown,28,28,normal,normal
140305,43000000,121000,0,49,,unknown,28,28,normal,normal
140056,43000000,5640,0,42,,unknown,28,28,normal,normal
140060,43000000,0,0,46,,unknown,28,28,normal,normal
140409,43000000,0,0,43,,unknown,28,28,normal,normal
140672,43000000,0,0,42,,unknown,28,28,normal,normal
140774,43000000,0,0,56,,unknown,28,28,normal,normal
140971,43000000,0,0,55,,unknown,28,28,normal,normal
140850,30000000,73100,0,44,,unknown,28,28,normal,normal
140129,30000000,0,0,49,,unknown,28,28,normal,normal
140260,30000000,0,0,48,,unknown,28,28,normal,normal
140313,30000000,0,0,57,,unknown,28,28,normal,normal
140334,30000000,0,0,56,,unknown,28,28,normal,normal
140398,30000000,0,0,54,,unknown,28,28,normal,normal
140440,30000000,0,0,52,,unknown,28,28,normal,normal
140788,30000000,0,0,48,,unknown,28,28,normal,normal
140863,30000000,0,0,57,,unknown,28,28,normal,normal
140940,30000000,0,0,46,,unknown,28,28,normal,normal
140587,27000000,33300,0,45,,unknown,28,28,normal,normal
140923,27000000,5640,0,51,,unknown,28,28,normal,normal
140116,27000000,0,0,58,,unknown,28,28,normal,normal
140239,27000000,0,0,49,,unknown,28,28,normal,normal
140292,27000000,0,0,58,,unknown,28,28,normal,normal
140387,27000000,0,0,43,,unknown,28,28,normal,normal
140441,27000000,0,0,53,,unknown,28,28,normal,normal
140467,27000000,0,0,57,,unknown,28,28,normal,normal
140479,27000000,0,0,47,,unknown,28,28,normal,normal
140485,27000000,0,0,53,,unknown,28,28,normal,normal
140518,27000000,0,0,42,,unknown,28,28,normal,normal
140666,27000000,0,0,58,,unknown,28,28,normal,normal
140673,27000000,0,0,43,,unknown,28,28,normal,normal
140717,27000000,0,0,43,,unknown,28,28,normal,normal
140885,27000000,0,0,57,,unknown,28,28,normal,normal
141029,27000000,0,0,47,,unknown,28,28,normal,normal
141031,27000000,0,0,49,,unknown,28,28,normal,normal
140365,2500000,17700000,0,43,,unknown,28,28,normal,normal
139984,1400000,17700000,0,58,,unknown,28,28,normal,normal
140583,19000000,0,0,41,,unknown,28,28,normal,normal
140784,19000000,0,0,44,,unknown,28,28,normal,normal
140853,19000000,0,0,47,,unknown,28,28,normal,normal
140861,19000000,0,0,55,,unknown,28,28,normal,normal
140893,19000000,0,0,43,,unknown,28,28,normal,normal
140985,19000000,0,0,47,,unknown,28,28,normal,normal
140994,19000000,0,0,56,,unknown,28,28,normal,normal
140320,77000,17700000,0,42,,unknown,28,28,normal,normal
140367,1700000,7190000,0,45,,unknown,28,28,normal,normal
140354,4200000,4320000,0,54,,unknown,28,28,normal,normal
140905,910000,7190000,0,55,,unknown,28,28,normal,normal
140720,150000,7190000,0,46,,unknown,28,28,normal,normal
140042,6300000,769000,0,50,,unknown,28,28,normal,normal
165436,0,0,0,124,141189.0,unknown,29,29,attack,b_attack
141189,43000000,215000,0,53,,unknown,29,29,attack,normal
165437,0,0,0,124,141124.0,unknown,29,29,attack,b_attack
141124,43000000,15700,0,54,,unknown,29,29,attack,normal
165438,0,0,0,124,142036.0,unknown,29,29,attack,b_attack
142036,43000000,6390,0,42,,unknown,29,29,attack,normal
141511,43000000,0,0,45,,unknown,29,29,attack,normal
141750,43000000,0,0,42,,unknown,29,29,attack,normal
141761,43000000,0,0,53,,unknown,29,29,attack,normal
165439,0,0,0,124,141137.0,unknown,29,29,attack,b_attack
141137,30000000,181000,0,45,,unknown,29,29,attack,normal
165440,0,0,0,124,141422.0,unknown,29,29,attack,b_attack
141422,30000000,139000,0,44,,unknown,29,29,attack,normal
165441,0,0,0,124,141783.0,unknown,29,29,attack,b_attack
141783,30000000,64600,0,53,,unknown,29,29,attack,normal
165442,0,0,0,124,141457.0,unknown,29,29,attack,b_attack
141457,30000000,42000,0,57,,unknown,29,29,attack,normal
165443,0,0,0,124,141719.0,unknown,29,29,attack,b_attack
141719,30000000,21800,0,55,,unknown,29,29,attack,normal
141103,30000000,0,0,55,,unknown,29,29,attack,normal
141211,30000000,0,0,53,,unknown,29,29,attack,normal
141259,30000000,0,0,57,,unknown,29,29,attack,normal
141270,30000000,0,0,46,,unknown,29,29,attack,normal
141607,30000000,0,0,53,,unknown,29,29,attack,normal
141618,30000000,0,0,42,,unknown,29,29,attack,normal
141625,30000000,0,0,49,,unknown,29,29,attack,normal
141972,30000000,0,0,44,,unknown,29,29,attack,normal
165444,0,0,0,124,141341.0,unknown,29,29,attack,b_attack
141341,27000000,66100,0,51,,unknown,29,29,attack,normal
141560,27000000,0,0,50,,unknown,29,29,attack,normal
141628,27000000,0,0,52,,unknown,29,29,attack,normal
141752,27000000,0,0,44,,unknown,29,29,attack,normal
141895,27000000,0,0,55,,unknown,29,29,attack,normal
142005,27000000,0,0,55,,unknown,29,29,attack,normal
142117,27000000,0,0,57,,unknown,29,29,attack,normal
165445,0,0,0,124,141477.0,unknown,29,29,attack,b_attack
141477,2000000,17700000,0,55,,unknown,29,29,attack,normal
165446,0,0,0,124,141651.0,unknown,29,29,attack,b_attack
141651,19000000,32900,0,53,,unknown,29,29,attack,normal
141213,19000000,0,0,55,,unknown,29,29,attack,normal
141287,19000000,0,0,41,,unknown,29,29,attack,normal
141289,19000000,0,0,43,,unknown,29,29,attack,normal
141354,19000000,0,0,42,,unknown,29,29,attack,normal
141621,19000000,0,0,45,,unknown,29,29,attack,normal
141665,19000000,0,0,45,,unknown,29,29,attack,normal
141870,19000000,0,0,52,,unknown,29,29,attack,normal
