transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125149,0,0,0,3312,124761.0,unknown,40,40,attack,b_attack
124761,240000,34700,0,1328,,unknown,40,40,attack,normal
124771,150000,0,0,1326,,unknown,40,40,attack,normal
124760,110000,0,0,1330,,unknown,40,40,attack,normal
124764,83000,0,0,1323,,unknown,40,40,attack,normal
124792,27000000,0,0,1325,,unknown,41,41,normal,normal
124776,5000000,0,0,1326,,unknown,41,41,normal,normal
124772,2500000,0,0,1324,,unknown,41,41,normal,normal
124793,2000000,0,0,1327,,unknown,41,41,normal,normal
124787,1500000,0,0,1328,,unknown,41,41,normal,normal
124773,1000000,0,0,1329,,unknown,41,41,normal,normal
124779,660000,0,0,1329,,unknown,41,41,normal,normal
124783,470000,0,0,1328,,unknown,41,41,normal,normal
124791,420000,13900,0,1330,,unknown,41,41,normal,normal
124803,420000,0,0,1327,,unknown,41,41,normal,normal
124786,190000,0,0,1322,,unknown,41,41,normal,normal
124788,170000,0,0,1329,,unknown,41,41,normal,normal
124796,130000,0,0,1324,,unknown,41,41,normal,normal
124782,110000,0,0,1323,,unknown,41,41,normal,normal
124797,85000,0,0,1327,,unknown,41,41,normal,normal
124798,77000,0,0,1321,,unknown,41,41,normal,normal
124834,5000000,0,0,1325,,unknown,42,42,attack,normal
124822,2000000,0,0,1330,,unknown,42,42,attack,normal
124817,1600000,0,0,1329,,unknown,42,42,attack,normal
124830,1400000,0,0,1322,,unknown,42,42,attack,normal
124810,910000,0,0,1323,,unknown,42,42,attack,normal
124818,150000,0,0,1322,,unknown,42,42,attack,normal
125150,0,0,0,3310,124821.0,unknown,42,42,attack,b_attack
124821,83000,31700,0,1327,,unknown,42,42,attack,normal
124823,110000,0,0,1328,,unknown,42,42,attack,normal
124835,110000,0,0,1323,,unknown,42,42,attack,normal
124836,82000,0,0,1323,,unknown,42,42,attack,normal
124833,80000,0,0,1328,,unknown,42,42,attack,normal
124844,6100000,0,0,1324,,unknown,43,43,normal,normal
124847,3200000,0,0,1330,,unknown,43,43,normal,normal
124841,1100000,0,0,1325,,unknown,43,43,normal,normal
124866,1000000,0,0,1323,,unknown,43,43,normal,normal
124870,1000000,0,0,1327,,unknown,43,43,normal,normal
124858,910000,0,0,1328,,unknown,43,43,normal,normal
124845,73000,769000,0,1329,,unknown,43,43,normal,normal
124861,600000,0,0,1324,,unknown,43,43,normal,normal
124875,340000,0,0,1326,,unknown,43,43,normal,normal
124869,150000,0,0,1326,,unknown,43,43,normal,normal
124846,110000,0,0,1329,,unknown,43,43,normal,normal
124902,6100000,0,0,1324,,unknown,44,44,attack,normal
124887,5000000,0,0,1322,,unknown,44,44,attack,normal
124878,4500000,0,0,1321,,unknown,44,44,attack,normal
124879,1800000,0,0,1324,,unknown,44,44,attack,normal
124910,1700000,0,0,1328,,unknown,44,44,attack,normal
124893,1600000,0,0,1325,,unknown,44,44,attack,normal
124906,600000,0,0,1326,,unknown,44,44,attack,normal
124903,420000,0,0,1330,,unknown,44,44,attack,normal
124907,420000,0,0,1322,,unknown,44,44,attack,normal
124911,320000,0,0,1326,,unknown,44,44,attack,normal
124884,310000,0,0,1321,,unknown,44,44,attack,normal
124888,220000,0,0,1327,,unknown,44,44,attack,normal
124909,220000,0,0,1328,,unknown,44,44,attack,normal
124908,110000,0,0,1327,,unknown,44,44,attack,normal
124920,2400000,0,0,1328,,unknown,45,45,normal,normal
124942,1700000,0,0,1328,,unknown,45,45,normal,normal
124944,1100000,0,0,1327,,unknown,45,45,normal,normal
124945,630000,13900,0,1330,,unknown,45,45,normal,normal
124936,600000,0,0,1327,,unknown,45,45,normal,normal
124943,470000,0,0,1324,,unknown,45,45,normal,normal
124929,320000,0,0,1328,,unknown,45,45,normal,normal
124914,260000,0,0,1323,,unknown,45,45,normal,normal
124915,170000,0,0,1330,,unknown,45,45,normal,normal
124921,170000,0,0,1323,,unknown,45,45,normal,normal
124926,170000,0,0,1330,,unknown,45,45,normal,normal
124917,160000,0,0,1322,,unknown,45,45,normal,normal
124941,110000,8520,0,1328,,unknown,45,45,normal,normal
124916,100000,0,0,1330,,unknown,45,45,normal,normal
124972,30000000,0,0,1325,,unknown,46,46,normal,normal
124955,5200000,0,0,1327,,unknown,46,46,normal,normal
124952,3200000,0,0,1323,,unknown,46,46,normal,normal
124958,1900000,12800,0,1322,,unknown,46,46,normal,normal
124963,1700000,0,0,1327,,unknown,46,46,normal,normal
124980,1600000,0,0,1329,,unknown,46,46,normal,normal
124981,1100000,0,0,1325,,unknown,46,46,normal,normal
124968,1000000,0,0,1322,,unknown,46,46,normal,normal
124962,220000,0,0,1330,,unknown,46,46,normal,normal
124975,220000,0,0,1326,,unknown,46,46,normal,normal
124961,150000,0,0,1322,,unknown,46,46,normal,normal
124969,83000,0,0,1326,,unknown,46,46,normal,normal
125005,460000,0,0,1326,,unknown,47,47,normal,normal
124982,300000,0,0,1330,,unknown,47,47,normal,normal
125009,220000,67900,0,1329,,unknown,47,47,normal,normal
125008,100000,12800,0,1325,,unknown,47,47,normal,normal
124983,110000,0,0,1323,,unknown,47,47,normal,normal
125000,110000,0,0,1324,,unknown,47,47,normal,normal
125025,30000000,0,0,1329,,unknown,48,48,attack,normal
125038,2000000,0,0,1326,,unknown,48,48,attack,normal
125052,1700000,0,0,1327,,unknown,48,48,attack,normal
125024,1600000,0,0,1321,,unknown,48,48,attack,normal
125026,1000000,0,0,1326,,unknown,48,48,attack,normal
125041,650000,0,0,1329,,unknown,48,48,attack,normal
125151,0,0,0,3310,125042.0,unknown,48,48,attack,b_attack
125042,460000,15700,0,1330,,unknown,48,48,attack,normal
125032,460000,0,0,1330,,unknown,48,48,attack,normal
125043,220000,0,0,1321,,unknown,48,48,attack,normal
125036,170000,0,0,1321,,unknown,48,48,attack,normal
125035,110000,0,0,1328,,unknown,48,48,attack,normal
125037,110000,0,0,1329,,unknown,48,48,attack,normal
125046,110000,0,0,1326,,unknown,48,48,attack,normal
125047,110000,0,0,1330,,unknown,48,48,attack,normal
125027,84000,0,0,1322,,unknown,48,48,attack,normal
125093,1800000,0,0,1328,,unknown,49,49,attack,normal
125057,1600000,0,0,1330,,unknown,49,49,attack,normal
125059,1400000,0,0,1324,,unknown,49,49,attack,normal
125083,1400000,0,0,1327,,unknown,49,49,attack,normal
125152,0,0,0,3310,125082.0,unknown,49,49,attack,b_attack
125082,870000,47700,0,1325,,unknown,49,49,attack,normal
125077,340000,0,0,1324,,unknown,49,49,attack,normal
125072,220000,0,0,1325,,unknown,49,49,attack,normal
125084,220000,0,0,1329,,unknown,49,49,attack,normal
125058,190000,0,0,1321,,unknown,49,49,attack,normal
125105,3600000,0,0,1324,,unknown,50,50,normal,normal
125120,1900000,31700,0,1328,,unknown,50,50,normal,normal
125132,1900000,0,0,1329,,unknown,50,50,normal,normal
125112,1800000,0,0,1321,,unknown,50,50,normal,normal
125119,1400000,12800,0,1330,,unknown,50,50,normal,normal
125102,1300000,0,0,1323,,unknown,50,50,normal,normal
125103,350000,0,0,1330,,unknown,50,50,normal,normal
125101,310000,0,0,1329,,unknown,50,50,normal,normal
125125,310000,0,0,1324,,unknown,50,50,normal,normal
125096,190000,0,0,1326,,unknown,50,50,normal,normal
125104,87000,0,0,1330,,unknown,50,50,normal,normal
