transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
530389,0,0,0,301,468942.0,unknown,10,10,attack,b_attack
468942,120000,17700000,0,126,,unknown,10,10,attack,normal
530390,0,0,0,301,468878.0,unknown,10,10,attack,b_attack
468878,2000000,7190000,0,122,,unknown,10,10,attack,normal
530391,0,0,0,301,468037.0,unknown,10,10,attack,b_attack
468037,110000,7190000,0,121,,unknown,10,9,attack,normal
530392,0,0,0,301,469451.0,unknown,10,10,attack,b_attack
469451,6300000,5180,0,125,,unknown,10,10,attack,normal
468941,6300000,0,0,125,,unknown,10,10,attack,normal
469177,6300000,0,0,121,,unknown,10,10,attack,normal
469306,6300000,0,0,130,,unknown,10,10,attack,normal
469477,6300000,0,0,121,,unknown,10,10,attack,normal
469606,6300000,0,0,130,,unknown,10,10,attack,normal
469754,6300000,0,0,128,,unknown,10,10,attack,normal
530393,0,0,0,301,469662.0,unknown,10,10,attack,b_attack
469662,6100000,18600,0,126,,unknown,10,10,attack,normal
530394,0,0,0,301,468940.0,unknown,10,10,attack,b_attack
468940,6100000,17000,0,124,,unknown,10,10,attack,normal
469482,6100000,0,0,126,,unknown,10,10,attack,normal
469604,6100000,0,0,128,,unknown,10,10,attack,normal
530395,0,0,0,301,470049.0,unknown,10,10,attack,b_attack
470049,5200000,510000,0,123,,unknown,10,10,attack,normal
530396,0,0,0,301,469268.0,unknown,10,10,attack,failed
470652,43000000,0,0,126,,unknown,11,11,attack,normal
471014,43000000,0,0,128,,unknown,11,11,attack,normal
471187,43000000,0,0,121,,unknown,11,11,attack,normal
471344,43000000,0,0,128,,unknown,11,11,attack,normal
471464,43000000,0,0,128,,unknown,11,11,attack,normal
530397,0,0,0,309,470566.0,unknown,11,11,attack,b_attack
470566,30000000,23500,0,130,,unknown,11,11,attack,normal
469933,30000000,0,0,127,,unknown,11,10,attack,normal
470323,30000000,0,0,127,,unknown,11,11,attack,normal
470497,30000000,0,0,121,,unknown,11,11,attack,normal
470920,27000000,0,0,124,,unknown,11,11,attack,normal
471067,27000000,0,0,121,,unknown,11,11,attack,normal
471068,27000000,0,0,122,,unknown,11,11,attack,normal
471703,27000000,0,0,127,,unknown,11,11,attack,normal
530398,0,0,0,309,471070.0,unknown,11,11,attack,b_attack
471070,19000000,13800,0,124,,unknown,11,11,attack,normal
469756,19000000,0,0,130,,unknown,11,10,attack,normal
471131,19000000,0,0,125,,unknown,11,11,attack,normal
471277,19000000,0,0,121,,unknown,11,11,attack,normal
471607,19000000,0,0,121,,unknown,11,11,attack,normal
530399,0,0,0,309,470440.0,unknown,11,11,attack,b_attack
470440,79000,17700000,0,124,,unknown,11,11,attack,normal
530400,0,0,0,309,469335.0,unknown,11,11,attack,b_attack
469335,110000,7190000,0,129,,unknown,11,10,attack,normal
530401,0,0,0,309,470203.0,unknown,11,11,attack,b_attack
470203,6100000,769000,0,127,,unknown,11,10,attack,normal
530402,0,0,0,309,470531.0,unknown,11,11,attack,b_attack
470531,6100000,296000,0,125,,unknown,11,11,attack,normal
530403,0,0,0,309,471373.0,unknown,11,11,attack,b_attack
471373,6300000,17000,0,127,,unknown,11,11,attack,normal
468251,6300000,0,0,125,,unknown,11,9,attack,normal
469361,6300000,0,0,125,,unknown,11,10,attack,normal
470797,6300000,0,0,121,,unknown,11,11,attack,normal
471548,6300000,0,0,122,,unknown,11,11,attack,normal
471550,6300000,0,0,124,,unknown,11,11,attack,normal
471735,6300000,0,0,129,,unknown,11,11,attack,normal
471072,6100000,0,0,126,,unknown,11,11,attack,normal
471165,6100000,0,0,129,,unknown,11,11,attack,normal
471343,6100000,0,0,127,,unknown,11,11,attack,normal
471369,6100000,0,0,123,,unknown,11,11,attack,normal
471524,6100000,0,0,128,,unknown,11,11,attack,normal
530404,0,0,0,309,470716.0,unknown,11,11,attack,b_attack
470716,5200000,769000,0,130,,unknown,11,11,attack,normal
530405,0,0,0,309,469268.0,unknown,11,11,attack,failed
469268,5000000,594000,0,122,,unknown,11,10,attack,normal
530406,0,0,0,309,468314.0,unknown,11,11,attack,b_attack
468314,5200000,14200,0,128,,unknown,11,9,attack,normal
465945,5200000,0,0,129,,unknown,11,8,attack,normal
467922,5200000,0,0,126,,unknown,11,9,attack,normal
468908,5200000,0,0,122,,unknown,11,10,attack,normal
530407,0,0,0,306,473052.0,unknown,12,12,attack,b_attack
473052,43000000,21800,0,126,,unknown,12,12,attack,normal
530408,0,0,0,306,472809.0,unknown,12,12,attack,b_attack
472809,43000000,17000,0,123,,unknown,12,12,attack,normal
471938,43000000,0,0,122,,unknown,12,12,attack,normal
472060,43000000,0,0,124,,unknown,12,12,attack,normal
472269,43000000,0,0,123,,unknown,12,12,attack,normal
472389,43000000,0,0,123,,unknown,12,12,attack,normal
472571,43000000,0,0,125,,unknown,12,12,attack,normal
472783,43000000,0,0,127,,unknown,12,12,attack,normal
530409,0,0,0,306,472328.0,unknown,12,12,attack,b_attack
472328,30000000,67500,0,122,,unknown,12,12,attack,normal
472516,30000000,0,0,130,,unknown,12,12,attack,normal
472813,30000000,0,0,127,,unknown,12,12,attack,normal
473201,30000000,0,0,125,,unknown,12,12,attack,normal
530410,0,0,0,306,471970.0,unknown,12,12,attack,b_attack
471970,27000000,42000,0,124,,unknown,12,12,attack,normal
530411,0,0,0,306,472540.0,unknown,12,12,attack,b_attack
472540,27000000,32900,0,124,,unknown,12,12,attack,normal
470438,27000000,0,0,122,,unknown,12,11,attack,normal
472147,27000000,0,0,121,,unknown,12,12,attack,normal
472387,27000000,0,0,121,,unknown,12,12,attack,normal
472630,27000000,0,0,124,,unknown,12,12,attack,normal
472995,27000000,0,0,129,,unknown,12,12,attack,normal
530412,0,0,0,306,473176.0,unknown,12,12,attack,b_attack
473176,5000000,17700000,0,130,,unknown,12,12,attack,normal
530413,0,0,0,306,472455.0,unknown,12,12,attack,b_attack
472455,19000000,39400,0,129,,unknown,12,12,attack,normal
470618,19000000,0,0,122,,unknown,12,11,attack,normal
471615,19000000,0,0,129,,unknown,12,11,attack,normal
471944,19000000,0,0,128,,unknown,12,12,attack,normal
472088,19000000,0,0,122,,unknown,12,12,attack,normal
472687,19000000,0,0,121,,unknown,12,12,attack,normal
473024,19000000,0,0,128,,unknown,12,12,attack,normal
473144,19000000,0,0,128,,unknown,12,12,attack,normal
530414,0,0,0,306,473263.0,unknown,12,12,attack,b_attack
473263,260000,17700000,0,127,,unknown,12,12,attack,normal
530415,0,0,0,306,472814.0,unknown,12,12,attack,b_attack
472814,220000,17700000,0,128,,unknown,12,12,attack,normal
530416,0,0,0,306,472567.0,unknown,12,12,attack,b_attack
472567,130000,17700000,0,121,,unknown,12,12,attack,normal
530417,0,0,0,306,469838.0,unknown,12,12,attack,b_attack
469838,79000,7190000,0,122,,unknown,12,10,attack,normal
530418,0,0,0,306,472931.0,unknown,12,12,attack,b_attack
472931,6300000,24700,0,125,,unknown,12,12,attack,normal
530419,0,0,0,306,472808.0,unknown,12,12,attack,b_attack
472808,6300000,6390,0,122,,unknown,12,12,attack,normal
472149,6300000,0,0,123,,unknown,12,12,attack,normal
472514,6300000,0,0,128,,unknown,12,12,attack,normal
472537,6300000,0,0,121,,unknown,12,12,attack,normal
473108,43000000,0,0,122,,unknown,13,12,attack,normal
473923,43000000,0,0,127,,unknown,13,13,attack,normal
474458,43000000,0,0,122,,unknown,13,13,attack,normal
474758,43000000,0,0,122,,unknown,13,13,attack,normal
530420,0,0,0,304,474251.0,unknown,13,13,attack,b_attack
474251,30000000,161000,0,125,,unknown,13,13,attack,normal
473200,30000000,0,0,124,,unknown,13,12,attack,normal
473235,30000000,0,0,129,,unknown,13,12,attack,normal
473319,30000000,0,0,123,,unknown,13,13,attack,normal
473444,30000000,0,0,128,,unknown,13,13,attack,normal
473716,30000000,0,0,130,,unknown,13,13,attack,normal
473891,30000000,0,0,125,,unknown,13,13,attack,normal
473985,30000000,0,0,129,,unknown,13,13,attack,normal
474376,30000000,0,0,130,,unknown,13,13,attack,normal
474431,30000000,0,0,125,,unknown,13,13,attack,normal
530421,0,0,0,304,473287.0,unknown,13,13,attack,b_attack
473287,27000000,15300,0,121,,unknown,13,13,attack,normal
473926,27000000,0,0,130,,unknown,13,13,attack,normal
530422,0,0,0,304,473775.0,unknown,13,13,attack,b_attack
473775,1600000,17700000,0,129,,unknown,13,13,attack,normal
530423,0,0,0,304,474277.0,unknown,13,13,attack,b_attack
474277,19000000,285000,0,121,,unknown,13,13,attack,normal
530424,0,0,0,304,473949.0,unknown,13,13,attack,b_attack
473949,19000000,121000,0,123,,unknown,13,13,attack,normal
530425,0,0,0,304,474644.0,unknown,13,13,attack,b_attack
474644,19000000,68100,0,128,,unknown,13,13,attack,normal
473895,19000000,0,0,129,,unknown,13,13,attack,normal
474218,19000000,0,0,122,,unknown,13,13,attack,normal
530426,0,0,0,304,474457.0,unknown,13,13,attack,b_attack
474457,360000,17700000,0,121,,unknown,13,13,attack,normal
530427,0,0,0,304,473415.0,unknown,13,13,attack,b_attack
473415,3600000,7190000,0,129,,unknown,13,13,attack,normal
530428,0,0,0,304,471850.0,unknown,13,13,attack,b_attack
471850,2000000,7190000,0,124,,unknown,13,12,attack,normal
530429,0,0,0,304,473534.0,unknown,13,13,attack,b_attack
473534,1700000,7190000,0,128,,unknown,13,13,attack,normal
530430,0,0,0,304,473596.0,unknown,13,13,attack,b_attack
473596,220000,7190000,0,130,,unknown,13,13,attack,normal
530431,0,0,0,304,474429.0,unknown,13,13,attack,b_attack
474429,2300000,4320000,0,123,,unknown,13,13,attack,normal
530432,0,0,0,304,472749.0,unknown,13,13,attack,b_attack
472749,6300000,231000,0,123,,unknown,13,12,attack,normal
472754,6300000,0,0,128,,unknown,13,12,attack,normal
473142,6300000,0,0,126,,unknown,13,12,attack,normal
473530,6300000,0,0,124,,unknown,13,13,attack,normal
473535,6300000,0,0,129,,unknown,13,13,attack,normal
474070,6300000,0,0,124,,unknown,13,13,attack,normal
474280,6300000,0,0,124,,unknown,13,13,attack,normal
530433,0,0,0,304,470473.0,unknown,13,13,attack,b_attack
470473,6100000,71800,0,127,,unknown,13,11,attack,normal
530434,0,0,0,308,474728.0,unknown,14,14,attack,b_attack
474728,43000000,12800,0,122,,unknown,14,13,attack,normal
530435,0,0,0,308,473860.0,unknown,14,14,attack,b_attack
473860,43000000,8520,0,124,,unknown,14,13,attack,normal
475507,43000000,0,0,121,,unknown,14,14,attack,normal
475814,43000000,0,0,128,,unknown,14,14,attack,normal
476202,43000000,0,0,126,,unknown,14,14,attack,normal
530436,0,0,0,308,476019.0,unknown,14,14,attack,b_attack
476019,30000000,49100,0,123,,unknown,14,14,attack,normal
475093,30000000,0,0,127,,unknown,14,14,attack,normal
476024,30000000,0,0,128,,unknown,14,14,attack,normal
530437,0,0,0,308,475239.0,unknown,14,14,attack,b_attack
475239,27000000,155000,0,123,,unknown,14,14,attack,normal
475447,27000000,0,0,121,,unknown,14,14,attack,normal
475898,27000000,0,0,122,,unknown,14,14,attack,normal
474010,19000000,0,0,124,,unknown,14,13,attack,normal
475300,19000000,0,0,124,,unknown,14,14,attack,normal
530438,0,0,0,308,475658.0,unknown,14,14,attack,b_attack
475658,1000000,17700000,0,122,,unknown,14,14,attack,normal
530439,0,0,0,308,476259.0,unknown,14,14,attack,b_attack
476259,670000,17700000,0,123,,unknown,14,14,attack,normal
530440,0,0,0,308,474850.0,unknown,14,14,attack,b_attack
474850,2400000,4320000,0,124,,unknown,14,14,attack,normal
530441,0,0,0,308,473377.0,unknown,14,14,attack,b_attack
473377,6300000,410000,0,121,,unknown,14,13,attack,normal
530442,0,0,0,308,473408.0,unknown,14,14,attack,b_attack
473408,6300000,34700,0,122,,unknown,14,13,attack,normal
530443,0,0,0,308,474941.0,unknown,14,14,attack,b_attack
474941,6300000,32900,0,125,,unknown,14,14,attack,normal
530444,0,0,0,308,474915.0,unknown,14,14,attack,b_attack
474915,6300000,5630,0,129,,unknown,14,14,attack,normal
472237,6300000,0,0,121,,unknown,14,12,attack,normal
474009,6300000,0,0,123,,unknown,14,13,attack,normal
475185,6300000,0,0,129,,unknown,14,14,attack,normal
475267,6300000,0,0,121,,unknown,14,14,attack,normal
475366,6300000,0,0,130,,unknown,14,14,attack,normal
475635,6300000,0,0,129,,unknown,14,14,attack,normal
530445,0,0,0,308,476233.0,unknown,14,14,attack,b_attack
476233,6100000,60700,0,127,,unknown,14,14,attack,normal
471788,6100000,0,0,122,,unknown,14,12,attack,normal
472276,6100000,0,0,130,,unknown,14,12,attack,normal
472363,6100000,0,0,127,,unknown,14,12,attack,normal
472837,6100000,0,0,121,,unknown,14,12,attack,normal
472906,6100000,0,0,130,,unknown,14,12,attack,normal
472993,6100000,0,0,127,,unknown,14,12,attack,normal
473022,6100000,0,0,126,,unknown,14,12,attack,normal
473139,6100000,0,0,123,,unknown,14,12,attack,normal
473204,6100000,0,0,128,,unknown,14,12,attack,normal
473742,6100000,0,0,126,,unknown,14,13,attack,normal
473830,6100000,0,0,124,,unknown,14,13,attack,normal
530446,0,0,0,310,477247.0,unknown,15,15,attack,b_attack
477247,43000000,296000,0,121,,unknown,15,15,attack,normal
476349,43000000,0,0,123,,unknown,15,15,attack,normal
477255,43000000,0,0,129,,unknown,15,15,attack,normal
477375,43000000,0,0,129,,unknown,15,15,attack,normal
477764,43000000,0,0,128,,unknown,15,15,attack,normal
530447,0,0,0,310,477435.0,unknown,15,15,attack,b_attack
477435,30000000,67900,0,129,,unknown,15,15,attack,normal
475571,30000000,0,0,125,,unknown,15,14,attack,normal
476326,30000000,0,0,130,,unknown,15,15,attack,normal
476354,30000000,0,0,128,,unknown,15,15,attack,normal
476445,30000000,0,0,129,,unknown,15,15,attack,normal
477010,30000000,0,0,124,,unknown,15,15,attack,normal
474764,27000000,0,0,128,,unknown,15,13,attack,normal
476022,27000000,0,0,126,,unknown,15,14,attack,normal
476804,27000000,0,0,128,,unknown,15,15,attack,normal
476859,27000000,0,0,123,,unknown,15,15,attack,normal
477070,27000000,0,0,124,,unknown,15,15,attack,normal
530448,0,0,0,310,477730.0,unknown,15,15,attack,b_attack
477730,19000000,24700,0,124,,unknown,15,15,attack,normal
530449,0,0,0,310,477490.0,unknown,15,15,attack,b_attack
477490,19000000,7840,0,124,,unknown,15,15,attack,normal
530450,0,0,0,310,475336.0,unknown,15,15,attack,b_attack
475336,19000000,6390,0,130,,unknown,15,14,attack,normal
475693,19000000,0,0,127,,unknown,15,14,attack,normal
476474,19000000,0,0,128,,unknown,15,15,attack,normal
477011,19000000,0,0,125,,unknown,15,15,attack,normal
530451,0,0,0,310,476379.0,unknown,15,15,attack,b_attack
476379,120000,7190000,0,123,,unknown,15,15,attack,normal
475725,6300000,0,0,129,,unknown,15,14,attack,normal
476503,6300000,0,0,127,,unknown,15,15,attack,normal
476505,6300000,0,0,129,,unknown,15,15,attack,normal
476531,6300000,0,0,125,,unknown,15,15,attack,normal
476647,6300000,0,0,121,,unknown,15,15,attack,normal
472271,6100000,0,0,125,,unknown,15,12,attack,normal
474398,6100000,0,0,122,,unknown,15,13,attack,normal
474937,6100000,0,0,121,,unknown,15,14,attack,normal
475750,6100000,0,0,124,,unknown,15,14,attack,normal
475751,6100000,0,0,125,,unknown,15,14,attack,normal
475753,6100000,0,0,127,,unknown,15,14,attack,normal
475932,6100000,0,0,126,,unknown,15,14,attack,normal
476806,6100000,0,0,130,,unknown,15,15,attack,normal
477071,6100000,0,0,125,,unknown,15,15,attack,normal
477218,6100000,0,0,122,,unknown,15,15,attack,normal
477614,6100000,0,0,128,,unknown,15,15,attack,normal
530452,0,0,0,310,475477.0,unknown,15,15,attack,b_attack
475477,1600000,4320000,0,121,,unknown,15,14,attack,normal
530453,0,0,0,310,471248.0,unknown,15,15,attack,b_attack
471248,5000000,779000,0,122,,unknown,15,11,attack,normal
530454,0,0,0,310,470324.0,unknown,15,15,attack,failed
530455,0,0,0,306,478932.0,unknown,16,16,attack,b_attack
478932,43000000,17700000,0,126,,unknown,16,16,attack,normal
530456,0,0,0,306,478903.0,unknown,16,16,attack,b_attack
478903,43000000,1100000,0,127,,unknown,16,16,attack,normal
530457,0,0,0,306,479019.0,unknown,16,16,attack,b_attack
479019,43000000,510000,0,123,,unknown,16,16,attack,normal
477427,43000000,0,0,121,,unknown,16,15,attack,normal
477792,43000000,0,0,126,,unknown,16,16,attack,normal
478182,43000000,0,0,126,,unknown,16,16,attack,normal
478363,43000000,0,0,127,,unknown,16,16,attack,normal
478542,43000000,0,0,126,,unknown,16,16,attack,normal
530458,0,0,0,306,476716.0,unknown,16,16,attack,b_attack
476716,27000000,7190000,0,130,,unknown,16,15,attack,normal
530459,0,0,0,306,476322.0,unknown,16,16,attack,b_attack
476322,30000000,5630,0,126,,unknown,16,15,attack,normal
477793,30000000,0,0,127,,unknown,16,16,attack,normal
478604,30000000,0,0,128,,unknown,16,16,attack,normal
479204,30000000,0,0,128,,unknown,16,16,attack,normal
530460,0,0,0,306,478963.0,unknown,16,16,attack,b_attack
478963,27000000,164000,0,127,,unknown,16,16,attack,normal
478210,27000000,0,0,124,,unknown,16,16,attack,normal
478485,27000000,0,0,129,,unknown,16,16,attack,normal
478546,27000000,0,0,130,,unknown,16,16,attack,normal
478814,27000000,0,0,128,,unknown,16,16,attack,normal
479052,27000000,0,0,126,,unknown,16,16,attack,normal
479142,27000000,0,0,126,,unknown,16,16,attack,normal
530461,0,0,0,306,479172.0,unknown,16,16,attack,b_attack
479172,5000000,17700000,0,126,,unknown,16,16,attack,normal
530462,0,0,0,306,479146.0,unknown,16,16,attack,b_attack
479146,19000000,23500,0,130,,unknown,16,16,attack,normal
530463,0,0,0,306,478995.0,unknown,16,16,attack,b_attack
478995,19000000,14200,0,129,,unknown,16,16,attack,normal
473624,19000000,0,0,128,,unknown,16,13,attack,normal
474855,19000000,0,0,129,,unknown,16,14,attack,normal
478215,19000000,0,0,129,,unknown,16,16,attack,normal
478538,19000000,0,0,122,,unknown,16,16,attack,normal
479140,19000000,0,0,124,,unknown,16,16,attack,normal
530464,0,0,0,306,478575.0,unknown,16,16,attack,b_attack
478575,4200000,7190000,0,129,,unknown,16,16,attack,normal
530465,0,0,0,306,477250.0,unknown,16,16,attack,b_attack
477250,6100000,959000,0,124,,unknown,16,15,attack,normal
530466,0,0,0,306,478657.0,unknown,16,16,attack,b_attack
478657,6300000,13900,0,121,,unknown,16,16,attack,normal
473383,6300000,0,0,127,,unknown,16,13,attack,normal
478003,6300000,0,0,127,,unknown,16,16,attack,normal
478815,6300000,0,0,129,,unknown,16,16,attack,normal
478902,6300000,0,0,126,,unknown,16,16,attack,normal
479205,6300000,0,0,129,,unknown,16,16,attack,normal
530467,0,0,0,306,471796.0,unknown,16,16,attack,b_attack
471796,6100000,12800,0,130,,unknown,16,12,attack,normal
530468,0,0,0,302,479533.0,unknown,17,17,attack,b_attack
479533,43000000,215000,0,127,,unknown,17,17,attack,normal
530469,0,0,0,302,478301.0,unknown,17,17,attack,b_attack
478301,43000000,73100,0,125,,unknown,17,16,attack,normal
530470,0,0,0,302,479560.0,unknown,17,17,attack,b_attack
479560,43000000,5640,0,124,,unknown,17,17,attack,normal
479686,43000000,0,0,130,,unknown,17,17,attack,normal
479708,43000000,0,0,122,,unknown,17,17,attack,normal
480255,43000000,0,0,129,,unknown,17,17,attack,normal
480314,43000000,0,0,128,,unknown,17,17,attack,normal
479558,30000000,0,0,122,,unknown,17,17,attack,normal
479562,30000000,0,0,126,,unknown,17,17,attack,normal
479623,30000000,0,0,127,,unknown,17,17,attack,normal
480011,30000000,0,0,125,,unknown,17,17,attack,normal
480015,30000000,0,0,129,,unknown,17,17,attack,normal
530471,0,0,0,302,478599.0,unknown,17,17,attack,b_attack
478599,27000000,283000,0,123,,unknown,17,16,attack,normal
479566,27000000,0,0,130,,unknown,17,17,attack,normal
480014,27000000,0,0,128,,unknown,17,17,attack,normal
480277,27000000,0,0,121,,unknown,17,17,attack,normal
480428,27000000,0,0,122,,unknown,17,17,attack,normal
479326,19000000,0,0,130,,unknown,17,17,attack,normal
479649,19000000,0,0,123,,unknown,17,17,attack,normal
479920,19000000,0,0,124,,unknown,17,17,attack,normal
479947,19000000,0,0,121,,unknown,17,17,attack,normal
530472,0,0,0,302,477822.0,unknown,17,17,attack,b_attack
477822,310000,17700000,0,126,,unknown,17,16,attack,normal
530473,0,0,0,302,479386.0,unknown,17,17,attack,b_attack
479386,83000,17700000,0,130,,unknown,17,17,attack,normal
530474,0,0,0,302,479800.0,unknown,17,17,attack,b_attack
479800,85000,7190000,0,124,,unknown,17,17,attack,normal
530475,0,0,0,302,480610.0,unknown,17,17,attack,b_attack
480610,6300000,15700,0,124,,unknown,17,17,attack,normal
476922,6300000,0,0,126,,unknown,17,15,attack,normal
477459,6300000,0,0,123,,unknown,17,15,attack,normal
478933,6300000,0,0,127,,unknown,17,16,attack,normal
479414,6300000,0,0,128,,unknown,17,17,attack,normal
480489,6300000,0,0,123,,unknown,17,17,attack,normal
480519,6300000,0,0,123,,unknown,17,17,attack,normal
476948,6100000,0,0,122,,unknown,17,15,attack,normal
477160,6100000,0,0,124,,unknown,17,15,attack,normal
477284,6100000,0,0,128,,unknown,17,15,attack,normal
478000,6100000,0,0,124,,unknown,17,16,attack,normal
478180,6100000,0,0,124,,unknown,17,16,attack,normal
478513,6100000,0,0,127,,unknown,17,16,attack,normal
479472,6100000,0,0,126,,unknown,17,17,attack,normal
479504,6100000,0,0,128,,unknown,17,17,attack,normal
479737,6100000,0,0,121,,unknown,17,17,attack,normal
530476,0,0,0,302,470324.0,unknown,17,17,attack,failed
470324,5000000,594000,0,128,,unknown,17,11,attack,normal
530477,0,0,0,304,481062.0,unknown,18,18,attack,b_attack
481062,43000000,84800,0,126,,unknown,18,18,attack,normal
530478,0,0,0,304,481869.0,unknown,18,18,attack,b_attack
481869,43000000,46500,0,123,,unknown,18,18,attack,normal
479201,43000000,0,0,125,,unknown,18,16,attack,normal
481059,43000000,0,0,123,,unknown,18,18,attack,normal
481846,43000000,0,0,130,,unknown,18,18,attack,normal
482111,43000000,0,0,125,,unknown,18,18,attack,normal
482205,43000000,0,0,129,,unknown,18,18,attack,normal
530479,0,0,0,304,482021.0,unknown,18,18,attack,b_attack
482021,30000000,779000,0,125,,unknown,18,18,attack,normal
530480,0,0,0,304,478812.0,unknown,18,18,attack,b_attack
478812,30000000,108000,0,126,,unknown,18,16,attack,normal
530481,0,0,0,304,481028.0,unknown,18,18,attack,b_attack
481028,27000000,231000,0,122,,unknown,18,18,attack,normal
530482,0,0,0,304,479983.0,unknown,18,18,attack,b_attack
479983,27000000,15700,0,127,,unknown,18,17,attack,normal
480191,19000000,0,0,125,,unknown,18,17,attack,normal
480879,19000000,0,0,123,,unknown,18,18,attack,normal
482264,19000000,0,0,128,,unknown,18,18,attack,normal
530483,0,0,0,304,480254.0,unknown,18,18,attack,b_attack
480254,1000000,17700000,0,128,,unknown,18,17,attack,normal
530484,0,0,0,304,480940.0,unknown,18,18,attack,b_attack
480940,260000,17700000,0,124,,unknown,18,18,attack,normal
530485,0,0,0,304,478419.0,unknown,18,18,attack,b_attack
478419,120000,17700000,0,123,,unknown,18,16,attack,normal
530486,0,0,0,304,482234.0,unknown,18,18,attack,b_attack
482234,5000000,4320000,0,128,,unknown,18,18,attack,normal
530487,0,0,0,304,481635.0,unknown,18,18,attack,b_attack
481635,1100000,7190000,0,129,,unknown,18,18,attack,normal
530488,0,0,0,304,479655.0,unknown,18,18,attack,b_attack
479655,1000000,7190000,0,129,,unknown,18,17,attack,normal
530489,0,0,0,304,481003.0,unknown,18,18,attack,b_attack
481003,6300000,16400,0,127,,unknown,18,18,attack,normal
478632,6300000,0,0,126,,unknown,18,16,attack,normal
481033,6300000,0,0,127,,unknown,18,18,attack,normal
481362,6300000,0,0,126,,unknown,18,18,attack,normal
481932,6300000,0,0,126,,unknown,18,18,attack,normal
481961,6300000,0,0,125,,unknown,18,18,attack,normal
481966,6300000,0,0,130,,unknown,18,18,attack,normal
530490,0,0,0,304,482115.0,unknown,18,18,attack,b_attack
482115,6100000,5630,0,129,,unknown,18,18,attack,normal
478996,6100000,0,0,130,,unknown,18,16,attack,normal
479984,6100000,0,0,128,,unknown,18,17,attack,normal
480704,6100000,0,0,128,,unknown,18,17,attack,normal
480854,6100000,0,0,128,,unknown,18,18,attack,normal
481061,6100000,0,0,125,,unknown,18,18,attack,normal
481927,6100000,0,0,121,,unknown,18,18,attack,normal
481933,6100000,0,0,127,,unknown,18,18,attack,normal
530491,0,0,0,304,474670.0,unknown,18,18,attack,failed
530492,0,0,0,310,482532.0,unknown,19,19,attack,b_attack
482532,43000000,195000,0,126,,unknown,19,19,attack,normal
481148,43000000,0,0,122,,unknown,19,18,attack,normal
482085,43000000,0,0,129,,unknown,19,18,attack,normal
482531,43000000,0,0,125,,unknown,19,19,attack,normal
482592,43000000,0,0,126,,unknown,19,19,attack,normal
483223,43000000,0,0,127,,unknown,19,19,attack,normal
483427,43000000,0,0,121,,unknown,19,19,attack,normal
483762,43000000,0,0,126,,unknown,19,19,attack,normal
482743,30000000,0,0,127,,unknown,19,19,attack,normal
482953,30000000,0,0,127,,unknown,19,19,attack,normal
483041,30000000,0,0,125,,unknown,19,19,attack,normal
483342,30000000,0,0,126,,unknown,19,19,attack,normal
483729,30000000,0,0,123,,unknown,19,19,attack,normal
481570,27000000,0,0,124,,unknown,19,18,attack,normal
530493,0,0,0,310,483009.0,unknown,19,19,attack,b_attack
483009,4500000,17700000,0,123,,unknown,19,19,attack,normal
530494,0,0,0,310,482922.0,unknown,19,19,attack,b_attack
482922,19000000,121000,0,126,,unknown,19,19,attack,normal
482139,19000000,0,0,123,,unknown,19,18,attack,normal
482860,19000000,0,0,124,,unknown,19,19,attack,normal
483044,19000000,0,0,128,,unknown,19,19,attack,normal
483099,19000000,0,0,123,,unknown,19,19,attack,normal
483611,19000000,0,0,125,,unknown,19,19,attack,normal
530495,0,0,0,310,481659.0,unknown,19,19,attack,b_attack
481659,70000,17700000,0,123,,unknown,19,18,attack,normal
530496,0,0,0,310,482412.0,unknown,19,19,attack,b_attack
482412,5000000,7190000,0,126,,unknown,19,19,attack,normal
530497,0,0,0,310,482980.0,unknown,19,19,attack,b_attack
482980,3600000,4320000,0,124,,unknown,19,19,attack,normal
530498,0,0,0,310,479746.0,unknown,19,19,attack,b_attack
479746,77000,7190000,0,130,,unknown,19,17,attack,normal
530499,0,0,0,310,478117.0,unknown,19,19,attack,b_attack
478117,6300000,161000,0,121,,unknown,19,16,attack,normal
481876,6300000,0,0,130,,unknown,19,18,attack,normal
482469,6300000,0,0,123,,unknown,19,19,attack,normal
482738,6300000,0,0,122,,unknown,19,19,attack,normal
483252,6300000,0,0,126,,unknown,19,19,attack,normal
483613,6300000,0,0,127,,unknown,19,19,attack,normal
530500,0,0,0,310,481995.0,unknown,19,19,attack,b_attack
481995,6100000,33300,0,129,,unknown,19,18,attack,normal
481539,6100000,0,0,123,,unknown,19,18,attack,normal
482622,6100000,0,0,126,,unknown,19,19,attack,normal
483404,6100000,0,0,128,,unknown,19,19,attack,normal
530501,0,0,0,310,474670.0,unknown,19,19,attack,failed
474670,5000000,545000,0,124,,unknown,19,13,attack,normal
530502,0,0,0,310,477735.0,unknown,19,19,attack,b_attack
477735,5000000,369000,0,129,,unknown,19,15,attack,normal
530503,0,0,0,310,476470.0,unknown,19,19,attack,b_attack
476470,5200000,121000,0,124,,unknown,19,15,attack,normal
483520,43000000,0,0,124,,unknown,20,19,attack,normal
484657,43000000,0,0,121,,unknown,20,20,attack,normal
530504,0,0,0,309,484000.0,unknown,20,20,attack,b_attack
