transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233551,1600000,0,0,2544,,unknown,40,40,attack,normal
233536,1100000,0,0,2552,,unknown,40,40,attack,normal
233546,460000,594000,0,2558,,unknown,40,40,attack,normal
233823,0,0,0,6368,233546.0,unknown,40,40,attack,failed
233544,650000,0,0,2548,,unknown,40,40,attack,normal
233537,420000,0,0,2559,,unknown,40,40,attack,normal
233541,220000,0,0,2544,,unknown,40,40,attack,normal
233531,170000,0,0,2553,,unknown,40,40,attack,normal
233539,170000,0,0,2546,,unknown,40,40,attack,normal
233529,160000,0,0,2559,,unknown,40,40,attack,normal
233545,160000,0,0,2549,,unknown,40,40,attack,normal
233548,160000,0,0,2544,,unknown,40,40,attack,normal
233532,150000,0,0,2551,,unknown,40,40,attack,normal
233543,150000,0,0,2548,,unknown,40,40,attack,normal
233549,110000,0,0,2559,,unknown,40,40,attack,normal
233538,85000,0,0,2559,,unknown,40,40,attack,normal
233530,83000,0,0,2544,,unknown,40,40,attack,normal
233540,83000,0,0,2559,,unknown,40,40,attack,normal
233533,82000,0,0,2557,,unknown,40,40,attack,normal
233562,19000000,0,0,2557,,unknown,41,41,normal,normal
233559,6300000,0,0,2553,,unknown,41,41,normal,normal
233555,4200000,0,0,2555,,unknown,41,41,normal,normal
233557,2400000,0,0,2556,,unknown,41,41,normal,normal
233575,1900000,0,0,2560,,unknown,41,41,normal,normal
233563,1500000,0,0,2555,,unknown,41,41,normal,normal
233569,1400000,0,0,2553,,unknown,41,41,normal,normal
233568,1300000,0,0,2550,,unknown,41,41,normal,normal
233565,1200000,0,0,2547,,unknown,41,41,normal,normal
233561,970000,0,0,2550,,unknown,41,41,normal,normal
233570,630000,0,0,2541,,unknown,41,41,normal,normal
233560,420000,0,0,2543,,unknown,41,41,normal,normal
233574,350000,0,0,2543,,unknown,41,41,normal,normal
233572,310000,0,0,2543,,unknown,41,41,normal,normal
233553,170000,0,0,2555,,unknown,41,41,normal,normal
233556,170000,0,0,2541,,unknown,41,41,normal,normal
233554,150000,0,0,2553,,unknown,41,41,normal,normal
233552,130000,0,0,2541,,unknown,41,41,normal,normal
233564,120000,0,0,2552,,unknown,41,41,normal,normal
233558,110000,0,0,2552,,unknown,41,41,normal,normal
233573,98000,0,0,2553,,unknown,41,41,normal,normal
233567,82000,0,0,2558,,unknown,41,41,normal,normal
233571,82000,0,0,2553,,unknown,41,41,normal,normal
233566,80000,0,0,2551,,unknown,41,41,normal,normal
233589,4200000,0,0,2546,,unknown,42,42,normal,normal
233579,3500000,0,0,2552,,unknown,42,42,normal,normal
233584,2000000,0,0,2559,,unknown,42,42,normal,normal
233590,1900000,0,0,2549,,unknown,42,42,normal,normal
233585,1500000,67900,0,2554,,unknown,42,42,normal,normal
233594,1500000,13800,0,2550,,unknown,42,42,normal,normal
233580,1500000,0,0,2560,,unknown,42,42,normal,normal
233591,1500000,0,0,2551,,unknown,42,42,normal,normal
233578,1400000,0,0,2554,,unknown,42,42,normal,normal
233586,910000,43600,0,2560,,unknown,42,42,normal,normal
233597,460000,49100,0,2554,,unknown,42,42,normal,normal
233576,360000,0,0,2545,,unknown,42,42,normal,normal
233581,320000,0,0,2555,,unknown,42,42,normal,normal
233595,260000,0,0,2545,,unknown,42,42,normal,normal
233592,240000,0,0,2542,,unknown,42,42,normal,normal
233598,220000,0,0,2551,,unknown,42,42,normal,normal
233587,190000,0,0,2552,,unknown,42,42,normal,normal
233593,190000,0,0,2552,,unknown,42,42,normal,normal
233599,190000,0,0,2555,,unknown,42,42,normal,normal
233577,170000,0,0,2557,,unknown,42,42,normal,normal
233582,160000,0,0,2541,,unknown,42,42,normal,normal
233588,73000,68100,0,2559,,unknown,42,42,normal,normal
233583,110000,0,0,2557,,unknown,42,42,normal,normal
233596,82000,15700,0,2554,,unknown,42,42,normal,normal
233611,6100000,0,0,2548,,unknown,43,43,attack,normal
233603,4500000,0,0,2545,,unknown,43,43,attack,normal
233605,2100000,545000,0,2543,,unknown,43,43,attack,normal
233824,0,0,0,6368,233605.0,unknown,43,43,attack,failed
233601,2400000,0,0,2554,,unknown,43,43,attack,normal
233609,2000000,0,0,2556,,unknown,43,43,attack,normal
233615,1700000,0,0,2560,,unknown,43,43,attack,normal
233620,1500000,0,0,2560,,unknown,43,43,attack,normal
233622,1500000,0,0,2550,,unknown,43,43,attack,normal
233602,1300000,0,0,2555,,unknown,43,43,attack,normal
233613,1000000,0,0,2549,,unknown,43,43,attack,normal
233623,1000000,0,0,2546,,unknown,43,43,attack,normal
233608,670000,0,0,2552,,unknown,43,43,attack,normal
233618,660000,0,0,2541,,unknown,43,43,attack,normal
233607,460000,0,0,2560,,unknown,43,43,attack,normal
233619,460000,0,0,2555,,unknown,43,43,attack,normal
233604,420000,0,0,2542,,unknown,43,43,attack,normal
233616,340000,0,0,2547,,unknown,43,43,attack,normal
233612,240000,35600,0,2557,,unknown,43,43,attack,normal
233617,240000,0,0,2560,,unknown,43,43,attack,normal
233610,170000,0,0,2543,,unknown,43,43,attack,normal
233614,120000,0,0,2553,,unknown,43,43,attack,normal
233606,83000,33100,0,2549,,unknown,43,43,attack,normal
233600,110000,0,0,2554,,unknown,43,43,attack,normal
233621,110000,0,0,2549,,unknown,43,43,attack,normal
233642,6300000,0,0,2558,,unknown,44,44,normal,normal
233627,5000000,0,0,2560,,unknown,44,44,normal,normal
233638,3500000,0,0,2559,,unknown,44,44,normal,normal
233637,2600000,0,0,2545,,unknown,44,44,normal,normal
233624,2100000,0,0,2541,,unknown,44,44,normal,normal
233636,2000000,0,0,2550,,unknown,44,44,normal,normal
233634,1500000,0,0,2542,,unknown,44,44,normal,normal
233645,1300000,0,0,2546,,unknown,44,44,normal,normal
233639,1100000,0,0,2555,,unknown,44,44,normal,normal
233640,1000000,0,0,2548,,unknown,44,44,normal,normal
233626,660000,0,0,2554,,unknown,44,44,normal,normal
233628,660000,0,0,2554,,unknown,44,44,normal,normal
233632,660000,0,0,2547,,unknown,44,44,normal,normal
233644,470000,0,0,2556,,unknown,44,44,normal,normal
233641,320000,0,0,2555,,unknown,44,44,normal,normal
233643,310000,0,0,2548,,unknown,44,44,normal,normal
233630,300000,0,0,2559,,unknown,44,44,normal,normal
233625,150000,0,0,2545,,unknown,44,44,normal,normal
233631,120000,0,0,2558,,unknown,44,44,normal,normal
233647,120000,0,0,2546,,unknown,44,44,normal,normal
233629,110000,0,0,2543,,unknown,44,44,normal,normal
233635,98000,0,0,2554,,unknown,44,44,normal,normal
233633,80000,0,0,2547,,unknown,44,44,normal,normal
233646,70000,0,0,2542,,unknown,44,44,normal,normal
233653,6300000,15100,0,2546,,unknown,45,45,attack,normal
233825,0,0,0,6375,233653.0,unknown,45,45,attack,failed
233663,5200000,0,0,2550,,unknown,45,45,attack,normal
233664,2500000,285000,0,2560,,unknown,45,45,attack,normal
233666,2000000,0,0,2557,,unknown,45,45,attack,normal
233655,1600000,0,0,2551,,unknown,45,45,attack,normal
233650,1000000,0,0,2557,,unknown,45,45,attack,normal
233662,1000000,0,0,2546,,unknown,45,45,attack,normal
233659,660000,0,0,2554,,unknown,45,45,attack,normal
233671,460000,0,0,2553,,unknown,45,45,attack,normal
233651,370000,0,0,2560,,unknown,45,45,attack,normal
233654,370000,0,0,2541,,unknown,45,45,attack,normal
233668,320000,0,0,2558,,unknown,45,45,attack,normal
233656,260000,0,0,2550,,unknown,45,45,attack,normal
233660,220000,0,0,2560,,unknown,45,45,attack,normal
233667,160000,56200,0,2560,,unknown,45,45,attack,normal
233657,190000,0,0,2542,,unknown,45,45,attack,normal
233658,160000,0,0,2547,,unknown,45,45,attack,normal
233661,150000,0,0,2542,,unknown,45,45,attack,normal
233670,120000,11200,0,2542,,unknown,45,45,attack,normal
233648,120000,0,0,2546,,unknown,45,45,attack,normal
233649,98000,0,0,2546,,unknown,45,45,attack,normal
233665,87000,0,0,2551,,unknown,45,45,attack,normal
233652,85000,0,0,2548,,unknown,45,45,attack,normal
233669,80000,0,0,2549,,unknown,45,45,attack,normal
233694,6300000,0,0,2547,,unknown,46,46,attack,normal
233673,4500000,0,0,2558,,unknown,46,46,attack,normal
233680,4500000,0,0,2549,,unknown,46,46,attack,normal
233691,3500000,0,0,2548,,unknown,46,46,attack,normal
233681,2600000,0,0,2553,,unknown,46,46,attack,normal
233688,2500000,0,0,2546,,unknown,46,46,attack,normal
233677,2000000,0,0,2550,,unknown,46,46,attack,normal
233672,1800000,0,0,2560,,unknown,46,46,attack,normal
233674,1400000,0,0,2543,,unknown,46,46,attack,normal
233692,1400000,0,0,2560,,unknown,46,46,attack,normal
233682,1100000,0,0,2553,,unknown,46,46,attack,normal
233678,1000000,0,0,2542,,unknown,46,46,attack,normal
233693,910000,0,0,2550,,unknown,46,46,attack,normal
233686,530000,0,0,2555,,unknown,46,46,attack,normal
233675,470000,0,0,2546,,unknown,46,46,attack,normal
233684,310000,0,0,2556,,unknown,46,46,attack,normal
233685,220000,0,0,2558,,unknown,46,46,attack,normal
233679,170000,0,0,2549,,unknown,46,46,attack,normal
233676,150000,0,0,2547,,unknown,46,46,attack,normal
233687,110000,12800,0,2555,,unknown,46,46,attack,normal
233826,0,0,0,6356,233687.0,unknown,46,46,attack,failed
233695,120000,0,0,2556,,unknown,46,46,attack,normal
233683,100000,0,0,2555,,unknown,46,46,attack,normal
233689,77000,0,0,2544,,unknown,46,46,attack,normal
233690,73000,0,0,2549,,unknown,46,46,attack,normal
233713,30000000,0,0,2560,,unknown,47,47,normal,normal
233717,3500000,0,0,2550,,unknown,47,47,normal,normal
233700,2000000,0,0,2546,,unknown,47,47,normal,normal
233719,1800000,0,0,2547,,unknown,47,47,normal,normal
233709,1600000,0,0,2543,,unknown,47,47,normal,normal
233703,1500000,0,0,2557,,unknown,47,47,normal,normal
233701,1300000,0,0,2545,,unknown,47,47,normal,normal
233714,470000,769000,0,2543,,unknown,47,47,normal,normal
233705,1100000,39400,0,2558,,unknown,47,47,normal,normal
233711,910000,0,0,2546,,unknown,47,47,normal,normal
233718,650000,0,0,2558,,unknown,47,47,normal,normal
233697,260000,0,0,2556,,unknown,47,47,normal,normal
233698,260000,0,0,2551,,unknown,47,47,normal,normal
233704,260000,0,0,2550,,unknown,47,47,normal,normal
233699,240000,0,0,2557,,unknown,47,47,normal,normal
233715,240000,0,0,2553,,unknown,47,47,normal,normal
233702,220000,0,0,2560,,unknown,47,47,normal,normal
233708,190000,0,0,2544,,unknown,47,47,normal,normal
233707,170000,0,0,2557,,unknown,47,47,normal,normal
233710,130000,0,0,2545,,unknown,47,47,normal,normal
233696,120000,0,0,2547,,unknown,47,47,normal,normal
233712,120000,0,0,2546,,unknown,47,47,normal,normal
233706,110000,0,0,2543,,unknown,47,47,normal,normal
233716,70000,0,0,2543,,unknown,47,47,normal,normal
233728,43000000,0,0,2559,,unknown,48,48,normal,normal
233732,4200000,0,0,2550,,unknown,48,48,normal,normal
233737,3600000,0,0,2544,,unknown,48,48,normal,normal
233739,2300000,0,0,2560,,unknown,48,48,normal,normal
233723,2000000,0,0,2547,,unknown,48,48,normal,normal
233730,1600000,0,0,2543,,unknown,48,48,normal,normal
233735,1500000,0,0,2560,,unknown,48,48,normal,normal
233741,1400000,0,0,2543,,unknown,48,48,normal,normal
233733,1000000,0,0,2558,,unknown,48,48,normal,normal
233729,670000,17000,0,2556,,unknown,48,48,normal,normal
233720,600000,0,0,2545,,unknown,48,48,normal,normal
233742,350000,0,0,2548,,unknown,48,48,normal,normal
233722,320000,0,0,2552,,unknown,48,48,normal,normal
233731,260000,0,0,2545,,unknown,48,48,normal,normal
233725,100000,155000,0,2541,,unknown,48,48,normal,normal
233724,220000,32900,0,2549,,unknown,48,48,normal,normal
233740,220000,0,0,2550,,unknown,48,48,normal,normal
233726,150000,0,0,2553,,unknown,48,48,normal,normal
233727,120000,0,0,2553,,unknown,48,48,normal,normal
233734,120000,0,0,2553,,unknown,48,48,normal,normal
233738,120000,0,0,2544,,unknown,48,48,normal,normal
233743,120000,0,0,2559,,unknown,48,48,normal,normal
233721,110000,0,0,2547,,unknown,48,48,normal,normal
233736,110000,0,0,2553,,unknown,48,48,normal,normal
233748,30000000,0,0,2556,,unknown,49,49,normal,normal
233751,27000000,0,0,2544,,unknown,49,49,normal,normal
233765,6300000,0,0,2553,,unknown,49,49,normal,normal
233745,5200000,0,0,2550,,unknown,49,49,normal,normal
233758,5200000,0,0,2543,,unknown,49,49,normal,normal
233752,3500000,0,0,2542,,unknown,49,49,normal,normal
233746,3200000,0,0,2555,,unknown,49,49,normal,normal
233744,1500000,0,0,2556,,unknown,49,49,normal,normal
233762,1100000,0,0,2544,,unknown,49,49,normal,normal
233749,670000,0,0,2547,,unknown,49,49,normal,normal
233747,630000,0,0,2556,,unknown,49,49,normal,normal
233754,460000,0,0,2542,,unknown,49,49,normal,normal
233763,320000,66100,0,2544,,unknown,49,49,normal,normal
233767,350000,0,0,2552,,unknown,49,49,normal,normal
233755,240000,0,0,2546,,unknown,49,49,normal,normal
233757,160000,0,0,2544,,unknown,49,49,normal,normal
233761,160000,0,0,2546,,unknown,49,49,normal,normal
233760,150000,0,0,2546,,unknown,49,49,normal,normal
233750,120000,0,0,2554,,unknown,49,49,normal,normal
233756,110000,0,0,2550,,unknown,49,49,normal,normal
233764,110000,0,0,2546,,unknown,49,49,normal,normal
233766,87000,0,0,2558,,unknown,49,49,normal,normal
233753,80000,0,0,2548,,unknown,49,49,normal,normal
233759,80000,0,0,2558,,unknown,49,49,normal,normal
233789,43000000,0,0,2550,,unknown,50,50,normal,normal
233790,43000000,0,0,2550,,unknown,50,50,normal,normal
233773,19000000,0,0,2548,,unknown,50,50,normal,normal
233772,6300000,0,0,2560,,unknown,50,50,normal,normal
233784,5200000,0,0,2553,,unknown,50,50,normal,normal
233787,630000,4320000,0,2545,,unknown,50,50,normal,normal
233781,2000000,0,0,2555,,unknown,50,50,normal,normal
233769,1900000,0,0,2560,,unknown,50,50,normal,normal
233782,1700000,0,0,2557,,unknown,50,50,normal,normal
233788,1600000,0,0,2551,,unknown,50,50,normal,normal
233770,1500000,23500,0,2558,,unknown,50,50,normal,normal
233786,1400000,0,0,2549,,unknown,50,50,normal,normal
233775,1300000,0,0,2558,,unknown,50,50,normal,normal
233776,1300000,0,0,2558,,unknown,50,50,normal,normal
233780,1200000,0,0,2559,,unknown,50,50,normal,normal
233779,1100000,75000,0,2553,,unknown,50,50,normal,normal
233771,1000000,0,0,2548,,unknown,50,50,normal,normal
233783,650000,0,0,2556,,unknown,50,50,normal,normal
233774,170000,0,0,2556,,unknown,50,50,normal,normal
233777,170000,0,0,2549,,unknown,50,50,normal,normal
233768,87000,0,0,2554,,unknown,50,50,normal,normal
233791,82000,0,0,2547,,unknown,50,50,normal,normal
233778,79000,0,0,2553,,unknown,50,50,normal,normal
233785,77000,0,0,2552,,unknown,50,50,normal,normal
