transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66058,43000145,3130,43000145,717,66053.0,unknown,13,13,attack,b_attack
66059,0,0,0,717,66053.0,unknown,13,13,attack,failed
66053,43000144,3130,43000144,711,66051.0,unknown,13,13,attack,b_attack
66054,0,0,0,711,66051.0,unknown,13,13,attack,failed
66051,43000143,3130,43000143,712,66049.0,unknown,13,13,attack,b_attack
66052,0,0,0,712,66049.0,unknown,13,13,attack,failed
66049,43000142,3130,43000142,714,66047.0,unknown,13,13,attack,b_attack
66050,0,0,0,714,66047.0,unknown,13,13,attack,failed
66047,43000141,3130,43000141,715,66043.0,unknown,13,13,attack,b_attack
66048,0,0,0,715,66043.0,unknown,13,13,attack,failed
66043,43000140,3130,43000140,715,66041.0,unknown,13,13,attack,b_attack
66044,0,0,0,715,66041.0,unknown,13,13,attack,failed
66041,43000139,3130,43000139,714,66039.0,unknown,13,13,attack,b_attack
66042,0,0,0,714,66039.0,unknown,13,13,attack,failed
66039,43000138,3130,43000138,713,66037.0,unknown,13,13,attack,b_attack
66040,0,0,0,713,66037.0,unknown,13,13,attack,failed
66037,43000137,3130,43000137,720,66034.0,unknown,13,13,attack,b_attack
66038,0,0,0,720,66034.0,unknown,13,13,attack,failed
66034,43000136,3130,43000136,714,66032.0,unknown,13,13,attack,b_attack
66035,0,0,0,714,66032.0,unknown,13,13,attack,failed
66032,0,0,0,712,66026.0,unknown,13,13,attack,failed
66033,0,0,0,712,66026.0,unknown,13,13,attack,failed
66055,43000000,0,0,701,,unknown,13,13,attack,normal
66056,2400000,0,0,708,,unknown,13,13,attack,normal
66046,1900000,0,0,707,,unknown,13,13,attack,normal
66036,670000,0,0,704,,unknown,13,13,attack,normal
66060,670000,0,0,706,,unknown,13,13,attack,normal
66030,660000,0,0,705,,unknown,13,13,attack,normal
66029,170000,0,0,701,,unknown,13,13,attack,normal
66031,120000,0,0,705,,unknown,13,13,attack,normal
66045,98000,0,0,706,,unknown,13,13,attack,normal
66057,77000,0,0,705,,unknown,13,13,attack,normal
66065,70000,0,0,703,,unknown,13,13,attack,normal
66099,43000159,3130,43000159,717,66097.0,unknown,14,14,attack,b_attack
67429,0,0,0,1755,66099.0,unknown,14,14,attack,failed
66100,0,0,0,717,66097.0,unknown,14,14,attack,failed
66097,43000158,3130,43000158,716,66095.0,unknown,14,14,attack,b_attack
66098,0,0,0,716,66095.0,unknown,14,14,attack,failed
66095,43000157,3130,43000157,718,66093.0,unknown,14,14,attack,b_attack
66096,0,0,0,718,66093.0,unknown,14,14,attack,failed
66093,43000156,3130,43000156,715,66090.0,unknown,14,14,attack,b_attack
66094,0,0,0,715,66090.0,unknown,14,14,attack,failed
66090,43000155,3130,43000155,714,66086.0,unknown,14,14,attack,b_attack
66091,0,0,0,714,66086.0,unknown,14,14,attack,failed
66086,43000154,3130,43000154,711,66081.0,unknown,14,14,attack,b_attack
66087,0,0,0,711,66081.0,unknown,14,14,attack,failed
66081,43000153,3130,43000153,713,66079.0,unknown,14,14,attack,b_attack
66082,0,0,0,713,66079.0,unknown,14,14,attack,failed
66079,43000152,3130,43000152,714,66075.0,unknown,14,14,attack,b_attack
66080,0,0,0,714,66075.0,unknown,14,14,attack,failed
66075,43000151,3130,43000151,718,66073.0,unknown,14,14,attack,b_attack
66076,0,0,0,718,66073.0,unknown,14,14,attack,failed
66073,43000150,3130,43000150,719,66070.0,unknown,14,14,attack,b_attack
66074,0,0,0,719,66070.0,unknown,14,14,attack,failed
66070,43000149,3130,43000149,713,66067.0,unknown,14,14,attack,b_attack
66071,0,0,0,713,66067.0,unknown,14,14,attack,failed
66067,0,0,0,714,66063.0,unknown,14,14,attack,failed
66068,0,0,0,714,66063.0,unknown,14,14,attack,failed
66078,27000000,0,0,707,,unknown,14,14,attack,normal
66072,1000000,0,0,701,,unknown,14,14,attack,normal
66077,870000,0,0,707,,unknown,14,14,attack,normal
66069,420000,285000,0,703,,unknown,14,14,attack,normal
66083,600000,0,0,703,,unknown,14,14,attack,normal
66085,530000,0,0,708,,unknown,14,14,attack,normal
66084,160000,0,0,706,,unknown,14,14,attack,normal
66088,160000,0,0,708,,unknown,14,14,attack,normal
66089,150000,0,0,702,,unknown,14,14,attack,normal
66066,110000,0,0,710,,unknown,14,14,attack,normal
66092,110000,0,0,703,,unknown,14,14,attack,normal
66101,83000,0,0,704,,unknown,14,14,attack,normal
66134,43000169,3130,43000169,718,66128.0,unknown,15,15,attack,b_attack
67430,0,0,0,1755,66134.0,unknown,15,15,attack,failed
66135,0,0,0,718,66128.0,unknown,15,15,attack,failed
66128,43000168,3130,43000168,720,66124.0,unknown,15,15,attack,b_attack
66129,0,0,0,720,66124.0,unknown,15,15,attack,failed
66124,43000167,3130,43000167,716,66121.0,unknown,15,15,attack,b_attack
66125,0,0,0,716,66121.0,unknown,15,15,attack,failed
66121,43000166,3130,43000166,713,66118.0,unknown,15,15,attack,b_attack
66122,0,0,0,713,66118.0,unknown,15,15,attack,failed
66118,43000165,3130,43000165,711,66116.0,unknown,15,15,attack,b_attack
66119,0,0,0,711,66116.0,unknown,15,15,attack,failed
66116,43000164,3130,43000164,712,66114.0,unknown,15,15,attack,b_attack
66117,0,0,0,712,66114.0,unknown,15,15,attack,failed
66114,43000163,3130,43000163,712,66108.0,unknown,15,15,attack,b_attack
66115,0,0,0,712,66108.0,unknown,15,15,attack,failed
66108,43000162,3130,43000162,715,66106.0,unknown,15,15,attack,b_attack
66109,0,0,0,715,66106.0,unknown,15,15,attack,failed
66106,43000161,3130,43000161,716,66102.0,unknown,15,15,attack,b_attack
66107,0,0,0,716,66102.0,unknown,15,15,attack,failed
66102,0,0,0,713,66099.0,unknown,15,15,attack,failed
66103,0,0,0,713,66099.0,unknown,15,15,attack,failed
66104,27000000,0,0,701,,unknown,15,15,attack,normal
66112,6100000,0,0,706,,unknown,15,15,attack,normal
66123,5000000,0,0,710,,unknown,15,15,attack,normal
66111,3200000,0,0,701,,unknown,15,15,attack,normal
66110,2000000,0,0,708,,unknown,15,15,attack,normal
66133,1600000,0,0,707,,unknown,15,15,attack,normal
66120,1400000,0,0,703,,unknown,15,15,attack,normal
66127,1000000,0,0,710,,unknown,15,15,attack,normal
66126,460000,0,0,710,,unknown,15,15,attack,normal
66113,170000,0,0,707,,unknown,15,15,attack,normal
66131,160000,0,0,709,,unknown,15,15,attack,normal
66105,87000,0,0,705,,unknown,15,15,attack,normal
66132,79000,0,0,709,,unknown,15,15,attack,normal
66130,73000,0,0,708,,unknown,15,15,attack,normal
66176,43000187,3130,43000187,716,66172.0,unknown,16,16,attack,b_attack
67431,0,0,0,1752,66176.0,unknown,16,16,attack,failed
66177,0,0,0,716,66172.0,unknown,16,16,attack,failed
66172,43000186,3130,43000186,714,66170.0,unknown,16,16,attack,b_attack
66173,0,0,0,714,66170.0,unknown,16,16,attack,failed
66170,43000185,3130,43000185,713,66168.0,unknown,16,16,attack,b_attack
66171,0,0,0,713,66168.0,unknown,16,16,attack,failed
66168,43000184,3130,43000184,717,66166.0,unknown,16,16,attack,b_attack
66169,0,0,0,717,66166.0,unknown,16,16,attack,failed
66166,43000183,3130,43000183,712,66164.0,unknown,16,16,attack,b_attack
66167,0,0,0,712,66164.0,unknown,16,16,attack,failed
66164,43000182,3130,43000182,711,66162.0,unknown,16,16,attack,b_attack
66165,0,0,0,711,66162.0,unknown,16,16,attack,failed
66162,43000181,3130,43000181,714,66160.0,unknown,16,16,attack,b_attack
66163,0,0,0,714,66160.0,unknown,16,16,attack,failed
66160,43000180,3130,43000180,712,66158.0,unknown,16,16,attack,b_attack
66161,0,0,0,712,66158.0,unknown,16,16,attack,failed
66158,43000179,3130,43000179,719,66155.0,unknown,16,16,attack,b_attack
66159,0,0,0,719,66155.0,unknown,16,16,attack,failed
66155,43000178,3130,43000178,713,66153.0,unknown,16,16,attack,b_attack
66156,0,0,0,713,66153.0,unknown,16,16,attack,failed
66153,43000177,3130,43000177,716,66151.0,unknown,16,16,attack,b_attack
66154,0,0,0,716,66151.0,unknown,16,16,attack,failed
66151,43000176,3130,43000176,720,66148.0,unknown,16,16,attack,b_attack
66152,0,0,0,720,66148.0,unknown,16,16,attack,failed
66148,43000175,3130,43000175,719,66146.0,unknown,16,16,attack,b_attack
66149,0,0,0,719,66146.0,unknown,16,16,attack,failed
66146,43000174,3130,43000174,713,66144.0,unknown,16,16,attack,b_attack
66147,0,0,0,713,66144.0,unknown,16,16,attack,failed
66144,43000173,3130,43000173,716,66141.0,unknown,16,16,attack,b_attack
66145,0,0,0,716,66141.0,unknown,16,16,attack,failed
66141,43000172,3130,43000172,711,66139.0,unknown,16,16,attack,b_attack
66142,0,0,0,711,66139.0,unknown,16,16,attack,failed
66139,43000171,3130,43000171,717,66136.0,unknown,16,16,attack,b_attack
66140,0,0,0,717,66136.0,unknown,16,16,attack,failed
66136,0,0,0,716,66134.0,unknown,16,16,attack,failed
66137,0,0,0,716,66134.0,unknown,16,16,attack,failed
66174,3600000,0,0,707,,unknown,16,16,attack,normal
66138,1900000,0,0,706,,unknown,16,16,attack,normal
66157,1000000,0,0,707,,unknown,16,16,attack,normal
66143,660000,0,0,704,,unknown,16,16,attack,normal
66175,220000,0,0,708,,unknown,16,16,attack,normal
66150,120000,0,0,709,,unknown,16,16,attack,normal
66210,43000198,3130,43000198,711,66208.0,unknown,17,17,attack,b_attack
67432,0,0,0,1751,66210.0,unknown,17,17,attack,failed
66211,0,0,0,711,66208.0,unknown,17,17,attack,failed
66208,43000197,3130,43000197,715,66204.0,unknown,17,17,attack,b_attack
66209,0,0,0,715,66204.0,unknown,17,17,attack,failed
66204,43000196,3130,43000196,713,66201.0,unknown,17,17,attack,b_attack
66205,0,0,0,713,66201.0,unknown,17,17,attack,failed
66201,43000195,3130,43000195,715,66198.0,unknown,17,17,attack,b_attack
66202,0,0,0,715,66198.0,unknown,17,17,attack,failed
66198,43000194,3130,43000194,716,66194.0,unknown,17,17,attack,b_attack
66199,0,0,0,716,66194.0,unknown,17,17,attack,failed
66194,43000193,3130,43000193,711,66192.0,unknown,17,17,attack,b_attack
66195,0,0,0,711,66192.0,unknown,17,17,attack,failed
66192,43000192,3130,43000192,718,66188.0,unknown,17,17,attack,b_attack
66193,0,0,0,718,66188.0,unknown,17,17,attack,failed
66188,43000191,3130,43000191,713,66184.0,unknown,17,17,attack,b_attack
66189,0,0,0,713,66184.0,unknown,17,17,attack,failed
66184,43000190,3130,43000190,713,66182.0,unknown,17,17,attack,b_attack
66185,0,0,0,713,66182.0,unknown,17,17,attack,failed
66182,43000189,3130,43000189,717,66178.0,unknown,17,17,attack,b_attack
66183,0,0,0,717,66178.0,unknown,17,17,attack,failed
66178,0,0,0,713,66176.0,unknown,17,17,attack,failed
66179,0,0,0,713,66176.0,unknown,17,17,attack,failed
66180,3200000,0,0,710,,unknown,17,17,attack,normal
66190,1500000,0,0,706,,unknown,17,17,attack,normal
66196,1500000,0,0,707,,unknown,17,17,attack,normal
66186,1400000,0,0,702,,unknown,17,17,attack,normal
66200,1000000,0,0,706,,unknown,17,17,attack,normal
66207,360000,0,0,709,,unknown,17,17,attack,normal
66206,170000,0,0,708,,unknown,17,17,attack,normal
66203,150000,0,0,702,,unknown,17,17,attack,normal
66191,130000,0,0,701,,unknown,17,17,attack,normal
66181,110000,0,0,701,,unknown,17,17,attack,normal
66212,110000,0,0,705,,unknown,17,17,attack,normal
66187,87000,0,0,701,,unknown,17,17,attack,normal
66197,83000,0,0,709,,unknown,17,17,attack,normal
66246,43000209,3130,43000209,720,66244.0,unknown,18,18,attack,b_attack
67433,0,0,0,1752,66246.0,unknown,18,18,attack,failed
66247,0,0,0,720,66244.0,unknown,18,18,attack,failed
66244,43000208,3130,43000208,720,66241.0,unknown,18,18,attack,b_attack
66245,0,0,0,720,66241.0,unknown,18,18,attack,failed
66241,43000207,3130,43000207,718,66236.0,unknown,18,18,attack,b_attack
66242,0,0,0,718,66236.0,unknown,18,18,attack,failed
66236,43000206,3130,43000206,720,66230.0,unknown,18,18,attack,b_attack
66237,0,0,0,720,66230.0,unknown,18,18,attack,failed
66230,43000205,3130,43000205,711,66227.0,unknown,18,18,attack,b_attack
66231,0,0,0,711,66227.0,unknown,18,18,attack,failed
66227,43000204,3130,43000204,719,66225.0,unknown,18,18,attack,b_attack
66228,0,0,0,719,66225.0,unknown,18,18,attack,failed
66225,43000203,3130,43000203,713,66223.0,unknown,18,18,attack,b_attack
66226,0,0,0,713,66223.0,unknown,18,18,attack,failed
66223,43000202,3130,43000202,712,66221.0,unknown,18,18,attack,b_attack
66224,0,0,0,712,66221.0,unknown,18,18,attack,failed
66221,43000201,3130,43000201,713,66216.0,unknown,18,18,attack,b_attack
66222,0,0,0,713,66216.0,unknown,18,18,attack,failed
66216,43000200,3130,43000200,711,66213.0,unknown,18,18,attack,b_attack
66217,0,0,0,711,66213.0,unknown,18,18,attack,failed
66213,0,0,0,720,66210.0,unknown,18,18,attack,failed
66214,0,0,0,720,66210.0,unknown,18,18,attack,failed
66220,30000000,0,0,708,,unknown,18,18,attack,normal
66234,910000,0,0,703,,unknown,18,18,attack,normal
66235,870000,0,0,708,,unknown,18,18,attack,normal
66238,650000,60700,0,706,,unknown,18,18,attack,normal
66229,420000,0,0,708,,unknown,18,18,attack,normal
66232,420000,0,0,701,,unknown,18,18,attack,normal
66215,370000,0,0,707,,unknown,18,18,attack,normal
66240,310000,0,0,709,,unknown,18,18,attack,normal
66243,310000,0,0,704,,unknown,18,18,attack,normal
66219,150000,0,0,701,,unknown,18,18,attack,normal
66233,120000,0,0,701,,unknown,18,18,attack,normal
66239,110000,0,0,708,,unknown,18,18,attack,normal
66218,87000,0,0,702,,unknown,18,18,attack,normal
66282,43000221,3130,43000221,716,66280.0,unknown,19,19,attack,b_attack
67434,0,0,0,1755,66282.0,unknown,19,19,attack,failed
66283,0,0,0,716,66280.0,unknown,19,19,attack,failed
66280,43000220,3130,43000220,713,66278.0,unknown,19,19,attack,b_attack
66281,0,0,0,713,66278.0,unknown,19,19,attack,failed
66278,43000219,3130,43000219,718,66269.0,unknown,19,19,attack,b_attack
66279,0,0,0,718,66269.0,unknown,19,19,attack,failed
66269,43000218,3130,43000218,711,66267.0,unknown,19,19,attack,b_attack
66270,0,0,0,711,66267.0,unknown,19,19,attack,failed
66267,43000217,3130,43000217,712,66264.0,unknown,19,19,attack,b_attack
66268,0,0,0,712,66264.0,unknown,19,19,attack,failed
66264,43000216,3130,43000216,718,66261.0,unknown,19,19,attack,b_attack
66265,0,0,0,718,66261.0,unknown,19,19,attack,failed
66261,43000215,3130,43000215,719,66259.0,unknown,19,19,attack,b_attack
66262,0,0,0,719,66259.0,unknown,19,19,attack,failed
66259,43000214,3130,43000214,714,66256.0,unknown,19,19,attack,b_attack
66260,0,0,0,714,66256.0,unknown,19,19,attack,failed
66256,43000213,3130,43000213,720,66254.0,unknown,19,19,attack,b_attack
66257,0,0,0,720,66254.0,unknown,19,19,attack,failed
66254,43000212,3130,43000212,718,66252.0,unknown,19,19,attack,b_attack
66255,0,0,0,718,66252.0,unknown,19,19,attack,failed
66252,43000211,3130,43000211,715,66250.0,unknown,19,19,attack,b_attack
66253,0,0,0,715,66250.0,unknown,19,19,attack,failed
66250,0,0,0,720,66246.0,unknown,19,19,attack,failed
66251,0,0,0,720,66246.0,unknown,19,19,attack,failed
66271,6100000,0,0,707,,unknown,19,19,attack,normal
66249,2300000,0,0,709,,unknown,19,19,attack,normal
66263,1500000,0,0,702,,unknown,19,19,attack,normal
66273,1400000,0,0,709,,unknown,19,19,attack,normal
66276,1200000,0,0,705,,unknown,19,19,attack,normal
66275,870000,0,0,710,,unknown,19,19,attack,normal
66266,310000,0,0,705,,unknown,19,19,attack,normal
66277,170000,0,0,707,,unknown,19,19,attack,normal
66248,160000,0,0,709,,unknown,19,19,attack,normal
66272,120000,0,0,709,,unknown,19,19,attack,normal
66274,120000,0,0,707,,unknown,19,19,attack,normal
66258,82000,0,0,701,,unknown,19,19,attack,normal
66307,43000228,3130,43000228,720,66305.0,unknown,20,20,attack,b_attack
67435,0,0,0,1755,66307.0,unknown,20,20,attack,failed
66308,0,0,0,720,66305.0,unknown,20,20,attack,failed
66305,43000227,3130,43000227,711,66302.0,unknown,20,20,attack,b_attack
66306,0,0,0,711,66302.0,unknown,20,20,attack,failed
66302,43000226,3130,43000226,717,66297.0,unknown,20,20,attack,b_attack
66303,0,0,0,717,66297.0,unknown,20,20,attack,failed
66297,43000225,3130,43000225,718,66292.0,unknown,20,20,attack,b_attack
66298,0,0,0,718,66292.0,unknown,20,20,attack,failed
66292,43000224,3130,43000224,719,66290.0,unknown,20,20,attack,b_attack
66293,0,0,0,719,66290.0,unknown,20,20,attack,failed
66290,43000223,3130,43000223,713,66285.0,unknown,20,20,attack,b_attack
66291,0,0,0,713,66285.0,unknown,20,20,attack,failed
66285,0,0,0,712,66282.0,unknown,20,20,attack,failed
66286,0,0,0,712,66282.0,unknown,20,20,attack,failed
66300,2300000,0,0,710,,unknown,20,20,attack,normal
66309,2000000,23500,0,706,,unknown,20,20,attack,normal
66296,2000000,0,0,706,,unknown,20,20,attack,normal
66288,1500000,0,0,701,,unknown,20,20,attack,normal
66284,1400000,0,0,706,,unknown,20,20,attack,normal
66314,1400000,0,0,704,,unknown,20,20,attack,normal
66294,1000000,0,0,701,,unknown,20,20,attack,normal
66299,910000,5180,0,703,,unknown,20,20,attack,normal
66310,650000,0,0,702,,unknown,20,20,attack,normal
66287,460000,0,0,709,,unknown,20,20,attack,normal
66289,420000,0,0,708,,unknown,20,20,attack,normal
66313,170000,0,0,703,,unknown,20,20,attack,normal
66301,160000,0,0,701,,unknown,20,20,attack,normal
66304,120000,15700,0,704,,unknown,20,20,attack,normal
66295,110000,0,0,703,,unknown,20,20,attack,normal
66311,100000,0,0,701,,unknown,20,20,attack,normal
66312,79000,0,0,707,,unknown,20,20,attack,normal
66348,43000239,3130,43000239,712,66344.0,unknown,21,21,attack,b_attack
67436,0,0,0,1755,66348.0,unknown,21,21,attack,failed
66349,0,0,0,712,66344.0,unknown,21,21,attack,failed
66344,43000238,3130,43000238,718,66342.0,unknown,21,21,attack,b_attack
66345,0,0,0,718,66342.0,unknown,21,21,attack,failed
66342,43000237,3130,43000237,720,66338.0,unknown,21,21,attack,b_attack
66343,0,0,0,720,66338.0,unknown,21,21,attack,failed
66338,43000236,3130,43000236,713,66336.0,unknown,21,21,attack,b_attack
66339,0,0,0,713,66336.0,unknown,21,21,attack,failed
66336,43000235,3130,43000235,715,66334.0,unknown,21,21,attack,b_attack
66337,0,0,0,715,66334.0,unknown,21,21,attack,failed
66334,43000234,3130,43000234,712,66332.0,unknown,21,21,attack,b_attack
66335,0,0,0,712,66332.0,unknown,21,21,attack,failed
66332,43000233,3130,43000233,716,66330.0,unknown,21,21,attack,b_attack
66333,0,0,0,716,66330.0,unknown,21,21,attack,failed
66330,43000232,3130,43000232,720,66327.0,unknown,21,21,attack,b_attack
66331,0,0,0,720,66327.0,unknown,21,21,attack,failed
66327,43000231,3130,43000231,712,66325.0,unknown,21,21,attack,b_attack
66328,0,0,0,712,66325.0,unknown,21,21,attack,failed
66325,43000230,3130,43000230,719,66321.0,unknown,21,21,attack,b_attack
66326,0,0,0,719,66321.0,unknown,21,21,attack,failed
66321,0,0,0,719,66307.0,unknown,21,21,attack,failed
66322,0,0,0,719,66307.0,unknown,21,21,attack,failed
66346,6300000,0,0,707,,unknown,21,21,attack,normal
66323,1500000,4320000,0,710,,unknown,21,21,attack,normal
66324,2000000,0,0,708,,unknown,21,21,attack,normal
66341,1700000,0,0,703,,unknown,21,21,attack,normal
66319,1600000,0,0,705,,unknown,21,21,attack,normal
66340,1600000,0,0,701,,unknown,21,21,attack,normal
66317,460000,0,0,701,,unknown,21,21,attack,normal
66318,370000,0,0,707,,unknown,21,21,attack,normal
66329,220000,0,0,706,,unknown,21,21,attack,normal
66316,150000,0,0,701,,unknown,21,21,attack,normal
66315,120000,0,0,707,,unknown,21,21,attack,normal
66320,120000,0,0,707,,unknown,21,21,attack,normal
66347,87000,0,0,710,,unknown,21,21,attack,normal
66388,43000255,3130,43000255,715,66385.0,unknown,22,22,attack,b_attack
67437,0,0,0,1754,66388.0,unknown,22,22,attack,failed
66389,0,0,0,715,66385.0,unknown,22,22,attack,failed
66385,43000254,3130,43000254,714,66383.0,unknown,22,22,attack,b_attack
66386,0,0,0,714,66383.0,unknown,22,22,attack,failed
66383,43000253,3130,43000253,711,66379.0,unknown,22,22,attack,b_attack
66384,0,0,0,711,66379.0,unknown,22,22,attack,failed
66379,43000252,3130,43000252,716,66377.0,unknown,22,22,attack,b_attack
66380,0,0,0,716,66377.0,unknown,22,22,attack,failed
66377,43000251,3130,43000251,714,66374.0,unknown,22,22,attack,b_attack
66378,0,0,0,714,66374.0,unknown,22,22,attack,failed
66374,43000250,3130,43000250,718,66372.0,unknown,22,22,attack,b_attack
66375,0,0,0,718,66372.0,unknown,22,22,attack,failed
66372,43000249,3130,43000249,720,66370.0,unknown,22,22,attack,b_attack
66373,0,0,0,720,66370.0,unknown,22,22,attack,failed
66370,43000248,3130,43000248,714,66367.0,unknown,22,22,attack,b_attack
66371,0,0,0,714,66367.0,unknown,22,22,attack,failed
66367,43000247,3130,43000247,717,66365.0,unknown,22,22,attack,b_attack
66368,0,0,0,717,66365.0,unknown,22,22,attack,failed
66365,43000246,3130,43000246,717,66363.0,unknown,22,22,attack,b_attack
66366,0,0,0,717,66363.0,unknown,22,22,attack,failed
66363,43000245,3130,43000245,714,66361.0,unknown,22,22,attack,b_attack
66364,0,0,0,714,66361.0,unknown,22,22,attack,failed
66361,43000244,3130,43000244,712,66358.0,unknown,22,22,attack,b_attack
66362,0,0,0,712,66358.0,unknown,22,22,attack,failed
66358,43000243,3130,43000243,715,66354.0,unknown,22,22,attack,b_attack
66359,0,0,0,715,66354.0,unknown,22,22,attack,failed
66354,43000242,3130,43000242,718,66352.0,unknown,22,22,attack,b_attack
66355,0,0,0,718,66352.0,unknown,22,22,attack,failed
66352,43000241,3130,43000241,717,66350.0,unknown,22,22,attack,b_attack
66353,0,0,0,717,66350.0,unknown,22,22,attack,failed
66350,0,0,0,712,66348.0,unknown,22,22,attack,failed
66351,0,0,0,712,66348.0,unknown,22,22,attack,failed
66360,1700000,231000,0,702,,unknown,22,22,attack,normal
66357,1000000,68100,0,704,,unknown,22,22,attack,normal
66382,910000,0,0,707,,unknown,22,22,attack,normal
66376,650000,0,0,710,,unknown,22,22,attack,normal
66387,460000,0,0,706,,unknown,22,22,attack,normal
66369,310000,0,0,710,,unknown,22,22,attack,normal
66356,160000,0,0,707,,unknown,22,22,attack,normal
66381,83000,0,0,702,,unknown,22,22,attack,normal
66428,43000271,3130,43000271,714,66426.0,unknown,23,23,attack,b_attack
67438,0,0,0,1753,66428.0,unknown,23,23,attack,failed
66429,0,0,0,714,66426.0,unknown,23,23,attack,failed
66426,43000270,3130,43000270,715,66424.0,unknown,23,23,attack,b_attack
66427,0,0,0,715,66424.0,unknown,23,23,attack,failed
66424,43000269,3130,43000269,719,66422.0,unknown,23,23,attack,b_attack
66425,0,0,0,719,66422.0,unknown,23,23,attack,failed
66422,43000268,3130,43000268,713,66420.0,unknown,23,23,attack,b_attack
66423,0,0,0,713,66420.0,unknown,23,23,attack,failed
66420,43000267,3130,43000267,712,66417.0,unknown,23,23,attack,b_attack
66421,0,0,0,712,66417.0,unknown,23,23,attack,failed
66417,43000266,3130,43000266,713,66415.0,unknown,23,23,attack,b_attack
66418,0,0,0,713,66415.0,unknown,23,23,attack,failed
66415,43000265,3130,43000265,717,66412.0,unknown,23,23,attack,b_attack
66416,0,0,0,717,66412.0,unknown,23,23,attack,failed
66412,43000264,3130,43000264,715,66410.0,unknown,23,23,attack,b_attack
66413,0,0,0,715,66410.0,unknown,23,23,attack,failed
66410,43000263,3130,43000263,714,66407.0,unknown,23,23,attack,b_attack
66411,0,0,0,714,66407.0,unknown,23,23,attack,failed
66407,43000262,3130,43000262,717,66405.0,unknown,23,23,attack,b_attack
66408,0,0,0,717,66405.0,unknown,23,23,attack,failed
66405,43000261,3130,43000261,718,66403.0,unknown,23,23,attack,b_attack
66406,0,0,0,718,66403.0,unknown,23,23,attack,failed
66403,43000260,3130,43000260,718,66399.0,unknown,23,23,attack,b_attack
66404,0,0,0,718,66399.0,unknown,23,23,attack,failed
66399,43000259,3130,43000259,714,66396.0,unknown,23,23,attack,b_attack
66400,0,0,0,714,66396.0,unknown,23,23,attack,failed
66396,43000258,3130,43000258,716,66392.0,unknown,23,23,attack,b_attack
66397,0,0,0,716,66392.0,unknown,23,23,attack,failed
66392,43000257,3130,43000257,715,66390.0,unknown,23,23,attack,b_attack
66393,0,0,0,715,66390.0,unknown,23,23,attack,failed
66390,0,0,0,720,66388.0,unknown,23,23,attack,failed
66391,0,0,0,720,66388.0,unknown,23,23,attack,failed
66394,5200000,0,0,701,,unknown,23,23,attack,normal
66409,4500000,0,0,701,,unknown,23,23,attack,normal
66395,650000,0,0,706,,unknown,23,23,attack,normal
66398,630000,0,0,703,,unknown,23,23,attack,normal
66402,530000,0,0,707,,unknown,23,23,attack,normal
66401,240000,0,0,708,,unknown,23,23,attack,normal
66414,170000,0,0,705,,unknown,23,23,attack,normal
66419,82000,0,0,706,,unknown,23,23,attack,normal
66460,43000283,3130,43000283,714,66456.0,unknown,24,24,attack,b_attack
67439,0,0,0,1752,66460.0,unknown,24,24,attack,failed
66461,0,0,0,714,66456.0,unknown,24,24,attack,failed
66456,43000282,3130,43000282,718,66454.0,unknown,24,24,attack,b_attack
66457,0,0,0,718,66454.0,unknown,24,24,attack,failed
66454,43000281,3130,43000281,720,66449.0,unknown,24,24,attack,b_attack
66455,0,0,0,720,66449.0,unknown,24,24,attack,failed
66449,43000280,3130,43000280,713,66446.0,unknown,24,24,attack,b_attack
66450,0,0,0,713,66446.0,unknown,24,24,attack,failed
66446,43000279,3130,43000279,714,66444.0,unknown,24,24,attack,b_attack
66447,0,0,0,714,66444.0,unknown,24,24,attack,failed
66444,43000278,3130,43000278,714,66442.0,unknown,24,24,attack,b_attack
66445,0,0,0,714,66442.0,unknown,24,24,attack,failed
66442,43000277,3130,43000277,717,66439.0,unknown,24,24,attack,b_attack
66443,0,0,0,717,66439.0,unknown,24,24,attack,failed
66439,43000276,3130,43000276,712,66437.0,unknown,24,24,attack,b_attack
66440,0,0,0,712,66437.0,unknown,24,24,attack,failed
66437,43000275,3130,43000275,716,66435.0,unknown,24,24,attack,b_attack
66438,0,0,0,716,66435.0,unknown,24,24,attack,failed
66435,43000274,3130,43000274,711,66432.0,unknown,24,24,attack,b_attack
66436,0,0,0,711,66432.0,unknown,24,24,attack,failed
66432,43000273,3130,43000273,714,66430.0,unknown,24,24,attack,b_attack
66433,0,0,0,714,66430.0,unknown,24,24,attack,failed
66430,0,0,0,717,66428.0,unknown,24,24,attack,failed
66431,0,0,0,717,66428.0,unknown,24,24,attack,failed
66459,5000000,0,0,705,,unknown,24,24,attack,normal
66448,1000000,779000,0,709,,unknown,24,24,attack,normal
66458,1600000,0,0,705,,unknown,24,24,attack,normal
66465,1600000,0,0,708,,unknown,24,24,attack,normal
66451,1400000,0,0,708,,unknown,24,24,attack,normal
66452,98000,779000,0,708,,unknown,24,24,attack,normal
66441,370000,0,0,706,,unknown,24,24,attack,normal
66463,170000,0,0,708,,unknown,24,24,attack,normal
66464,170000,0,0,701,,unknown,24,24,attack,normal
66453,160000,0,0,701,,unknown,24,24,attack,normal
66462,160000,0,0,708,,unknown,24,24,attack,normal
66434,82000,0,0,705,,unknown,24,24,attack,normal
