transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112941,0,0,0,1218,112937.0,unknown,24,24,normal,failed
112943,0,0,0,1214,112940.0,unknown,24,24,normal,failed
112945,0,0,0,1219,112942.0,unknown,24,24,normal,failed
112983,43000298,75000,43000298,1216,112981.0,unknown,25,25,normal,b_attack
112981,43000297,75000,43000297,1212,112979.0,unknown,25,25,normal,b_attack
112979,43000296,75000,43000296,1215,112976.0,unknown,25,25,normal,b_attack
112976,43000295,75000,43000295,1211,112973.0,unknown,25,25,normal,b_attack
112973,43000294,75000,43000294,1213,112970.0,unknown,25,25,normal,b_attack
112970,43000293,75000,43000293,1211,112968.0,unknown,25,25,normal,b_attack
112968,43000292,75000,43000292,1215,112966.0,unknown,25,25,normal,b_attack
112966,43000291,75000,43000291,1219,112961.0,unknown,25,25,normal,b_attack
112961,43000290,75000,43000290,1214,112958.0,unknown,25,25,normal,b_attack
112958,43000289,75000,43000289,1217,112956.0,unknown,25,25,normal,b_attack
112956,43000288,75000,43000288,1213,112954.0,unknown,25,25,normal,b_attack
112954,43000287,75000,43000287,1220,112952.0,unknown,25,25,normal,b_attack
112952,43000286,75000,43000286,1217,112950.0,unknown,25,25,normal,b_attack
112950,43000285,75000,43000285,1212,112948.0,unknown,25,25,normal,b_attack
112948,43000284,75000,43000284,1215,112946.0,unknown,25,25,normal,b_attack
112972,19000000,0,0,1206,,unknown,25,25,normal,normal
112978,6100000,0,0,1205,,unknown,25,25,normal,normal
112960,1600000,0,0,1210,,unknown,25,25,normal,normal
112975,1500000,0,0,1204,,unknown,25,25,normal,normal
112965,1000000,0,0,1208,,unknown,25,25,normal,normal
112985,170000,0,0,1204,,unknown,25,25,normal,normal
112963,120000,0,0,1210,,unknown,25,25,normal,normal
112964,83000,0,0,1210,,unknown,25,25,normal,normal
112946,0,0,0,1215,112944.0,unknown,25,25,normal,failed
112947,0,0,0,1215,112944.0,unknown,25,25,normal,failed
112949,0,0,0,1215,112946.0,unknown,25,25,normal,failed
112951,0,0,0,1212,112948.0,unknown,25,25,normal,failed
112953,0,0,0,1217,112950.0,unknown,25,25,normal,failed
112955,0,0,0,1220,112952.0,unknown,25,25,normal,failed
112957,0,0,0,1213,112954.0,unknown,25,25,normal,failed
112959,0,0,0,1217,112956.0,unknown,25,25,normal,failed
112962,0,0,0,1214,112958.0,unknown,25,25,normal,failed
112967,0,0,0,1219,112961.0,unknown,25,25,normal,failed
112969,0,0,0,1215,112966.0,unknown,25,25,normal,failed
112971,0,0,0,1211,112968.0,unknown,25,25,normal,failed
112974,0,0,0,1213,112970.0,unknown,25,25,normal,failed
112977,0,0,0,1211,112973.0,unknown,25,25,normal,failed
112980,0,0,0,1215,112976.0,unknown,25,25,normal,failed
112982,0,0,0,1212,112979.0,unknown,25,25,normal,failed
112984,0,0,0,1216,112981.0,unknown,25,25,normal,failed
113010,43000304,75000,43000304,1211,113002.0,unknown,26,26,normal,b_attack
113002,43000303,75000,43000303,1212,113000.0,unknown,26,26,normal,b_attack
113000,43000302,75000,43000302,1212,112996.0,unknown,26,26,normal,b_attack
112996,43000301,75000,43000301,1211,112993.0,unknown,26,26,normal,b_attack
112993,43000300,75000,43000300,1216,112989.0,unknown,26,26,normal,b_attack
112998,5000000,0,0,1207,,unknown,26,26,normal,normal
112995,3600000,0,0,1209,,unknown,26,26,normal,normal
112987,1900000,0,0,1204,,unknown,26,26,normal,normal
113008,1500000,0,0,1204,,unknown,26,26,normal,normal
113012,1200000,0,0,1203,,unknown,26,26,normal,normal
112992,1100000,0,0,1208,,unknown,26,26,normal,normal
113005,970000,0,0,1209,,unknown,26,26,normal,normal
113014,870000,0,0,1208,,unknown,26,26,normal,normal
113004,650000,0,0,1209,,unknown,26,26,normal,normal
112986,630000,0,0,1202,,unknown,26,26,normal,normal
113009,600000,0,0,1204,,unknown,26,26,normal,normal
113006,340000,0,0,1207,,unknown,26,26,normal,normal
112991,190000,0,0,1203,,unknown,26,26,normal,normal
113007,120000,0,0,1202,,unknown,26,26,normal,normal
113015,120000,0,0,1204,,unknown,26,26,normal,normal
112999,100000,0,0,1201,,unknown,26,26,normal,normal
113013,84000,0,0,1209,,unknown,26,26,normal,normal
112988,70000,0,0,1207,,unknown,26,26,normal,normal
112989,0,0,0,1212,112983.0,unknown,26,26,normal,failed
112990,0,0,0,1212,112983.0,unknown,26,26,normal,failed
112994,0,0,0,1216,112989.0,unknown,26,26,normal,failed
112997,0,0,0,1211,112993.0,unknown,26,26,normal,failed
113001,0,0,0,1212,112996.0,unknown,26,26,normal,failed
113003,0,0,0,1212,113000.0,unknown,26,26,normal,failed
113011,0,0,0,1211,113002.0,unknown,26,26,normal,failed
113052,43000318,75000,43000318,1213,113048.0,unknown,27,27,normal,b_attack
113048,43000317,75000,43000317,1211,113045.0,unknown,27,27,normal,b_attack
113045,43000316,75000,43000316,1214,113043.0,unknown,27,27,normal,b_attack
113043,43000315,75000,43000315,1217,113039.0,unknown,27,27,normal,b_attack
113039,43000314,75000,43000314,1211,113037.0,unknown,27,27,normal,b_attack
113037,43000313,75000,43000313,1220,113034.0,unknown,27,27,normal,b_attack
113034,43000312,75000,43000312,1217,113030.0,unknown,27,27,normal,b_attack
113030,43000311,75000,43000311,1217,113028.0,unknown,27,27,normal,b_attack
113028,43000310,75000,43000310,1217,113025.0,unknown,27,27,normal,b_attack
113025,43000309,75000,43000309,1215,113023.0,unknown,27,27,normal,b_attack
113023,43000308,75000,43000308,1219,113020.0,unknown,27,27,normal,b_attack
113020,43000307,75000,43000307,1212,113018.0,unknown,27,27,normal,b_attack
113018,43000306,75000,43000306,1213,113016.0,unknown,27,27,normal,b_attack
113036,4200000,0,0,1204,,unknown,27,27,normal,normal
113027,2600000,510000,0,1202,,unknown,27,27,normal,normal
113033,2500000,0,0,1203,,unknown,27,27,normal,normal
113042,630000,0,0,1201,,unknown,27,27,normal,normal
113022,460000,0,0,1204,,unknown,27,27,normal,normal
113041,240000,0,0,1207,,unknown,27,27,normal,normal
113051,170000,0,0,1201,,unknown,27,27,normal,normal
113050,160000,0,0,1203,,unknown,27,27,normal,normal
113032,87000,0,0,1209,,unknown,27,27,normal,normal
113047,73000,0,0,1206,,unknown,27,27,normal,normal
113016,0,0,0,1214,113010.0,unknown,27,27,normal,failed
113017,0,0,0,1214,113010.0,unknown,27,27,normal,failed
113019,0,0,0,1213,113016.0,unknown,27,27,normal,failed
113021,0,0,0,1212,113018.0,unknown,27,27,normal,failed
113024,0,0,0,1219,113020.0,unknown,27,27,normal,failed
113026,0,0,0,1215,113023.0,unknown,27,27,normal,failed
113029,0,0,0,1217,113025.0,unknown,27,27,normal,failed
113031,0,0,0,1217,113028.0,unknown,27,27,normal,failed
113035,0,0,0,1217,113030.0,unknown,27,27,normal,failed
113038,0,0,0,1220,113034.0,unknown,27,27,normal,failed
113040,0,0,0,1211,113037.0,unknown,27,27,normal,failed
113044,0,0,0,1217,113039.0,unknown,27,27,normal,failed
113046,0,0,0,1214,113043.0,unknown,27,27,normal,failed
113049,0,0,0,1211,113045.0,unknown,27,27,normal,failed
113053,0,0,0,1213,113048.0,unknown,27,27,normal,failed
113090,43000332,75000,43000332,1220,113088.0,unknown,28,28,normal,b_attack
113088,43000331,75000,43000331,1211,113085.0,unknown,28,28,normal,b_attack
113085,43000330,75000,43000330,1220,113081.0,unknown,28,28,normal,b_attack
113081,43000329,75000,43000329,1212,113079.0,unknown,28,28,normal,b_attack
113079,43000328,75000,43000328,1216,113077.0,unknown,28,28,normal,b_attack
113077,43000327,75000,43000327,1212,113074.0,unknown,28,28,normal,b_attack
113074,43000326,75000,43000326,1218,113071.0,unknown,28,28,normal,b_attack
113071,43000325,75000,43000325,1215,113068.0,unknown,28,28,normal,b_attack
113068,43000324,75000,43000324,1214,113066.0,unknown,28,28,normal,b_attack
113066,43000323,75000,43000323,1213,113064.0,unknown,28,28,normal,b_attack
113064,43000322,75000,43000322,1216,113061.0,unknown,28,28,normal,b_attack
113061,43000321,75000,43000321,1218,113058.0,unknown,28,28,normal,b_attack
113058,43000320,75000,43000320,1216,113056.0,unknown,28,28,normal,b_attack
113060,5200000,545000,0,1210,,unknown,28,28,normal,normal
113076,3500000,0,0,1203,,unknown,28,28,normal,normal
113084,2300000,0,0,1207,,unknown,28,28,normal,normal
113087,1800000,0,0,1209,,unknown,28,28,normal,normal
113063,630000,0,0,1204,,unknown,28,28,normal,normal
113054,470000,0,0,1206,,unknown,28,28,normal,normal
113083,460000,0,0,1201,,unknown,28,28,normal,normal
113055,160000,0,0,1206,,unknown,28,28,normal,normal
113073,85000,0,0,1206,,unknown,28,28,normal,normal
113070,82000,0,0,1204,,unknown,28,28,normal,normal
113056,0,0,0,1213,113052.0,unknown,28,28,normal,failed
113057,0,0,0,1213,113052.0,unknown,28,28,normal,failed
113059,0,0,0,1216,113056.0,unknown,28,28,normal,failed
113062,0,0,0,1218,113058.0,unknown,28,28,normal,failed
113065,0,0,0,1216,113061.0,unknown,28,28,normal,failed
113067,0,0,0,1213,113064.0,unknown,28,28,normal,failed
113069,0,0,0,1214,113066.0,unknown,28,28,normal,failed
113072,0,0,0,1215,113068.0,unknown,28,28,normal,failed
113075,0,0,0,1218,113071.0,unknown,28,28,normal,failed
113078,0,0,0,1212,113074.0,unknown,28,28,normal,failed
113080,0,0,0,1216,113077.0,unknown,28,28,normal,failed
113082,0,0,0,1212,113079.0,unknown,28,28,normal,failed
113086,0,0,0,1220,113081.0,unknown,28,28,normal,failed
113089,0,0,0,1211,113085.0,unknown,28,28,normal,failed
113091,0,0,0,1220,113088.0,unknown,28,28,normal,failed
113125,43000344,75000,43000344,1215,113123.0,unknown,29,29,normal,b_attack
113123,43000343,75000,43000343,1211,113121.0,unknown,29,29,normal,b_attack
113121,43000342,75000,43000342,1219,113119.0,unknown,29,29,normal,b_attack
113119,43000341,75000,43000341,1211,113117.0,unknown,29,29,normal,b_attack
113117,43000340,75000,43000340,1219,113115.0,unknown,29,29,normal,b_attack
113115,43000339,75000,43000339,1214,113112.0,unknown,29,29,normal,b_attack
113112,43000338,75000,43000338,1212,113108.0,unknown,29,29,normal,b_attack
113108,43000337,75000,43000337,1216,113106.0,unknown,29,29,normal,b_attack
113106,43000336,75000,43000336,1212,113101.0,unknown,29,29,normal,b_attack
113101,43000335,75000,43000335,1214,113099.0,unknown,29,29,normal,b_attack
113099,43000334,75000,43000334,1214,113096.0,unknown,29,29,normal,b_attack
113095,43000000,0,0,1203,,unknown,29,29,normal,normal
113111,4200000,31700,0,1201,,unknown,29,29,normal,normal
113093,2000000,0,0,1206,,unknown,29,29,normal,normal
113104,1400000,0,0,1210,,unknown,29,29,normal,normal
113105,1400000,0,0,1209,,unknown,29,29,normal,normal
113127,970000,56200,0,1204,,unknown,29,29,normal,normal
113103,600000,0,0,1209,,unknown,29,29,normal,normal
113110,240000,0,0,1202,,unknown,29,29,normal,normal
113098,160000,0,0,1205,,unknown,29,29,normal,normal
113094,120000,0,0,1210,,unknown,29,29,normal,normal
113092,98000,0,0,1206,,unknown,29,29,normal,normal
113114,85000,0,0,1205,,unknown,29,29,normal,normal
113096,0,0,0,1218,113090.0,unknown,29,29,normal,failed
113097,0,0,0,1218,113090.0,unknown,29,29,normal,failed
113100,0,0,0,1214,113096.0,unknown,29,29,normal,failed
113102,0,0,0,1214,113099.0,unknown,29,29,normal,failed
113107,0,0,0,1212,113101.0,unknown,29,29,normal,failed
113109,0,0,0,1216,113106.0,unknown,29,29,normal,failed
113113,0,0,0,1212,113108.0,unknown,29,29,normal,failed
113116,0,0,0,1214,113112.0,unknown,29,29,normal,failed
113118,0,0,0,1219,113115.0,unknown,29,29,normal,failed
113120,0,0,0,1211,113117.0,unknown,29,29,normal,failed
113122,0,0,0,1219,113119.0,unknown,29,29,normal,failed
113124,0,0,0,1211,113121.0,unknown,29,29,normal,failed
113126,0,0,0,1215,113123.0,unknown,29,29,normal,failed
113161,43000356,75000,43000356,1219,113155.0,unknown,30,30,normal,b_attack
113155,43000355,75000,43000355,1212,113153.0,unknown,30,30,normal,b_attack
113153,43000354,75000,43000354,1215,113149.0,unknown,30,30,normal,b_attack
113149,43000353,75000,43000353,1214,113147.0,unknown,30,30,normal,b_attack
113147,43000352,75000,43000352,1214,113145.0,unknown,30,30,normal,b_attack
113145,43000351,75000,43000351,1211,113143.0,unknown,30,30,normal,b_attack
113143,43000350,75000,43000350,1220,113141.0,unknown,30,30,normal,b_attack
113141,43000349,75000,43000349,1215,113139.0,unknown,30,30,normal,b_attack
113139,43000348,75000,43000348,1216,113132.0,unknown,30,30,normal,b_attack
113132,43000347,75000,43000347,1218,113130.0,unknown,30,30,normal,b_attack
113130,43000346,75000,43000346,1217,113128.0,unknown,30,30,normal,b_attack
113136,43000000,0,0,1209,,unknown,30,30,normal,normal
113158,6100000,0,0,1203,,unknown,30,30,normal,normal
113135,3600000,71800,0,1203,,unknown,30,30,normal,normal
113137,3600000,64600,0,1204,,unknown,30,30,normal,normal
113152,2500000,0,0,1209,,unknown,30,30,normal,normal
113157,2000000,16400,0,1206,,unknown,30,30,normal,normal
113151,970000,0,0,1210,,unknown,30,30,normal,normal
113160,910000,0,0,1208,,unknown,30,30,normal,normal
113134,470000,0,0,1210,,unknown,30,30,normal,normal
113138,260000,0,0,1202,,unknown,30,30,normal,normal
113159,170000,0,0,1206,,unknown,30,30,normal,normal
113163,73000,0,0,1202,,unknown,30,30,normal,normal
113128,0,0,0,1213,113125.0,unknown,30,30,normal,failed
113129,0,0,0,1213,113125.0,unknown,30,30,normal,failed
113131,0,0,0,1217,113128.0,unknown,30,30,normal,failed
113133,0,0,0,1218,113130.0,unknown,30,30,normal,failed
113140,0,0,0,1216,113132.0,unknown,30,30,normal,failed
113142,0,0,0,1215,113139.0,unknown,30,30,normal,failed
113144,0,0,0,1220,113141.0,unknown,30,30,normal,failed
113146,0,0,0,1211,113143.0,unknown,30,30,normal,failed
113148,0,0,0,1214,113145.0,unknown,30,30,normal,failed
113150,0,0,0,1214,113147.0,unknown,30,30,normal,failed
113154,0,0,0,1215,113149.0,unknown,30,30,normal,failed
113156,0,0,0,1212,113153.0,unknown,30,30,normal,failed
113162,0,0,0,1219,113155.0,unknown,30,30,normal,failed
113196,43000369,75000,43000369,1213,113191.0,unknown,31,31,attack,b_attack
113938,0,0,0,3004,113196.0,unknown,31,31,attack,failed
113191,43000368,75000,43000368,1218,113189.0,unknown,31,31,attack,b_attack
113189,43000367,75000,43000367,1213,113187.0,unknown,31,31,attack,b_attack
113187,43000366,75000,43000366,1215,113184.0,unknown,31,31,attack,b_attack
113184,43000365,75000,43000365,1212,113179.0,unknown,31,31,attack,b_attack
113179,43000364,75000,43000364,1212,113177.0,unknown,31,31,attack,b_attack
113177,43000363,75000,43000363,1219,113175.0,unknown,31,31,attack,b_attack
113175,43000362,75000,43000362,1213,113173.0,unknown,31,31,attack,b_attack
113173,43000361,75000,43000361,1213,113171.0,unknown,31,31,attack,b_attack
113171,43000360,75000,43000360,1217,113169.0,unknown,31,31,attack,b_attack
113169,43000359,75000,43000359,1217,113166.0,unknown,31,31,attack,b_attack
113166,43000358,75000,43000358,1216,113164.0,unknown,31,31,attack,b_attack
113194,5000000,0,0,1208,,unknown,31,31,attack,normal
113200,870000,0,0,1206,,unknown,31,31,attack,normal
113198,420000,0,0,1209,,unknown,31,31,attack,normal
113182,240000,0,0,1201,,unknown,31,31,attack,normal
113183,240000,0,0,1210,,unknown,31,31,attack,normal
113199,220000,0,0,1201,,unknown,31,31,attack,normal
113195,190000,0,0,1208,,unknown,31,31,attack,normal
113186,160000,0,0,1210,,unknown,31,31,attack,normal
113168,120000,0,0,1207,,unknown,31,31,attack,normal
113181,120000,0,0,1205,,unknown,31,31,attack,normal
113193,82000,0,0,1203,,unknown,31,31,attack,normal
113164,0,0,0,1215,113161.0,unknown,31,31,attack,failed
113165,0,0,0,1215,113161.0,unknown,31,31,attack,failed
113167,0,0,0,1216,113164.0,unknown,31,31,attack,failed
113170,0,0,0,1217,113166.0,unknown,31,31,attack,failed
113172,0,0,0,1217,113169.0,unknown,31,31,attack,failed
113174,0,0,0,1213,113171.0,unknown,31,31,attack,failed
113176,0,0,0,1213,113173.0,unknown,31,31,attack,failed
113178,0,0,0,1219,113175.0,unknown,31,31,attack,failed
113180,0,0,0,1212,113177.0,unknown,31,31,attack,failed
113185,0,0,0,1212,113179.0,unknown,31,31,attack,failed
113188,0,0,0,1215,113184.0,unknown,31,31,attack,failed
113190,0,0,0,1213,113187.0,unknown,31,31,attack,failed
113192,0,0,0,1218,113189.0,unknown,31,31,attack,failed
113197,0,0,0,1213,113191.0,unknown,31,31,attack,failed
113232,43000378,75000,43000378,1211,113225.0,unknown,32,32,normal,b_attack
113225,43000377,75000,43000377,1213,113222.0,unknown,32,32,normal,b_attack
113222,43000376,75000,43000376,1220,113219.0,unknown,32,32,normal,b_attack
113219,43000375,75000,43000375,1217,113217.0,unknown,32,32,normal,b_attack
113217,43000374,75000,43000374,1211,113214.0,unknown,32,32,normal,b_attack
113214,43000373,75000,43000373,1218,113208.0,unknown,32,32,normal,b_attack
113208,43000372,75000,43000372,1215,113204.0,unknown,32,32,normal,b_attack
113204,43000371,75000,43000371,1211,113201.0,unknown,32,32,normal,b_attack
113231,83000,7190000,0,1209,,unknown,32,32,normal,normal
113216,1700000,0,0,1201,,unknown,32,32,normal,normal
113228,1700000,0,0,1204,,unknown,32,32,normal,normal
113212,1000000,0,0,1208,,unknown,32,32,normal,normal
113221,1000000,0,0,1208,,unknown,32,32,normal,normal
113213,670000,0,0,1203,,unknown,32,32,normal,normal
113227,650000,0,0,1207,,unknown,32,32,normal,normal
113203,630000,0,0,1209,,unknown,32,32,normal,normal
113224,600000,0,0,1202,,unknown,32,32,normal,normal
113207,530000,0,0,1210,,unknown,32,32,normal,normal
113206,460000,0,0,1203,,unknown,32,32,normal,normal
113229,320000,0,0,1207,,unknown,32,32,normal,normal
113230,150000,0,0,1209,,unknown,32,32,normal,normal
113210,120000,0,0,1208,,unknown,32,32,normal,normal
113211,98000,0,0,1209,,unknown,32,32,normal,normal
113201,0,0,0,1212,113196.0,unknown,32,32,normal,failed
113202,0,0,0,1212,113196.0,unknown,32,32,normal,failed
113205,0,0,0,1211,113201.0,unknown,32,32,normal,failed
113209,0,0,0,1215,113204.0,unknown,32,32,normal,failed
113215,0,0,0,1218,113208.0,unknown,32,32,normal,failed
113218,0,0,0,1211,113214.0,unknown,32,32,normal,failed
113220,0,0,0,1217,113217.0,unknown,32,32,normal,failed
113223,0,0,0,1220,113219.0,unknown,32,32,normal,failed
113226,0,0,0,1213,113222.0,unknown,32,32,normal,failed
113233,0,0,0,1211,113225.0,unknown,32,32,normal,failed
113269,43000391,75000,43000391,1214,113267.0,unknown,33,33,normal,b_attack
113267,43000390,75000,43000390,1212,113264.0,unknown,33,33,normal,b_attack
113264,43000389,75000,43000389,1220,113256.0,unknown,33,33,normal,b_attack
113256,43000388,75000,43000388,1211,113253.0,unknown,33,33,normal,b_attack
113253,43000387,75000,43000387,1213,113251.0,unknown,33,33,normal,b_attack
113251,43000386,75000,43000386,1215,113248.0,unknown,33,33,normal,b_attack
113248,43000385,75000,43000385,1214,113245.0,unknown,33,33,normal,b_attack
113245,43000384,75000,43000384,1219,113243.0,unknown,33,33,normal,b_attack
113243,43000383,75000,43000383,1214,113241.0,unknown,33,33,normal,b_attack
113241,43000382,75000,43000382,1217,113239.0,unknown,33,33,normal,b_attack
113239,43000381,75000,43000381,1212,113237.0,unknown,33,33,normal,b_attack
113237,43000380,75000,43000380,1215,113235.0,unknown,33,33,normal,b_attack
113260,30000000,0,0,1203,,unknown,33,33,normal,normal
113255,27000000,0,0,1204,,unknown,33,33,normal,normal
113250,5000000,0,0,1209,,unknown,33,33,normal,normal
113262,5000000,0,0,1203,,unknown,33,33,normal,normal
113266,4200000,12800,0,1206,,unknown,33,33,normal,normal
113247,1500000,0,0,1204,,unknown,33,33,normal,normal
113234,660000,0,0,1205,,unknown,33,33,normal,normal
113259,220000,0,0,1205,,unknown,33,33,normal,normal
113263,150000,0,0,1203,,unknown,33,33,normal,normal
113258,98000,21800,0,1201,,unknown,33,33,normal,normal
113261,70000,0,0,1210,,unknown,33,33,normal,normal
113235,0,0,0,1212,113232.0,unknown,33,33,normal,failed
113236,0,0,0,1212,113232.0,unknown,33,33,normal,failed
113238,0,0,0,1215,113235.0,unknown,33,33,normal,failed
113240,0,0,0,1212,113237.0,unknown,33,33,normal,failed
113242,0,0,0,1217,113239.0,unknown,33,33,normal,failed
113244,0,0,0,1214,113241.0,unknown,33,33,normal,failed
113246,0,0,0,1219,113243.0,unknown,33,33,normal,failed
113249,0,0,0,1214,113245.0,unknown,33,33,normal,failed
113252,0,0,0,1215,113248.0,unknown,33,33,normal,failed
113254,0,0,0,1213,113251.0,unknown,33,33,normal,failed
113257,0,0,0,1211,113253.0,unknown,33,33,normal,failed
113265,0,0,0,1220,113256.0,unknown,33,33,normal,failed
113268,0,0,0,1212,113264.0,unknown,33,33,normal,failed
113270,0,0,0,1214,113267.0,unknown,33,33,normal,failed
113306,43000404,75000,43000404,1216,113304.0,unknown,34,34,normal,b_attack
113304,43000403,75000,43000403,1213,113302.0,unknown,34,34,normal,b_attack
113302,43000402,75000,43000402,1219,113300.0,unknown,34,34,normal,b_attack
113300,43000401,75000,43000401,1220,113293.0,unknown,34,34,normal,b_attack
113293,43000400,75000,43000400,1212,113291.0,unknown,34,34,normal,b_attack
113291,43000399,75000,43000399,1219,113289.0,unknown,34,34,normal,b_attack
113289,43000398,75000,43000398,1216,113285.0,unknown,34,34,normal,b_attack
113285,43000397,75000,43000397,1219,113283.0,unknown,34,34,normal,b_attack
113283,43000396,75000,43000396,1215,113281.0,unknown,34,34,normal,b_attack
113281,43000395,75000,43000395,1219,113276.0,unknown,34,34,normal,b_attack
113276,43000394,75000,43000394,1216,113274.0,unknown,34,34,normal,b_attack
113274,43000393,75000,43000393,1212,113272.0,unknown,34,34,normal,b_attack
113298,6100000,0,0,1206,,unknown,34,34,normal,normal
113296,2100000,0,0,1209,,unknown,34,34,normal,normal
113287,2000000,0,0,1205,,unknown,34,34,normal,normal
113280,1600000,14200,0,1207,,unknown,34,34,normal,normal
113299,1000000,0,0,1205,,unknown,34,34,normal,normal
113288,240000,0,0,1204,,unknown,34,34,normal,normal
113297,170000,0,0,1201,,unknown,34,34,normal,normal
113271,150000,0,0,1205,,unknown,34,34,normal,normal
113279,110000,0,0,1201,,unknown,34,34,normal,normal
113278,85000,0,0,1202,,unknown,34,34,normal,normal
113295,73000,0,0,1204,,unknown,34,34,normal,normal
113272,0,0,0,1217,113269.0,unknown,34,34,normal,failed
113273,0,0,0,1217,113269.0,unknown,34,34,normal,failed
113275,0,0,0,1212,113272.0,unknown,34,34,normal,failed
113277,0,0,0,1216,113274.0,unknown,34,34,normal,failed
113282,0,0,0,1219,113276.0,unknown,34,34,normal,failed
113284,0,0,0,1215,113281.0,unknown,34,34,normal,failed
113286,0,0,0,1219,113283.0,unknown,34,34,normal,failed
113290,0,0,0,1216,113285.0,unknown,34,34,normal,failed
113292,0,0,0,1219,113289.0,unknown,34,34,normal,failed
113294,0,0,0,1212,113291.0,unknown,34,34,normal,failed
113301,0,0,0,1220,113293.0,unknown,34,34,normal,failed
113303,0,0,0,1219,113300.0,unknown,34,34,normal,failed
113305,0,0,0,1213,113302.0,unknown,34,34,normal,failed
113307,0,0,0,1216,113304.0,unknown,34,34,normal,failed
113339,43000413,75000,43000413,1218,113337.0,unknown,35,35,normal,b_attack
113337,43000412,75000,43000412,1214,113331.0,unknown,35,35,normal,b_attack
113331,43000411,75000,43000411,1219,113324.0,unknown,35,35,normal,b_attack
113324,43000410,75000,43000410,1214,113318.0,unknown,35,35,normal,b_attack
113318,43000409,75000,43000409,1217,113314.0,unknown,35,35,normal,b_attack
113314,43000408,75000,43000408,1220,113312.0,unknown,35,35,normal,b_attack
113312,43000407,75000,43000407,1220,113310.0,unknown,35,35,normal,b_attack
113310,43000406,75000,43000406,1219,113308.0,unknown,35,35,normal,b_attack
113335,30000000,0,0,1203,,unknown,35,35,normal,normal
113330,6300000,0,0,1210,,unknown,35,35,normal,normal
113336,5000000,0,0,1202,,unknown,35,35,normal,normal
113322,2300000,0,0,1203,,unknown,35,35,normal,normal
113329,1600000,0,0,1209,,unknown,35,35,normal,normal
113323,660000,0,0,1201,,unknown,35,35,normal,normal
113316,320000,181000,0,1204,,unknown,35,35,normal,normal
113317,460000,0,0,1207,,unknown,35,35,normal,normal
113326,460000,0,0,1210,,unknown,35,35,normal,normal
113321,350000,0,0,1206,,unknown,35,35,normal,normal
113327,120000,36800,0,1205,,unknown,35,35,normal,normal
113328,150000,0,0,1201,,unknown,35,35,normal,normal
113333,150000,0,0,1202,,unknown,35,35,normal,normal
113320,110000,0,0,1210,,unknown,35,35,normal,normal
113334,73000,0,0,1206,,unknown,35,35,normal,normal
113308,0,0,0,1213,113306.0,unknown,35,35,normal,failed
113309,0,0,0,1213,113306.0,unknown,35,35,normal,failed
113311,0,0,0,1219,113308.0,unknown,35,35,normal,failed
113313,0,0,0,1220,113310.0,unknown,35,35,normal,failed
113315,0,0,0,1220,113312.0,unknown,35,35,normal,failed
113319,0,0,0,1217,113314.0,unknown,35,35,normal,failed
113325,0,0,0,1214,113318.0,unknown,35,35,normal,failed
113332,0,0,0,1219,113324.0,unknown,35,35,normal,failed
113338,0,0,0,1214,113331.0,unknown,35,35,normal,failed
113340,0,0,0,1218,113337.0,unknown,35,35,normal,failed
113375,43000426,75000,43000426,1211,113372.0,unknown,36,36,normal,b_attack
113372,43000425,75000,43000425,1219,113370.0,unknown,36,36,normal,b_attack
113370,43000424,75000,43000424,1213,113365.0,unknown,36,36,normal,b_attack
113365,43000423,75000,43000423,1217,113363.0,unknown,36,36,normal,b_attack
113363,43000422,75000,43000422,1216,113360.0,unknown,36,36,normal,b_attack
113360,43000421,75000,43000421,1217,113356.0,unknown,36,36,normal,b_attack
113356,43000420,75000,43000420,1220,113354.0,unknown,36,36,normal,b_attack
113354,43000419,75000,43000419,1217,113352.0,unknown,36,36,normal,b_attack
113352,43000418,75000,43000418,1215,113350.0,unknown,36,36,normal,b_attack
113350,43000417,75000,43000417,1218,113348.0,unknown,36,36,normal,b_attack
113348,43000416,75000,43000416,1215,113346.0,unknown,36,36,normal,b_attack
113346,43000415,75000,43000415,1218,113342.0,unknown,36,36,normal,b_attack
113358,4500000,4320000,0,1204,,unknown,36,36,normal,normal
113344,5000000,0,0,1203,,unknown,36,36,normal,normal
113367,5000000,0,0,1201,,unknown,36,36,normal,normal
113369,4500000,0,0,1205,,unknown,36,36,normal,normal
113374,1600000,13900,0,1208,,unknown,36,36,normal,normal
113368,1100000,0,0,1204,,unknown,36,36,normal,normal
113377,910000,0,0,1204,,unknown,36,36,normal,normal
113345,310000,0,0,1209,,unknown,36,36,normal,normal
113362,260000,0,0,1204,,unknown,36,36,normal,normal
113341,240000,0,0,1202,,unknown,36,36,normal,normal
113359,220000,0,0,1205,,unknown,36,36,normal,normal
113342,0,0,0,1211,113339.0,unknown,36,36,normal,failed
113343,0,0,0,1211,113339.0,unknown,36,36,normal,failed
113347,0,0,0,1218,113342.0,unknown,36,36,normal,failed
113349,0,0,0,1215,113346.0,unknown,36,36,normal,failed
113351,0,0,0,1218,113348.0,unknown,36,36,normal,failed
113353,0,0,0,1215,113350.0,unknown,36,36,normal,failed
113355,0,0,0,1217,113352.0,unknown,36,36,normal,failed
113357,0,0,0,1220,113354.0,unknown,36,36,normal,failed
113361,0,0,0,1217,113356.0,unknown,36,36,normal,failed
