transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75834,630000,0,0,808,,unknown,40,40,normal,normal
75839,630000,0,0,810,,unknown,40,40,normal,normal
75818,460000,0,0,801,,unknown,40,40,normal,normal
75829,110000,0,0,802,,unknown,40,40,normal,normal
75881,4500000,0,0,804,,unknown,41,41,attack,normal
75858,2300000,0,0,807,,unknown,41,41,attack,normal
75876,2300000,0,0,807,,unknown,41,41,attack,normal
75868,1900000,0,0,805,,unknown,41,41,attack,normal
75857,1500000,0,0,809,,unknown,41,41,attack,normal
75886,1500000,0,0,801,,unknown,41,41,attack,normal
75889,1400000,0,0,809,,unknown,41,41,attack,normal
75859,970000,0,0,802,,unknown,41,41,attack,normal
75882,460000,0,0,806,,unknown,41,41,attack,normal
75856,220000,0,0,805,,unknown,41,41,attack,normal
76280,0,0,0,2002,75863.0,unknown,41,41,attack,b_attack
75863,170000,16400,0,810,,unknown,41,41,attack,normal
75869,170000,0,0,810,,unknown,41,41,attack,normal
75883,120000,0,0,804,,unknown,41,41,attack,normal
75860,80000,0,0,804,,unknown,41,41,attack,normal
75905,30000000,0,0,810,,unknown,42,42,normal,normal
75902,19000000,0,0,805,,unknown,42,42,normal,normal
75915,19000000,0,0,805,,unknown,42,42,normal,normal
75903,3600000,0,0,806,,unknown,42,42,normal,normal
75899,2400000,0,0,806,,unknown,42,42,normal,normal
75918,2100000,0,0,802,,unknown,42,42,normal,normal
75893,1600000,0,0,807,,unknown,42,42,normal,normal
75898,1500000,0,0,804,,unknown,42,42,normal,normal
75914,1300000,0,0,810,,unknown,42,42,normal,normal
75897,370000,0,0,801,,unknown,42,42,normal,normal
75896,310000,0,0,809,,unknown,42,42,normal,normal
75892,120000,0,0,810,,unknown,42,42,normal,normal
75904,70000,0,0,805,,unknown,42,42,normal,normal
75956,6100000,0,0,808,,unknown,43,43,normal,normal
75936,5200000,0,0,807,,unknown,43,43,normal,normal
75944,3200000,0,0,806,,unknown,43,43,normal,normal
75927,1500000,0,0,802,,unknown,43,43,normal,normal
75935,1500000,0,0,805,,unknown,43,43,normal,normal
75933,170000,350000,0,801,,unknown,43,43,normal,normal
75941,470000,0,0,807,,unknown,43,43,normal,normal
75945,360000,0,0,810,,unknown,43,43,normal,normal
75938,300000,0,0,805,,unknown,43,43,normal,normal
75930,150000,0,0,802,,unknown,43,43,normal,normal
75934,120000,0,0,810,,unknown,43,43,normal,normal
75937,120000,0,0,801,,unknown,43,43,normal,normal
75959,120000,0,0,805,,unknown,43,43,normal,normal
75996,19000000,0,0,805,,unknown,44,44,attack,normal
75960,6300000,0,0,809,,unknown,44,44,attack,normal
75966,6100000,0,0,804,,unknown,44,44,attack,normal
75975,2000000,0,0,803,,unknown,44,44,attack,normal
75992,1100000,0,0,802,,unknown,44,44,attack,normal
75997,1100000,0,0,810,,unknown,44,44,attack,normal
75995,670000,0,0,808,,unknown,44,44,attack,normal
76281,0,0,0,2007,75986.0,unknown,44,44,attack,b_attack
75986,160000,33100,0,809,,unknown,44,44,attack,normal
75961,130000,0,0,808,,unknown,44,44,attack,normal
75987,84000,0,0,808,,unknown,44,44,attack,normal
76282,0,0,0,2015,76036.0,unknown,45,45,attack,b_attack
76036,1800000,46500,0,806,,unknown,45,45,attack,normal
76016,1800000,0,0,810,,unknown,45,45,attack,normal
76283,0,0,0,2015,76030.0,unknown,45,45,attack,b_attack
76030,1600000,8520,0,804,,unknown,45,45,attack,normal
76015,460000,0,0,808,,unknown,45,45,attack,normal
76035,460000,0,0,804,,unknown,45,45,attack,normal
76037,320000,0,0,803,,unknown,45,45,attack,normal
76284,0,0,0,2015,76004.0,unknown,45,45,attack,b_attack
76004,85000,73100,0,806,,unknown,45,45,attack,normal
76027,120000,0,0,804,,unknown,45,45,attack,normal
76047,43000000,0,0,810,,unknown,46,46,attack,normal
76285,0,0,0,2015,76040.0,unknown,46,46,attack,b_attack
76040,910000,31700,0,810,,unknown,46,46,attack,normal
76071,650000,0,0,809,,unknown,46,46,attack,normal
76055,600000,0,0,807,,unknown,46,46,attack,normal
76059,460000,0,0,806,,unknown,46,46,attack,normal
76038,420000,0,0,807,,unknown,46,46,attack,normal
76286,0,0,0,2015,76050.0,unknown,46,46,attack,b_attack
76050,310000,33100,0,809,,unknown,46,46,attack,normal
76070,130000,0,0,805,,unknown,46,46,attack,normal
76056,110000,0,0,803,,unknown,46,46,attack,normal
76039,79000,0,0,802,,unknown,46,46,attack,normal
76112,19000000,0,0,808,,unknown,47,47,attack,normal
76088,2500000,0,0,805,,unknown,47,47,attack,normal
76081,2000000,0,0,802,,unknown,47,47,attack,normal
76287,0,0,0,2005,76096.0,unknown,47,47,attack,b_attack
76096,1900000,18600,0,810,,unknown,47,47,attack,normal
76111,970000,0,0,806,,unknown,47,47,attack,normal
76106,360000,0,0,805,,unknown,47,47,attack,normal
76078,150000,0,0,809,,unknown,47,47,attack,normal
76108,120000,0,0,802,,unknown,47,47,attack,normal
76091,87000,0,0,809,,unknown,47,47,attack,normal
76107,84000,0,0,802,,unknown,47,47,attack,normal
76097,79000,0,0,801,,unknown,47,47,attack,normal
76122,6100000,0,0,802,,unknown,48,48,attack,normal
76128,6100000,0,0,802,,unknown,48,48,attack,normal
76123,1100000,0,0,801,,unknown,48,48,attack,normal
76288,0,0,0,2014,76121.0,unknown,48,48,attack,b_attack
76121,420000,32900,0,801,,unknown,48,48,attack,normal
76146,300000,0,0,805,,unknown,48,48,attack,normal
76145,240000,0,0,805,,unknown,48,48,attack,normal
76289,0,0,0,2014,76141.0,unknown,48,48,attack,b_attack
76141,150000,42000,0,806,,unknown,48,48,attack,normal
76136,150000,0,0,802,,unknown,48,48,attack,normal
76148,150000,0,0,804,,unknown,48,48,attack,normal
76147,130000,0,0,807,,unknown,48,48,attack,normal
76129,120000,0,0,801,,unknown,48,48,attack,normal
76144,120000,0,0,803,,unknown,48,48,attack,normal
76173,2300000,0,0,810,,unknown,49,49,attack,normal
76164,1500000,0,0,805,,unknown,49,49,attack,normal
76158,1100000,0,0,806,,unknown,49,49,attack,normal
76168,1100000,0,0,805,,unknown,49,49,attack,normal
76183,660000,0,0,807,,unknown,49,49,attack,normal
76163,370000,0,0,809,,unknown,49,49,attack,normal
76180,360000,0,0,810,,unknown,49,49,attack,normal
76176,320000,0,0,809,,unknown,49,49,attack,normal
76179,150000,0,0,803,,unknown,49,49,attack,normal
76167,85000,0,0,805,,unknown,49,49,attack,normal
76153,83000,0,0,806,,unknown,49,49,attack,normal
76201,5000000,0,0,808,,unknown,50,50,attack,normal
76209,1700000,0,0,803,,unknown,50,50,attack,normal
76210,1200000,0,0,802,,unknown,50,50,attack,normal
76202,600000,0,0,801,,unknown,50,50,attack,normal
76203,420000,0,0,809,,unknown,50,50,attack,normal
76197,160000,0,0,803,,unknown,50,50,attack,normal
76206,150000,0,0,801,,unknown,50,50,attack,normal
76192,130000,0,0,809,,unknown,50,50,attack,normal
76223,120000,0,0,802,,unknown,50,50,attack,normal
76198,83000,0,0,802,,unknown,50,50,attack,normal
