transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
695145,6300000,0,0,184,,unknown,10,10,attack,normal
695178,6100000,0,0,187,,unknown,10,10,attack,normal
755324,0,0,0,454,694032.0,unknown,10,10,attack,b_attack
694032,5200000,545000,0,181,,unknown,10,10,attack,normal
755325,0,0,0,454,693942.0,unknown,10,10,attack,b_attack
693942,5200000,256000,0,181,,unknown,10,10,attack,normal
755326,0,0,0,454,694847.0,unknown,10,10,attack,b_attack
694847,5200000,108000,0,186,,unknown,10,10,attack,normal
692629,5200000,0,0,188,,unknown,10,9,attack,normal
694695,5200000,0,0,184,,unknown,10,10,attack,normal
694785,5200000,0,0,184,,unknown,10,10,attack,normal
694872,5200000,0,0,181,,unknown,10,10,attack,normal
687680,5000000,0,0,189,,unknown,10,5,attack,normal
688396,5000000,0,0,185,,unknown,10,6,attack,normal
688401,5000000,0,0,190,,unknown,10,6,attack,normal
688849,5000000,0,0,188,,unknown,10,6,attack,normal
689569,5000000,0,0,188,,unknown,10,7,attack,normal
689593,5000000,0,0,182,,unknown,10,7,attack,normal
689713,5000000,0,0,182,,unknown,10,7,attack,normal
689750,5000000,0,0,189,,unknown,10,7,attack,normal
690079,5000000,0,0,188,,unknown,10,7,attack,normal
695119,43000000,0,0,188,,unknown,11,10,attack,normal
695449,43000000,0,0,188,,unknown,11,11,attack,normal
695598,43000000,0,0,187,,unknown,11,11,attack,normal
696402,43000000,0,0,181,,unknown,11,11,attack,normal
755327,0,0,0,462,695627.0,unknown,11,11,attack,b_attack
695627,30000000,779000,0,186,,unknown,11,11,attack,normal
755328,0,0,0,462,696136.0,unknown,11,11,attack,b_attack
696136,30000000,545000,0,185,,unknown,11,11,attack,normal
695271,30000000,0,0,190,,unknown,11,11,attack,normal
695567,30000000,0,0,186,,unknown,11,11,attack,normal
695717,30000000,0,0,186,,unknown,11,11,attack,normal
695898,30000000,0,0,187,,unknown,11,11,attack,normal
696349,30000000,0,0,188,,unknown,11,11,attack,normal
696381,30000000,0,0,190,,unknown,11,11,attack,normal
755329,0,0,0,462,695779.0,unknown,11,11,attack,b_attack
695779,27000000,16400,0,188,,unknown,11,11,attack,normal
693913,27000000,0,0,182,,unknown,11,10,attack,normal
695625,27000000,0,0,184,,unknown,11,11,attack,normal
695810,27000000,0,0,189,,unknown,11,11,attack,normal
695931,27000000,0,0,190,,unknown,11,11,attack,normal
696678,27000000,0,0,187,,unknown,11,11,attack,normal
695352,19000000,0,0,181,,unknown,11,11,attack,normal
755330,0,0,0,462,695892.0,unknown,11,11,attack,b_attack
695892,130000,17700000,0,181,,unknown,11,11,attack,normal
755331,0,0,0,462,693260.0,unknown,11,11,attack,b_attack
693260,100000,17700000,0,189,,unknown,11,9,attack,normal
755332,0,0,0,462,695896.0,unknown,11,11,attack,b_attack
695896,5000000,7190000,0,185,,unknown,11,11,attack,normal
755333,0,0,0,462,695356.0,unknown,11,11,attack,b_attack
695356,2400000,7190000,0,185,,unknown,11,11,attack,normal
755334,0,0,0,462,695299.0,unknown,11,11,attack,b_attack
695299,110000,7190000,0,188,,unknown,11,11,attack,normal
755335,0,0,0,462,696171.0,unknown,11,11,attack,b_attack
696171,6300000,33300,0,190,,unknown,11,11,attack,normal
755336,0,0,0,462,695690.0,unknown,11,11,attack,b_attack
695690,6300000,15700,0,189,,unknown,11,11,attack,normal
693376,6300000,0,0,185,,unknown,11,9,attack,normal
693861,6300000,0,0,190,,unknown,11,10,attack,normal
694126,6300000,0,0,185,,unknown,11,10,attack,normal
695056,6300000,0,0,185,,unknown,11,10,attack,normal
695390,6300000,0,0,189,,unknown,11,11,attack,normal
695776,6300000,0,0,185,,unknown,11,11,attack,normal
755337,0,0,0,462,696135.0,unknown,11,11,attack,b_attack
696135,6100000,73100,0,184,,unknown,11,11,attack,normal
755338,0,0,0,462,695895.0,unknown,11,11,attack,b_attack
695895,6100000,33100,0,184,,unknown,11,11,attack,normal
755339,0,0,0,462,696201.0,unknown,11,11,attack,b_attack
696201,6100000,33100,0,190,,unknown,11,11,attack,normal
693733,6100000,0,0,182,,unknown,11,10,attack,normal
695565,6100000,0,0,184,,unknown,11,11,attack,normal
694726,43000000,0,0,185,,unknown,12,10,attack,normal
695929,43000000,0,0,188,,unknown,12,11,attack,normal
696677,43000000,0,0,186,,unknown,12,11,attack,normal
697002,43000000,0,0,181,,unknown,12,12,attack,normal
697489,43000000,0,0,188,,unknown,12,12,attack,normal
697934,43000000,0,0,183,,unknown,12,12,attack,normal
696043,30000000,0,0,182,,unknown,12,11,attack,normal
696912,30000000,0,0,181,,unknown,12,12,attack,normal
697422,30000000,0,0,181,,unknown,12,12,attack,normal
697814,30000000,0,0,183,,unknown,12,12,attack,normal
698112,30000000,0,0,181,,unknown,12,12,attack,normal
697010,27000000,0,0,189,,unknown,12,12,attack,normal
697310,27000000,0,0,189,,unknown,12,12,attack,normal
697490,27000000,0,0,189,,unknown,12,12,attack,normal
697662,27000000,0,0,181,,unknown,12,12,attack,normal
698061,27000000,0,0,190,,unknown,12,12,attack,normal
755340,0,0,0,452,697604.0,unknown,12,12,attack,b_attack
697604,1800000,17700000,0,183,,unknown,12,12,attack,normal
755341,0,0,0,452,697338.0,unknown,12,12,attack,b_attack
697338,19000000,33300,0,187,,unknown,12,12,attack,normal
697547,19000000,0,0,186,,unknown,12,12,attack,normal
697579,19000000,0,0,188,,unknown,12,12,attack,normal
697667,19000000,0,0,186,,unknown,12,12,attack,normal
755342,0,0,0,452,697725.0,unknown,12,12,attack,b_attack
697725,120000,17700000,0,184,,unknown,12,12,attack,normal
755343,0,0,0,452,696492.0,unknown,12,12,attack,b_attack
696492,110000,17700000,0,181,,unknown,12,11,attack,normal
755344,0,0,0,452,697633.0,unknown,12,12,attack,b_attack
697633,6300000,121000,0,182,,unknown,12,12,attack,normal
755345,0,0,0,452,697188.0,unknown,12,12,attack,b_attack
697188,6300000,71800,0,187,,unknown,12,12,attack,normal
755346,0,0,0,452,697790.0,unknown,12,12,attack,b_attack
697790,6300000,13800,0,189,,unknown,12,12,attack,normal
697516,6300000,0,0,185,,unknown,12,12,attack,normal
697698,6300000,0,0,187,,unknown,12,12,attack,normal
697876,6300000,0,0,185,,unknown,12,12,attack,normal
697880,6300000,0,0,189,,unknown,12,12,attack,normal
755347,0,0,0,452,697426.0,unknown,12,12,attack,b_attack
697426,6100000,12800,0,185,,unknown,12,12,attack,normal
695592,6100000,0,0,181,,unknown,12,11,attack,normal
695989,6100000,0,0,188,,unknown,12,11,attack,normal
696974,6100000,0,0,183,,unknown,12,12,attack,normal
755348,0,0,0,452,695991.0,unknown,12,12,attack,b_attack
695991,5200000,410000,0,190,,unknown,12,11,attack,normal
755349,0,0,0,452,698176.0,unknown,12,12,attack,b_attack
698176,5200000,68100,0,185,,unknown,12,12,attack,normal
755350,0,0,0,452,695357.0,unknown,12,12,attack,b_attack
695357,5200000,49100,0,186,,unknown,12,11,attack,normal
755351,0,0,0,452,696619.0,unknown,12,12,attack,b_attack
696619,5200000,16400,0,188,,unknown,12,11,attack,normal
755352,0,0,0,453,698837.0,unknown,13,13,attack,b_attack
698837,43000000,410000,0,186,,unknown,13,13,attack,normal
698690,43000000,0,0,189,,unknown,13,13,attack,normal
755353,0,0,0,453,698413.0,unknown,13,13,attack,b_attack
698413,30000000,322000,0,182,,unknown,13,13,attack,normal
755354,0,0,0,453,699559.0,unknown,13,13,attack,b_attack
699559,30000000,128000,0,188,,unknown,13,13,attack,normal
755355,0,0,0,453,698773.0,unknown,13,13,attack,b_attack
698773,30000000,64600,0,182,,unknown,13,13,attack,normal
755356,0,0,0,453,699374.0,unknown,13,13,attack,b_attack
699374,30000000,23500,0,183,,unknown,13,13,attack,normal
698447,30000000,0,0,186,,unknown,13,13,attack,normal
698594,30000000,0,0,183,,unknown,13,13,attack,normal
698748,30000000,0,0,187,,unknown,13,13,attack,normal
699348,30000000,0,0,187,,unknown,13,13,attack,normal
699620,30000000,0,0,189,,unknown,13,13,attack,normal
699588,27000000,0,0,187,,unknown,13,13,attack,normal
699225,19000000,0,0,184,,unknown,13,13,attack,normal
699433,19000000,0,0,182,,unknown,13,13,attack,normal
755357,0,0,0,453,699134.0,unknown,13,13,attack,b_attack
699134,310000,17700000,0,183,,unknown,13,13,attack,normal
755358,0,0,0,453,699076.0,unknown,13,13,attack,b_attack
699076,260000,7190000,0,185,,unknown,13,13,attack,normal
755359,0,0,0,453,698807.0,unknown,13,13,attack,b_attack
698807,220000,7190000,0,186,,unknown,13,13,attack,normal
698683,6300000,0,0,182,,unknown,13,13,attack,normal
698240,6100000,0,0,189,,unknown,13,13,attack,normal
698600,6100000,0,0,189,,unknown,13,13,attack,normal
698960,6100000,0,0,189,,unknown,13,13,attack,normal
699379,6100000,0,0,188,,unknown,13,13,attack,normal
699522,6100000,0,0,181,,unknown,13,13,attack,normal
755360,0,0,0,453,698359.0,unknown,13,13,attack,b_attack
698359,1500000,4320000,0,188,,unknown,13,13,attack,normal
755361,0,0,0,453,694431.0,unknown,13,13,attack,b_attack
694431,5000000,769000,0,190,,unknown,13,10,attack,normal
694994,5200000,0,0,183,,unknown,13,10,attack,normal
695746,5200000,0,0,185,,unknown,13,11,attack,normal
696585,5200000,0,0,184,,unknown,13,11,attack,normal
696913,5200000,0,0,182,,unknown,13,12,attack,normal
696949,5200000,0,0,188,,unknown,13,12,attack,normal
696976,5200000,0,0,185,,unknown,13,12,attack,normal
696978,5200000,0,0,187,,unknown,13,12,attack,normal
697246,5200000,0,0,185,,unknown,13,12,attack,normal
698840,5200000,0,0,189,,unknown,13,13,attack,normal
699706,5200000,0,0,185,,unknown,13,13,attack,normal
755362,0,0,0,453,692990.0,unknown,13,13,attack,b_attack
692990,5000000,181000,0,189,,unknown,13,9,attack,normal
755363,0,0,0,453,698384.0,unknown,13,13,attack,b_attack
698384,5000000,155000,0,183,,unknown,13,13,attack,normal
755364,0,0,0,453,698927.0,unknown,13,13,attack,failed
755365,0,0,0,456,700129.0,unknown,14,14,attack,b_attack
700129,43000000,4320000,0,188,,unknown,14,14,attack,normal
755366,0,0,0,456,700636.0,unknown,14,14,attack,b_attack
700636,43000000,34700,0,185,,unknown,14,14,attack,normal
701028,43000000,0,0,187,,unknown,14,14,attack,normal
698417,30000000,0,0,186,,unknown,14,13,attack,normal
700812,30000000,0,0,181,,unknown,14,14,attack,normal
755367,0,0,0,456,700487.0,unknown,14,14,attack,b_attack
700487,27000000,12800,0,186,,unknown,14,14,attack,normal
698329,27000000,0,0,188,,unknown,14,13,attack,normal
699738,27000000,0,0,187,,unknown,14,14,attack,normal
700281,27000000,0,0,190,,unknown,14,14,attack,normal
700784,27000000,0,0,183,,unknown,14,14,attack,normal
701211,27000000,0,0,190,,unknown,14,14,attack,normal
755368,0,0,0,456,701120.0,unknown,14,14,attack,b_attack
701120,19000000,5640,0,189,,unknown,14,14,attack,normal
700662,19000000,0,0,181,,unknown,14,14,attack,normal
701030,19000000,0,0,189,,unknown,14,14,attack,normal
701148,19000000,0,0,187,,unknown,14,14,attack,normal
755369,0,0,0,456,700938.0,unknown,14,14,attack,b_attack
700938,2300000,7190000,0,187,,unknown,14,14,attack,normal
755370,0,0,0,456,699976.0,unknown,14,14,attack,b_attack
699976,600000,7190000,0,185,,unknown,14,14,attack,normal
755371,0,0,0,456,700757.0,unknown,14,14,attack,b_attack
700757,170000,7190000,0,186,,unknown,14,14,attack,normal
755372,0,0,0,456,700159.0,unknown,14,14,attack,b_attack
700159,6300000,121000,0,188,,unknown,14,14,attack,normal
698745,6300000,0,0,184,,unknown,14,13,attack,normal
699764,6300000,0,0,183,,unknown,14,14,attack,normal
700277,6300000,0,0,186,,unknown,14,14,attack,normal
700369,6300000,0,0,188,,unknown,14,14,attack,normal
755373,0,0,0,456,700011.0,unknown,14,14,attack,b_attack
700011,6100000,6390,0,190,,unknown,14,14,attack,normal
699916,6100000,0,0,185,,unknown,14,14,attack,normal
700032,6100000,0,0,181,,unknown,14,14,attack,normal
700190,6100000,0,0,189,,unknown,14,14,attack,normal
700272,6100000,0,0,181,,unknown,14,14,attack,normal
700731,6100000,0,0,190,,unknown,14,14,attack,normal
700964,6100000,0,0,183,,unknown,14,14,attack,normal
701061,6100000,0,0,190,,unknown,14,14,attack,normal
701178,6100000,0,0,187,,unknown,14,14,attack,normal
701209,6100000,0,0,188,,unknown,14,14,attack,normal
699351,5200000,0,0,190,,unknown,14,13,attack,normal
699762,5200000,0,0,181,,unknown,14,14,attack,normal
699885,5200000,0,0,184,,unknown,14,14,attack,normal
700096,5200000,0,0,185,,unknown,14,14,attack,normal
755374,0,0,0,456,696497.0,unknown,14,14,attack,b_attack
696497,5000000,73100,0,186,,unknown,14,11,attack,normal
755375,0,0,0,456,695263.0,unknown,14,14,attack,b_attack
695263,5000000,60700,0,182,,unknown,14,11,attack,normal
755376,0,0,0,456,702018.0,unknown,15,15,attack,b_attack
702018,43000000,3130,0,187,,unknown,15,15,attack,normal
701264,43000000,0,0,183,,unknown,15,15,attack,normal
701299,43000000,0,0,188,,unknown,15,15,attack,normal
701925,43000000,0,0,184,,unknown,15,15,attack,normal
755377,0,0,0,456,701562.0,unknown,15,15,attack,b_attack
701562,30000000,4320000,0,181,,unknown,15,15,attack,normal
755378,0,0,0,456,701751.0,unknown,15,15,attack,b_attack
701751,30000000,12800,0,190,,unknown,15,15,attack,normal
701331,30000000,0,0,190,,unknown,15,15,attack,normal
701750,30000000,0,0,189,,unknown,15,15,attack,normal
701839,30000000,0,0,188,,unknown,15,15,attack,normal
701987,30000000,0,0,186,,unknown,15,15,attack,normal
702527,27000000,0,0,186,,unknown,15,15,attack,normal
702559,27000000,0,0,188,,unknown,15,15,attack,normal
755379,0,0,0,456,702079.0,unknown,15,15,attack,b_attack
702079,19000000,33100,0,188,,unknown,15,15,attack,normal
755380,0,0,0,456,701630.0,unknown,15,15,attack,b_attack
701630,19000000,23500,0,189,,unknown,15,15,attack,normal
701627,19000000,0,0,186,,unknown,15,15,attack,normal
701778,19000000,0,0,187,,unknown,15,15,attack,normal
702282,19000000,0,0,181,,unknown,15,15,attack,normal
755381,0,0,0,456,701807.0,unknown,15,15,attack,b_attack
701807,260000,17700000,0,186,,unknown,15,15,attack,normal
755382,0,0,0,456,702019.0,unknown,15,15,attack,b_attack
702019,460000,7190000,0,188,,unknown,15,15,attack,normal
755383,0,0,0,456,702649.0,unknown,15,15,attack,b_attack
702649,6300000,1100000,0,188,,unknown,15,15,attack,normal
701682,6300000,0,0,181,,unknown,15,15,attack,normal
755384,0,0,0,456,701870.0,unknown,15,15,attack,b_attack
701870,6100000,155000,0,189,,unknown,15,15,attack,normal
755385,0,0,0,456,701417.0,unknown,15,15,attack,b_attack
701417,6100000,35600,0,186,,unknown,15,15,attack,normal
701240,6100000,0,0,189,,unknown,15,15,attack,normal
701628,6100000,0,0,187,,unknown,15,15,attack,normal
701653,6100000,0,0,182,,unknown,15,15,attack,normal
702042,6100000,0,0,181,,unknown,15,15,attack,normal
702109,6100000,0,0,188,,unknown,15,15,attack,normal
755386,0,0,0,456,702582.0,unknown,15,15,attack,b_attack
702582,5000000,779000,0,181,,unknown,15,15,attack,normal
755387,0,0,0,456,702501.0,unknown,15,15,attack,b_attack
702501,5200000,510000,0,190,,unknown,15,15,attack,normal
755388,0,0,0,456,701840.0,unknown,15,15,attack,b_attack
701840,5000000,283000,0,189,,unknown,15,15,attack,normal
701601,5200000,0,0,190,,unknown,15,15,attack,normal
702137,5200000,0,0,186,,unknown,15,15,attack,normal
702523,5200000,0,0,182,,unknown,15,15,attack,normal
755389,0,0,0,456,701472.0,unknown,15,15,attack,b_attack
701472,5000000,108000,0,181,,unknown,15,15,attack,normal
755390,0,0,0,456,701027.0,unknown,15,15,attack,failed
701328,43000000,0,0,187,,unknown,16,15,attack,normal
701869,43000000,0,0,188,,unknown,16,15,attack,normal
702768,43000000,0,0,187,,unknown,16,16,attack,normal
703339,30000000,0,0,188,,unknown,16,16,attack,normal
703938,30000000,0,0,187,,unknown,16,16,attack,normal
704028,30000000,0,0,187,,unknown,16,16,attack,normal
755391,0,0,0,464,699615.0,unknown,16,16,attack,b_attack
699615,27000000,410000,0,184,,unknown,16,13,attack,normal
755392,0,0,0,464,704086.0,unknown,16,16,attack,b_attack
704086,27000000,56200,0,185,,unknown,16,16,attack,normal
755393,0,0,0,464,703722.0,unknown,16,16,attack,b_attack
703722,27000000,13900,0,181,,unknown,16,16,attack,normal
699282,27000000,0,0,181,,unknown,16,13,attack,normal
699887,27000000,0,0,186,,unknown,16,14,attack,normal
702343,27000000,0,0,182,,unknown,16,15,attack,normal
703575,27000000,0,0,184,,unknown,16,16,attack,normal
703639,27000000,0,0,188,,unknown,16,16,attack,normal
755394,0,0,0,464,703394.0,unknown,16,16,attack,b_attack
703394,19000000,36800,0,183,,unknown,16,16,attack,normal
699077,19000000,0,0,186,,unknown,16,13,attack,normal
699888,19000000,0,0,187,,unknown,16,14,attack,normal
699919,19000000,0,0,188,,unknown,16,14,attack,normal
701780,19000000,0,0,189,,unknown,16,15,attack,normal
702765,19000000,0,0,184,,unknown,16,16,attack,normal
703610,19000000,0,0,189,,unknown,16,16,attack,normal
703939,19000000,0,0,188,,unknown,16,16,attack,normal
755395,0,0,0,464,703517.0,unknown,16,16,attack,b_attack
703517,870000,17700000,0,186,,unknown,16,16,attack,normal
755396,0,0,0,464,703188.0,unknown,16,16,attack,b_attack
703188,220000,17700000,0,187,,unknown,16,16,attack,normal
755397,0,0,0,464,701833.0,unknown,16,16,attack,b_attack
701833,120000,17700000,0,182,,unknown,16,15,attack,normal
755398,0,0,0,464,704172.0,unknown,16,16,attack,b_attack
704172,2000000,7190000,0,181,,unknown,16,16,attack,normal
755399,0,0,0,464,703848.0,unknown,16,16,attack,b_attack
703848,6300000,7840,0,187,,unknown,16,16,attack,normal
755400,0,0,0,464,699981.0,unknown,16,16,attack,b_attack
699981,6300000,5180,0,190,,unknown,16,14,attack,normal
700422,6300000,0,0,181,,unknown,16,14,attack,normal
702107,6300000,0,0,186,,unknown,16,15,attack,normal
703306,6300000,0,0,185,,unknown,16,16,attack,normal
703336,6300000,0,0,185,,unknown,16,16,attack,normal
703967,6300000,0,0,186,,unknown,16,16,attack,normal
700753,6100000,0,0,182,,unknown,16,14,attack,normal
702853,6100000,0,0,182,,unknown,16,16,attack,normal
703005,6100000,0,0,184,,unknown,16,16,attack,normal
703791,6100000,0,0,190,,unknown,16,16,attack,normal
703816,6100000,0,0,185,,unknown,16,16,attack,normal
703874,6100000,0,0,183,,unknown,16,16,attack,normal
703937,6100000,0,0,186,,unknown,16,16,attack,normal
703671,43000000,0,0,190,,unknown,17,16,attack,normal
704564,43000000,0,0,183,,unknown,17,17,attack,normal
705377,43000000,0,0,186,,unknown,17,17,attack,normal
705561,43000000,0,0,190,,unknown,17,17,attack,normal
755401,0,0,0,461,704597.0,unknown,17,17,attack,b_attack
704597,30000000,510000,0,186,,unknown,17,17,attack,normal
755402,0,0,0,461,705522.0,unknown,17,17,attack,b_attack
705522,30000000,231000,0,181,,unknown,17,17,attack,normal
704264,30000000,0,0,183,,unknown,17,17,attack,normal
704952,30000000,0,0,181,,unknown,17,17,attack,normal
705350,30000000,0,0,189,,unknown,17,17,attack,normal
705468,30000000,0,0,187,,unknown,17,17,attack,normal
755403,0,0,0,461,705104.0,unknown,17,17,attack,b_attack
705104,27000000,215000,0,183,,unknown,17,17,attack,normal
699799,27000000,0,0,188,,unknown,17,14,attack,normal
701450,27000000,0,0,189,,unknown,17,15,attack,normal
702978,27000000,0,0,187,,unknown,17,16,attack,normal
703844,27000000,0,0,183,,unknown,17,16,attack,normal
704599,27000000,0,0,188,,unknown,17,17,attack,normal
704901,27000000,0,0,190,,unknown,17,17,attack,normal
705378,27000000,0,0,187,,unknown,17,17,attack,normal
755404,0,0,0,461,705703.0,unknown,17,17,attack,b_attack
705703,1900000,17700000,0,182,,unknown,17,17,attack,normal
755405,0,0,0,461,705078.0,unknown,17,17,attack,b_attack
705078,19000000,23500,0,187,,unknown,17,17,attack,normal
755406,0,0,0,461,705556.0,unknown,17,17,attack,b_attack
705556,19000000,13900,0,185,,unknown,17,17,attack,normal
755407,0,0,0,461,704292.0,unknown,17,17,attack,b_attack
704292,170000,7190000,0,181,,unknown,17,17,attack,normal
755408,0,0,0,461,705075.0,unknown,17,17,attack,b_attack
705075,6300000,594000,0,184,,unknown,17,17,attack,normal
701443,6300000,0,0,182,,unknown,17,15,attack,normal
703368,6300000,0,0,187,,unknown,17,16,attack,normal
703489,6300000,0,0,188,,unknown,17,16,attack,normal
704808,6300000,0,0,187,,unknown,17,17,attack,normal
705287,6300000,0,0,186,,unknown,17,17,attack,normal
705402,6300000,0,0,181,,unknown,17,17,attack,normal
755409,0,0,0,461,704358.0,unknown,17,17,attack,b_attack
704358,6100000,47700,0,187,,unknown,17,17,attack,normal
700934,6100000,0,0,183,,unknown,17,14,attack,normal
704234,6100000,0,0,183,,unknown,17,17,attack,normal
704388,6100000,0,0,187,,unknown,17,17,attack,normal
704592,6100000,0,0,181,,unknown,17,17,attack,normal
704623,6100000,0,0,182,,unknown,17,17,attack,normal
704659,6100000,0,0,188,,unknown,17,17,attack,normal
704862,6100000,0,0,181,,unknown,17,17,attack,normal
705047,6100000,0,0,186,,unknown,17,17,attack,normal
705051,6100000,0,0,190,,unknown,17,17,attack,normal
705555,6100000,0,0,184,,unknown,17,17,attack,normal
755410,0,0,0,461,701658.0,unknown,17,17,attack,failed
705077,43000000,0,0,186,,unknown,18,17,attack,normal
706369,43000000,0,0,188,,unknown,18,18,attack,normal
706581,43000000,0,0,190,,unknown,18,18,attack,normal
755411,0,0,0,465,706245.0,unknown,18,18,attack,b_attack
706245,30000000,75000,0,184,,unknown,18,18,attack,normal
704748,30000000,0,0,187,,unknown,18,17,attack,normal
705732,30000000,0,0,181,,unknown,18,18,attack,normal
705827,30000000,0,0,186,,unknown,18,18,attack,normal
706515,30000000,0,0,184,,unknown,18,18,attack,normal
706127,27000000,0,0,186,,unknown,18,18,attack,normal
706366,27000000,0,0,185,,unknown,18,18,attack,normal
706640,27000000,0,0,189,,unknown,18,18,attack,normal
755412,0,0,0,465,705672.0,unknown,18,18,attack,b_attack
705672,19000000,67500,0,181,,unknown,18,17,attack,normal
705859,19000000,0,0,188,,unknown,18,18,attack,normal
706126,19000000,0,0,185,,unknown,18,18,attack,normal
706185,19000000,0,0,184,,unknown,18,18,attack,normal
706791,19000000,0,0,190,,unknown,18,18,attack,normal
755413,0,0,0,465,705768.0,unknown,18,18,attack,b_attack
705768,87000,7190000,0,187,,unknown,18,18,attack,normal
755414,0,0,0,465,704241.0,unknown,18,18,attack,b_attack
704241,6100000,545000,0,190,,unknown,18,17,attack,normal
755415,0,0,0,465,706546.0,unknown,18,18,attack,b_attack
706546,6100000,545000,0,185,,unknown,18,18,attack,normal
755416,0,0,0,465,706310.0,unknown,18,18,attack,b_attack
706310,6100000,322000,0,189,,unknown,18,18,attack,normal
755417,0,0,0,465,705980.0,unknown,18,18,attack,b_attack
705980,6300000,14200,0,189,,unknown,18,18,attack,normal
702102,6300000,0,0,181,,unknown,18,15,attack,normal
706272,6300000,0,0,181,,unknown,18,18,attack,normal
706395,6300000,0,0,184,,unknown,18,18,attack,normal
706579,6300000,0,0,188,,unknown,18,18,attack,normal
706610,6300000,0,0,189,,unknown,18,18,attack,normal
707175,6300000,0,0,184,,unknown,18,18,attack,normal
705797,6100000,0,0,186,,unknown,18,18,attack,normal
706156,6100000,0,0,185,,unknown,18,18,attack,normal
706881,6100000,0,0,190,,unknown,18,18,attack,normal
755418,0,0,0,465,701658.0,unknown,18,18,attack,failed
701658,5200000,34700,0,187,,unknown,18,15,attack,normal
703153,5200000,0,0,182,,unknown,18,16,attack,normal
703249,5200000,0,0,188,,unknown,18,16,attack,normal
703813,5200000,0,0,182,,unknown,18,16,attack,normal
706431,5200000,0,0,190,,unknown,18,18,attack,normal
706755,5200000,0,0,184,,unknown,18,18,attack,normal
707114,5200000,0,0,183,,unknown,18,18,attack,normal
755419,0,0,0,465,705651.0,unknown,18,18,attack,b_attack
705651,5000000,195000,0,190,,unknown,18,17,attack,normal
755420,0,0,0,465,697041.0,unknown,18,18,attack,b_attack
697041,5000000,161000,0,190,,unknown,18,12,attack,normal
755421,0,0,0,465,705619.0,unknown,18,18,attack,failed
707331,43000000,0,0,190,,unknown,19,19,attack,normal
707774,43000000,0,0,183,,unknown,19,19,attack,normal
707923,43000000,0,0,182,,unknown,19,19,attack,normal
708462,43000000,0,0,181,,unknown,19,19,attack,normal
708466,43000000,0,0,185,,unknown,19,19,attack,normal
708433,30000000,0,0,182,,unknown,19,19,attack,normal
755422,0,0,0,465,707897.0,unknown,19,19,attack,b_attack
707897,27000000,3130,0,186,,unknown,19,19,attack,normal
707325,27000000,0,0,184,,unknown,19,19,attack,normal
707506,27000000,0,0,185,,unknown,19,19,attack,normal
707688,27000000,0,0,187,,unknown,19,19,attack,normal
707952,27000000,0,0,181,,unknown,19,19,attack,normal
707271,19000000,0,0,190,,unknown,19,19,attack,normal
707479,19000000,0,0,188,,unknown,19,19,attack,normal
707715,19000000,0,0,184,,unknown,19,19,attack,normal
708075,19000000,0,0,184,,unknown,19,19,attack,normal
708493,19000000,0,0,182,,unknown,19,19,attack,normal
708672,19000000,0,0,181,,unknown,19,19,attack,normal
755423,0,0,0,465,707539.0,unknown,19,19,attack,b_attack
707539,470000,17700000,0,188,,unknown,19,19,attack,normal
707360,6300000,0,0,189,,unknown,19,19,attack,normal
707924,6300000,0,0,183,,unknown,19,19,attack,normal
708105,6300000,0,0,184,,unknown,19,19,attack,normal
708290,6300000,0,0,189,,unknown,19,19,attack,normal
708616,6300000,0,0,185,,unknown,19,19,attack,normal
708617,6300000,0,0,186,,unknown,19,19,attack,normal
707476,6100000,0,0,185,,unknown,19,19,attack,normal
707507,6100000,0,0,186,,unknown,19,19,attack,normal
707900,6100000,0,0,189,,unknown,19,19,attack,normal
708051,6100000,0,0,190,,unknown,19,19,attack,normal
708709,6100000,0,0,188,,unknown,19,19,attack,normal
755424,0,0,0,465,707504.0,unknown,19,19,attack,b_attack
707504,5200000,75000,0,183,,unknown,19,19,attack,normal
707571,5200000,0,0,190,,unknown,19,19,attack,normal
707721,5200000,0,0,190,,unknown,19,19,attack,normal
708076,5200000,0,0,185,,unknown,19,19,attack,normal
755425,0,0,0,465,705619.0,unknown,19,19,attack,failed
705619,5000000,161000,0,188,,unknown,19,17,attack,normal
755426,0,0,0,465,703429.0,unknown,19,19,attack,b_attack
703429,5000000,67900,0,188,,unknown,19,16,attack,normal
755427,0,0,0,465,701027.0,unknown,19,19,attack,failed
701027,5000000,56200,0,186,,unknown,19,14,attack,normal
755428,0,0,0,465,706547.0,unknown,19,19,attack,b_attack
706547,5000000,39400,0,186,,unknown,19,18,attack,normal
755429,0,0,0,465,701208.0,unknown,19,19,attack,b_attack
701208,5000000,24700,0,187,,unknown,19,14,attack,normal
755430,0,0,0,465,698959.0,unknown,19,19,attack,b_attack
698959,5000000,23500,0,188,,unknown,19,13,attack,normal
755431,0,0,0,465,701327.0,unknown,19,19,attack,b_attack
701327,5000000,18600,0,186,,unknown,19,15,attack,normal
755432,0,0,0,453,708950.0,unknown,20,20,attack,b_attack
708950,43000000,15300,0,189,,unknown,20,20,attack,normal
705885,43000000,0,0,184,,unknown,20,18,attack,normal
706220,43000000,0,0,189,,unknown,20,18,attack,normal
707661,43000000,0,0,190,,unknown,20,19,attack,normal
707899,43000000,0,0,188,,unknown,20,19,attack,normal
708163,43000000,0,0,182,,unknown,20,19,attack,normal
