transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
193653,43000393,779000,43000393,2131,193651.0,unknown,17,17,attack,b_attack
193654,0,0,0,2131,193651.0,unknown,17,17,attack,failed
193651,43000392,779000,43000392,2132,193649.0,unknown,17,17,attack,b_attack
193652,0,0,0,2132,193649.0,unknown,17,17,attack,failed
193649,43000391,779000,43000391,2140,193647.0,unknown,17,17,attack,b_attack
193650,0,0,0,2140,193647.0,unknown,17,17,attack,failed
193647,43000390,779000,43000390,2137,193645.0,unknown,17,17,attack,b_attack
193648,0,0,0,2137,193645.0,unknown,17,17,attack,failed
193645,43000389,779000,43000389,2124,193643.0,unknown,17,17,attack,b_attack
193646,0,0,0,2124,193643.0,unknown,17,17,attack,failed
193643,43000388,779000,43000388,2132,193641.0,unknown,17,17,attack,b_attack
193644,0,0,0,2132,193641.0,unknown,17,17,attack,failed
193641,43000387,779000,43000387,2129,193639.0,unknown,17,17,attack,b_attack
193642,0,0,0,2129,193639.0,unknown,17,17,attack,failed
193639,43000386,779000,43000386,2138,193637.0,unknown,17,17,attack,b_attack
193640,0,0,0,2138,193637.0,unknown,17,17,attack,failed
193637,43000385,779000,43000385,2135,193635.0,unknown,17,17,attack,b_attack
193638,0,0,0,2135,193635.0,unknown,17,17,attack,failed
193635,43000384,779000,43000384,2129,193633.0,unknown,17,17,attack,b_attack
193636,0,0,0,2129,193633.0,unknown,17,17,attack,failed
193633,0,0,0,2137,193631.0,unknown,17,17,attack,failed
193634,0,0,0,2137,193631.0,unknown,17,17,attack,failed
193727,43000430,779000,43000430,2132,193725.0,unknown,18,18,attack,b_attack
195282,0,0,0,5305,193727.0,unknown,18,18,attack,failed
193728,0,0,0,2132,193725.0,unknown,18,18,attack,failed
193725,43000429,779000,43000429,2131,193723.0,unknown,18,18,attack,b_attack
193726,0,0,0,2131,193723.0,unknown,18,18,attack,failed
193723,43000428,779000,43000428,2126,193721.0,unknown,18,18,attack,b_attack
193724,0,0,0,2126,193721.0,unknown,18,18,attack,failed
193721,43000427,779000,43000427,2121,193719.0,unknown,18,18,attack,b_attack
193722,0,0,0,2121,193719.0,unknown,18,18,attack,failed
193719,43000426,779000,43000426,2136,193717.0,unknown,18,18,attack,b_attack
193720,0,0,0,2136,193717.0,unknown,18,18,attack,failed
193717,43000425,779000,43000425,2127,193715.0,unknown,18,18,attack,b_attack
193718,0,0,0,2127,193715.0,unknown,18,18,attack,failed
193715,43000424,779000,43000424,2139,193713.0,unknown,18,18,attack,b_attack
193716,0,0,0,2139,193713.0,unknown,18,18,attack,failed
193713,43000423,779000,43000423,2127,193711.0,unknown,18,18,attack,b_attack
193714,0,0,0,2127,193711.0,unknown,18,18,attack,failed
193711,43000422,779000,43000422,2122,193709.0,unknown,18,18,attack,b_attack
193712,0,0,0,2122,193709.0,unknown,18,18,attack,failed
193709,43000421,779000,43000421,2135,193707.0,unknown,18,18,attack,b_attack
193710,0,0,0,2135,193707.0,unknown,18,18,attack,failed
193707,43000420,779000,43000420,2135,193705.0,unknown,18,18,attack,b_attack
193708,0,0,0,2135,193705.0,unknown,18,18,attack,failed
193705,43000419,779000,43000419,2133,193703.0,unknown,18,18,attack,b_attack
193706,0,0,0,2133,193703.0,unknown,18,18,attack,failed
193703,43000418,779000,43000418,2125,193701.0,unknown,18,18,attack,b_attack
193704,0,0,0,2125,193701.0,unknown,18,18,attack,failed
193701,43000417,779000,43000417,2137,193699.0,unknown,18,18,attack,b_attack
193702,0,0,0,2137,193699.0,unknown,18,18,attack,failed
193699,43000416,779000,43000416,2136,193697.0,unknown,18,18,attack,b_attack
193700,0,0,0,2136,193697.0,unknown,18,18,attack,failed
193697,43000415,779000,43000415,2124,193695.0,unknown,18,18,attack,b_attack
193698,0,0,0,2124,193695.0,unknown,18,18,attack,failed
193695,43000414,779000,43000414,2123,193693.0,unknown,18,18,attack,b_attack
193696,0,0,0,2123,193693.0,unknown,18,18,attack,failed
193693,43000413,779000,43000413,2128,193691.0,unknown,18,18,attack,b_attack
193694,0,0,0,2128,193691.0,unknown,18,18,attack,failed
193691,43000412,779000,43000412,2128,193689.0,unknown,18,18,attack,b_attack
193692,0,0,0,2128,193689.0,unknown,18,18,attack,failed
193689,43000411,779000,43000411,2134,193687.0,unknown,18,18,attack,b_attack
193690,0,0,0,2134,193687.0,unknown,18,18,attack,failed
193687,43000410,779000,43000410,2138,193685.0,unknown,18,18,attack,b_attack
193688,0,0,0,2138,193685.0,unknown,18,18,attack,failed
193685,43000409,779000,43000409,2123,193683.0,unknown,18,18,attack,b_attack
193686,0,0,0,2123,193683.0,unknown,18,18,attack,failed
193683,43000408,779000,43000408,2134,193681.0,unknown,18,18,attack,b_attack
193684,0,0,0,2134,193681.0,unknown,18,18,attack,failed
193681,0,0,0,2130,193679.0,unknown,18,18,attack,failed
193682,0,0,0,2130,193679.0,unknown,18,18,attack,failed
193775,43000454,779000,43000454,2123,193773.0,unknown,19,19,attack,b_attack
195283,0,0,0,5317,193775.0,unknown,19,19,attack,failed
193776,0,0,0,2123,193773.0,unknown,19,19,attack,failed
193773,43000453,779000,43000453,2128,193771.0,unknown,19,19,attack,b_attack
193774,0,0,0,2128,193771.0,unknown,19,19,attack,failed
193771,43000452,779000,43000452,2131,193769.0,unknown,19,19,attack,b_attack
193772,0,0,0,2131,193769.0,unknown,19,19,attack,failed
193769,43000451,779000,43000451,2139,193767.0,unknown,19,19,attack,b_attack
193770,0,0,0,2139,193767.0,unknown,19,19,attack,failed
193767,43000450,779000,43000450,2129,193765.0,unknown,19,19,attack,b_attack
193768,0,0,0,2129,193765.0,unknown,19,19,attack,failed
193765,43000449,779000,43000449,2128,193763.0,unknown,19,19,attack,b_attack
193766,0,0,0,2128,193763.0,unknown,19,19,attack,failed
193763,43000448,779000,43000448,2133,193761.0,unknown,19,19,attack,b_attack
193764,0,0,0,2133,193761.0,unknown,19,19,attack,failed
193761,43000447,779000,43000447,2121,193759.0,unknown,19,19,attack,b_attack
193762,0,0,0,2121,193759.0,unknown,19,19,attack,failed
193759,43000446,779000,43000446,2123,193757.0,unknown,19,19,attack,b_attack
193760,0,0,0,2123,193757.0,unknown,19,19,attack,failed
193757,43000445,779000,43000445,2128,193755.0,unknown,19,19,attack,b_attack
193758,0,0,0,2128,193755.0,unknown,19,19,attack,failed
193755,43000444,779000,43000444,2124,193753.0,unknown,19,19,attack,b_attack
193756,0,0,0,2124,193753.0,unknown,19,19,attack,failed
193753,43000443,779000,43000443,2137,193751.0,unknown,19,19,attack,b_attack
193754,0,0,0,2137,193751.0,unknown,19,19,attack,failed
193751,43000442,779000,43000442,2134,193749.0,unknown,19,19,attack,b_attack
193752,0,0,0,2134,193749.0,unknown,19,19,attack,failed
193749,43000441,779000,43000441,2124,193747.0,unknown,19,19,attack,b_attack
193750,0,0,0,2124,193747.0,unknown,19,19,attack,failed
193747,43000440,779000,43000440,2131,193745.0,unknown,19,19,attack,b_attack
193748,0,0,0,2131,193745.0,unknown,19,19,attack,failed
193745,43000439,779000,43000439,2131,193743.0,unknown,19,19,attack,b_attack
193746,0,0,0,2131,193743.0,unknown,19,19,attack,failed
193743,43000438,779000,43000438,2126,193741.0,unknown,19,19,attack,b_attack
193744,0,0,0,2126,193741.0,unknown,19,19,attack,failed
193741,43000437,779000,43000437,2126,193739.0,unknown,19,19,attack,b_attack
193742,0,0,0,2126,193739.0,unknown,19,19,attack,failed
193739,43000436,779000,43000436,2139,193737.0,unknown,19,19,attack,b_attack
193740,0,0,0,2139,193737.0,unknown,19,19,attack,failed
193737,43000435,779000,43000435,2134,193735.0,unknown,19,19,attack,b_attack
193738,0,0,0,2134,193735.0,unknown,19,19,attack,failed
193735,43000434,779000,43000434,2138,193733.0,unknown,19,19,attack,b_attack
193736,0,0,0,2138,193733.0,unknown,19,19,attack,failed
193733,43000433,779000,43000433,2122,193731.0,unknown,19,19,attack,b_attack
193734,0,0,0,2122,193731.0,unknown,19,19,attack,failed
193731,43000432,779000,43000432,2133,193729.0,unknown,19,19,attack,b_attack
193732,0,0,0,2133,193729.0,unknown,19,19,attack,failed
193729,0,0,0,2128,193727.0,unknown,19,19,attack,failed
193730,0,0,0,2128,193727.0,unknown,19,19,attack,failed
193823,43000478,779000,43000478,2121,193821.0,unknown,20,20,attack,b_attack
195284,0,0,0,5302,193823.0,unknown,20,20,attack,failed
193824,0,0,0,2121,193821.0,unknown,20,20,attack,failed
193821,43000477,779000,43000477,2134,193819.0,unknown,20,20,attack,b_attack
193822,0,0,0,2134,193819.0,unknown,20,20,attack,failed
193819,43000476,779000,43000476,2124,193817.0,unknown,20,20,attack,b_attack
193820,0,0,0,2124,193817.0,unknown,20,20,attack,failed
193817,43000475,779000,43000475,2138,193815.0,unknown,20,20,attack,b_attack
193818,0,0,0,2138,193815.0,unknown,20,20,attack,failed
193815,43000474,779000,43000474,2126,193813.0,unknown,20,20,attack,b_attack
193816,0,0,0,2126,193813.0,unknown,20,20,attack,failed
193813,43000473,779000,43000473,2122,193811.0,unknown,20,20,attack,b_attack
193814,0,0,0,2122,193811.0,unknown,20,20,attack,failed
193811,43000472,779000,43000472,2139,193809.0,unknown,20,20,attack,b_attack
193812,0,0,0,2139,193809.0,unknown,20,20,attack,failed
193809,43000471,779000,43000471,2133,193807.0,unknown,20,20,attack,b_attack
193810,0,0,0,2133,193807.0,unknown,20,20,attack,failed
193807,43000470,779000,43000470,2127,193805.0,unknown,20,20,attack,b_attack
193808,0,0,0,2127,193805.0,unknown,20,20,attack,failed
193805,43000469,779000,43000469,2132,193803.0,unknown,20,20,attack,b_attack
193806,0,0,0,2132,193803.0,unknown,20,20,attack,failed
193803,43000468,779000,43000468,2130,193801.0,unknown,20,20,attack,b_attack
193804,0,0,0,2130,193801.0,unknown,20,20,attack,failed
193801,43000467,779000,43000467,2121,193799.0,unknown,20,20,attack,b_attack
193802,0,0,0,2121,193799.0,unknown,20,20,attack,failed
193799,43000466,779000,43000466,2122,193797.0,unknown,20,20,attack,b_attack
193800,0,0,0,2122,193797.0,unknown,20,20,attack,failed
193797,43000465,779000,43000465,2132,193795.0,unknown,20,20,attack,b_attack
193798,0,0,0,2132,193795.0,unknown,20,20,attack,failed
193795,43000464,779000,43000464,2132,193793.0,unknown,20,20,attack,b_attack
193796,0,0,0,2132,193793.0,unknown,20,20,attack,failed
193793,43000463,779000,43000463,2135,193791.0,unknown,20,20,attack,b_attack
193794,0,0,0,2135,193791.0,unknown,20,20,attack,failed
193791,43000462,779000,43000462,2129,193789.0,unknown,20,20,attack,b_attack
193792,0,0,0,2129,193789.0,unknown,20,20,attack,failed
193789,43000461,779000,43000461,2125,193787.0,unknown,20,20,attack,b_attack
193790,0,0,0,2125,193787.0,unknown,20,20,attack,failed
193787,43000460,779000,43000460,2135,193785.0,unknown,20,20,attack,b_attack
193788,0,0,0,2135,193785.0,unknown,20,20,attack,failed
193785,43000459,779000,43000459,2130,193783.0,unknown,20,20,attack,b_attack
193786,0,0,0,2130,193783.0,unknown,20,20,attack,failed
193783,43000458,779000,43000458,2136,193781.0,unknown,20,20,attack,b_attack
193784,0,0,0,2136,193781.0,unknown,20,20,attack,failed
193781,43000457,779000,43000457,2135,193779.0,unknown,20,20,attack,b_attack
193782,0,0,0,2135,193779.0,unknown,20,20,attack,failed
193779,43000456,779000,43000456,2135,193777.0,unknown,20,20,attack,b_attack
193780,0,0,0,2135,193777.0,unknown,20,20,attack,failed
193777,0,0,0,2126,193775.0,unknown,20,20,attack,failed
193778,0,0,0,2126,193775.0,unknown,20,20,attack,failed
193871,43000502,779000,43000502,2135,193869.0,unknown,21,21,attack,b_attack
195285,0,0,0,5325,193871.0,unknown,21,21,attack,failed
193872,0,0,0,2135,193869.0,unknown,21,21,attack,failed
193869,43000501,779000,43000501,2137,193867.0,unknown,21,21,attack,b_attack
193870,0,0,0,2137,193867.0,unknown,21,21,attack,failed
193867,43000500,779000,43000500,2137,193865.0,unknown,21,21,attack,b_attack
193868,0,0,0,2137,193865.0,unknown,21,21,attack,failed
193865,43000499,779000,43000499,2137,193863.0,unknown,21,21,attack,b_attack
193866,0,0,0,2137,193863.0,unknown,21,21,attack,failed
193863,43000498,779000,43000498,2125,193861.0,unknown,21,21,attack,b_attack
193864,0,0,0,2125,193861.0,unknown,21,21,attack,failed
193861,43000497,779000,43000497,2130,193859.0,unknown,21,21,attack,b_attack
193862,0,0,0,2130,193859.0,unknown,21,21,attack,failed
193859,43000496,779000,43000496,2121,193857.0,unknown,21,21,attack,b_attack
193860,0,0,0,2121,193857.0,unknown,21,21,attack,failed
193857,43000495,779000,43000495,2128,193855.0,unknown,21,21,attack,b_attack
193858,0,0,0,2128,193855.0,unknown,21,21,attack,failed
193855,43000494,779000,43000494,2121,193853.0,unknown,21,21,attack,b_attack
193856,0,0,0,2121,193853.0,unknown,21,21,attack,failed
193853,43000493,779000,43000493,2134,193851.0,unknown,21,21,attack,b_attack
193854,0,0,0,2134,193851.0,unknown,21,21,attack,failed
193851,43000492,779000,43000492,2131,193849.0,unknown,21,21,attack,b_attack
193852,0,0,0,2131,193849.0,unknown,21,21,attack,failed
193849,43000491,779000,43000491,2140,193847.0,unknown,21,21,attack,b_attack
193850,0,0,0,2140,193847.0,unknown,21,21,attack,failed
193847,43000490,779000,43000490,2126,193845.0,unknown,21,21,attack,b_attack
193848,0,0,0,2126,193845.0,unknown,21,21,attack,failed
193845,43000489,779000,43000489,2129,193843.0,unknown,21,21,attack,b_attack
193846,0,0,0,2129,193843.0,unknown,21,21,attack,failed
193843,43000488,779000,43000488,2139,193841.0,unknown,21,21,attack,b_attack
193844,0,0,0,2139,193841.0,unknown,21,21,attack,failed
193841,43000487,779000,43000487,2138,193839.0,unknown,21,21,attack,b_attack
193842,0,0,0,2138,193839.0,unknown,21,21,attack,failed
193839,43000486,779000,43000486,2136,193837.0,unknown,21,21,attack,b_attack
193840,0,0,0,2136,193837.0,unknown,21,21,attack,failed
193837,43000485,779000,43000485,2121,193835.0,unknown,21,21,attack,b_attack
193838,0,0,0,2121,193835.0,unknown,21,21,attack,failed
193835,43000484,779000,43000484,2132,193833.0,unknown,21,21,attack,b_attack
193836,0,0,0,2132,193833.0,unknown,21,21,attack,failed
193833,43000483,779000,43000483,2122,193831.0,unknown,21,21,attack,b_attack
193834,0,0,0,2122,193831.0,unknown,21,21,attack,failed
193831,43000482,779000,43000482,2139,193829.0,unknown,21,21,attack,b_attack
193832,0,0,0,2139,193829.0,unknown,21,21,attack,failed
193829,43000481,779000,43000481,2132,193827.0,unknown,21,21,attack,b_attack
193830,0,0,0,2132,193827.0,unknown,21,21,attack,failed
193827,43000480,779000,43000480,2126,193825.0,unknown,21,21,attack,b_attack
193828,0,0,0,2126,193825.0,unknown,21,21,attack,failed
193825,0,0,0,2136,193823.0,unknown,21,21,attack,failed
193826,0,0,0,2136,193823.0,unknown,21,21,attack,failed
193919,43000526,779000,43000526,2139,193917.0,unknown,22,22,attack,b_attack
195286,0,0,0,5338,193919.0,unknown,22,22,attack,failed
193920,0,0,0,2139,193917.0,unknown,22,22,attack,failed
193917,43000525,779000,43000525,2130,193915.0,unknown,22,22,attack,b_attack
193918,0,0,0,2130,193915.0,unknown,22,22,attack,failed
193915,43000524,779000,43000524,2130,193913.0,unknown,22,22,attack,b_attack
193916,0,0,0,2130,193913.0,unknown,22,22,attack,failed
193913,43000523,779000,43000523,2121,193911.0,unknown,22,22,attack,b_attack
193914,0,0,0,2121,193911.0,unknown,22,22,attack,failed
193911,43000522,779000,43000522,2132,193909.0,unknown,22,22,attack,b_attack
193912,0,0,0,2132,193909.0,unknown,22,22,attack,failed
193909,43000521,779000,43000521,2128,193907.0,unknown,22,22,attack,b_attack
193910,0,0,0,2128,193907.0,unknown,22,22,attack,failed
193907,43000520,779000,43000520,2130,193905.0,unknown,22,22,attack,b_attack
193908,0,0,0,2130,193905.0,unknown,22,22,attack,failed
193905,43000519,779000,43000519,2131,193903.0,unknown,22,22,attack,b_attack
193906,0,0,0,2131,193903.0,unknown,22,22,attack,failed
193903,43000518,779000,43000518,2122,193901.0,unknown,22,22,attack,b_attack
193904,0,0,0,2122,193901.0,unknown,22,22,attack,failed
193901,43000517,779000,43000517,2132,193899.0,unknown,22,22,attack,b_attack
193902,0,0,0,2132,193899.0,unknown,22,22,attack,failed
193899,43000516,779000,43000516,2137,193897.0,unknown,22,22,attack,b_attack
193900,0,0,0,2137,193897.0,unknown,22,22,attack,failed
193897,43000515,779000,43000515,2133,193895.0,unknown,22,22,attack,b_attack
193898,0,0,0,2133,193895.0,unknown,22,22,attack,failed
193895,43000514,779000,43000514,2133,193893.0,unknown,22,22,attack,b_attack
193896,0,0,0,2133,193893.0,unknown,22,22,attack,failed
193893,43000513,779000,43000513,2134,193891.0,unknown,22,22,attack,b_attack
193894,0,0,0,2134,193891.0,unknown,22,22,attack,failed
193891,43000512,779000,43000512,2137,193889.0,unknown,22,22,attack,b_attack
193892,0,0,0,2137,193889.0,unknown,22,22,attack,failed
193889,43000511,779000,43000511,2134,193887.0,unknown,22,22,attack,b_attack
193890,0,0,0,2134,193887.0,unknown,22,22,attack,failed
193887,43000510,779000,43000510,2138,193885.0,unknown,22,22,attack,b_attack
193888,0,0,0,2138,193885.0,unknown,22,22,attack,failed
193885,43000509,779000,43000509,2131,193883.0,unknown,22,22,attack,b_attack
193886,0,0,0,2131,193883.0,unknown,22,22,attack,failed
193883,43000508,779000,43000508,2133,193881.0,unknown,22,22,attack,b_attack
193884,0,0,0,2133,193881.0,unknown,22,22,attack,failed
193881,43000507,779000,43000507,2131,193879.0,unknown,22,22,attack,b_attack
193882,0,0,0,2131,193879.0,unknown,22,22,attack,failed
193879,43000506,779000,43000506,2128,193877.0,unknown,22,22,attack,b_attack
193880,0,0,0,2128,193877.0,unknown,22,22,attack,failed
193877,43000505,779000,43000505,2123,193875.0,unknown,22,22,attack,b_attack
193878,0,0,0,2123,193875.0,unknown,22,22,attack,failed
193875,43000504,779000,43000504,2137,193873.0,unknown,22,22,attack,b_attack
193876,0,0,0,2137,193873.0,unknown,22,22,attack,failed
193873,0,0,0,2130,193871.0,unknown,22,22,attack,failed
193874,0,0,0,2130,193871.0,unknown,22,22,attack,failed
193967,43000550,779000,43000550,2122,193965.0,unknown,23,23,attack,b_attack
195287,0,0,0,5319,193967.0,unknown,23,23,attack,failed
193968,0,0,0,2122,193965.0,unknown,23,23,attack,failed
193965,43000549,779000,43000549,2138,193963.0,unknown,23,23,attack,b_attack
193966,0,0,0,2138,193963.0,unknown,23,23,attack,failed
193963,43000548,779000,43000548,2123,193961.0,unknown,23,23,attack,b_attack
193964,0,0,0,2123,193961.0,unknown,23,23,attack,failed
193961,43000547,779000,43000547,2126,193959.0,unknown,23,23,attack,b_attack
193962,0,0,0,2126,193959.0,unknown,23,23,attack,failed
193959,43000546,779000,43000546,2130,193957.0,unknown,23,23,attack,b_attack
193960,0,0,0,2130,193957.0,unknown,23,23,attack,failed
193957,43000545,779000,43000545,2135,193955.0,unknown,23,23,attack,b_attack
193958,0,0,0,2135,193955.0,unknown,23,23,attack,failed
193955,43000544,779000,43000544,2128,193953.0,unknown,23,23,attack,b_attack
193956,0,0,0,2128,193953.0,unknown,23,23,attack,failed
193953,43000543,779000,43000543,2132,193951.0,unknown,23,23,attack,b_attack
193954,0,0,0,2132,193951.0,unknown,23,23,attack,failed
193951,43000542,779000,43000542,2138,193949.0,unknown,23,23,attack,b_attack
193952,0,0,0,2138,193949.0,unknown,23,23,attack,failed
193949,43000541,779000,43000541,2123,193947.0,unknown,23,23,attack,b_attack
193950,0,0,0,2123,193947.0,unknown,23,23,attack,failed
193947,43000540,779000,43000540,2122,193945.0,unknown,23,23,attack,b_attack
193948,0,0,0,2122,193945.0,unknown,23,23,attack,failed
193945,43000539,779000,43000539,2129,193943.0,unknown,23,23,attack,b_attack
193946,0,0,0,2129,193943.0,unknown,23,23,attack,failed
193943,43000538,779000,43000538,2129,193941.0,unknown,23,23,attack,b_attack
193944,0,0,0,2129,193941.0,unknown,23,23,attack,failed
193941,43000537,779000,43000537,2135,193939.0,unknown,23,23,attack,b_attack
193942,0,0,0,2135,193939.0,unknown,23,23,attack,failed
193939,43000536,779000,43000536,2140,193937.0,unknown,23,23,attack,b_attack
193940,0,0,0,2140,193937.0,unknown,23,23,attack,failed
193937,43000535,779000,43000535,2134,193935.0,unknown,23,23,attack,b_attack
193938,0,0,0,2134,193935.0,unknown,23,23,attack,failed
193935,43000534,779000,43000534,2125,193933.0,unknown,23,23,attack,b_attack
193936,0,0,0,2125,193933.0,unknown,23,23,attack,failed
193933,43000533,779000,43000533,2121,193931.0,unknown,23,23,attack,b_attack
193934,0,0,0,2121,193931.0,unknown,23,23,attack,failed
193931,43000532,779000,43000532,2127,193929.0,unknown,23,23,attack,b_attack
193932,0,0,0,2127,193929.0,unknown,23,23,attack,failed
193929,43000531,779000,43000531,2137,193927.0,unknown,23,23,attack,b_attack
193930,0,0,0,2137,193927.0,unknown,23,23,attack,failed
193927,43000530,779000,43000530,2134,193925.0,unknown,23,23,attack,b_attack
193928,0,0,0,2134,193925.0,unknown,23,23,attack,failed
193925,43000529,779000,43000529,2134,193923.0,unknown,23,23,attack,b_attack
193926,0,0,0,2134,193923.0,unknown,23,23,attack,failed
193923,43000528,779000,43000528,2121,193921.0,unknown,23,23,attack,b_attack
193924,0,0,0,2121,193921.0,unknown,23,23,attack,failed
193921,0,0,0,2123,193919.0,unknown,23,23,attack,failed
193922,0,0,0,2123,193919.0,unknown,23,23,attack,failed
194015,43000574,779000,43000574,2126,194013.0,unknown,24,24,attack,b_attack
195288,0,0,0,5321,194015.0,unknown,24,24,attack,failed
194016,0,0,0,2126,194013.0,unknown,24,24,attack,failed
194013,43000573,779000,43000573,2132,194011.0,unknown,24,24,attack,b_attack
194014,0,0,0,2132,194011.0,unknown,24,24,attack,failed
194011,43000572,779000,43000572,2133,194009.0,unknown,24,24,attack,b_attack
194012,0,0,0,2133,194009.0,unknown,24,24,attack,failed
194009,43000571,779000,43000571,2129,194007.0,unknown,24,24,attack,b_attack
194010,0,0,0,2129,194007.0,unknown,24,24,attack,failed
194007,43000570,779000,43000570,2132,194005.0,unknown,24,24,attack,b_attack
194008,0,0,0,2132,194005.0,unknown,24,24,attack,failed
194005,43000569,779000,43000569,2132,194003.0,unknown,24,24,attack,b_attack
194006,0,0,0,2132,194003.0,unknown,24,24,attack,failed
194003,43000568,779000,43000568,2140,194001.0,unknown,24,24,attack,b_attack
194004,0,0,0,2140,194001.0,unknown,24,24,attack,failed
194001,43000567,779000,43000567,2131,193999.0,unknown,24,24,attack,b_attack
194002,0,0,0,2131,193999.0,unknown,24,24,attack,failed
193999,43000566,779000,43000566,2136,193997.0,unknown,24,24,attack,b_attack
194000,0,0,0,2136,193997.0,unknown,24,24,attack,failed
193997,43000565,779000,43000565,2124,193995.0,unknown,24,24,attack,b_attack
193998,0,0,0,2124,193995.0,unknown,24,24,attack,failed
193995,43000564,779000,43000564,2139,193993.0,unknown,24,24,attack,b_attack
193996,0,0,0,2139,193993.0,unknown,24,24,attack,failed
193993,43000563,779000,43000563,2139,193991.0,unknown,24,24,attack,b_attack
193994,0,0,0,2139,193991.0,unknown,24,24,attack,failed
193991,43000562,779000,43000562,2131,193989.0,unknown,24,24,attack,b_attack
193992,0,0,0,2131,193989.0,unknown,24,24,attack,failed
193989,43000561,779000,43000561,2130,193987.0,unknown,24,24,attack,b_attack
193990,0,0,0,2130,193987.0,unknown,24,24,attack,failed
193987,43000560,779000,43000560,2139,193985.0,unknown,24,24,attack,b_attack
193988,0,0,0,2139,193985.0,unknown,24,24,attack,failed
193985,43000559,779000,43000559,2134,193983.0,unknown,24,24,attack,b_attack
193986,0,0,0,2134,193983.0,unknown,24,24,attack,failed
193983,43000558,779000,43000558,2122,193981.0,unknown,24,24,attack,b_attack
193984,0,0,0,2122,193981.0,unknown,24,24,attack,failed
193981,43000557,779000,43000557,2129,193979.0,unknown,24,24,attack,b_attack
193982,0,0,0,2129,193979.0,unknown,24,24,attack,failed
193979,43000556,779000,43000556,2139,193977.0,unknown,24,24,attack,b_attack
193980,0,0,0,2139,193977.0,unknown,24,24,attack,failed
193977,43000555,779000,43000555,2121,193975.0,unknown,24,24,attack,b_attack
193978,0,0,0,2121,193975.0,unknown,24,24,attack,failed
193975,43000554,779000,43000554,2140,193973.0,unknown,24,24,attack,b_attack
193976,0,0,0,2140,193973.0,unknown,24,24,attack,failed
193973,43000553,779000,43000553,2125,193971.0,unknown,24,24,attack,b_attack
193974,0,0,0,2125,193971.0,unknown,24,24,attack,failed
193971,43000552,779000,43000552,2135,193969.0,unknown,24,24,attack,b_attack
193972,0,0,0,2135,193969.0,unknown,24,24,attack,failed
193969,0,0,0,2140,193967.0,unknown,24,24,attack,failed
193970,0,0,0,2140,193967.0,unknown,24,24,attack,failed
194063,43000598,779000,43000598,2121,194061.0,unknown,25,25,attack,b_attack
195289,0,0,0,5329,194063.0,unknown,25,25,attack,failed
194064,0,0,0,2121,194061.0,unknown,25,25,attack,failed
194061,43000597,779000,43000597,2128,194059.0,unknown,25,25,attack,b_attack
194062,0,0,0,2128,194059.0,unknown,25,25,attack,failed
194059,43000596,779000,43000596,2139,194057.0,unknown,25,25,attack,b_attack
194060,0,0,0,2139,194057.0,unknown,25,25,attack,failed
194057,43000595,779000,43000595,2128,194055.0,unknown,25,25,attack,b_attack
194058,0,0,0,2128,194055.0,unknown,25,25,attack,failed
194055,43000594,779000,43000594,2140,194053.0,unknown,25,25,attack,b_attack
194056,0,0,0,2140,194053.0,unknown,25,25,attack,failed
194053,43000593,779000,43000593,2127,194051.0,unknown,25,25,attack,b_attack
194054,0,0,0,2127,194051.0,unknown,25,25,attack,failed
194051,43000592,779000,43000592,2128,194049.0,unknown,25,25,attack,b_attack
194052,0,0,0,2128,194049.0,unknown,25,25,attack,failed
194049,43000591,779000,43000591,2140,194047.0,unknown,25,25,attack,b_attack
194050,0,0,0,2140,194047.0,unknown,25,25,attack,failed
194047,43000590,779000,43000590,2123,194045.0,unknown,25,25,attack,b_attack
194048,0,0,0,2123,194045.0,unknown,25,25,attack,failed
194045,43000589,779000,43000589,2132,194043.0,unknown,25,25,attack,b_attack
194046,0,0,0,2132,194043.0,unknown,25,25,attack,failed
194043,43000588,779000,43000588,2135,194041.0,unknown,25,25,attack,b_attack
194044,0,0,0,2135,194041.0,unknown,25,25,attack,failed
194041,43000587,779000,43000587,2130,194039.0,unknown,25,25,attack,b_attack
194042,0,0,0,2130,194039.0,unknown,25,25,attack,failed
194039,43000586,779000,43000586,2126,194037.0,unknown,25,25,attack,b_attack
194040,0,0,0,2126,194037.0,unknown,25,25,attack,failed
194037,43000585,779000,43000585,2122,194035.0,unknown,25,25,attack,b_attack
194038,0,0,0,2122,194035.0,unknown,25,25,attack,failed
194035,43000584,779000,43000584,2139,194033.0,unknown,25,25,attack,b_attack
194036,0,0,0,2139,194033.0,unknown,25,25,attack,failed
194033,43000583,779000,43000583,2139,194031.0,unknown,25,25,attack,b_attack
194034,0,0,0,2139,194031.0,unknown,25,25,attack,failed
194031,43000582,779000,43000582,2127,194029.0,unknown,25,25,attack,b_attack
194032,0,0,0,2127,194029.0,unknown,25,25,attack,failed
194029,43000581,779000,43000581,2122,194027.0,unknown,25,25,attack,b_attack
194030,0,0,0,2122,194027.0,unknown,25,25,attack,failed
194027,43000580,779000,43000580,2123,194025.0,unknown,25,25,attack,b_attack
194028,0,0,0,2123,194025.0,unknown,25,25,attack,failed
194025,43000579,779000,43000579,2134,194023.0,unknown,25,25,attack,b_attack
194026,0,0,0,2134,194023.0,unknown,25,25,attack,failed
