transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89102,2400000,0,0,913,,unknown,42,42,normal,normal
89118,1400000,0,0,911,,unknown,42,42,normal,normal
89104,1100000,0,0,906,,unknown,42,42,normal,normal
89109,1100000,0,0,906,,unknown,42,42,normal,normal
89108,1000000,24700,0,912,,unknown,42,42,normal,normal
89121,910000,0,0,911,,unknown,42,42,normal,normal
89103,530000,0,0,911,,unknown,42,42,normal,normal
89112,460000,0,0,901,,unknown,42,42,normal,normal
89111,420000,0,0,920,,unknown,42,42,normal,normal
89115,360000,33300,0,901,,unknown,42,42,normal,normal
89114,360000,0,0,908,,unknown,42,42,normal,normal
89120,360000,0,0,913,,unknown,42,42,normal,normal
89116,320000,0,0,902,,unknown,42,42,normal,normal
89110,310000,0,0,903,,unknown,42,42,normal,normal
89117,190000,0,0,919,,unknown,42,42,normal,normal
89105,150000,0,0,907,,unknown,42,42,normal,normal
89101,120000,0,0,908,,unknown,42,42,normal,normal
89106,87000,0,0,915,,unknown,42,42,normal,normal
89141,43000000,12800,0,901,,unknown,43,43,normal,normal
89143,43000000,0,0,905,,unknown,43,43,normal,normal
89144,4500000,0,0,909,,unknown,43,43,normal,normal
89126,3500000,0,0,918,,unknown,43,43,normal,normal
89140,2300000,1100000,0,908,,unknown,43,43,normal,normal
89131,2600000,0,0,920,,unknown,43,43,normal,normal
89129,2500000,0,0,914,,unknown,43,43,normal,normal
89137,1600000,0,0,908,,unknown,43,43,normal,normal
89135,1500000,0,0,911,,unknown,43,43,normal,normal
89130,870000,11200,0,918,,unknown,43,43,normal,normal
89128,630000,0,0,910,,unknown,43,43,normal,normal
89132,340000,0,0,908,,unknown,43,43,normal,normal
89142,340000,0,0,904,,unknown,43,43,normal,normal
89145,260000,0,0,918,,unknown,43,43,normal,normal
89133,220000,0,0,913,,unknown,43,43,normal,normal
89134,220000,0,0,909,,unknown,43,43,normal,normal
89148,170000,0,0,918,,unknown,43,43,normal,normal
89127,160000,0,0,919,,unknown,43,43,normal,normal
89139,160000,0,0,915,,unknown,43,43,normal,normal
89125,150000,0,0,918,,unknown,43,43,normal,normal
89136,120000,0,0,911,,unknown,43,43,normal,normal
89138,110000,0,0,911,,unknown,43,43,normal,normal
89146,85000,0,0,919,,unknown,43,43,normal,normal
89147,83000,0,0,912,,unknown,43,43,normal,normal
89159,43000000,0,0,918,,unknown,44,44,normal,normal
89166,6300000,0,0,918,,unknown,44,44,normal,normal
89152,5200000,0,0,902,,unknown,44,44,normal,normal
89155,5000000,0,0,911,,unknown,44,44,normal,normal
89171,4200000,56200,0,903,,unknown,44,44,normal,normal
89170,3200000,0,0,907,,unknown,44,44,normal,normal
89172,2300000,0,0,901,,unknown,44,44,normal,normal
89158,2000000,0,0,910,,unknown,44,44,normal,normal
89162,1300000,0,0,907,,unknown,44,44,normal,normal
89160,1200000,0,0,919,,unknown,44,44,normal,normal
89163,600000,0,0,904,,unknown,44,44,normal,normal
89154,370000,0,0,901,,unknown,44,44,normal,normal
89157,360000,0,0,908,,unknown,44,44,normal,normal
89168,310000,24700,0,909,,unknown,44,44,normal,normal
89164,320000,0,0,901,,unknown,44,44,normal,normal
89156,300000,0,0,910,,unknown,44,44,normal,normal
89149,220000,0,0,909,,unknown,44,44,normal,normal
89153,220000,0,0,919,,unknown,44,44,normal,normal
89165,110000,15100,0,905,,unknown,44,44,normal,normal
89169,120000,0,0,903,,unknown,44,44,normal,normal
89151,85000,0,0,905,,unknown,44,44,normal,normal
89167,82000,0,0,904,,unknown,44,44,normal,normal
89150,79000,0,0,920,,unknown,44,44,normal,normal
89161,79000,0,0,905,,unknown,44,44,normal,normal
89196,43000000,0,0,913,,unknown,45,45,normal,normal
89193,220000,17700000,0,913,,unknown,45,45,normal,normal
89182,6100000,0,0,905,,unknown,45,45,normal,normal
89192,2000000,0,0,912,,unknown,45,45,normal,normal
89188,1400000,0,0,903,,unknown,45,45,normal,normal
89180,1100000,0,0,916,,unknown,45,45,normal,normal
89173,1000000,0,0,904,,unknown,45,45,normal,normal
89194,1000000,0,0,912,,unknown,45,45,normal,normal
89186,970000,0,0,904,,unknown,45,45,normal,normal
89187,470000,0,0,918,,unknown,45,45,normal,normal
89181,460000,0,0,907,,unknown,45,45,normal,normal
89185,460000,0,0,909,,unknown,45,45,normal,normal
89175,120000,285000,0,909,,unknown,45,45,normal,normal
89189,360000,0,0,917,,unknown,45,45,normal,normal
89179,350000,0,0,916,,unknown,45,45,normal,normal
89184,340000,0,0,906,,unknown,45,45,normal,normal
89195,220000,12800,0,919,,unknown,45,45,normal,normal
89176,220000,0,0,910,,unknown,45,45,normal,normal
89183,220000,0,0,919,,unknown,45,45,normal,normal
89174,160000,0,0,919,,unknown,45,45,normal,normal
89191,160000,0,0,907,,unknown,45,45,normal,normal
89178,120000,0,0,908,,unknown,45,45,normal,normal
89190,110000,0,0,913,,unknown,45,45,normal,normal
89177,70000,0,0,918,,unknown,45,45,normal,normal
89208,30000000,0,0,920,,unknown,46,46,normal,normal
89212,27000000,0,0,902,,unknown,46,46,normal,normal
89200,6300000,0,0,909,,unknown,46,46,normal,normal
89199,4200000,0,0,901,,unknown,46,46,normal,normal
89205,1900000,0,0,904,,unknown,46,46,normal,normal
89214,1800000,0,0,920,,unknown,46,46,normal,normal
89202,1000000,0,0,904,,unknown,46,46,normal,normal
89201,600000,0,0,903,,unknown,46,46,normal,normal
89197,530000,0,0,915,,unknown,46,46,normal,normal
89210,460000,0,0,913,,unknown,46,46,normal,normal
89211,370000,0,0,901,,unknown,46,46,normal,normal
89215,350000,0,0,919,,unknown,46,46,normal,normal
89219,350000,0,0,904,,unknown,46,46,normal,normal
89203,340000,0,0,910,,unknown,46,46,normal,normal
89206,160000,128000,0,902,,unknown,46,46,normal,normal
89217,240000,0,0,902,,unknown,46,46,normal,normal
89204,160000,0,0,901,,unknown,46,46,normal,normal
89209,160000,0,0,913,,unknown,46,46,normal,normal
89213,160000,0,0,912,,unknown,46,46,normal,normal
89198,150000,0,0,907,,unknown,46,46,normal,normal
89216,150000,0,0,902,,unknown,46,46,normal,normal
89218,150000,0,0,917,,unknown,46,46,normal,normal
89220,110000,0,0,906,,unknown,46,46,normal,normal
89207,80000,0,0,914,,unknown,46,46,normal,normal
89238,30000000,0,0,906,,unknown,47,47,normal,normal
89242,4500000,0,0,911,,unknown,47,47,normal,normal
89229,4200000,0,0,908,,unknown,47,47,normal,normal
89223,2400000,0,0,907,,unknown,47,47,normal,normal
89222,2300000,0,0,904,,unknown,47,47,normal,normal
89221,1900000,0,0,914,,unknown,47,47,normal,normal
89233,1400000,0,0,915,,unknown,47,47,normal,normal
89237,1200000,0,0,911,,unknown,47,47,normal,normal
89226,82000,769000,0,919,,unknown,47,47,normal,normal
89227,470000,0,0,915,,unknown,47,47,normal,normal
89244,470000,0,0,907,,unknown,47,47,normal,normal
89230,420000,0,0,918,,unknown,47,47,normal,normal
89239,420000,0,0,902,,unknown,47,47,normal,normal
89228,310000,0,0,909,,unknown,47,47,normal,normal
89234,310000,0,0,901,,unknown,47,47,normal,normal
89232,220000,0,0,906,,unknown,47,47,normal,normal
89231,150000,0,0,909,,unknown,47,47,normal,normal
89243,150000,0,0,902,,unknown,47,47,normal,normal
89224,120000,0,0,905,,unknown,47,47,normal,normal
89225,110000,0,0,901,,unknown,47,47,normal,normal
89241,110000,0,0,902,,unknown,47,47,normal,normal
89240,98000,0,0,902,,unknown,47,47,normal,normal
89236,83000,0,0,907,,unknown,47,47,normal,normal
89235,82000,0,0,910,,unknown,47,47,normal,normal
89259,30000000,0,0,903,,unknown,48,48,normal,normal
89248,27000000,0,0,908,,unknown,48,48,normal,normal
89254,5200000,0,0,902,,unknown,48,48,normal,normal
89266,5000000,0,0,916,,unknown,48,48,normal,normal
89247,3200000,0,0,910,,unknown,48,48,normal,normal
89245,2600000,0,0,909,,unknown,48,48,normal,normal
89268,2400000,0,0,916,,unknown,48,48,normal,normal
89260,2100000,0,0,909,,unknown,48,48,normal,normal
89257,2000000,0,0,904,,unknown,48,48,normal,normal
89263,2000000,0,0,918,,unknown,48,48,normal,normal
89264,1400000,0,0,906,,unknown,48,48,normal,normal
89253,910000,0,0,910,,unknown,48,48,normal,normal
89258,910000,0,0,901,,unknown,48,48,normal,normal
89267,600000,0,0,908,,unknown,48,48,normal,normal
89246,460000,0,0,914,,unknown,48,48,normal,normal
89256,460000,0,0,906,,unknown,48,48,normal,normal
89262,460000,0,0,910,,unknown,48,48,normal,normal
89250,350000,0,0,911,,unknown,48,48,normal,normal
89251,310000,0,0,912,,unknown,48,48,normal,normal
89261,240000,0,0,908,,unknown,48,48,normal,normal
89249,220000,0,0,915,,unknown,48,48,normal,normal
89255,170000,0,0,919,,unknown,48,48,normal,normal
89252,120000,0,0,913,,unknown,48,48,normal,normal
89265,80000,0,0,906,,unknown,48,48,normal,normal
89275,19000000,0,0,917,,unknown,49,49,attack,normal
89288,19000000,0,0,917,,unknown,49,49,attack,normal
89292,5200000,0,0,917,,unknown,49,49,attack,normal
89273,2500000,0,0,914,,unknown,49,49,attack,normal
89289,1600000,0,0,908,,unknown,49,49,attack,normal
89277,1400000,0,0,918,,unknown,49,49,attack,normal
89283,1300000,0,0,912,,unknown,49,49,attack,normal
89271,1100000,0,0,904,,unknown,49,49,attack,normal
89281,1100000,0,0,911,,unknown,49,49,attack,normal
89284,970000,0,0,909,,unknown,49,49,attack,normal
89291,970000,0,0,914,,unknown,49,49,attack,normal
89278,660000,0,0,911,,unknown,49,49,attack,normal
89269,630000,0,0,907,,unknown,49,49,attack,normal
89282,320000,0,0,911,,unknown,49,49,attack,normal
89287,310000,0,0,906,,unknown,49,49,attack,normal
89279,170000,0,0,910,,unknown,49,49,attack,normal
89285,160000,0,0,918,,unknown,49,49,attack,normal
89286,150000,0,0,916,,unknown,49,49,attack,normal
89274,120000,0,0,920,,unknown,49,49,attack,normal
89276,110000,0,0,916,,unknown,49,49,attack,normal
89290,98000,0,0,918,,unknown,49,49,attack,normal
89280,83000,0,0,919,,unknown,49,49,attack,normal
89270,82000,0,0,906,,unknown,49,49,attack,normal
89272,82000,0,0,905,,unknown,49,49,attack,normal
89303,3200000,0,0,912,,unknown,50,50,normal,normal
89301,2000000,510000,0,919,,unknown,50,50,normal,normal
89314,2300000,0,0,910,,unknown,50,50,normal,normal
89297,2000000,66100,0,919,,unknown,50,50,normal,normal
89302,2000000,0,0,906,,unknown,50,50,normal,normal
89308,2000000,0,0,918,,unknown,50,50,normal,normal
89295,1700000,0,0,917,,unknown,50,50,normal,normal
89316,1400000,0,0,903,,unknown,50,50,normal,normal
89293,1000000,0,0,919,,unknown,50,50,normal,normal
89311,970000,0,0,904,,unknown,50,50,normal,normal
89294,600000,0,0,911,,unknown,50,50,normal,normal
89310,460000,0,0,916,,unknown,50,50,normal,normal
89298,420000,0,0,911,,unknown,50,50,normal,normal
89304,370000,0,0,910,,unknown,50,50,normal,normal
89312,370000,0,0,911,,unknown,50,50,normal,normal
89307,240000,0,0,918,,unknown,50,50,normal,normal
89296,220000,0,0,908,,unknown,50,50,normal,normal
89309,190000,0,0,904,,unknown,50,50,normal,normal
89305,170000,0,0,906,,unknown,50,50,normal,normal
89300,150000,0,0,915,,unknown,50,50,normal,normal
89313,110000,0,0,915,,unknown,50,50,normal,normal
89315,100000,0,0,917,,unknown,50,50,normal,normal
89299,85000,0,0,904,,unknown,50,50,normal,normal
89306,73000,0,0,920,,unknown,50,50,normal,normal
