transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
18773,1500000,0,0,1,,normal,10,10,attack,normal
18356,1400000,0,0,2,,normal,10,10,attack,normal
18964,1300000,0,0,2,,normal,10,10,attack,normal
95101,0,0,0,8,17482.0,attack,10,10,attack,failed
20521,43000000,0,0,1,,normal,11,11,attack,normal
95102,0,0,0,27,18735.0,unknown,11,11,attack,b_attack
18735,19000000,1100000,0,1,,normal,11,10,attack,normal
19419,6300000,0,0,1,,normal,11,11,attack,normal
20332,6100000,0,0,2,,normal,11,11,attack,normal
20027,5200000,0,0,1,,normal,11,11,attack,normal
19420,5000000,0,0,2,,normal,11,11,attack,normal
19761,5000000,0,0,1,,normal,11,11,attack,normal
19837,5000000,0,0,1,,normal,11,11,attack,normal
95103,0,0,0,27,20712.0,unknown,11,11,attack,b_attack
20712,4200000,5180,0,2,,normal,11,11,attack,normal
20142,4200000,0,0,2,,normal,11,11,attack,normal
20674,3600000,0,0,2,,normal,11,11,attack,normal
17672,2600000,0,0,2,,normal,11,10,attack,normal
20559,2600000,0,0,1,,normal,11,11,attack,normal
20787,2500000,0,0,1,,normal,11,11,attack,normal
19533,2400000,0,0,1,,normal,11,11,attack,normal
19229,2300000,0,0,1,,normal,11,11,attack,normal
19572,2300000,0,0,2,,normal,11,11,attack,normal
20673,2300000,0,0,1,,normal,11,11,attack,normal
95104,0,0,0,27,20141.0,unknown,11,11,attack,b_attack
20141,1900000,121000,0,1,,normal,11,11,attack,normal
95105,0,0,0,27,19989.0,unknown,11,11,attack,b_attack
19989,2000000,5180,0,1,,normal,11,11,attack,normal
19305,2000000,0,0,1,,normal,11,11,attack,normal
20218,2000000,0,0,2,,normal,11,11,attack,normal
20864,2000000,0,0,2,,normal,11,11,attack,normal
19115,1800000,0,0,1,,normal,11,11,attack,normal
19343,1800000,0,0,1,,normal,11,11,attack,normal
17330,1600000,0,0,2,,normal,11,10,attack,normal
20750,1600000,0,0,2,,normal,11,11,attack,normal
95106,0,0,0,27,20826.0,unknown,11,11,attack,b_attack
20826,1500000,5640,0,2,,normal,11,11,attack,normal
19534,1500000,0,0,2,,normal,11,11,attack,normal
19724,1400000,0,0,2,,normal,11,11,attack,normal
95107,0,0,0,27,17482.0,unknown,11,11,attack,failed
17482,170000,1100000,0,2,,normal,11,10,attack,normal
95108,0,0,0,27,16417.0,unknown,11,11,attack,b_attack
16417,1200000,7840,0,1,,normal,11,9,attack,normal
19875,1200000,0,0,1,,normal,11,11,attack,normal
95109,0,0,0,27,19876.0,unknown,11,11,attack,b_attack
19876,360000,769000,0,2,,normal,11,11,attack,normal
95110,0,0,0,27,15962.0,unknown,11,11,attack,b_attack
15962,870000,256000,0,2,,normal,11,9,attack,normal
95111,0,0,0,27,18698.0,unknown,11,11,attack,b_attack
18698,160000,959000,0,2,,normal,11,10,attack,normal
14669,1100000,0,0,1,,normal,11,8,attack,normal
15999,1100000,0,0,1,,normal,11,9,attack,normal
17937,1100000,0,0,1,,normal,11,10,attack,normal
20331,1100000,0,0,1,,normal,11,11,attack,normal
95112,0,0,0,3,21434.0,attack,12,12,attack,b_attack
21434,43000000,769000,0,2,,normal,12,12,attack,normal
21092,30000000,0,0,2,,normal,12,12,attack,normal
21091,27000000,0,0,1,,normal,12,12,attack,normal
21737,27000000,0,0,1,,normal,12,12,attack,normal
22383,27000000,0,0,1,,normal,12,12,attack,normal
19913,19000000,0,0,1,,normal,12,11,attack,normal
21357,5200000,0,0,1,,normal,12,12,attack,normal
21966,5000000,0,0,2,,normal,12,12,attack,normal
19382,4500000,0,0,2,,normal,12,11,attack,normal
21053,3600000,0,0,1,,normal,12,12,attack,normal
95113,0,0,0,3,21054.0,attack,12,12,attack,b_attack
21054,2500000,35600,0,2,,normal,12,12,attack,normal
22384,2500000,0,0,2,,normal,12,12,attack,normal
21699,2400000,0,0,1,,normal,12,12,attack,normal
22460,2300000,0,0,2,,normal,12,12,attack,normal
22079,2100000,0,0,1,,normal,12,12,attack,normal
22270,2100000,0,0,2,,normal,12,12,attack,normal
22307,2000000,0,0,1,,normal,12,12,attack,normal
20939,1900000,0,0,1,,normal,12,12,attack,normal
22687,1900000,0,0,1,,normal,12,12,attack,normal
22004,1700000,0,0,2,,normal,12,12,attack,normal
21738,1600000,0,0,2,,normal,12,12,attack,normal
22118,1600000,0,0,2,,normal,12,12,attack,normal
22269,1600000,0,0,1,,normal,12,12,attack,normal
95114,0,0,0,3,21927.0,attack,12,12,attack,b_attack
21927,1500000,35100,0,1,,normal,12,12,attack,normal
21016,1500000,0,0,2,,normal,12,12,attack,normal
21205,1500000,0,0,1,,normal,12,12,attack,normal
21319,1500000,0,0,1,,normal,12,12,attack,normal
21395,1500000,0,0,1,,normal,12,12,attack,normal
21509,1500000,0,0,1,,normal,12,12,attack,normal
21965,1500000,0,0,1,,normal,12,12,attack,normal
19495,1200000,0,0,1,,normal,12,11,attack,normal
21624,1200000,0,0,2,,normal,12,12,attack,normal
22650,1200000,0,0,2,,normal,12,12,attack,normal
95115,0,0,0,3,21320.0,attack,12,12,attack,b_attack
21320,82000,1100000,0,2,,normal,12,12,attack,normal
22764,1100000,0,0,2,,normal,12,12,attack,normal
95116,0,0,0,3,11591.0,attack,12,12,attack,b_attack
11591,670000,369000,0,1,,normal,12,7,attack,normal
95117,0,0,0,3,20408.0,attack,12,12,attack,b_attack
20408,1000000,5640,0,2,,normal,12,11,attack,normal
95118,0,0,0,3,19800.0,attack,12,12,attack,b_attack
19800,970000,31700,0,2,,normal,12,11,attack,normal
14213,1000000,0,0,1,,normal,12,8,attack,normal
15581,1000000,0,0,1,,normal,12,9,attack,normal
16645,1000000,0,0,1,,normal,12,9,attack,normal
17596,1000000,0,0,2,,normal,12,10,attack,normal
17786,1000000,0,0,2,,normal,12,10,attack,normal
21890,43000000,0,0,2,,normal,13,12,attack,normal
24588,30000000,0,0,2,,normal,13,13,attack,normal
22726,19000000,0,0,2,,normal,13,12,attack,normal
23067,19000000,0,0,1,,normal,13,13,attack,normal
23675,19000000,0,0,1,,normal,13,13,attack,normal
23714,19000000,0,0,2,,normal,13,13,attack,normal
95119,0,0,0,7,22840.0,attack,13,13,attack,b_attack
22840,6300000,64600,0,2,,normal,13,13,attack,normal
23448,6300000,0,0,2,,normal,13,13,attack,normal
23827,6300000,0,0,1,,normal,13,13,attack,normal
23980,6300000,0,0,2,,normal,13,13,attack,normal
24170,6100000,0,0,2,,normal,13,13,attack,normal
95120,0,0,0,7,23637.0,attack,13,13,attack,b_attack
23637,1100000,4320000,0,1,,normal,13,13,attack,normal
21282,5000000,0,0,2,,normal,13,12,attack,normal
95121,0,0,0,7,24283.0,attack,13,13,attack,b_attack
24283,420000,4320000,0,1,,normal,13,13,attack,normal
23790,4500000,0,0,2,,normal,13,13,attack,normal
24208,4200000,0,0,2,,normal,13,13,attack,normal
95122,0,0,0,7,24055.0,attack,13,13,attack,b_attack
24055,3200000,42000,0,1,,normal,13,13,attack,normal
95123,0,0,0,7,22801.0,attack,13,13,attack,b_attack
22801,2600000,13900,0,1,,normal,13,13,attack,normal
22193,2500000,0,0,1,,normal,13,12,attack,normal
23676,2500000,0,0,2,,normal,13,13,attack,normal
95124,0,0,0,7,23789.0,attack,13,13,attack,b_attack
23789,2300000,164000,0,1,,normal,13,13,attack,normal
95125,0,0,0,7,21206.0,attack,13,13,attack,b_attack
21206,1500000,959000,0,2,,normal,13,12,attack,normal
23257,2400000,0,0,1,,normal,13,13,attack,normal
21813,2100000,0,0,1,,normal,13,12,attack,normal
95126,0,0,0,7,24664.0,attack,13,13,attack,b_attack
24664,2000000,33300,0,2,,normal,13,13,attack,normal
24017,2000000,0,0,1,,normal,13,13,attack,normal
23409,1900000,0,0,1,,normal,13,13,attack,normal
24587,1800000,0,0,1,,normal,13,13,attack,normal
22877,1700000,0,0,1,,normal,13,13,attack,normal
24094,1700000,0,0,2,,normal,13,13,attack,normal
95127,0,0,0,7,24360.0,attack,13,13,attack,b_attack
24360,1400000,231000,0,2,,normal,13,13,attack,normal
95128,0,0,0,7,24056.0,attack,13,13,attack,b_attack
24056,1600000,15300,0,2,,normal,13,13,attack,normal
95129,0,0,0,7,23410.0,attack,13,13,attack,b_attack
23410,1500000,34700,0,2,,normal,13,13,attack,normal
95130,0,0,0,7,24663.0,attack,13,13,attack,b_attack
24663,1500000,16400,0,1,,normal,13,13,attack,normal
24018,1500000,0,0,2,,normal,13,13,attack,normal
22459,1400000,0,0,1,,normal,13,12,attack,normal
23638,1400000,0,0,2,,normal,13,13,attack,normal
23866,1400000,0,0,2,,normal,13,13,attack,normal
24701,30000000,0,0,1,,normal,14,14,attack,normal
23599,19000000,0,0,1,,normal,14,13,attack,normal
24702,19000000,0,0,2,,normal,14,14,attack,normal
95131,0,0,0,25,25234.0,unknown,14,14,attack,b_attack
25234,260000,17700000,0,2,,normal,14,14,attack,normal
26260,6300000,0,0,2,,normal,14,14,attack,normal
24778,6100000,0,0,2,,normal,14,14,attack,normal
26183,5200000,0,0,1,,normal,14,14,attack,normal
25120,5000000,0,0,2,,normal,14,14,attack,normal
25309,5000000,0,0,1,,normal,14,14,attack,normal
25158,4500000,0,0,2,,normal,14,14,attack,normal
24625,3200000,0,0,1,,normal,14,13,attack,normal
25576,2600000,0,0,2,,normal,14,14,attack,normal
26145,2400000,0,0,1,,normal,14,14,attack,normal
24930,2100000,0,0,2,,normal,14,14,attack,normal
25005,2100000,0,0,1,,normal,14,14,attack,normal
95132,0,0,0,25,25803.0,unknown,14,14,attack,b_attack
25803,2000000,16400,0,1,,normal,14,14,attack,normal
95133,0,0,0,25,26488.0,unknown,14,14,attack,b_attack
26488,2000000,8520,0,2,,normal,14,14,attack,normal
24929,2000000,0,0,1,,normal,14,14,attack,normal
24968,2000000,0,0,2,,normal,14,14,attack,normal
25233,2000000,0,0,1,,normal,14,14,attack,normal
20217,1900000,0,0,1,,normal,14,11,attack,normal
95134,0,0,0,25,26373.0,unknown,14,14,attack,b_attack
26373,1700000,64600,0,1,,normal,14,14,attack,normal
25956,1600000,0,0,2,,normal,14,14,attack,normal
26031,1600000,0,0,1,,normal,14,14,attack,normal
26487,1600000,0,0,1,,normal,14,14,attack,normal
25614,1500000,0,0,2,,normal,14,14,attack,normal
25689,1500000,0,0,1,,normal,14,14,attack,normal
95135,0,0,0,25,25879.0,unknown,14,14,attack,b_attack
25879,1300000,181000,0,1,,normal,14,14,attack,normal
95136,0,0,0,25,24777.0,unknown,14,14,attack,b_attack
24777,1100000,296000,0,1,,normal,14,14,attack,normal
25347,1300000,0,0,1,,normal,14,14,attack,normal
95137,0,0,0,25,23562.0,unknown,14,14,attack,b_attack
23562,1200000,21800,0,2,,normal,14,13,attack,normal
19344,1200000,0,0,2,,normal,14,11,attack,normal
21244,1200000,0,0,2,,normal,14,12,attack,normal
25082,1200000,0,0,2,,normal,14,14,attack,normal
23143,1100000,0,0,1,,normal,14,13,attack,normal
24207,1100000,0,0,1,,normal,14,13,attack,normal
95138,0,0,0,25,25537.0,unknown,14,14,attack,b_attack
25537,1000000,68100,0,1,,normal,14,14,attack,normal
18280,1000000,0,0,2,,normal,14,10,attack,normal
18355,1000000,0,0,1,,normal,14,10,attack,normal
20901,1000000,0,0,1,,normal,14,12,attack,normal
21547,1000000,0,0,1,,normal,14,12,attack,normal
21548,1000000,0,0,2,,normal,14,12,attack,normal
27133,43000000,0,0,1,,normal,15,15,attack,normal
28198,30000000,0,0,2,,normal,15,15,attack,normal
25538,19000000,0,0,2,,normal,15,14,attack,normal
95139,0,0,0,17,26411.0,attack,15,15,attack,b_attack
26411,6300000,19700,0,1,,normal,15,14,attack,normal
26525,6100000,0,0,1,,normal,15,14,attack,normal
27475,6100000,0,0,1,,normal,15,15,attack,normal
27894,6100000,0,0,2,,normal,15,15,attack,normal
27248,5200000,0,0,2,,normal,15,15,attack,normal
27437,5000000,0,0,1,,normal,15,15,attack,normal
28046,3600000,0,0,2,,normal,15,15,attack,normal
27665,3200000,0,0,1,,normal,15,15,attack,normal
95140,0,0,0,17,27931.0,attack,15,15,attack,b_attack
27931,2600000,11200,0,1,,normal,15,15,attack,normal
27818,2600000,0,0,2,,normal,15,15,attack,normal
23219,2500000,0,0,1,,normal,15,13,attack,normal
25196,2500000,0,0,2,,normal,15,14,attack,normal
27589,2100000,0,0,1,,normal,15,15,attack,normal
95141,0,0,0,17,28426.0,attack,15,15,attack,b_attack
28426,2000000,3130,0,2,,normal,15,15,attack,normal
27171,2000000,0,0,1,,normal,15,15,attack,normal
27551,2000000,0,0,1,,normal,15,15,attack,normal
28311,2000000,0,0,1,,normal,15,15,attack,normal
26981,1800000,0,0,1,,normal,15,15,attack,normal
28464,1800000,0,0,2,,normal,15,15,attack,normal
95142,0,0,0,17,27628.0,attack,15,15,attack,b_attack
27628,1400000,369000,0,2,,normal,15,15,attack,normal
27172,1700000,0,0,2,,normal,15,15,attack,normal
95143,0,0,0,17,27742.0,attack,15,15,attack,b_attack
27742,1600000,17000,0,2,,normal,15,15,attack,normal
27020,1600000,0,0,2,,normal,15,15,attack,normal
27438,1600000,0,0,2,,normal,15,15,attack,normal
27741,1600000,0,0,1,,normal,15,15,attack,normal
27856,1600000,0,0,2,,normal,15,15,attack,normal
95144,0,0,0,17,25385.0,attack,15,15,attack,b_attack
25385,1500000,71800,0,1,,normal,15,14,attack,normal
22839,1500000,0,0,1,,normal,15,13,attack,normal
28159,1500000,0,0,1,,normal,15,15,attack,normal
95145,0,0,0,17,28007.0,attack,15,15,attack,b_attack
28007,1400000,7840,0,1,,normal,15,15,attack,normal
27209,1400000,0,0,1,,normal,15,15,attack,normal
27285,1400000,0,0,1,,normal,15,15,attack,normal
27817,1400000,0,0,1,,normal,15,15,attack,normal
95146,0,0,0,17,24740.0,attack,15,15,attack,b_attack
24740,1000000,195000,0,2,,normal,15,14,attack,normal
26943,1100000,0,0,1,,normal,15,15,attack,normal
95147,0,0,0,17,7564.0,attack,15,15,attack,failed
7564,1000000,24700,0,2,,normal,15,4,attack,normal
95148,0,0,0,17,28387.0,attack,15,15,attack,b_attack
28387,870000,146000,0,1,,normal,15,15,attack,normal
95149,0,0,0,16,28919.0,attack,16,16,attack,b_attack
28919,43000000,13900,0,1,,normal,16,16,attack,normal
95150,0,0,0,16,28274.0,attack,16,16,attack,b_attack
28274,43000000,5640,0,2,,normal,16,15,attack,normal
28996,43000000,0,0,2,,normal,16,16,attack,normal
30326,43000000,0,0,2,,normal,16,16,attack,normal
95151,0,0,0,16,30363.0,attack,16,16,attack,b_attack
30363,30000000,31700,0,1,,normal,16,16,attack,normal
28920,19000000,0,0,2,,normal,16,16,attack,normal
29071,19000000,0,0,1,,normal,16,16,attack,normal
30364,19000000,0,0,2,,normal,16,16,attack,normal
95152,0,0,0,16,29147.0,attack,16,16,attack,b_attack
29147,6100000,231000,0,1,,normal,16,16,attack,normal
28729,6100000,0,0,1,,normal,16,16,attack,normal
95153,0,0,0,16,27514.0,attack,16,16,attack,b_attack
27514,5200000,42000,0,2,,normal,16,15,attack,normal
27476,5200000,0,0,2,,normal,16,15,attack,normal
29907,5200000,0,0,1,,normal,16,16,attack,normal
95154,0,0,0,16,30022.0,attack,16,16,attack,b_attack
30022,5000000,100000,0,2,,normal,16,16,attack,normal
26526,4500000,0,0,2,,normal,16,14,attack,normal
29756,4500000,0,0,2,,normal,16,16,attack,normal
29110,3600000,0,0,2,,normal,16,16,attack,normal
95155,0,0,0,16,26107.0,attack,16,16,attack,b_attack
26107,3500000,34700,0,1,,normal,16,14,attack,normal
29072,3500000,0,0,2,,normal,16,16,attack,normal
26792,3200000,0,0,2,,normal,16,15,attack,normal
95156,0,0,0,16,28577.0,attack,16,16,attack,b_attack
28577,2500000,545000,0,1,,normal,16,16,attack,normal
30174,2600000,0,0,2,,normal,16,16,attack,normal
28501,2400000,0,0,1,,normal,16,16,attack,normal
29490,2400000,0,0,2,,normal,16,16,attack,normal
30211,2400000,0,0,1,,normal,16,16,attack,normal
27627,2300000,0,0,1,,normal,16,15,attack,normal
29794,2300000,0,0,2,,normal,16,16,attack,normal
26716,2100000,0,0,2,,normal,16,15,attack,normal
28615,2000000,0,0,1,,normal,16,16,attack,normal
29413,2000000,0,0,1,,normal,16,16,attack,normal
28654,1800000,0,0,2,,normal,16,16,attack,normal
29414,1800000,0,0,2,,normal,16,16,attack,normal
29832,1800000,0,0,2,,normal,16,16,attack,normal
30059,1800000,0,0,1,,normal,16,16,attack,normal
28691,1700000,0,0,1,,normal,16,16,attack,normal
25500,1600000,0,0,2,,normal,16,14,attack,normal
28768,1600000,0,0,2,,normal,16,16,attack,normal
25006,1500000,0,0,2,,normal,16,14,attack,normal
28882,1500000,0,0,2,,normal,16,16,attack,normal
29869,1500000,0,0,1,,normal,16,16,attack,normal
23942,1400000,0,0,2,,normal,16,13,attack,normal
30060,1200000,0,0,2,,normal,16,16,attack,normal
95157,0,0,0,16,31162.0,attack,17,17,attack,b_attack
31162,43000000,7840,0,2,,normal,17,17,attack,normal
31959,43000000,0,0,1,,normal,17,17,attack,normal
31314,30000000,0,0,2,,normal,17,17,attack,normal
31883,30000000,0,0,1,,normal,17,17,attack,normal
30744,27000000,0,0,2,,normal,17,17,attack,normal
95158,0,0,0,16,31313.0,attack,17,17,attack,b_attack
31313,600000,17700000,0,1,,normal,17,17,attack,normal
95159,0,0,0,16,31997.0,attack,17,17,attack,b_attack
31997,5200000,155000,0,1,,normal,17,17,attack,normal
30630,5000000,0,0,2,,normal,17,17,attack,normal
31010,5000000,0,0,2,,normal,17,17,attack,normal
31884,5000000,0,0,2,,normal,17,17,attack,normal
95160,0,0,0,16,31693.0,attack,17,17,attack,b_attack
31693,3500000,215000,0,1,,normal,17,17,attack,normal
95161,0,0,0,16,30857.0,attack,17,17,attack,b_attack
30857,3600000,23500,0,1,,normal,17,17,attack,normal
30895,2500000,0,0,1,,normal,17,17,attack,normal
95162,0,0,0,16,31351.0,attack,17,17,attack,b_attack
31351,2400000,66100,0,1,,normal,17,17,attack,normal
30706,2300000,0,0,2,,normal,17,17,attack,normal
95163,0,0,0,16,31237.0,attack,17,17,attack,b_attack
31237,2000000,71800,0,1,,normal,17,17,attack,normal
31618,1800000,0,0,2,,normal,17,17,attack,normal
31807,1800000,0,0,1,,normal,17,17,attack,normal
31617,1700000,0,0,1,,normal,17,17,attack,normal
31808,1700000,0,0,2,,normal,17,17,attack,normal
31541,1500000,0,0,1,,normal,17,17,attack,normal
95164,0,0,0,16,31427.0,attack,17,17,attack,b_attack
31427,1400000,16400,0,1,,normal,17,17,attack,normal
32112,1400000,0,0,2,,normal,17,17,attack,normal
95165,0,0,0,16,31200.0,attack,17,17,attack,b_attack
31200,1200000,15100,0,2,,normal,17,17,attack,normal
95166,0,0,0,16,29262.0,attack,17,17,attack,b_attack
29262,1100000,24700,0,2,,normal,17,16,attack,normal
29033,1100000,0,0,1,,normal,17,16,attack,normal
30288,1100000,0,0,2,,normal,17,16,attack,normal
95167,0,0,0,16,19268.0,attack,17,17,attack,b_attack
19268,1000000,24700,0,2,,normal,17,11,attack,normal
22232,1000000,0,0,2,,normal,17,12,attack,normal
22421,1000000,0,0,1,,normal,17,12,attack,normal
22725,1000000,0,0,1,,normal,17,12,attack,normal
22802,1000000,0,0,2,,normal,17,13,attack,normal
24321,1000000,0,0,1,,normal,17,13,attack,normal
28084,1000000,0,0,2,,normal,17,15,attack,normal
29109,1000000,0,0,1,,normal,17,16,attack,normal
29793,1000000,0,0,1,,normal,17,16,attack,normal
31656,1000000,0,0,2,,normal,17,17,attack,normal
32035,1000000,0,0,1,,normal,17,17,attack,normal
95168,0,0,0,16,16342.0,attack,17,17,attack,failed
95169,0,0,0,2,27970.0,normal,18,18,attack,failed
27970,30000000,5640,0,2,,normal,18,15,attack,normal
95170,0,0,0,2,32682.0,normal,18,18,attack,failed
32682,6300000,17700000,0,2,,normal,18,18,attack,normal
95171,0,0,0,2,33213.0,normal,18,18,attack,b_attack
33213,2000000,17700000,0,1,,normal,18,18,attack,normal
29908,6100000,0,0,2,,normal,18,16,attack,normal
95172,0,0,0,2,33024.0,normal,18,18,attack,failed
33024,5000000,959000,0,2,,normal,18,18,attack,normal
95173,0,0,0,2,33518.0,normal,18,18,attack,failed
33518,5000000,15100,0,2,,normal,18,18,attack,normal
28616,5000000,0,0,2,,normal,18,16,attack,normal
29870,5000000,0,0,2,,normal,18,16,attack,normal
33594,5000000,0,0,2,,normal,18,18,attack,normal
95174,0,0,0,2,29679.0,normal,18,18,attack,b_attack
29679,670000,4320000,0,1,,normal,18,16,attack,normal
29376,4500000,0,0,2,,normal,18,16,attack,normal
27590,2600000,0,0,2,,normal,18,15,attack,normal
31465,2600000,0,0,1,,normal,18,17,attack,normal
30515,2400000,0,0,1,,normal,18,17,attack,normal
31921,2100000,0,0,1,,normal,18,17,attack,normal
95175,0,0,0,2,32605.0,normal,18,18,attack,b_attack
32605,2000000,12300,0,1,,normal,18,18,attack,normal
30972,2000000,0,0,2,,normal,18,17,attack,normal
32454,2000000,0,0,2,,normal,18,18,attack,normal
33061,2000000,0,0,1,,normal,18,18,attack,normal
34050,2000000,0,0,2,,normal,18,18,attack,normal
27780,1900000,0,0,2,,normal,18,15,attack,normal
34164,1900000,0,0,2,,normal,18,18,attack,normal
28539,1500000,0,0,1,,normal,18,16,attack,normal
29603,1500000,0,0,1,,normal,18,16,attack,normal
31048,1500000,0,0,2,,normal,18,17,attack,normal
31352,1500000,0,0,2,,normal,18,17,attack,normal
33252,1500000,0,0,2,,normal,18,18,attack,normal
33632,1500000,0,0,2,,normal,18,18,attack,normal
32378,1400000,0,0,2,,normal,18,18,attack,normal
32568,1400000,0,0,2,,normal,18,18,attack,normal
33479,1400000,0,0,1,,normal,18,18,attack,normal
30553,1200000,0,0,1,,normal,18,17,attack,normal
33023,1200000,0,0,1,,normal,18,18,attack,normal
33859,1200000,0,0,1,,normal,18,18,attack,normal
26450,1000000,0,0,2,,normal,18,14,attack,normal
26678,1000000,0,0,2,,normal,18,15,attack,normal
30933,1000000,0,0,1,,normal,18,17,attack,normal
32872,1000000,0,0,2,,normal,18,18,attack,normal
32947,1000000,0,0,1,,normal,18,18,attack,normal
33897,1000000,0,0,1,,normal,18,18,attack,normal
95176,0,0,0,2,16342.0,normal,18,18,attack,failed
16342,220000,779000,0,2,,normal,18,9,attack,normal
95177,0,0,0,2,17367.0,normal,18,18,attack,failed
36025,43000000,0,0,1,,normal,19,19,attack,normal
34202,27000000,0,0,2,,normal,19,19,attack,normal
95178,0,0,0,21,33176.0,unknown,19,19,attack,b_attack
33176,3600000,17700000,0,2,,normal,19,18,attack,normal
35759,19000000,0,0,1,,normal,19,19,attack,normal
36063,19000000,0,0,1,,normal,19,19,attack,normal
34772,6300000,0,0,2,,normal,19,19,attack,normal
35228,6300000,0,0,2,,normal,19,19,attack,normal
34315,6100000,0,0,1,,normal,19,19,attack,normal
33973,5200000,0,0,1,,normal,19,18,attack,normal
32834,5000000,0,0,2,,normal,19,18,attack,normal
34658,5000000,0,0,2,,normal,19,19,attack,normal
34771,5000000,0,0,1,,normal,19,19,attack,normal
34429,4500000,0,0,1,,normal,19,19,attack,normal
35227,4500000,0,0,1,,normal,19,19,attack,normal
35760,2600000,0,0,2,,normal,19,19,attack,normal
95179,0,0,0,21,35874.0,unknown,19,19,attack,b_attack
35874,1500000,1100000,0,2,,normal,19,19,attack,normal
32302,2500000,0,0,2,,normal,19,18,attack,normal
95180,0,0,0,21,32188.0,unknown,19,19,attack,b_attack
32188,1900000,545000,0,2,,normal,19,17,attack,normal
32720,2400000,0,0,2,,normal,19,18,attack,normal
35037,2400000,0,0,1,,normal,19,19,attack,normal
35721,2400000,0,0,1,,normal,19,19,attack,normal
30401,2000000,0,0,1,,normal,19,17,attack,normal
35000,2000000,0,0,2,,normal,19,19,attack,normal
35569,2000000,0,0,1,,normal,19,19,attack,normal
34430,1800000,0,0,2,,normal,19,19,attack,normal
34277,1700000,0,0,1,,normal,19,19,attack,normal
95181,0,0,0,21,34619.0,unknown,19,19,attack,b_attack
34619,1600000,31700,0,1,,normal,19,19,attack,normal
35418,1600000,0,0,2,,normal,19,19,attack,normal
34847,1500000,0,0,1,,normal,19,19,attack,normal
35835,1500000,0,0,1,,normal,19,19,attack,normal
29984,1400000,0,0,2,,normal,19,16,attack,normal
35456,1400000,0,0,2,,normal,19,19,attack,normal
95182,0,0,0,21,35265.0,unknown,19,19,attack,b_attack
35265,1100000,30200,0,1,,normal,19,19,attack,normal
33441,1100000,0,0,1,,normal,19,18,attack,normal
95183,0,0,0,21,17367.0,unknown,19,19,attack,failed
17367,220000,769000,0,1,,normal,19,10,attack,normal
95184,0,0,0,21,33745.0,unknown,19,19,attack,b_attack
33745,970000,3130,0,1,,normal,19,18,attack,normal
95185,0,0,0,21,7221.0,unknown,19,19,attack,b_attack
7221,650000,322000,0,1,,normal,19,4,attack,normal
3801,970000,0,0,1,,normal,19,3,attack,normal
5740,970000,0,0,2,,normal,19,4,attack,normal
13947,970000,0,0,1,,normal,19,8,attack,normal
16683,970000,0,0,1,,normal,19,9,attack,normal
18546,970000,0,0,2,,normal,19,10,attack,normal
95186,0,0,0,1,36975.0,normal,20,20,attack,failed
36975,43000000,35600,0,1,,normal,20,20,attack,normal
34696,30000000,0,0,2,,normal,20,19,attack,normal
37204,30000000,0,0,2,,normal,20,20,attack,normal
37659,30000000,0,0,1,,normal,20,20,attack,normal
36747,19000000,0,0,1,,normal,20,20,attack,normal
37812,19000000,0,0,2,,normal,20,20,attack,normal
95187,0,0,0,1,37660.0,normal,20,20,attack,b_attack
37660,6100000,71800,0,2,,normal,20,20,attack,normal
95188,0,0,0,1,37926.0,normal,20,20,attack,b_attack
37926,5000000,381000,0,2,,normal,20,20,attack,normal
37051,5000000,0,0,1,,normal,20,20,attack,normal
36937,4200000,0,0,1,,normal,20,20,attack,normal
36900,3600000,0,0,2,,normal,20,20,attack,normal
36976,3600000,0,0,2,,normal,20,20,attack,normal
95189,0,0,0,1,35417.0,normal,20,20,attack,failed
35417,2500000,231000,0,1,,normal,20,19,attack,normal
37545,2500000,0,0,1,,normal,20,20,attack,normal
95190,0,0,0,1,37698.0,normal,20,20,attack,b_attack
37698,1500000,959000,0,2,,normal,20,20,attack,normal
37089,2400000,0,0,1,,normal,20,20,attack,normal
34278,2300000,0,0,2,,normal,20,19,attack,normal
34734,2300000,0,0,2,,normal,20,19,attack,normal
36481,2300000,0,0,1,,normal,20,20,attack,normal
95191,0,0,0,1,36329.0,normal,20,20,attack,failed
36329,2000000,121000,0,1,,normal,20,20,attack,normal
36367,2100000,0,0,1,,normal,20,20,attack,normal
37583,2100000,0,0,1,,normal,20,20,attack,normal
35722,2000000,0,0,2,,normal,20,19,attack,normal
36443,2000000,0,0,1,,normal,20,20,attack,normal
36520,2000000,0,0,2,,normal,20,20,attack,normal
37014,2000000,0,0,2,,normal,20,20,attack,normal
95192,0,0,0,1,34733.0,normal,20,20,attack,failed
34733,1900000,24700,0,1,,normal,20,19,attack,normal
37317,1900000,0,0,1,,normal,20,20,attack,normal
37925,1900000,0,0,1,,normal,20,20,attack,normal
36634,1800000,0,0,2,,normal,20,20,attack,normal
37470,1800000,0,0,2,,normal,20,20,attack,normal
36405,1600000,0,0,1,,normal,20,20,attack,normal
35038,1500000,0,0,2,,normal,20,19,attack,normal
37773,1500000,0,0,1,,normal,20,20,attack,normal
36596,1300000,0,0,2,,normal,20,20,attack,normal
37850,1300000,0,0,2,,normal,20,20,attack,normal
95193,0,0,0,1,33784.0,normal,20,20,attack,b_attack
33784,910000,369000,0,2,,normal,20,18,attack,normal
