transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55502,0,0,0,16,21863.0,normal,20,20,attack,b_attack
21863,110000,17700000,0,17,,normal,20,20,attack,normal
55503,0,0,0,23,22874.0,unknown,21,21,attack,b_attack
22874,43000000,121000,0,16,,normal,21,21,attack,normal
55504,0,0,0,23,22904.0,unknown,21,21,attack,b_attack
22904,43000000,15700,0,2,,normal,21,21,attack,normal
22189,43000000,0,0,13,,normal,21,21,attack,normal
22321,43000000,0,0,13,,normal,21,21,attack,normal
22573,43000000,0,0,1,,normal,21,21,attack,normal
22700,43000000,0,0,18,,normal,21,21,attack,normal
22765,43000000,0,0,17,,normal,21,21,attack,normal
23062,43000000,0,0,6,,normal,21,21,attack,normal
55505,0,0,0,23,22318.0,unknown,21,21,attack,b_attack
22318,30000000,256000,0,10,,normal,21,21,attack,normal
55506,0,0,0,23,22452.0,unknown,21,21,attack,b_attack
22452,30000000,155000,0,12,,normal,21,21,attack,normal
55507,0,0,0,23,23007.0,unknown,21,21,attack,b_attack
23007,30000000,16400,0,17,,normal,21,21,attack,normal
22246,30000000,0,0,4,,normal,21,21,attack,normal
22827,30000000,0,0,13,,normal,21,21,attack,normal
22866,30000000,0,0,8,,normal,21,21,attack,normal
22961,30000000,0,0,15,,normal,21,21,attack,normal
23008,30000000,0,0,18,,normal,21,21,attack,normal
55508,0,0,0,23,23020.0,unknown,21,21,attack,b_attack
23020,27000000,296000,0,8,,normal,21,21,attack,normal
55509,0,0,0,23,22155.0,unknown,21,21,attack,b_attack
22155,27000000,16400,0,1,,normal,21,21,attack,normal
55510,0,0,0,23,22786.0,unknown,21,21,attack,b_attack
22786,27000000,16400,0,16,,normal,21,21,attack,normal
22185,27000000,0,0,9,,normal,21,21,attack,normal
22258,27000000,0,0,16,,normal,21,21,attack,normal
22359,27000000,0,0,7,,normal,21,21,attack,normal
22431,27000000,0,0,13,,normal,21,21,attack,normal
22522,27000000,0,0,16,,normal,21,21,attack,normal
22553,27000000,0,0,3,,normal,21,21,attack,normal
22787,27000000,0,0,17,,normal,21,21,attack,normal
22958,27000000,0,0,12,,normal,21,21,attack,normal
22991,27000000,0,0,1,,normal,21,21,attack,normal
23035,27000000,0,0,1,,normal,21,21,attack,normal
23082,27000000,0,0,4,,normal,21,21,attack,normal
55511,0,0,0,23,22996.0,unknown,21,21,attack,b_attack
22996,1600000,17700000,0,6,,normal,21,21,attack,normal
55512,0,0,0,23,22090.0,unknown,21,21,attack,b_attack
22090,19000000,155000,0,2,,normal,21,21,attack,normal
55513,0,0,0,23,22470.0,unknown,21,21,attack,b_attack
22470,19000000,8520,0,8,,normal,21,21,attack,normal
22059,19000000,0,0,15,,normal,21,21,attack,normal
22060,19000000,0,0,16,,normal,21,21,attack,normal
22084,19000000,0,0,18,,normal,21,21,attack,normal
22193,19000000,0,0,17,,normal,21,21,attack,normal
22233,19000000,0,0,13,,normal,21,21,attack,normal
22510,19000000,0,0,4,,normal,21,21,attack,normal
23841,43000000,42000,0,15,,normal,22,22,normal,normal
23615,43000000,15100,0,9,,normal,22,22,normal,normal
23140,43000000,3130,0,18,,normal,22,22,normal,normal
23243,43000000,0,0,11,,normal,22,22,normal,normal
23798,43000000,0,0,16,,normal,22,22,normal,normal
23900,43000000,0,0,8,,normal,22,22,normal,normal
23951,43000000,0,0,15,,normal,22,22,normal,normal
24028,43000000,0,0,4,,normal,22,22,normal,normal
24151,43000000,0,0,17,,normal,22,22,normal,normal
24077,30000000,33100,0,9,,normal,22,22,normal,normal
23519,30000000,31700,0,1,,normal,22,22,normal,normal
23839,30000000,24700,0,13,,normal,22,22,normal,normal
23327,30000000,21800,0,7,,normal,22,22,normal,normal
23145,30000000,0,0,1,,normal,22,22,normal,normal
23200,30000000,0,0,12,,normal,22,22,normal,normal
23256,30000000,0,0,2,,normal,22,22,normal,normal
23686,30000000,0,0,14,,normal,22,22,normal,normal
24078,30000000,0,0,10,,normal,22,22,normal,normal
24183,30000000,0,0,5,,normal,22,22,normal,normal
23610,27000000,33100,0,4,,normal,22,22,normal,normal
23906,27000000,32900,0,14,,normal,22,22,normal,normal
23212,27000000,0,0,2,,normal,22,22,normal,normal
23513,27000000,0,0,17,,normal,22,22,normal,normal
23563,27000000,0,0,1,,normal,22,22,normal,normal
23631,27000000,0,0,3,,normal,22,22,normal,normal
23653,27000000,0,0,3,,normal,22,22,normal,normal
23680,27000000,0,0,8,,normal,22,22,normal,normal
23880,27000000,0,0,10,,normal,22,22,normal,normal
23997,27000000,0,0,17,,normal,22,22,normal,normal
24011,27000000,0,0,9,,normal,22,22,normal,normal
24142,27000000,0,0,8,,normal,22,22,normal,normal
24035,1600000,17700000,0,11,,normal,22,22,normal,normal
22621,19000000,0,0,5,,normal,22,21,normal,normal
22800,19000000,0,0,8,,normal,22,21,normal,normal
23192,19000000,0,0,4,,normal,22,22,normal,normal
23329,19000000,0,0,9,,normal,22,22,normal,normal
23358,19000000,0,0,16,,normal,22,22,normal,normal
23468,19000000,0,0,16,,normal,22,22,normal,normal
23564,19000000,0,0,2,,normal,22,22,normal,normal
23683,19000000,0,0,11,,normal,22,22,normal,normal
23769,19000000,0,0,9,,normal,22,22,normal,normal
23899,19000000,0,0,7,,normal,22,22,normal,normal
24086,19000000,0,0,18,,normal,22,22,normal,normal
22348,1200000,17700000,0,18,,normal,22,21,normal,normal
22733,1000000,17700000,0,7,,normal,22,21,normal,normal
22529,910000,17700000,0,1,,normal,22,21,normal,normal
23215,120000,17700000,0,5,,normal,22,22,normal,normal
23224,84000,17700000,0,14,,normal,22,22,normal,normal
20976,3500000,7190000,0,10,,normal,22,20,normal,normal
22645,1800000,7190000,0,7,,normal,22,21,normal,normal
24232,43000000,0,0,10,,normal,23,23,attack,normal
24446,43000000,0,0,4,,normal,23,23,attack,normal
24604,43000000,0,0,8,,normal,23,23,attack,normal
24732,43000000,0,0,4,,normal,23,23,attack,normal
24819,43000000,0,0,3,,normal,23,23,attack,normal
24966,43000000,0,0,18,,normal,23,23,attack,normal
24981,43000000,0,0,11,,normal,23,23,attack,normal
25060,43000000,0,0,2,,normal,23,23,attack,normal
25114,43000000,0,0,12,,normal,23,23,attack,normal
25264,43000000,0,0,8,,normal,23,23,attack,normal
55514,0,0,0,19,25155.0,attack,23,23,attack,b_attack
25155,30000000,285000,0,9,,normal,23,23,attack,normal
55515,0,0,0,19,25215.0,attack,23,23,attack,b_attack
25215,30000000,49100,0,3,,normal,23,23,attack,normal
55516,0,0,0,19,24201.0,attack,23,23,attack,b_attack
24201,30000000,13900,0,1,,normal,23,23,attack,normal
24246,30000000,0,0,2,,normal,23,23,attack,normal
24282,30000000,0,0,16,,normal,23,23,attack,normal
24297,30000000,0,0,9,,normal,23,23,attack,normal
24349,30000000,0,0,17,,normal,23,23,attack,normal
24476,30000000,0,0,12,,normal,23,23,attack,normal
24523,30000000,0,0,15,,normal,23,23,attack,normal
24817,30000000,0,0,1,,normal,23,23,attack,normal
24895,30000000,0,0,13,,normal,23,23,attack,normal
24907,30000000,0,0,3,,normal,23,23,attack,normal
24985,30000000,0,0,15,,normal,23,23,attack,normal
25185,30000000,0,0,17,,normal,23,23,attack,normal
25200,30000000,0,0,10,,normal,23,23,attack,normal
25274,30000000,0,0,18,,normal,23,23,attack,normal
55517,0,0,0,19,24215.0,attack,23,23,attack,b_attack
24215,27000000,296000,0,15,,normal,23,23,attack,normal
24454,27000000,0,0,12,,normal,23,23,attack,normal
24554,27000000,0,0,2,,normal,23,23,attack,normal
24558,27000000,0,0,6,,normal,23,23,attack,normal
24664,27000000,0,0,2,,normal,23,23,attack,normal
24999,27000000,0,0,7,,normal,23,23,attack,normal
25267,27000000,0,0,11,,normal,23,23,attack,normal
55518,0,0,0,19,24276.0,attack,23,23,attack,b_attack
24276,3600000,17700000,0,10,,normal,23,23,attack,normal
24269,19000000,0,0,3,,normal,23,23,attack,normal
24344,19000000,0,0,12,,normal,23,23,attack,normal
24449,19000000,0,0,7,,normal,23,23,attack,normal
24487,19000000,0,0,1,,normal,23,23,attack,normal
24614,19000000,0,0,18,,normal,23,23,attack,normal
24651,19000000,0,0,11,,normal,23,23,attack,normal
24680,19000000,0,0,18,,normal,23,23,attack,normal
24700,19000000,0,0,16,,normal,23,23,attack,normal
24712,19000000,0,0,6,,normal,23,23,attack,normal
24874,19000000,0,0,14,,normal,23,23,attack,normal
24906,19000000,0,0,2,,normal,23,23,attack,normal
55519,0,0,0,8,25441.0,normal,24,24,attack,b_attack
25441,43000000,350000,0,9,,normal,24,24,attack,normal
25370,43000000,0,0,4,,normal,24,24,attack,normal
25538,43000000,0,0,18,,normal,24,24,attack,normal
25932,43000000,0,0,16,,normal,24,24,attack,normal
26033,43000000,0,0,7,,normal,24,24,attack,normal
26118,43000000,0,0,4,,normal,24,24,attack,normal
26175,43000000,0,0,17,,normal,24,24,attack,normal
26302,43000000,0,0,12,,normal,24,24,attack,normal
55520,0,0,0,8,25656.0,normal,24,24,attack,b_attack
25656,30000000,959000,0,4,,normal,24,24,attack,normal
55521,0,0,0,8,25611.0,normal,24,24,attack,b_attack
25611,30000000,128000,0,3,,normal,24,24,attack,normal
25531,30000000,0,0,11,,normal,24,24,attack,normal
25596,30000000,0,0,10,,normal,24,24,attack,normal
25912,30000000,0,0,18,,normal,24,24,attack,normal
26057,30000000,0,0,9,,normal,24,24,attack,normal
26063,30000000,0,0,15,,normal,24,24,attack,normal
26129,30000000,0,0,15,,normal,24,24,attack,normal
26164,30000000,0,0,6,,normal,24,24,attack,normal
26188,30000000,0,0,8,,normal,24,24,attack,normal
26296,30000000,0,0,6,,normal,24,24,attack,normal
25313,27000000,0,0,13,,normal,24,24,attack,normal
25420,27000000,0,0,10,,normal,24,24,attack,normal
25549,27000000,0,0,7,,normal,24,24,attack,normal
25719,27000000,0,0,1,,normal,24,24,attack,normal
25731,27000000,0,0,13,,normal,24,24,attack,normal
26062,27000000,0,0,14,,normal,24,24,attack,normal
26120,27000000,0,0,6,,normal,24,24,attack,normal
26207,27000000,0,0,5,,normal,24,24,attack,normal
26216,27000000,0,0,14,,normal,24,24,attack,normal
26218,27000000,0,0,16,,normal,24,24,attack,normal
26248,27000000,0,0,2,,normal,24,24,attack,normal
55522,0,0,0,8,25819.0,normal,24,24,attack,b_attack
25819,19000000,161000,0,13,,normal,24,24,attack,normal
55523,0,0,0,8,25867.0,normal,24,24,attack,b_attack
25867,19000000,155000,0,17,,normal,24,24,attack,normal
25053,19000000,0,0,17,,normal,24,23,attack,normal
25242,19000000,0,0,8,,normal,24,23,attack,normal
25250,19000000,0,0,16,,normal,24,23,attack,normal
25303,19000000,0,0,3,,normal,24,24,attack,normal
25332,19000000,0,0,10,,normal,24,24,attack,normal
25382,19000000,0,0,16,,normal,24,24,attack,normal
25442,19000000,0,0,10,,normal,24,24,attack,normal
25469,19000000,0,0,15,,normal,24,24,attack,normal
25481,19000000,0,0,5,,normal,24,24,attack,normal
25709,19000000,0,0,13,,normal,24,24,attack,normal
25768,19000000,0,0,6,,normal,24,24,attack,normal
25774,19000000,0,0,12,,normal,24,24,attack,normal
25842,19000000,0,0,14,,normal,24,24,attack,normal
55524,0,0,0,13,26401.0,normal,25,25,attack,b_attack
26401,43000000,769000,0,1,,normal,25,25,attack,normal
55525,0,0,0,13,26439.0,normal,25,25,attack,b_attack
26439,43000000,350000,0,17,,normal,25,25,attack,normal
55526,0,0,0,13,26609.0,normal,25,25,attack,b_attack
26609,43000000,12300,0,11,,normal,25,25,attack,normal
26446,43000000,0,0,2,,normal,25,25,attack,normal
26548,43000000,0,0,16,,normal,25,25,attack,normal
26586,43000000,0,0,10,,normal,25,25,attack,normal
27027,43000000,0,0,11,,normal,25,25,attack,normal
27349,43000000,0,0,3,,normal,25,25,attack,normal
55527,0,0,0,13,26953.0,normal,25,25,attack,b_attack
26953,30000000,139000,0,3,,normal,25,25,attack,normal
55528,0,0,0,13,27245.0,normal,25,25,attack,b_attack
27245,30000000,66100,0,9,,normal,25,25,attack,normal
55529,0,0,0,13,26936.0,normal,25,25,attack,b_attack
26936,30000000,24700,0,8,,normal,25,25,attack,normal
26427,30000000,0,0,5,,normal,25,25,attack,normal
26539,30000000,0,0,7,,normal,25,25,attack,normal
26894,30000000,0,0,10,,normal,25,25,attack,normal
27210,30000000,0,0,18,,normal,25,25,attack,normal
27308,30000000,0,0,6,,normal,25,25,attack,normal
55530,0,0,0,13,26742.0,normal,25,25,attack,b_attack
26742,27000000,35600,0,12,,normal,25,25,attack,normal
55531,0,0,0,13,26732.0,normal,25,25,attack,b_attack
26732,27000000,34700,0,2,,normal,25,25,attack,normal
55532,0,0,0,13,26447.0,normal,25,25,attack,b_attack
26447,27000000,14200,0,3,,normal,25,25,attack,normal
55533,0,0,0,13,27281.0,normal,25,25,attack,b_attack
27281,27000000,13900,0,1,,normal,25,25,attack,normal
26666,27000000,0,0,2,,normal,25,25,attack,normal
26806,27000000,0,0,10,,normal,25,25,attack,normal
27132,27000000,0,0,6,,normal,25,25,attack,normal
27154,27000000,0,0,6,,normal,25,25,attack,normal
27178,27000000,0,0,8,,normal,25,25,attack,normal
27442,27000000,0,0,8,,normal,25,25,attack,normal
55534,0,0,0,13,27470.0,normal,25,25,attack,b_attack
27470,5000000,17700000,0,14,,normal,25,25,attack,normal
55535,0,0,0,13,27287.0,normal,25,25,attack,b_attack
27287,2300000,17700000,0,7,,normal,25,25,attack,normal
55536,0,0,0,13,27356.0,normal,25,25,attack,b_attack
27356,19000000,43600,0,10,,normal,25,25,attack,normal
55537,0,0,0,13,26886.0,normal,25,25,attack,b_attack
26886,19000000,42000,0,2,,normal,25,25,attack,normal
55538,0,0,0,13,27025.0,normal,25,25,attack,b_attack
27025,19000000,35600,0,9,,normal,25,25,attack,normal
55539,0,0,0,13,26550.0,normal,25,25,attack,b_attack
26550,19000000,15700,0,18,,normal,25,25,attack,normal
26527,19000000,0,0,17,,normal,25,25,attack,normal
26654,19000000,0,0,12,,normal,25,25,attack,normal
27905,43000000,18600,0,9,,normal,26,26,normal,normal
27702,43000000,0,0,4,,normal,26,26,normal,normal
27953,43000000,0,0,13,,normal,26,26,normal,normal
28442,43000000,0,0,18,,normal,26,26,normal,normal
28459,43000000,0,0,13,,normal,26,26,normal,normal
28012,19000000,17700000,0,6,,normal,26,26,normal,normal
28503,30000000,16400,0,13,,normal,26,26,normal,normal
27524,30000000,0,0,2,,normal,26,26,normal,normal
27730,30000000,0,0,10,,normal,26,26,normal,normal
27748,30000000,0,0,6,,normal,26,26,normal,normal
27882,30000000,0,0,8,,normal,26,26,normal,normal
28121,30000000,0,0,5,,normal,26,26,normal,normal
28219,30000000,0,0,15,,normal,26,26,normal,normal
28570,30000000,0,0,14,,normal,26,26,normal,normal
27903,27000000,161000,0,7,,normal,26,26,normal,normal
27574,27000000,30200,0,8,,normal,26,26,normal,normal
27635,27000000,0,0,3,,normal,26,26,normal,normal
27788,27000000,0,0,2,,normal,26,26,normal,normal
28302,27000000,0,0,10,,normal,26,26,normal,normal
28339,27000000,0,0,3,,normal,26,26,normal,normal
28372,27000000,0,0,14,,normal,26,26,normal,normal
28415,27000000,0,0,13,,normal,26,26,normal,normal
28476,27000000,0,0,8,,normal,26,26,normal,normal
28566,27000000,0,0,10,,normal,26,26,normal,normal
28481,19000000,49100,0,13,,normal,26,26,normal,normal
26844,19000000,0,0,4,,normal,26,25,normal,normal
26962,19000000,0,0,12,,normal,26,25,normal,normal
27628,19000000,0,0,18,,normal,26,26,normal,normal
27694,19000000,0,0,18,,normal,26,26,normal,normal
27738,19000000,0,0,18,,normal,26,26,normal,normal
27930,19000000,0,0,12,,normal,26,26,normal,normal
27932,19000000,0,0,14,,normal,26,26,normal,normal
27948,19000000,0,0,8,,normal,26,26,normal,normal
27996,19000000,0,0,12,,normal,26,26,normal,normal
28119,19000000,0,0,3,,normal,26,26,normal,normal
28170,19000000,0,0,10,,normal,26,26,normal,normal
28175,19000000,0,0,15,,normal,26,26,normal,normal
28332,19000000,0,0,18,,normal,26,26,normal,normal
27095,600000,17700000,0,13,,normal,26,25,normal,normal
28054,530000,17700000,0,4,,normal,26,26,normal,normal
24979,150000,17700000,0,9,,normal,26,23,normal,normal
24339,70000,17700000,0,7,,normal,26,23,normal,normal
25304,2300000,7190000,0,4,,normal,26,24,normal,normal
25354,5000000,4320000,0,10,,normal,26,24,normal,normal
27162,5000000,4320000,0,14,,normal,26,25,normal,normal
26109,1400000,7190000,0,17,,normal,26,24,normal,normal
28024,650000,7190000,0,18,,normal,26,26,normal,normal
25919,420000,7190000,0,3,,normal,26,24,normal,normal
24911,260000,7190000,0,7,,normal,26,23,normal,normal
24693,220000,7190000,0,9,,normal,26,23,normal,normal
29299,43000000,13800,0,17,,normal,27,27,normal,normal
29349,43000000,5180,0,1,,normal,27,27,normal,normal
28673,43000000,0,0,7,,normal,27,27,normal,normal
28744,43000000,0,0,12,,normal,27,27,normal,normal
28777,43000000,0,0,1,,normal,27,27,normal,normal
28790,43000000,0,0,14,,normal,27,27,normal,normal
29031,43000000,0,0,13,,normal,27,27,normal,normal
29094,43000000,0,0,10,,normal,27,27,normal,normal
29212,43000000,0,0,18,,normal,27,27,normal,normal
29233,43000000,0,0,17,,normal,27,27,normal,normal
29255,43000000,0,0,17,,normal,27,27,normal,normal
29355,43000000,0,0,7,,normal,27,27,normal,normal
29510,43000000,0,0,8,,normal,27,27,normal,normal
29597,43000000,0,0,7,,normal,27,27,normal,normal
29692,43000000,0,0,14,,normal,27,27,normal,normal
28624,30000000,128000,0,2,,normal,27,27,normal,normal
29154,30000000,71800,0,4,,normal,27,27,normal,normal
29669,30000000,60700,0,13,,normal,27,27,normal,normal
28766,30000000,0,0,12,,normal,27,27,normal,normal
28997,30000000,0,0,1,,normal,27,27,normal,normal
29662,30000000,0,0,6,,normal,27,27,normal,normal
28689,27000000,0,0,1,,normal,27,27,normal,normal
28737,27000000,0,0,5,,normal,27,27,normal,normal
28960,27000000,0,0,8,,normal,27,27,normal,normal
28989,27000000,0,0,15,,normal,27,27,normal,normal
29074,27000000,0,0,12,,normal,27,27,normal,normal
29122,27000000,0,0,16,,normal,27,27,normal,normal
29225,27000000,0,0,9,,normal,27,27,normal,normal
29332,27000000,0,0,6,,normal,27,27,normal,normal
29540,27000000,0,0,16,,normal,27,27,normal,normal
29571,27000000,0,0,3,,normal,27,27,normal,normal
29330,19000000,4320000,0,4,,normal,27,27,normal,normal
29022,3500000,17700000,0,4,,normal,27,27,normal,normal
29462,1500000,17700000,0,4,,normal,27,27,normal,normal
28953,19000000,164000,0,1,,normal,27,27,normal,normal
28871,19000000,128000,0,7,,normal,27,27,normal,normal
29138,19000000,33100,0,10,,normal,27,27,normal,normal
28702,19000000,0,0,14,,normal,27,27,normal,normal
28912,19000000,0,0,4,,normal,27,27,normal,normal
28979,19000000,0,0,5,,normal,27,27,normal,normal
29066,19000000,0,0,4,,normal,27,27,normal,normal
29088,19000000,0,0,4,,normal,27,27,normal,normal
29198,19000000,0,0,4,,normal,27,27,normal,normal
29404,19000000,0,0,12,,normal,27,27,normal,normal
28792,1100000,17700000,0,16,,normal,27,27,normal,normal
29472,310000,17700000,0,14,,normal,27,27,normal,normal
29025,110000,17700000,0,7,,normal,27,27,normal,normal
29337,4500000,4320000,0,11,,normal,27,27,normal,normal
29223,1100000,7190000,0,7,,normal,27,27,normal,normal
21245,120000,7190000,0,15,,normal,27,20,normal,normal
29815,43000000,0,0,5,,normal,28,28,normal,normal
29926,43000000,0,0,6,,normal,28,28,normal,normal
29951,43000000,0,0,9,,normal,28,28,normal,normal
30112,43000000,0,0,16,,normal,28,28,normal,normal
30187,43000000,0,0,3,,normal,28,28,normal,normal
30288,43000000,0,0,16,,normal,28,28,normal,normal
30454,43000000,0,0,6,,normal,28,28,normal,normal
30656,43000000,0,0,10,,normal,28,28,normal,normal
30541,30000000,34700,0,5,,normal,28,28,normal,normal
29778,30000000,0,0,12,,normal,28,28,normal,normal
29818,30000000,0,0,8,,normal,28,28,normal,normal
29865,30000000,0,0,11,,normal,28,28,normal,normal
30055,30000000,0,0,3,,normal,28,28,normal,normal
30101,30000000,0,0,5,,normal,28,28,normal,normal
30124,30000000,0,0,6,,normal,28,28,normal,normal
30392,30000000,0,0,10,,normal,28,28,normal,normal
30516,30000000,0,0,2,,normal,28,28,normal,normal
30586,30000000,0,0,6,,normal,28,28,normal,normal
30682,30000000,0,0,14,,normal,28,28,normal,normal
30659,27000000,283000,0,13,,normal,28,28,normal,normal
30136,27000000,139000,0,18,,normal,28,28,normal,normal
29825,27000000,0,0,15,,normal,28,28,normal,normal
30149,27000000,0,0,9,,normal,28,28,normal,normal
30465,27000000,0,0,17,,normal,28,28,normal,normal
30471,27000000,0,0,1,,normal,28,28,normal,normal
30640,27000000,0,0,16,,normal,28,28,normal,normal
30660,27000000,0,0,14,,normal,28,28,normal,normal
30321,1900000,17700000,0,5,,normal,28,28,normal,normal
29714,19000000,0,0,14,,normal,28,28,normal,normal
29723,19000000,0,0,1,,normal,28,28,normal,normal
29745,19000000,0,0,1,,normal,28,28,normal,normal
29930,19000000,0,0,10,,normal,28,28,normal,normal
30066,19000000,0,0,14,,normal,28,28,normal,normal
30527,19000000,0,0,13,,normal,28,28,normal,normal
30508,120000,17700000,0,16,,normal,28,28,normal,normal
30702,5000000,7190000,0,12,,normal,28,28,normal,normal
29770,1000000,7190000,0,4,,normal,28,28,normal,normal
29880,420000,7190000,0,4,,normal,28,28,normal,normal
25397,110000,7190000,0,9,,normal,28,24,normal,normal
29440,110000,7190000,0,4,,normal,28,27,normal,normal
25016,82000,7190000,0,2,,normal,28,23,normal,normal
20001,79000,7190000,0,3,,normal,28,19,normal,normal
21704,77000,7190000,0,12,,normal,28,20,normal,normal
22281,77000,7190000,0,17,,normal,28,21,normal,normal
26344,77000,7190000,0,10,,normal,28,24,normal,normal
29617,6300000,959000,0,5,,normal,28,27,normal,normal
29767,6300000,779000,0,1,,normal,28,28,normal,normal
26786,2400000,4320000,0,12,,normal,28,25,normal,normal
29341,6300000,350000,0,15,,normal,28,27,normal,normal
26600,6300000,256000,0,2,,normal,28,25,normal,normal
55540,0,0,0,24,31453.0,unknown,29,29,attack,b_attack
31453,43000000,17700000,0,15,,normal,29,29,attack,normal
55541,0,0,0,24,31023.0,unknown,29,29,attack,b_attack
31023,43000000,60700,0,3,,normal,29,29,attack,normal
55542,0,0,0,24,31773.0,unknown,29,29,attack,b_attack
31773,43000000,13900,0,5,,normal,29,29,attack,normal
30982,43000000,0,0,6,,normal,29,29,attack,normal
31015,43000000,0,0,17,,normal,29,29,attack,normal
31236,43000000,0,0,18,,normal,29,29,attack,normal
31362,43000000,0,0,12,,normal,29,29,attack,normal
31424,43000000,0,0,8,,normal,29,29,attack,normal
31637,43000000,0,0,1,,normal,29,29,attack,normal
31693,43000000,0,0,13,,normal,29,29,attack,normal
31865,43000000,0,0,9,,normal,29,29,attack,normal
55543,0,0,0,24,30890.0,unknown,29,29,attack,b_attack
30890,30000000,1100000,0,2,,normal,29,29,attack,normal
30962,30000000,0,0,8,,normal,29,29,attack,normal
31158,30000000,0,0,6,,normal,29,29,attack,normal
31190,30000000,0,0,16,,normal,29,29,attack,normal
31265,30000000,0,0,3,,normal,29,29,attack,normal
31600,30000000,0,0,8,,normal,29,29,attack,normal
31793,30000000,0,0,3,,normal,29,29,attack,normal
55544,0,0,0,24,31617.0,unknown,29,29,attack,b_attack
31617,27000000,66100,0,3,,normal,29,29,attack,normal
55545,0,0,0,24,30927.0,unknown,29,29,attack,b_attack
30927,27000000,34700,0,17,,normal,29,29,attack,normal
55546,0,0,0,24,31112.0,unknown,29,29,attack,b_attack
31112,27000000,21800,0,4,,normal,29,29,attack,normal
30916,27000000,0,0,6,,normal,29,29,attack,normal
30945,27000000,0,0,13,,normal,29,29,attack,normal
31207,27000000,0,0,11,,normal,29,29,attack,normal
31311,27000000,0,0,5,,normal,29,29,attack,normal
31440,27000000,0,0,2,,normal,29,29,attack,normal
31725,27000000,0,0,1,,normal,29,29,attack,normal
55547,0,0,0,24,31252.0,unknown,29,29,attack,b_attack
31252,19000000,545000,0,12,,normal,29,29,attack,normal
55548,0,0,0,24,31191.0,unknown,29,29,attack,b_attack
31191,1500000,17700000,0,17,,normal,29,29,attack,normal
55549,0,0,0,24,31751.0,unknown,29,29,attack,b_attack
31751,19000000,60700,0,5,,normal,29,29,attack,normal
55550,0,0,0,24,30862.0,unknown,29,29,attack,b_attack
30862,19000000,12800,0,18,,normal,29,29,attack,normal
31013,19000000,0,0,15,,normal,29,29,attack,normal
31110,19000000,0,0,2,,normal,29,29,attack,normal
31143,19000000,0,0,13,,normal,29,29,attack,normal
31157,19000000,0,0,5,,normal,29,29,attack,normal
31463,19000000,0,0,3,,normal,29,29,attack,normal
31505,19000000,0,0,1,,normal,29,29,attack,normal
31586,19000000,0,0,16,,normal,29,29,attack,normal
31733,19000000,0,0,9,,normal,29,29,attack,normal
55551,0,0,0,8,32809.0,normal,30,30,attack,b_attack
32809,43000000,381000,0,7,,normal,30,30,attack,normal
55552,0,0,0,8,32974.0,normal,30,30,attack,b_attack
32974,43000000,100000,0,18,,normal,30,30,attack,normal
55553,0,0,0,8,32967.0,normal,30,30,attack,b_attack
32967,43000000,24700,0,11,,normal,30,30,attack,normal
32039,43000000,0,0,7,,normal,30,30,attack,normal
32109,43000000,0,0,11,,normal,30,30,attack,normal
32159,43000000,0,0,17,,normal,30,30,attack,normal
32179,43000000,0,0,15,,normal,30,30,attack,normal
32350,43000000,0,0,10,,normal,30,30,attack,normal
32451,43000000,0,0,1,,normal,30,30,attack,normal
32861,43000000,0,0,15,,normal,30,30,attack,normal
32996,43000000,0,0,18,,normal,30,30,attack,normal
55554,0,0,0,8,32905.0,normal,30,30,attack,b_attack
32905,30000000,49100,0,15,,normal,30,30,attack,normal
55555,0,0,0,8,32928.0,normal,30,30,attack,b_attack
32928,30000000,5640,0,16,,normal,30,30,attack,normal
32203,30000000,0,0,17,,normal,30,30,attack,normal
32673,30000000,0,0,3,,normal,30,30,attack,normal
32925,30000000,0,0,13,,normal,30,30,attack,normal
32943,30000000,0,0,9,,normal,30,30,attack,normal
32981,30000000,0,0,3,,normal,30,30,attack,normal
55556,0,0,0,8,32214.0,normal,30,30,attack,b_attack
32214,27000000,19700,0,6,,normal,30,30,attack,normal
32246,27000000,0,0,16,,normal,30,30,attack,normal
32487,27000000,0,0,15,,normal,30,30,attack,normal
32572,27000000,0,0,12,,normal,30,30,attack,normal
55557,0,0,0,8,32387.0,normal,30,30,attack,b_attack
32387,19000000,161000,0,3,,normal,30,30,attack,normal
31827,19000000,0,0,15,,normal,30,29,attack,normal
31934,19000000,0,0,12,,normal,30,30,attack,normal
32071,19000000,0,0,17,,normal,30,30,attack,normal
32107,19000000,0,0,9,,normal,30,30,attack,normal
32247,19000000,0,0,17,,normal,30,30,attack,normal
32396,19000000,0,0,12,,normal,30,30,attack,normal
32576,19000000,0,0,16,,normal,30,30,attack,normal
32584,19000000,0,0,2,,normal,30,30,attack,normal
32597,19000000,0,0,15,,normal,30,30,attack,normal
32855,19000000,0,0,9,,normal,30,30,attack,normal
55558,0,0,0,8,32637.0,normal,30,30,attack,b_attack
32637,1000000,17700000,0,11,,normal,30,30,attack,normal
55559,0,0,0,8,31301.0,normal,30,30,attack,b_attack
31301,970000,17700000,0,17,,normal,30,29,attack,normal
55560,0,0,0,8,31322.0,normal,30,30,attack,b_attack
31322,260000,17700000,0,16,,normal,30,29,attack,normal
55561,0,0,0,8,32895.0,normal,30,30,attack,b_attack
32895,110000,17700000,0,5,,normal,30,30,attack,normal
