transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172184,0,0,0,1798,172181.0,unknown,17,17,normal,failed
172186,0,0,0,1781,172183.0,unknown,17,17,normal,failed
172188,0,0,0,1785,172185.0,unknown,17,17,normal,failed
172190,0,0,0,1783,172187.0,unknown,17,17,normal,failed
172192,0,0,0,1789,172189.0,unknown,17,17,normal,failed
172194,0,0,0,1783,172191.0,unknown,17,17,normal,failed
172196,0,0,0,1792,172193.0,unknown,17,17,normal,failed
172198,0,0,0,1787,172195.0,unknown,17,17,normal,failed
172200,0,0,0,1795,172197.0,unknown,17,17,normal,failed
172202,0,0,0,1786,172199.0,unknown,17,17,normal,failed
172204,0,0,0,1782,172201.0,unknown,17,17,normal,failed
172206,0,0,0,1789,172203.0,unknown,17,17,normal,failed
172208,0,0,0,1796,172205.0,unknown,17,17,normal,failed
172210,0,0,0,1798,172207.0,unknown,17,17,normal,failed
172212,0,0,0,1794,172209.0,unknown,17,17,normal,failed
172214,0,0,0,1783,172211.0,unknown,17,17,normal,failed
172261,43000425,39400,43000425,1797,172259.0,unknown,18,18,normal,b_attack
172259,43000424,39400,43000424,1793,172257.0,unknown,18,18,normal,b_attack
172257,43000423,39400,43000423,1791,172255.0,unknown,18,18,normal,b_attack
172255,43000422,39400,43000422,1798,172253.0,unknown,18,18,normal,b_attack
172253,43000421,39400,43000421,1789,172251.0,unknown,18,18,normal,b_attack
172251,43000420,39400,43000420,1789,172249.0,unknown,18,18,normal,b_attack
172249,43000419,39400,43000419,1789,172247.0,unknown,18,18,normal,b_attack
172247,43000418,39400,43000418,1788,172245.0,unknown,18,18,normal,b_attack
172245,43000417,39400,43000417,1800,172243.0,unknown,18,18,normal,b_attack
172243,43000416,39400,43000416,1788,172241.0,unknown,18,18,normal,b_attack
172241,43000415,39400,43000415,1783,172239.0,unknown,18,18,normal,b_attack
172239,43000414,39400,43000414,1796,172237.0,unknown,18,18,normal,b_attack
172237,43000413,39400,43000413,1781,172235.0,unknown,18,18,normal,b_attack
172235,43000412,39400,43000412,1795,172233.0,unknown,18,18,normal,b_attack
172233,43000411,39400,43000411,1795,172231.0,unknown,18,18,normal,b_attack
172231,43000410,39400,43000410,1785,172229.0,unknown,18,18,normal,b_attack
172229,43000409,39400,43000409,1790,172227.0,unknown,18,18,normal,b_attack
172227,43000408,39400,43000408,1791,172225.0,unknown,18,18,normal,b_attack
172225,43000407,39400,43000407,1784,172223.0,unknown,18,18,normal,b_attack
172223,43000406,39400,43000406,1787,172221.0,unknown,18,18,normal,b_attack
172221,43000405,39400,43000405,1794,172219.0,unknown,18,18,normal,b_attack
172219,43000404,39400,43000404,1787,172217.0,unknown,18,18,normal,b_attack
172217,43000403,39400,43000403,1782,172215.0,unknown,18,18,normal,b_attack
172215,0,0,0,1788,172213.0,unknown,18,18,normal,failed
172216,0,0,0,1788,172213.0,unknown,18,18,normal,failed
172218,0,0,0,1782,172215.0,unknown,18,18,normal,failed
172220,0,0,0,1787,172217.0,unknown,18,18,normal,failed
172222,0,0,0,1794,172219.0,unknown,18,18,normal,failed
172224,0,0,0,1787,172221.0,unknown,18,18,normal,failed
172226,0,0,0,1784,172223.0,unknown,18,18,normal,failed
172228,0,0,0,1791,172225.0,unknown,18,18,normal,failed
172230,0,0,0,1790,172227.0,unknown,18,18,normal,failed
172232,0,0,0,1785,172229.0,unknown,18,18,normal,failed
172234,0,0,0,1795,172231.0,unknown,18,18,normal,failed
172236,0,0,0,1795,172233.0,unknown,18,18,normal,failed
172238,0,0,0,1781,172235.0,unknown,18,18,normal,failed
172240,0,0,0,1796,172237.0,unknown,18,18,normal,failed
172242,0,0,0,1783,172239.0,unknown,18,18,normal,failed
172244,0,0,0,1788,172241.0,unknown,18,18,normal,failed
172246,0,0,0,1800,172243.0,unknown,18,18,normal,failed
172248,0,0,0,1788,172245.0,unknown,18,18,normal,failed
172250,0,0,0,1789,172247.0,unknown,18,18,normal,failed
172252,0,0,0,1789,172249.0,unknown,18,18,normal,failed
172254,0,0,0,1789,172251.0,unknown,18,18,normal,failed
172256,0,0,0,1798,172253.0,unknown,18,18,normal,failed
172258,0,0,0,1791,172255.0,unknown,18,18,normal,failed
172260,0,0,0,1793,172257.0,unknown,18,18,normal,failed
172262,0,0,0,1797,172259.0,unknown,18,18,normal,failed
172309,43000449,39400,43000449,1786,172307.0,unknown,19,19,normal,b_attack
172307,43000448,39400,43000448,1799,172305.0,unknown,19,19,normal,b_attack
172305,43000447,39400,43000447,1789,172303.0,unknown,19,19,normal,b_attack
172303,43000446,39400,43000446,1785,172301.0,unknown,19,19,normal,b_attack
172301,43000445,39400,43000445,1793,172299.0,unknown,19,19,normal,b_attack
172299,43000444,39400,43000444,1788,172297.0,unknown,19,19,normal,b_attack
172297,43000443,39400,43000443,1785,172295.0,unknown,19,19,normal,b_attack
172295,43000442,39400,43000442,1791,172293.0,unknown,19,19,normal,b_attack
172293,43000441,39400,43000441,1790,172291.0,unknown,19,19,normal,b_attack
172291,43000440,39400,43000440,1793,172289.0,unknown,19,19,normal,b_attack
172289,43000439,39400,43000439,1787,172287.0,unknown,19,19,normal,b_attack
172287,43000438,39400,43000438,1797,172285.0,unknown,19,19,normal,b_attack
172285,43000437,39400,43000437,1785,172283.0,unknown,19,19,normal,b_attack
172283,43000436,39400,43000436,1793,172281.0,unknown,19,19,normal,b_attack
172281,43000435,39400,43000435,1785,172279.0,unknown,19,19,normal,b_attack
172279,43000434,39400,43000434,1784,172277.0,unknown,19,19,normal,b_attack
172277,43000433,39400,43000433,1799,172275.0,unknown,19,19,normal,b_attack
172275,43000432,39400,43000432,1794,172273.0,unknown,19,19,normal,b_attack
172273,43000431,39400,43000431,1787,172271.0,unknown,19,19,normal,b_attack
172271,43000430,39400,43000430,1782,172269.0,unknown,19,19,normal,b_attack
172269,43000429,39400,43000429,1781,172267.0,unknown,19,19,normal,b_attack
172267,43000428,39400,43000428,1784,172265.0,unknown,19,19,normal,b_attack
172265,43000427,39400,43000427,1790,172263.0,unknown,19,19,normal,b_attack
172263,0,0,0,1785,172261.0,unknown,19,19,normal,failed
172264,0,0,0,1785,172261.0,unknown,19,19,normal,failed
172266,0,0,0,1790,172263.0,unknown,19,19,normal,failed
172268,0,0,0,1784,172265.0,unknown,19,19,normal,failed
172270,0,0,0,1781,172267.0,unknown,19,19,normal,failed
172272,0,0,0,1782,172269.0,unknown,19,19,normal,failed
172274,0,0,0,1787,172271.0,unknown,19,19,normal,failed
172276,0,0,0,1794,172273.0,unknown,19,19,normal,failed
172278,0,0,0,1799,172275.0,unknown,19,19,normal,failed
172280,0,0,0,1784,172277.0,unknown,19,19,normal,failed
172282,0,0,0,1785,172279.0,unknown,19,19,normal,failed
172284,0,0,0,1793,172281.0,unknown,19,19,normal,failed
172286,0,0,0,1785,172283.0,unknown,19,19,normal,failed
172288,0,0,0,1797,172285.0,unknown,19,19,normal,failed
172290,0,0,0,1787,172287.0,unknown,19,19,normal,failed
172292,0,0,0,1793,172289.0,unknown,19,19,normal,failed
172294,0,0,0,1790,172291.0,unknown,19,19,normal,failed
172296,0,0,0,1791,172293.0,unknown,19,19,normal,failed
172298,0,0,0,1785,172295.0,unknown,19,19,normal,failed
172300,0,0,0,1788,172297.0,unknown,19,19,normal,failed
172302,0,0,0,1793,172299.0,unknown,19,19,normal,failed
172304,0,0,0,1785,172301.0,unknown,19,19,normal,failed
172306,0,0,0,1789,172303.0,unknown,19,19,normal,failed
172308,0,0,0,1799,172305.0,unknown,19,19,normal,failed
172310,0,0,0,1786,172307.0,unknown,19,19,normal,failed
172357,43000473,39400,43000473,1789,172355.0,unknown,20,20,normal,b_attack
172355,43000472,39400,43000472,1784,172353.0,unknown,20,20,normal,b_attack
172353,43000471,39400,43000471,1781,172351.0,unknown,20,20,normal,b_attack
172351,43000470,39400,43000470,1796,172349.0,unknown,20,20,normal,b_attack
172349,43000469,39400,43000469,1788,172347.0,unknown,20,20,normal,b_attack
172347,43000468,39400,43000468,1789,172345.0,unknown,20,20,normal,b_attack
172345,43000467,39400,43000467,1785,172343.0,unknown,20,20,normal,b_attack
172343,43000466,39400,43000466,1790,172341.0,unknown,20,20,normal,b_attack
172341,43000465,39400,43000465,1785,172339.0,unknown,20,20,normal,b_attack
172339,43000464,39400,43000464,1788,172337.0,unknown,20,20,normal,b_attack
172337,43000463,39400,43000463,1793,172335.0,unknown,20,20,normal,b_attack
172335,43000462,39400,43000462,1785,172333.0,unknown,20,20,normal,b_attack
172333,43000461,39400,43000461,1783,172331.0,unknown,20,20,normal,b_attack
172331,43000460,39400,43000460,1788,172329.0,unknown,20,20,normal,b_attack
172329,43000459,39400,43000459,1793,172327.0,unknown,20,20,normal,b_attack
172327,43000458,39400,43000458,1794,172325.0,unknown,20,20,normal,b_attack
172325,43000457,39400,43000457,1794,172323.0,unknown,20,20,normal,b_attack
172323,43000456,39400,43000456,1789,172321.0,unknown,20,20,normal,b_attack
172321,43000455,39400,43000455,1790,172319.0,unknown,20,20,normal,b_attack
172319,43000454,39400,43000454,1794,172317.0,unknown,20,20,normal,b_attack
172317,43000453,39400,43000453,1795,172315.0,unknown,20,20,normal,b_attack
172315,43000452,39400,43000452,1796,172313.0,unknown,20,20,normal,b_attack
172313,43000451,39400,43000451,1785,172311.0,unknown,20,20,normal,b_attack
172311,0,0,0,1793,172309.0,unknown,20,20,normal,failed
172312,0,0,0,1793,172309.0,unknown,20,20,normal,failed
172314,0,0,0,1785,172311.0,unknown,20,20,normal,failed
172316,0,0,0,1796,172313.0,unknown,20,20,normal,failed
172318,0,0,0,1795,172315.0,unknown,20,20,normal,failed
172320,0,0,0,1794,172317.0,unknown,20,20,normal,failed
172322,0,0,0,1790,172319.0,unknown,20,20,normal,failed
172324,0,0,0,1789,172321.0,unknown,20,20,normal,failed
172326,0,0,0,1794,172323.0,unknown,20,20,normal,failed
172328,0,0,0,1794,172325.0,unknown,20,20,normal,failed
172330,0,0,0,1793,172327.0,unknown,20,20,normal,failed
172332,0,0,0,1788,172329.0,unknown,20,20,normal,failed
172334,0,0,0,1783,172331.0,unknown,20,20,normal,failed
172336,0,0,0,1785,172333.0,unknown,20,20,normal,failed
172338,0,0,0,1793,172335.0,unknown,20,20,normal,failed
172340,0,0,0,1788,172337.0,unknown,20,20,normal,failed
172342,0,0,0,1785,172339.0,unknown,20,20,normal,failed
172344,0,0,0,1790,172341.0,unknown,20,20,normal,failed
172346,0,0,0,1785,172343.0,unknown,20,20,normal,failed
172348,0,0,0,1789,172345.0,unknown,20,20,normal,failed
172350,0,0,0,1788,172347.0,unknown,20,20,normal,failed
172352,0,0,0,1796,172349.0,unknown,20,20,normal,failed
172354,0,0,0,1781,172351.0,unknown,20,20,normal,failed
172356,0,0,0,1784,172353.0,unknown,20,20,normal,failed
172358,0,0,0,1789,172355.0,unknown,20,20,normal,failed
172405,43000497,39400,43000497,1797,172403.0,unknown,21,21,attack,b_attack
173842,0,0,0,4468,172405.0,unknown,21,21,attack,failed
172403,43000496,39400,43000496,1790,172401.0,unknown,21,21,attack,b_attack
172401,43000495,39400,43000495,1790,172399.0,unknown,21,21,attack,b_attack
172399,43000494,39400,43000494,1781,172397.0,unknown,21,21,attack,b_attack
172397,43000493,39400,43000493,1793,172395.0,unknown,21,21,attack,b_attack
172395,43000492,39400,43000492,1788,172393.0,unknown,21,21,attack,b_attack
172393,43000491,39400,43000491,1784,172391.0,unknown,21,21,attack,b_attack
172391,43000490,39400,43000490,1787,172389.0,unknown,21,21,attack,b_attack
172389,43000489,39400,43000489,1795,172387.0,unknown,21,21,attack,b_attack
172387,43000488,39400,43000488,1787,172385.0,unknown,21,21,attack,b_attack
172385,43000487,39400,43000487,1794,172383.0,unknown,21,21,attack,b_attack
172383,43000486,39400,43000486,1800,172381.0,unknown,21,21,attack,b_attack
172381,43000485,39400,43000485,1796,172379.0,unknown,21,21,attack,b_attack
172379,43000484,39400,43000484,1788,172377.0,unknown,21,21,attack,b_attack
172377,43000483,39400,43000483,1784,172375.0,unknown,21,21,attack,b_attack
172375,43000482,39400,43000482,1797,172373.0,unknown,21,21,attack,b_attack
172373,43000481,39400,43000481,1798,172371.0,unknown,21,21,attack,b_attack
172371,43000480,39400,43000480,1785,172369.0,unknown,21,21,attack,b_attack
172369,43000479,39400,43000479,1800,172367.0,unknown,21,21,attack,b_attack
172367,43000478,39400,43000478,1800,172365.0,unknown,21,21,attack,b_attack
172365,43000477,39400,43000477,1794,172363.0,unknown,21,21,attack,b_attack
172363,43000476,39400,43000476,1782,172361.0,unknown,21,21,attack,b_attack
172361,43000475,39400,43000475,1795,172359.0,unknown,21,21,attack,b_attack
172359,43000474,39400,43000474,1791,172357.0,unknown,21,21,attack,b_attack
172360,0,0,0,1791,172357.0,unknown,21,21,attack,failed
172362,0,0,0,1795,172359.0,unknown,21,21,attack,failed
172364,0,0,0,1782,172361.0,unknown,21,21,attack,failed
172366,0,0,0,1794,172363.0,unknown,21,21,attack,failed
172368,0,0,0,1800,172365.0,unknown,21,21,attack,failed
172370,0,0,0,1800,172367.0,unknown,21,21,attack,failed
172372,0,0,0,1785,172369.0,unknown,21,21,attack,failed
172374,0,0,0,1798,172371.0,unknown,21,21,attack,failed
172376,0,0,0,1797,172373.0,unknown,21,21,attack,failed
172378,0,0,0,1784,172375.0,unknown,21,21,attack,failed
172380,0,0,0,1788,172377.0,unknown,21,21,attack,failed
172382,0,0,0,1796,172379.0,unknown,21,21,attack,failed
172384,0,0,0,1800,172381.0,unknown,21,21,attack,failed
172386,0,0,0,1794,172383.0,unknown,21,21,attack,failed
172388,0,0,0,1787,172385.0,unknown,21,21,attack,failed
172390,0,0,0,1795,172387.0,unknown,21,21,attack,failed
172392,0,0,0,1787,172389.0,unknown,21,21,attack,failed
172394,0,0,0,1784,172391.0,unknown,21,21,attack,failed
172396,0,0,0,1788,172393.0,unknown,21,21,attack,failed
172398,0,0,0,1793,172395.0,unknown,21,21,attack,failed
172400,0,0,0,1781,172397.0,unknown,21,21,attack,failed
172402,0,0,0,1790,172399.0,unknown,21,21,attack,failed
172404,0,0,0,1790,172401.0,unknown,21,21,attack,failed
172406,0,0,0,1797,172403.0,unknown,21,21,attack,failed
172453,43000521,39400,43000521,1790,172451.0,unknown,22,22,normal,b_attack
172451,43000520,39400,43000520,1788,172449.0,unknown,22,22,normal,b_attack
172449,43000519,39400,43000519,1798,172447.0,unknown,22,22,normal,b_attack
172447,43000518,39400,43000518,1791,172445.0,unknown,22,22,normal,b_attack
172445,43000517,39400,43000517,1784,172443.0,unknown,22,22,normal,b_attack
172443,43000516,39400,43000516,1784,172441.0,unknown,22,22,normal,b_attack
172441,43000515,39400,43000515,1783,172439.0,unknown,22,22,normal,b_attack
172439,43000514,39400,43000514,1788,172437.0,unknown,22,22,normal,b_attack
172437,43000513,39400,43000513,1788,172435.0,unknown,22,22,normal,b_attack
172435,43000512,39400,43000512,1799,172433.0,unknown,22,22,normal,b_attack
172433,43000511,39400,43000511,1784,172431.0,unknown,22,22,normal,b_attack
172431,43000510,39400,43000510,1783,172429.0,unknown,22,22,normal,b_attack
172429,43000509,39400,43000509,1784,172427.0,unknown,22,22,normal,b_attack
172427,43000508,39400,43000508,1787,172425.0,unknown,22,22,normal,b_attack
172425,43000507,39400,43000507,1786,172423.0,unknown,22,22,normal,b_attack
172423,43000506,39400,43000506,1798,172421.0,unknown,22,22,normal,b_attack
172421,43000505,39400,43000505,1785,172419.0,unknown,22,22,normal,b_attack
172419,43000504,39400,43000504,1790,172417.0,unknown,22,22,normal,b_attack
172417,43000503,39400,43000503,1793,172415.0,unknown,22,22,normal,b_attack
172415,43000502,39400,43000502,1798,172413.0,unknown,22,22,normal,b_attack
172413,43000501,39400,43000501,1785,172411.0,unknown,22,22,normal,b_attack
172411,43000500,39400,43000500,1787,172409.0,unknown,22,22,normal,b_attack
172409,43000499,39400,43000499,1794,172407.0,unknown,22,22,normal,b_attack
172407,0,0,0,1781,172405.0,unknown,22,22,normal,failed
172408,0,0,0,1781,172405.0,unknown,22,22,normal,failed
172410,0,0,0,1794,172407.0,unknown,22,22,normal,failed
172412,0,0,0,1787,172409.0,unknown,22,22,normal,failed
172414,0,0,0,1785,172411.0,unknown,22,22,normal,failed
172416,0,0,0,1798,172413.0,unknown,22,22,normal,failed
172418,0,0,0,1793,172415.0,unknown,22,22,normal,failed
172420,0,0,0,1790,172417.0,unknown,22,22,normal,failed
172422,0,0,0,1785,172419.0,unknown,22,22,normal,failed
172424,0,0,0,1798,172421.0,unknown,22,22,normal,failed
172426,0,0,0,1786,172423.0,unknown,22,22,normal,failed
172428,0,0,0,1787,172425.0,unknown,22,22,normal,failed
172430,0,0,0,1784,172427.0,unknown,22,22,normal,failed
172432,0,0,0,1783,172429.0,unknown,22,22,normal,failed
172434,0,0,0,1784,172431.0,unknown,22,22,normal,failed
172436,0,0,0,1799,172433.0,unknown,22,22,normal,failed
172438,0,0,0,1788,172435.0,unknown,22,22,normal,failed
172440,0,0,0,1788,172437.0,unknown,22,22,normal,failed
172442,0,0,0,1783,172439.0,unknown,22,22,normal,failed
172444,0,0,0,1784,172441.0,unknown,22,22,normal,failed
172446,0,0,0,1784,172443.0,unknown,22,22,normal,failed
172448,0,0,0,1791,172445.0,unknown,22,22,normal,failed
172450,0,0,0,1798,172447.0,unknown,22,22,normal,failed
172452,0,0,0,1788,172449.0,unknown,22,22,normal,failed
172454,0,0,0,1790,172451.0,unknown,22,22,normal,failed
172501,43000545,39400,43000545,1795,172499.0,unknown,23,23,normal,b_attack
172499,43000544,39400,43000544,1791,172497.0,unknown,23,23,normal,b_attack
172497,43000543,39400,43000543,1793,172495.0,unknown,23,23,normal,b_attack
172495,43000542,39400,43000542,1783,172493.0,unknown,23,23,normal,b_attack
172493,43000541,39400,43000541,1795,172491.0,unknown,23,23,normal,b_attack
172491,43000540,39400,43000540,1793,172489.0,unknown,23,23,normal,b_attack
172489,43000539,39400,43000539,1781,172487.0,unknown,23,23,normal,b_attack
172487,43000538,39400,43000538,1797,172485.0,unknown,23,23,normal,b_attack
172485,43000537,39400,43000537,1788,172483.0,unknown,23,23,normal,b_attack
172483,43000536,39400,43000536,1781,172481.0,unknown,23,23,normal,b_attack
172481,43000535,39400,43000535,1782,172479.0,unknown,23,23,normal,b_attack
172479,43000534,39400,43000534,1785,172477.0,unknown,23,23,normal,b_attack
172477,43000533,39400,43000533,1789,172475.0,unknown,23,23,normal,b_attack
172475,43000532,39400,43000532,1783,172473.0,unknown,23,23,normal,b_attack
172473,43000531,39400,43000531,1793,172471.0,unknown,23,23,normal,b_attack
172471,43000530,39400,43000530,1782,172469.0,unknown,23,23,normal,b_attack
172469,43000529,39400,43000529,1789,172467.0,unknown,23,23,normal,b_attack
172467,43000528,39400,43000528,1788,172465.0,unknown,23,23,normal,b_attack
172465,43000527,39400,43000527,1789,172463.0,unknown,23,23,normal,b_attack
172463,43000526,39400,43000526,1800,172461.0,unknown,23,23,normal,b_attack
172461,43000525,39400,43000525,1794,172459.0,unknown,23,23,normal,b_attack
172459,43000524,39400,43000524,1789,172457.0,unknown,23,23,normal,b_attack
172457,43000523,39400,43000523,1785,172455.0,unknown,23,23,normal,b_attack
172455,0,0,0,1789,172453.0,unknown,23,23,normal,failed
172456,0,0,0,1789,172453.0,unknown,23,23,normal,failed
172458,0,0,0,1785,172455.0,unknown,23,23,normal,failed
172460,0,0,0,1789,172457.0,unknown,23,23,normal,failed
172462,0,0,0,1794,172459.0,unknown,23,23,normal,failed
172464,0,0,0,1800,172461.0,unknown,23,23,normal,failed
172466,0,0,0,1789,172463.0,unknown,23,23,normal,failed
172468,0,0,0,1788,172465.0,unknown,23,23,normal,failed
172470,0,0,0,1789,172467.0,unknown,23,23,normal,failed
172472,0,0,0,1782,172469.0,unknown,23,23,normal,failed
172474,0,0,0,1793,172471.0,unknown,23,23,normal,failed
172476,0,0,0,1783,172473.0,unknown,23,23,normal,failed
172478,0,0,0,1789,172475.0,unknown,23,23,normal,failed
172480,0,0,0,1785,172477.0,unknown,23,23,normal,failed
172482,0,0,0,1782,172479.0,unknown,23,23,normal,failed
172484,0,0,0,1781,172481.0,unknown,23,23,normal,failed
172486,0,0,0,1788,172483.0,unknown,23,23,normal,failed
172488,0,0,0,1797,172485.0,unknown,23,23,normal,failed
172490,0,0,0,1781,172487.0,unknown,23,23,normal,failed
172492,0,0,0,1793,172489.0,unknown,23,23,normal,failed
172494,0,0,0,1795,172491.0,unknown,23,23,normal,failed
172496,0,0,0,1783,172493.0,unknown,23,23,normal,failed
172498,0,0,0,1793,172495.0,unknown,23,23,normal,failed
172500,0,0,0,1791,172497.0,unknown,23,23,normal,failed
172502,0,0,0,1795,172499.0,unknown,23,23,normal,failed
172549,43000569,39400,43000569,1799,172547.0,unknown,24,24,normal,b_attack
172547,43000568,39400,43000568,1796,172545.0,unknown,24,24,normal,b_attack
172545,43000567,39400,43000567,1784,172543.0,unknown,24,24,normal,b_attack
172543,43000566,39400,43000566,1792,172541.0,unknown,24,24,normal,b_attack
172541,43000565,39400,43000565,1785,172539.0,unknown,24,24,normal,b_attack
172539,43000564,39400,43000564,1795,172537.0,unknown,24,24,normal,b_attack
172537,43000563,39400,43000563,1792,172535.0,unknown,24,24,normal,b_attack
172535,43000562,39400,43000562,1792,172533.0,unknown,24,24,normal,b_attack
172533,43000561,39400,43000561,1782,172531.0,unknown,24,24,normal,b_attack
172531,43000560,39400,43000560,1784,172529.0,unknown,24,24,normal,b_attack
172529,43000559,39400,43000559,1785,172527.0,unknown,24,24,normal,b_attack
172527,43000558,39400,43000558,1793,172525.0,unknown,24,24,normal,b_attack
172525,43000557,39400,43000557,1792,172523.0,unknown,24,24,normal,b_attack
172523,43000556,39400,43000556,1789,172521.0,unknown,24,24,normal,b_attack
172521,43000555,39400,43000555,1790,172519.0,unknown,24,24,normal,b_attack
172519,43000554,39400,43000554,1786,172517.0,unknown,24,24,normal,b_attack
172517,43000553,39400,43000553,1799,172515.0,unknown,24,24,normal,b_attack
172515,43000552,39400,43000552,1790,172513.0,unknown,24,24,normal,b_attack
172513,43000551,39400,43000551,1786,172511.0,unknown,24,24,normal,b_attack
172511,43000550,39400,43000550,1794,172509.0,unknown,24,24,normal,b_attack
172509,43000549,39400,43000549,1782,172507.0,unknown,24,24,normal,b_attack
172507,43000548,39400,43000548,1781,172505.0,unknown,24,24,normal,b_attack
172505,43000547,39400,43000547,1794,172503.0,unknown,24,24,normal,b_attack
172503,43000546,39400,43000546,1788,172501.0,unknown,24,24,normal,b_attack
172504,0,0,0,1788,172501.0,unknown,24,24,normal,failed
172506,0,0,0,1794,172503.0,unknown,24,24,normal,failed
172508,0,0,0,1781,172505.0,unknown,24,24,normal,failed
172510,0,0,0,1782,172507.0,unknown,24,24,normal,failed
172512,0,0,0,1794,172509.0,unknown,24,24,normal,failed
172514,0,0,0,1786,172511.0,unknown,24,24,normal,failed
172516,0,0,0,1790,172513.0,unknown,24,24,normal,failed
172518,0,0,0,1799,172515.0,unknown,24,24,normal,failed
172520,0,0,0,1786,172517.0,unknown,24,24,normal,failed
172522,0,0,0,1790,172519.0,unknown,24,24,normal,failed
172524,0,0,0,1789,172521.0,unknown,24,24,normal,failed
172526,0,0,0,1792,172523.0,unknown,24,24,normal,failed
172528,0,0,0,1793,172525.0,unknown,24,24,normal,failed
172530,0,0,0,1785,172527.0,unknown,24,24,normal,failed
172532,0,0,0,1784,172529.0,unknown,24,24,normal,failed
172534,0,0,0,1782,172531.0,unknown,24,24,normal,failed
172536,0,0,0,1792,172533.0,unknown,24,24,normal,failed
172538,0,0,0,1792,172535.0,unknown,24,24,normal,failed
172540,0,0,0,1795,172537.0,unknown,24,24,normal,failed
172542,0,0,0,1785,172539.0,unknown,24,24,normal,failed
172544,0,0,0,1792,172541.0,unknown,24,24,normal,failed
172546,0,0,0,1784,172543.0,unknown,24,24,normal,failed
172548,0,0,0,1796,172545.0,unknown,24,24,normal,failed
172550,0,0,0,1799,172547.0,unknown,24,24,normal,failed
172597,43000593,39400,43000593,1798,172595.0,unknown,25,25,attack,b_attack
173843,0,0,0,4458,172597.0,unknown,25,25,attack,failed
172595,43000592,39400,43000592,1782,172593.0,unknown,25,25,attack,b_attack
172593,43000591,39400,43000591,1795,172591.0,unknown,25,25,attack,b_attack
172591,43000590,39400,43000590,1788,172589.0,unknown,25,25,attack,b_attack
172589,43000589,39400,43000589,1792,172587.0,unknown,25,25,attack,b_attack
172587,43000588,39400,43000588,1784,172585.0,unknown,25,25,attack,b_attack
172585,43000587,39400,43000587,1791,172583.0,unknown,25,25,attack,b_attack
172583,43000586,39400,43000586,1782,172581.0,unknown,25,25,attack,b_attack
172581,43000585,39400,43000585,1798,172579.0,unknown,25,25,attack,b_attack
172579,43000584,39400,43000584,1786,172577.0,unknown,25,25,attack,b_attack
172577,43000583,39400,43000583,1787,172575.0,unknown,25,25,attack,b_attack
172575,43000582,39400,43000582,1793,172573.0,unknown,25,25,attack,b_attack
172573,43000581,39400,43000581,1783,172571.0,unknown,25,25,attack,b_attack
172571,43000580,39400,43000580,1797,172569.0,unknown,25,25,attack,b_attack
172569,43000579,39400,43000579,1794,172567.0,unknown,25,25,attack,b_attack
172567,43000578,39400,43000578,1790,172565.0,unknown,25,25,attack,b_attack
172565,43000577,39400,43000577,1782,172563.0,unknown,25,25,attack,b_attack
172563,43000576,39400,43000576,1783,172561.0,unknown,25,25,attack,b_attack
172561,43000575,39400,43000575,1785,172559.0,unknown,25,25,attack,b_attack
172559,43000574,39400,43000574,1784,172557.0,unknown,25,25,attack,b_attack
172557,43000573,39400,43000573,1795,172555.0,unknown,25,25,attack,b_attack
172555,43000572,39400,43000572,1789,172553.0,unknown,25,25,attack,b_attack
172553,43000571,39400,43000571,1794,172551.0,unknown,25,25,attack,b_attack
172551,0,0,0,1800,172549.0,unknown,25,25,attack,failed
172552,0,0,0,1800,172549.0,unknown,25,25,attack,failed
172554,0,0,0,1794,172551.0,unknown,25,25,attack,failed
172556,0,0,0,1789,172553.0,unknown,25,25,attack,failed
172558,0,0,0,1795,172555.0,unknown,25,25,attack,failed
172560,0,0,0,1784,172557.0,unknown,25,25,attack,failed
172562,0,0,0,1785,172559.0,unknown,25,25,attack,failed
172564,0,0,0,1783,172561.0,unknown,25,25,attack,failed
172566,0,0,0,1782,172563.0,unknown,25,25,attack,failed
172568,0,0,0,1790,172565.0,unknown,25,25,attack,failed
172570,0,0,0,1794,172567.0,unknown,25,25,attack,failed
172572,0,0,0,1797,172569.0,unknown,25,25,attack,failed
172574,0,0,0,1783,172571.0,unknown,25,25,attack,failed
172576,0,0,0,1793,172573.0,unknown,25,25,attack,failed
172578,0,0,0,1787,172575.0,unknown,25,25,attack,failed
172580,0,0,0,1786,172577.0,unknown,25,25,attack,failed
172582,0,0,0,1798,172579.0,unknown,25,25,attack,failed
172584,0,0,0,1782,172581.0,unknown,25,25,attack,failed
172586,0,0,0,1791,172583.0,unknown,25,25,attack,failed
172588,0,0,0,1784,172585.0,unknown,25,25,attack,failed
172590,0,0,0,1792,172587.0,unknown,25,25,attack,failed
172592,0,0,0,1788,172589.0,unknown,25,25,attack,failed
172594,0,0,0,1795,172591.0,unknown,25,25,attack,failed
172596,0,0,0,1782,172593.0,unknown,25,25,attack,failed
172598,0,0,0,1798,172595.0,unknown,25,25,attack,failed
172645,43000617,39400,43000617,1786,172643.0,unknown,26,26,normal,b_attack
172643,43000616,39400,43000616,1797,172641.0,unknown,26,26,normal,b_attack
172641,43000615,39400,43000615,1799,172639.0,unknown,26,26,normal,b_attack
172639,43000614,39400,43000614,1798,172637.0,unknown,26,26,normal,b_attack
