transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59211,170000,0,0,621,,unknown,43,43,normal,normal
59230,170000,0,0,625,,unknown,43,43,normal,normal
59227,110000,0,0,628,,unknown,43,43,normal,normal
59235,80000,0,0,628,,unknown,43,43,normal,normal
59257,4200000,0,0,626,,unknown,44,44,normal,normal
59266,3200000,0,0,624,,unknown,44,44,normal,normal
59272,2300000,0,0,628,,unknown,44,44,normal,normal
59267,2100000,0,0,627,,unknown,44,44,normal,normal
59242,420000,0,0,628,,unknown,44,44,normal,normal
59256,420000,0,0,624,,unknown,44,44,normal,normal
59245,360000,31700,0,628,,unknown,44,44,normal,normal
59270,310000,0,0,624,,unknown,44,44,normal,normal
59271,87000,0,0,625,,unknown,44,44,normal,normal
59300,6300000,0,0,622,,unknown,45,45,normal,normal
59308,5200000,0,0,625,,unknown,45,45,normal,normal
59302,3500000,0,0,621,,unknown,45,45,normal,normal
59310,1400000,0,0,624,,unknown,45,45,normal,normal
59284,630000,0,0,628,,unknown,45,45,normal,normal
59303,260000,0,0,624,,unknown,45,45,normal,normal
59294,150000,0,0,627,,unknown,45,45,normal,normal
59301,120000,14200,0,625,,unknown,45,45,normal,normal
59281,120000,0,0,628,,unknown,45,45,normal,normal
59295,100000,0,0,626,,unknown,45,45,normal,normal
59293,85000,0,0,622,,unknown,45,45,normal,normal
59309,83000,0,0,621,,unknown,45,45,normal,normal
59311,83000,0,0,626,,unknown,45,45,normal,normal
59317,3600000,0,0,630,,unknown,46,46,normal,normal
59330,2000000,0,0,621,,unknown,46,46,normal,normal
59340,1900000,0,0,627,,unknown,46,46,normal,normal
59314,1700000,0,0,623,,unknown,46,46,normal,normal
59318,1500000,0,0,629,,unknown,46,46,normal,normal
59331,1500000,0,0,628,,unknown,46,46,normal,normal
59332,1500000,0,0,630,,unknown,46,46,normal,normal
59336,1500000,0,0,622,,unknown,46,46,normal,normal
59339,1500000,0,0,629,,unknown,46,46,normal,normal
59319,1000000,0,0,624,,unknown,46,46,normal,normal
59333,340000,0,0,621,,unknown,46,46,normal,normal
59344,170000,0,0,630,,unknown,46,46,normal,normal
59325,150000,0,0,625,,unknown,46,46,normal,normal
59343,110000,0,0,627,,unknown,46,46,normal,normal
59324,85000,0,0,628,,unknown,46,46,normal,normal
59379,4500000,7840,0,629,,unknown,47,47,normal,normal
59365,2400000,0,0,627,,unknown,47,47,normal,normal
59381,1400000,8520,0,627,,unknown,47,47,normal,normal
59364,1300000,0,0,626,,unknown,47,47,normal,normal
59378,660000,0,0,626,,unknown,47,47,normal,normal
59349,650000,0,0,625,,unknown,47,47,normal,normal
59380,470000,0,0,625,,unknown,47,47,normal,normal
59368,84000,322000,0,625,,unknown,47,47,normal,normal
59350,240000,0,0,621,,unknown,47,47,normal,normal
59351,240000,0,0,628,,unknown,47,47,normal,normal
59371,190000,0,0,621,,unknown,47,47,normal,normal
59389,43000000,0,0,626,,unknown,48,48,normal,normal
59392,43000000,0,0,628,,unknown,48,48,normal,normal
59393,1600000,0,0,626,,unknown,48,48,normal,normal
59412,1500000,0,0,625,,unknown,48,48,normal,normal
59394,600000,256000,0,622,,unknown,48,48,normal,normal
59405,670000,0,0,623,,unknown,48,48,normal,normal
59415,360000,0,0,628,,unknown,48,48,normal,normal
59418,260000,0,0,627,,unknown,48,48,normal,normal
59397,110000,0,0,622,,unknown,48,48,normal,normal
59402,110000,0,0,630,,unknown,48,48,normal,normal
59382,77000,0,0,624,,unknown,48,48,normal,normal
59433,5200000,0,0,628,,unknown,49,49,normal,normal
59438,2100000,0,0,627,,unknown,49,49,normal,normal
59434,1500000,0,0,627,,unknown,49,49,normal,normal
59426,1400000,0,0,621,,unknown,49,49,normal,normal
59419,1100000,0,0,624,,unknown,49,49,normal,normal
59430,370000,0,0,624,,unknown,49,49,normal,normal
59435,350000,0,0,622,,unknown,49,49,normal,normal
59441,310000,0,0,630,,unknown,49,49,normal,normal
59440,300000,0,0,623,,unknown,49,49,normal,normal
59431,260000,0,0,621,,unknown,49,49,normal,normal
59446,220000,0,0,623,,unknown,49,49,normal,normal
59427,160000,0,0,630,,unknown,49,49,normal,normal
59432,130000,0,0,621,,unknown,49,49,normal,normal
59439,70000,0,0,630,,unknown,49,49,normal,normal
59474,43000000,0,0,624,,unknown,50,50,normal,normal
59480,5000000,0,0,625,,unknown,50,50,normal,normal
59478,4500000,21800,0,623,,unknown,50,50,normal,normal
59456,2100000,0,0,623,,unknown,50,50,normal,normal
59460,600000,0,0,625,,unknown,50,50,normal,normal
59472,470000,0,0,625,,unknown,50,50,normal,normal
59473,460000,0,0,629,,unknown,50,50,normal,normal
59461,73000,381000,0,628,,unknown,50,50,normal,normal
59477,300000,0,0,624,,unknown,50,50,normal,normal
59479,220000,0,0,621,,unknown,50,50,normal,normal
59484,170000,0,0,623,,unknown,50,50,normal,normal
59453,120000,0,0,623,,unknown,50,50,normal,normal
59457,120000,0,0,621,,unknown,50,50,normal,normal
59481,110000,0,0,629,,unknown,50,50,normal,normal
