transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182869,0,0,0,4916,182547.0,unknown,40,40,attack,failed
182557,120000,0,0,1971,,unknown,40,40,attack,normal
182561,120000,0,0,1965,,unknown,40,40,attack,normal
182560,110000,0,0,1976,,unknown,40,40,attack,normal
182564,110000,0,0,1973,,unknown,40,40,attack,normal
182551,100000,0,0,1967,,unknown,40,40,attack,normal
182554,85000,0,0,1971,,unknown,40,40,attack,normal
182553,80000,0,0,1965,,unknown,40,40,attack,normal
182556,80000,0,0,1963,,unknown,40,40,attack,normal
182566,80000,0,0,1965,,unknown,40,40,attack,normal
182567,73000,0,0,1963,,unknown,40,40,attack,normal
182545,70000,0,0,1973,,unknown,40,40,attack,normal
182576,5200000,0,0,1971,,unknown,41,41,attack,normal
182590,5200000,0,0,1979,,unknown,41,41,attack,normal
182588,5000000,0,0,1967,,unknown,41,41,attack,normal
182578,3600000,0,0,1969,,unknown,41,41,attack,normal
182575,2400000,0,0,1970,,unknown,41,41,attack,normal
182574,2100000,67500,0,1971,,unknown,41,41,attack,normal
182870,0,0,0,4922,182574.0,unknown,41,41,attack,failed
182582,2100000,0,0,1964,,unknown,41,41,attack,normal
182577,1900000,0,0,1961,,unknown,41,41,attack,normal
182570,1800000,0,0,1977,,unknown,41,41,attack,normal
182583,1400000,5180,0,1971,,unknown,41,41,attack,normal
182572,1200000,0,0,1976,,unknown,41,41,attack,normal
182584,1100000,75000,0,1976,,unknown,41,41,attack,normal
182592,910000,21800,0,1967,,unknown,41,41,attack,normal
182587,670000,12800,0,1966,,unknown,41,41,attack,normal
182581,650000,0,0,1964,,unknown,41,41,attack,normal
182589,530000,0,0,1977,,unknown,41,41,attack,normal
182573,260000,0,0,1973,,unknown,41,41,attack,normal
182580,170000,0,0,1965,,unknown,41,41,attack,normal
182571,160000,0,0,1973,,unknown,41,41,attack,normal
182569,150000,0,0,1970,,unknown,41,41,attack,normal
182591,120000,5630,0,1965,,unknown,41,41,attack,normal
182579,110000,0,0,1968,,unknown,41,41,attack,normal
182586,82000,0,0,1963,,unknown,41,41,attack,normal
182585,73000,0,0,1969,,unknown,41,41,attack,normal
182612,27000000,0,0,1969,,unknown,42,42,normal,normal
182608,19000000,0,0,1964,,unknown,42,42,normal,normal
182599,2100000,7190000,0,1979,,unknown,42,42,normal,normal
182602,6100000,0,0,1966,,unknown,42,42,normal,normal
182593,5000000,0,0,1964,,unknown,42,42,normal,normal
182604,4500000,0,0,1972,,unknown,42,42,normal,normal
182614,4200000,0,0,1963,,unknown,42,42,normal,normal
182601,3600000,0,0,1963,,unknown,42,42,normal,normal
182607,2400000,24700,0,1974,,unknown,42,42,normal,normal
182611,2000000,0,0,1966,,unknown,42,42,normal,normal
182616,260000,410000,0,1971,,unknown,42,42,normal,normal
182598,420000,0,0,1979,,unknown,42,42,normal,normal
182613,420000,0,0,1976,,unknown,42,42,normal,normal
182606,310000,0,0,1970,,unknown,42,42,normal,normal
182594,260000,0,0,1964,,unknown,42,42,normal,normal
182615,220000,0,0,1971,,unknown,42,42,normal,normal
182603,110000,0,0,1966,,unknown,42,42,normal,normal
182605,100000,0,0,1969,,unknown,42,42,normal,normal
182609,100000,0,0,1977,,unknown,42,42,normal,normal
182600,84000,0,0,1966,,unknown,42,42,normal,normal
182595,82000,0,0,1965,,unknown,42,42,normal,normal
182610,82000,0,0,1967,,unknown,42,42,normal,normal
182597,79000,0,0,1962,,unknown,42,42,normal,normal
182596,73000,0,0,1965,,unknown,42,42,normal,normal
182631,27000000,0,0,1979,,unknown,43,43,attack,normal
182617,3600000,4320000,0,1972,,unknown,43,43,attack,normal
182871,0,0,0,4916,182617.0,unknown,43,43,attack,failed
182621,3600000,0,0,1973,,unknown,43,43,attack,normal
182628,2400000,0,0,1965,,unknown,43,43,attack,normal
182620,1900000,0,0,1963,,unknown,43,43,attack,normal
182638,1500000,0,0,1963,,unknown,43,43,attack,normal
182622,1400000,0,0,1975,,unknown,43,43,attack,normal
182633,420000,779000,0,1963,,unknown,43,43,attack,normal
182634,1100000,0,0,1979,,unknown,43,43,attack,normal
182640,530000,0,0,1976,,unknown,43,43,attack,normal
182618,460000,0,0,1974,,unknown,43,43,attack,normal
182639,310000,0,0,1972,,unknown,43,43,attack,normal
182630,120000,146000,0,1977,,unknown,43,43,attack,normal
182625,260000,0,0,1964,,unknown,43,43,attack,normal
182636,240000,0,0,1979,,unknown,43,43,attack,normal
182629,220000,0,0,1979,,unknown,43,43,attack,normal
182632,170000,33300,0,1972,,unknown,43,43,attack,normal
182635,160000,0,0,1965,,unknown,43,43,attack,normal
182623,150000,0,0,1979,,unknown,43,43,attack,normal
182626,130000,0,0,1975,,unknown,43,43,attack,normal
182624,87000,0,0,1980,,unknown,43,43,attack,normal
182619,84000,0,0,1964,,unknown,43,43,attack,normal
182627,73000,0,0,1970,,unknown,43,43,attack,normal
182637,70000,0,0,1967,,unknown,43,43,attack,normal
182660,43000000,0,0,1975,,unknown,44,44,normal,normal
182650,30000000,0,0,1979,,unknown,44,44,normal,normal
182658,5000000,0,0,1974,,unknown,44,44,normal,normal
182659,4200000,0,0,1961,,unknown,44,44,normal,normal
182663,2400000,215000,0,1967,,unknown,44,44,normal,normal
182652,2500000,43600,0,1975,,unknown,44,44,normal,normal
182642,2500000,0,0,1976,,unknown,44,44,normal,normal
182647,2400000,0,0,1969,,unknown,44,44,normal,normal
182662,2300000,0,0,1964,,unknown,44,44,normal,normal
182649,2000000,0,0,1970,,unknown,44,44,normal,normal
182651,1600000,0,0,1971,,unknown,44,44,normal,normal
182645,1500000,0,0,1977,,unknown,44,44,normal,normal
182646,1200000,0,0,1978,,unknown,44,44,normal,normal
182641,1100000,0,0,1969,,unknown,44,44,normal,normal
182653,910000,0,0,1972,,unknown,44,44,normal,normal
182657,460000,0,0,1967,,unknown,44,44,normal,normal
182664,460000,0,0,1978,,unknown,44,44,normal,normal
182643,420000,0,0,1963,,unknown,44,44,normal,normal
182648,420000,0,0,1962,,unknown,44,44,normal,normal
182655,420000,0,0,1972,,unknown,44,44,normal,normal
182661,170000,0,0,1978,,unknown,44,44,normal,normal
182656,160000,0,0,1970,,unknown,44,44,normal,normal
182654,100000,0,0,1980,,unknown,44,44,normal,normal
182644,83000,0,0,1975,,unknown,44,44,normal,normal
182665,19000000,0,0,1979,,unknown,45,45,attack,normal
182675,5000000,16400,0,1974,,unknown,45,45,attack,normal
182872,0,0,0,4917,182675.0,unknown,45,45,attack,failed
182672,5000000,0,0,1967,,unknown,45,45,attack,normal
182670,220000,4320000,0,1966,,unknown,45,45,attack,normal
182681,3500000,0,0,1980,,unknown,45,45,attack,normal
182686,3200000,0,0,1972,,unknown,45,45,attack,normal
182678,2600000,0,0,1965,,unknown,45,45,attack,normal
182676,1200000,0,0,1965,,unknown,45,45,attack,normal
182688,1200000,0,0,1980,,unknown,45,45,attack,normal
182673,600000,49100,0,1978,,unknown,45,45,attack,normal
182677,420000,0,0,1970,,unknown,45,45,attack,normal
182683,420000,0,0,1968,,unknown,45,45,attack,normal
182685,350000,0,0,1966,,unknown,45,45,attack,normal
182682,220000,0,0,1967,,unknown,45,45,attack,normal
182667,160000,0,0,1975,,unknown,45,45,attack,normal
182669,160000,0,0,1971,,unknown,45,45,attack,normal
182679,160000,0,0,1965,,unknown,45,45,attack,normal
182666,120000,0,0,1971,,unknown,45,45,attack,normal
182668,110000,0,0,1967,,unknown,45,45,attack,normal
182674,110000,0,0,1963,,unknown,45,45,attack,normal
182684,85000,0,0,1961,,unknown,45,45,attack,normal
182671,82000,0,0,1964,,unknown,45,45,attack,normal
182680,79000,0,0,1961,,unknown,45,45,attack,normal
182687,77000,0,0,1973,,unknown,45,45,attack,normal
182702,5000000,0,0,1961,,unknown,46,46,attack,normal
182704,2600000,0,0,1964,,unknown,46,46,attack,normal
182705,1600000,0,0,1976,,unknown,46,46,attack,normal
182691,1500000,0,0,1973,,unknown,46,46,attack,normal
182711,1500000,0,0,1974,,unknown,46,46,attack,normal
182692,1400000,34700,0,1963,,unknown,46,46,attack,normal
182873,0,0,0,4904,182692.0,unknown,46,46,attack,failed
182696,1300000,0,0,1967,,unknown,46,46,attack,normal
182708,1300000,0,0,1966,,unknown,46,46,attack,normal
182697,1200000,0,0,1976,,unknown,46,46,attack,normal
182689,1000000,0,0,1966,,unknown,46,46,attack,normal
182700,1000000,0,0,1962,,unknown,46,46,attack,normal
182701,1000000,0,0,1966,,unknown,46,46,attack,normal
182693,650000,0,0,1967,,unknown,46,46,attack,normal
182695,370000,0,0,1966,,unknown,46,46,attack,normal
182699,260000,0,0,1980,,unknown,46,46,attack,normal
182706,150000,75000,0,1968,,unknown,46,46,attack,normal
182709,220000,0,0,1968,,unknown,46,46,attack,normal
182698,160000,0,0,1980,,unknown,46,46,attack,normal
182712,160000,0,0,1963,,unknown,46,46,attack,normal
182710,150000,0,0,1962,,unknown,46,46,attack,normal
182690,79000,35100,0,1979,,unknown,46,46,attack,normal
182694,110000,0,0,1968,,unknown,46,46,attack,normal
182703,110000,0,0,1964,,unknown,46,46,attack,normal
182707,70000,0,0,1968,,unknown,46,46,attack,normal
182732,600000,7190000,0,1973,,unknown,47,47,normal,normal
182731,6100000,0,0,1973,,unknown,47,47,normal,normal
182729,5200000,0,0,1961,,unknown,47,47,normal,normal
182718,5000000,0,0,1963,,unknown,47,47,normal,normal
182716,4200000,0,0,1978,,unknown,47,47,normal,normal
182726,4200000,0,0,1976,,unknown,47,47,normal,normal
182721,2000000,0,0,1973,,unknown,47,47,normal,normal
182720,1500000,0,0,1961,,unknown,47,47,normal,normal
182723,1300000,0,0,1971,,unknown,47,47,normal,normal
182727,910000,30200,0,1964,,unknown,47,47,normal,normal
182715,170000,769000,0,1966,,unknown,47,47,normal,normal
182730,650000,0,0,1977,,unknown,47,47,normal,normal
182713,630000,0,0,1977,,unknown,47,47,normal,normal
182733,460000,0,0,1969,,unknown,47,47,normal,normal
182719,420000,0,0,1961,,unknown,47,47,normal,normal
182728,320000,0,0,1969,,unknown,47,47,normal,normal
182717,310000,0,0,1965,,unknown,47,47,normal,normal
182724,310000,0,0,1965,,unknown,47,47,normal,normal
182736,150000,24700,0,1979,,unknown,47,47,normal,normal
182722,170000,0,0,1967,,unknown,47,47,normal,normal
182725,130000,0,0,1968,,unknown,47,47,normal,normal
182714,120000,0,0,1961,,unknown,47,47,normal,normal
182735,120000,0,0,1974,,unknown,47,47,normal,normal
182734,100000,0,0,1966,,unknown,47,47,normal,normal
182739,27000000,0,0,1967,,unknown,48,48,attack,normal
182740,19000000,0,0,1977,,unknown,48,48,attack,normal
182760,6100000,0,0,1978,,unknown,48,48,attack,normal
182754,5200000,0,0,1967,,unknown,48,48,attack,normal
182745,5000000,0,0,1972,,unknown,48,48,attack,normal
182741,3600000,0,0,1970,,unknown,48,48,attack,normal
182748,1500000,0,0,1973,,unknown,48,48,attack,normal
182757,1400000,0,0,1975,,unknown,48,48,attack,normal
182755,77000,959000,0,1964,,unknown,48,48,attack,normal
182874,0,0,0,4920,182755.0,unknown,48,48,attack,failed
182758,910000,0,0,1978,,unknown,48,48,attack,normal
182738,320000,0,0,1961,,unknown,48,48,attack,normal
182752,300000,0,0,1961,,unknown,48,48,attack,normal
182747,260000,13900,0,1967,,unknown,48,48,attack,normal
182737,220000,0,0,1972,,unknown,48,48,attack,normal
182756,220000,0,0,1972,,unknown,48,48,attack,normal
182759,220000,0,0,1968,,unknown,48,48,attack,normal
182744,190000,0,0,1973,,unknown,48,48,attack,normal
182751,170000,0,0,1977,,unknown,48,48,attack,normal
182753,160000,0,0,1964,,unknown,48,48,attack,normal
182742,120000,6390,0,1971,,unknown,48,48,attack,normal
182746,120000,0,0,1969,,unknown,48,48,attack,normal
182749,98000,0,0,1977,,unknown,48,48,attack,normal
182743,73000,0,0,1971,,unknown,48,48,attack,normal
182750,70000,0,0,1961,,unknown,48,48,attack,normal
182770,30000000,0,0,1970,,unknown,49,49,normal,normal
182780,30000000,0,0,1968,,unknown,49,49,normal,normal
182776,1000000,7190000,0,1974,,unknown,49,49,normal,normal
182763,5000000,0,0,1978,,unknown,49,49,normal,normal
182767,3500000,0,0,1975,,unknown,49,49,normal,normal
182781,3500000,0,0,1977,,unknown,49,49,normal,normal
182782,3500000,0,0,1966,,unknown,49,49,normal,normal
182773,1600000,0,0,1977,,unknown,49,49,normal,normal
182778,1600000,0,0,1979,,unknown,49,49,normal,normal
182764,1500000,75000,0,1975,,unknown,49,49,normal,normal
182774,1500000,0,0,1967,,unknown,49,49,normal,normal
182775,1400000,0,0,1965,,unknown,49,49,normal,normal
182771,660000,0,0,1965,,unknown,49,49,normal,normal
182761,420000,121000,0,1975,,unknown,49,49,normal,normal
182765,360000,0,0,1977,,unknown,49,49,normal,normal
182768,70000,283000,0,1961,,unknown,49,49,normal,normal
182766,240000,0,0,1971,,unknown,49,49,normal,normal
182783,240000,0,0,1961,,unknown,49,49,normal,normal
182772,160000,73100,0,1971,,unknown,49,49,normal,normal
182777,220000,0,0,1980,,unknown,49,49,normal,normal
182784,98000,0,0,1973,,unknown,49,49,normal,normal
182762,80000,0,0,1961,,unknown,49,49,normal,normal
182779,79000,0,0,1967,,unknown,49,49,normal,normal
182769,73000,0,0,1975,,unknown,49,49,normal,normal
182798,30000000,0,0,1977,,unknown,50,50,normal,normal
182796,6300000,0,0,1963,,unknown,50,50,normal,normal
182799,2600000,0,0,1978,,unknown,50,50,normal,normal
182800,2500000,0,0,1980,,unknown,50,50,normal,normal
182805,2400000,0,0,1966,,unknown,50,50,normal,normal
182787,1500000,0,0,1973,,unknown,50,50,normal,normal
182802,1500000,0,0,1961,,unknown,50,50,normal,normal
182807,1500000,0,0,1961,,unknown,50,50,normal,normal
182786,630000,0,0,1971,,unknown,50,50,normal,normal
182806,530000,75000,0,1975,,unknown,50,50,normal,normal
182794,420000,0,0,1966,,unknown,50,50,normal,normal
182791,120000,256000,0,1972,,unknown,50,50,normal,normal
182793,310000,10700,0,1969,,unknown,50,50,normal,normal
182785,240000,0,0,1969,,unknown,50,50,normal,normal
182795,190000,0,0,1964,,unknown,50,50,normal,normal
182804,160000,0,0,1965,,unknown,50,50,normal,normal
182808,160000,0,0,1978,,unknown,50,50,normal,normal
182788,120000,0,0,1977,,unknown,50,50,normal,normal
182792,120000,0,0,1970,,unknown,50,50,normal,normal
182801,120000,0,0,1975,,unknown,50,50,normal,normal
182803,120000,0,0,1972,,unknown,50,50,normal,normal
182790,100000,0,0,1961,,unknown,50,50,normal,normal
182797,87000,0,0,1967,,unknown,50,50,normal,normal
182789,84000,0,0,1973,,unknown,50,50,normal,normal
