transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88065,1600000,0,0,488,,unknown,9,9,attack,normal
88068,1500000,0,0,481,,unknown,9,9,attack,normal
88029,1000000,0,0,484,,unknown,9,9,attack,normal
88047,970000,0,0,490,,unknown,9,9,attack,normal
88038,650000,0,0,482,,unknown,9,9,attack,normal
88041,650000,0,0,481,,unknown,9,9,attack,normal
88077,650000,0,0,481,,unknown,9,9,attack,normal
88071,470000,0,0,485,,unknown,9,9,attack,normal
88026,460000,0,0,488,,unknown,9,9,attack,normal
88062,340000,0,0,483,,unknown,9,9,attack,normal
88020,150000,0,0,481,,unknown,9,9,attack,normal
88083,110000,0,0,485,,unknown,9,9,attack,normal
88032,100000,0,0,485,,unknown,9,9,attack,normal
88035,100000,0,0,490,,unknown,9,9,attack,normal
88017,80000,0,0,490,,unknown,9,9,attack,normal
88080,80000,0,0,487,,unknown,9,9,attack,normal
88044,79000,0,0,483,,unknown,9,9,attack,normal
87503,0,0,0,491,87499.0,unknown,9,1,attack,failed
87506,0,0,0,495,87502.0,unknown,9,1,attack,failed
88153,43000232,139000,43000232,496,88150.0,unknown,10,10,attack,b_attack
91095,0,0,0,1230,88153.0,unknown,10,10,attack,failed
88150,43000231,139000,43000231,498,88147.0,unknown,10,10,attack,b_attack
88147,43000230,139000,43000230,492,88144.0,unknown,10,10,attack,b_attack
88144,43000229,139000,43000229,500,88141.0,unknown,10,10,attack,b_attack
88141,43000228,139000,43000228,497,88138.0,unknown,10,10,attack,b_attack
88138,43000227,139000,43000227,496,88135.0,unknown,10,10,attack,b_attack
88135,43000226,139000,43000226,498,88132.0,unknown,10,10,attack,b_attack
88132,43000225,139000,43000225,499,88129.0,unknown,10,10,attack,b_attack
88129,43000224,139000,43000224,493,88126.0,unknown,10,10,attack,b_attack
88126,43000223,139000,43000223,500,88123.0,unknown,10,10,attack,b_attack
88123,43000222,139000,43000222,495,88120.0,unknown,10,10,attack,b_attack
88120,43000221,139000,43000221,497,88117.0,unknown,10,10,attack,b_attack
88117,43000220,139000,43000220,499,88114.0,unknown,10,10,attack,b_attack
88114,43000219,139000,43000219,495,88111.0,unknown,10,10,attack,b_attack
88111,43000218,139000,43000218,493,88108.0,unknown,10,10,attack,b_attack
88108,43000217,139000,43000217,497,88105.0,unknown,10,10,attack,b_attack
88105,43000216,139000,43000216,500,88102.0,unknown,10,10,attack,b_attack
88102,43000215,139000,43000215,493,88099.0,unknown,10,10,attack,b_attack
88099,43000214,139000,43000214,492,88096.0,unknown,10,10,attack,b_attack
88096,43000213,139000,43000213,500,88093.0,unknown,10,10,attack,b_attack
88093,43000212,139000,43000212,493,88090.0,unknown,10,10,attack,b_attack
88090,43000211,139000,43000211,497,88087.0,unknown,10,10,attack,b_attack
88087,43000210,139000,43000210,500,88084.0,unknown,10,10,attack,b_attack
88101,5200000,0,0,481,,unknown,10,10,attack,normal
88122,5000000,0,0,487,,unknown,10,10,attack,normal
88107,3600000,0,0,487,,unknown,10,10,attack,normal
88113,3600000,0,0,482,,unknown,10,10,attack,normal
88131,3600000,0,0,484,,unknown,10,10,attack,normal
88137,2500000,0,0,481,,unknown,10,10,attack,normal
88128,2000000,0,0,484,,unknown,10,10,attack,normal
88149,1600000,0,0,485,,unknown,10,10,attack,normal
88116,1500000,0,0,484,,unknown,10,10,attack,normal
88110,1400000,0,0,483,,unknown,10,10,attack,normal
88152,1100000,0,0,485,,unknown,10,10,attack,normal
88143,320000,0,0,485,,unknown,10,10,attack,normal
88134,310000,0,0,483,,unknown,10,10,attack,normal
88098,240000,0,0,481,,unknown,10,10,attack,normal
88119,220000,0,0,481,,unknown,10,10,attack,normal
88092,160000,0,0,485,,unknown,10,10,attack,normal
88146,160000,0,0,482,,unknown,10,10,attack,normal
88140,150000,0,0,488,,unknown,10,10,attack,normal
88155,120000,0,0,483,,unknown,10,10,attack,normal
88104,110000,0,0,484,,unknown,10,10,attack,normal
88125,100000,0,0,483,,unknown,10,10,attack,normal
88086,80000,0,0,486,,unknown,10,10,attack,normal
88089,77000,0,0,481,,unknown,10,10,attack,normal
88095,70000,0,0,487,,unknown,10,10,attack,normal
87508,0,0,0,495,87505.0,unknown,10,2,attack,failed
87509,0,0,0,495,87505.0,unknown,10,2,attack,failed
88225,43000256,139000,43000256,500,88222.0,unknown,11,11,attack,b_attack
91096,0,0,0,1236,88225.0,unknown,11,11,attack,failed
88222,43000255,139000,43000255,496,88219.0,unknown,11,11,attack,b_attack
88219,43000254,139000,43000254,500,88216.0,unknown,11,11,attack,b_attack
88216,43000253,139000,43000253,498,88213.0,unknown,11,11,attack,b_attack
88213,43000252,139000,43000252,500,88210.0,unknown,11,11,attack,b_attack
88210,43000251,139000,43000251,498,88207.0,unknown,11,11,attack,b_attack
88207,43000250,139000,43000250,492,88204.0,unknown,11,11,attack,b_attack
88204,43000249,139000,43000249,491,88201.0,unknown,11,11,attack,b_attack
88201,43000248,139000,43000248,492,88198.0,unknown,11,11,attack,b_attack
88198,43000247,139000,43000247,491,88195.0,unknown,11,11,attack,b_attack
88195,43000246,139000,43000246,499,88192.0,unknown,11,11,attack,b_attack
88192,43000245,139000,43000245,497,88189.0,unknown,11,11,attack,b_attack
88189,43000244,139000,43000244,494,88186.0,unknown,11,11,attack,b_attack
88186,43000243,139000,43000243,495,88183.0,unknown,11,11,attack,b_attack
88183,43000242,139000,43000242,493,88180.0,unknown,11,11,attack,b_attack
88180,43000241,139000,43000241,494,88177.0,unknown,11,11,attack,b_attack
88177,43000240,139000,43000240,496,88174.0,unknown,11,11,attack,b_attack
88174,43000239,139000,43000239,491,88171.0,unknown,11,11,attack,b_attack
88171,43000238,139000,43000238,500,88168.0,unknown,11,11,attack,b_attack
88168,43000237,139000,43000237,493,88165.0,unknown,11,11,attack,b_attack
88165,43000236,139000,43000236,497,88162.0,unknown,11,11,attack,b_attack
88162,43000235,139000,43000235,492,88159.0,unknown,11,11,attack,b_attack
88159,43000234,139000,43000234,496,88156.0,unknown,11,11,attack,b_attack
88221,43000000,0,0,489,,unknown,11,11,attack,normal
88209,3500000,0,0,489,,unknown,11,11,attack,normal
88197,3200000,0,0,487,,unknown,11,11,attack,normal
88179,2500000,0,0,485,,unknown,11,11,attack,normal
88164,2000000,0,0,482,,unknown,11,11,attack,normal
88224,2000000,0,0,488,,unknown,11,11,attack,normal
88170,1700000,0,0,490,,unknown,11,11,attack,normal
88188,1600000,0,0,485,,unknown,11,11,attack,normal
88200,1000000,0,0,483,,unknown,11,11,attack,normal
88191,970000,0,0,488,,unknown,11,11,attack,normal
88206,970000,0,0,490,,unknown,11,11,attack,normal
88227,460000,0,0,485,,unknown,11,11,attack,normal
88218,420000,0,0,482,,unknown,11,11,attack,normal
88167,320000,0,0,485,,unknown,11,11,attack,normal
88182,240000,32900,0,487,,unknown,11,11,attack,normal
88173,220000,0,0,483,,unknown,11,11,attack,normal
88194,120000,0,0,487,,unknown,11,11,attack,normal
88215,120000,0,0,482,,unknown,11,11,attack,normal
88176,82000,15100,0,490,,unknown,11,11,attack,normal
88203,84000,0,0,486,,unknown,11,11,attack,normal
88158,77000,5640,0,483,,unknown,11,11,attack,normal
88185,80000,0,0,488,,unknown,11,11,attack,normal
88161,77000,0,0,487,,unknown,11,11,attack,normal
88212,77000,0,0,481,,unknown,11,11,attack,normal
87512,0,0,0,499,87508.0,unknown,11,2,attack,failed
87515,0,0,0,498,87511.0,unknown,11,2,attack,failed
88297,43000280,139000,43000280,496,88294.0,unknown,12,12,attack,b_attack
91097,0,0,0,1244,88297.0,unknown,12,12,attack,failed
88294,43000279,139000,43000279,495,88291.0,unknown,12,12,attack,b_attack
88291,43000278,139000,43000278,496,88288.0,unknown,12,12,attack,b_attack
88288,43000277,139000,43000277,497,88285.0,unknown,12,12,attack,b_attack
88285,43000276,139000,43000276,494,88282.0,unknown,12,12,attack,b_attack
88282,43000275,139000,43000275,498,88279.0,unknown,12,12,attack,b_attack
88279,43000274,139000,43000274,495,88276.0,unknown,12,12,attack,b_attack
88276,43000273,139000,43000273,498,88273.0,unknown,12,12,attack,b_attack
88273,43000272,139000,43000272,491,88270.0,unknown,12,12,attack,b_attack
88270,43000271,139000,43000271,491,88267.0,unknown,12,12,attack,b_attack
88267,43000270,139000,43000270,500,88264.0,unknown,12,12,attack,b_attack
88264,43000269,139000,43000269,498,88261.0,unknown,12,12,attack,b_attack
88261,43000268,139000,43000268,493,88258.0,unknown,12,12,attack,b_attack
88258,43000267,139000,43000267,500,88255.0,unknown,12,12,attack,b_attack
88255,43000266,139000,43000266,497,88252.0,unknown,12,12,attack,b_attack
88252,43000265,139000,43000265,492,88249.0,unknown,12,12,attack,b_attack
88249,43000264,139000,43000264,498,88246.0,unknown,12,12,attack,b_attack
88246,43000263,139000,43000263,498,88243.0,unknown,12,12,attack,b_attack
88243,43000262,139000,43000262,497,88240.0,unknown,12,12,attack,b_attack
88240,43000261,139000,43000261,500,88237.0,unknown,12,12,attack,b_attack
88237,43000260,139000,43000260,492,88234.0,unknown,12,12,attack,b_attack
88234,43000259,139000,43000259,492,88231.0,unknown,12,12,attack,b_attack
88231,43000258,139000,43000258,500,88228.0,unknown,12,12,attack,b_attack
88260,43000000,0,0,483,,unknown,12,12,attack,normal
88251,30000000,0,0,484,,unknown,12,12,attack,normal
88254,27000000,0,0,487,,unknown,12,12,attack,normal
88293,3200000,0,0,483,,unknown,12,12,attack,normal
88284,2000000,0,0,484,,unknown,12,12,attack,normal
88266,1700000,0,0,486,,unknown,12,12,attack,normal
88257,1600000,0,0,484,,unknown,12,12,attack,normal
88245,1500000,0,0,481,,unknown,12,12,attack,normal
88230,1300000,0,0,488,,unknown,12,12,attack,normal
88239,970000,0,0,482,,unknown,12,12,attack,normal
88236,910000,0,0,485,,unknown,12,12,attack,normal
88281,650000,0,0,485,,unknown,12,12,attack,normal
88272,460000,0,0,482,,unknown,12,12,attack,normal
88296,340000,0,0,483,,unknown,12,12,attack,normal
88242,170000,0,0,487,,unknown,12,12,attack,normal
88263,160000,0,0,485,,unknown,12,12,attack,normal
88275,160000,0,0,489,,unknown,12,12,attack,normal
88287,150000,0,0,490,,unknown,12,12,attack,normal
88278,120000,0,0,487,,unknown,12,12,attack,normal
88290,120000,0,0,481,,unknown,12,12,attack,normal
88269,110000,0,0,487,,unknown,12,12,attack,normal
88233,87000,0,0,481,,unknown,12,12,attack,normal
88299,79000,0,0,487,,unknown,12,12,attack,normal
88248,77000,0,0,482,,unknown,12,12,attack,normal
87518,0,0,0,494,87514.0,unknown,12,2,attack,failed
87521,0,0,0,494,87517.0,unknown,12,2,attack,failed
88369,43000304,139000,43000304,497,88366.0,unknown,13,13,attack,b_attack
91098,0,0,0,1235,88369.0,unknown,13,13,attack,failed
88366,43000303,139000,43000303,493,88363.0,unknown,13,13,attack,b_attack
88363,43000302,139000,43000302,498,88360.0,unknown,13,13,attack,b_attack
88360,43000301,139000,43000301,494,88357.0,unknown,13,13,attack,b_attack
88357,43000300,139000,43000300,495,88354.0,unknown,13,13,attack,b_attack
88354,43000299,139000,43000299,493,88351.0,unknown,13,13,attack,b_attack
88351,43000298,139000,43000298,498,88348.0,unknown,13,13,attack,b_attack
88348,43000297,139000,43000297,492,88345.0,unknown,13,13,attack,b_attack
88345,43000296,139000,43000296,500,88342.0,unknown,13,13,attack,b_attack
88342,43000295,139000,43000295,497,88339.0,unknown,13,13,attack,b_attack
88339,43000294,139000,43000294,494,88336.0,unknown,13,13,attack,b_attack
88336,43000293,139000,43000293,499,88333.0,unknown,13,13,attack,b_attack
88333,43000292,139000,43000292,494,88330.0,unknown,13,13,attack,b_attack
88330,43000291,139000,43000291,492,88327.0,unknown,13,13,attack,b_attack
88327,43000290,139000,43000290,495,88324.0,unknown,13,13,attack,b_attack
88324,43000289,139000,43000289,500,88321.0,unknown,13,13,attack,b_attack
88321,43000288,139000,43000288,497,88318.0,unknown,13,13,attack,b_attack
88318,43000287,139000,43000287,493,88315.0,unknown,13,13,attack,b_attack
88315,43000286,139000,43000286,494,88312.0,unknown,13,13,attack,b_attack
88312,43000285,139000,43000285,494,88309.0,unknown,13,13,attack,b_attack
88309,43000284,139000,43000284,496,88306.0,unknown,13,13,attack,b_attack
88306,43000283,139000,43000283,493,88303.0,unknown,13,13,attack,b_attack
88303,43000282,139000,43000282,498,88300.0,unknown,13,13,attack,b_attack
88356,43000000,0,0,490,,unknown,13,13,attack,normal
88323,30000000,0,0,489,,unknown,13,13,attack,normal
88338,3500000,4320000,0,481,,unknown,13,13,attack,normal
88329,2400000,0,0,489,,unknown,13,13,attack,normal
88362,2300000,0,0,482,,unknown,13,13,attack,normal
88314,2000000,0,0,481,,unknown,13,13,attack,normal
88305,1800000,0,0,490,,unknown,13,13,attack,normal
88341,1500000,0,0,488,,unknown,13,13,attack,normal
88320,1400000,0,0,486,,unknown,13,13,attack,normal
88332,1300000,0,0,484,,unknown,13,13,attack,normal
88344,1000000,0,0,481,,unknown,13,13,attack,normal
88353,970000,0,0,485,,unknown,13,13,attack,normal
88311,870000,0,0,489,,unknown,13,13,attack,normal
88335,530000,0,0,490,,unknown,13,13,attack,normal
88365,300000,0,0,487,,unknown,13,13,attack,normal
88308,260000,0,0,481,,unknown,13,13,attack,normal
88302,150000,0,0,489,,unknown,13,13,attack,normal
88368,120000,16400,0,489,,unknown,13,13,attack,normal
88317,120000,0,0,490,,unknown,13,13,attack,normal
88347,120000,0,0,485,,unknown,13,13,attack,normal
88350,110000,0,0,481,,unknown,13,13,attack,normal
88371,82000,0,0,488,,unknown,13,13,attack,normal
88326,79000,0,0,483,,unknown,13,13,attack,normal
88359,77000,0,0,484,,unknown,13,13,attack,normal
87524,0,0,0,498,87520.0,unknown,13,2,attack,failed
87527,0,0,0,494,87523.0,unknown,13,2,attack,failed
88441,43000328,139000,43000328,499,88438.0,unknown,14,14,attack,b_attack
91099,0,0,0,1238,88441.0,unknown,14,14,attack,failed
88438,43000327,139000,43000327,496,88435.0,unknown,14,14,attack,b_attack
88435,43000326,139000,43000326,499,88432.0,unknown,14,14,attack,b_attack
88432,43000325,139000,43000325,492,88429.0,unknown,14,14,attack,b_attack
88429,43000324,139000,43000324,492,88426.0,unknown,14,14,attack,b_attack
88426,43000323,139000,43000323,496,88423.0,unknown,14,14,attack,b_attack
88423,43000322,139000,43000322,497,88420.0,unknown,14,14,attack,b_attack
88420,43000321,139000,43000321,493,88417.0,unknown,14,14,attack,b_attack
88417,43000320,139000,43000320,494,88414.0,unknown,14,14,attack,b_attack
88414,43000319,139000,43000319,498,88411.0,unknown,14,14,attack,b_attack
88411,43000318,139000,43000318,497,88408.0,unknown,14,14,attack,b_attack
88408,43000317,139000,43000317,499,88405.0,unknown,14,14,attack,b_attack
88405,43000316,139000,43000316,494,88402.0,unknown,14,14,attack,b_attack
88402,43000315,139000,43000315,493,88399.0,unknown,14,14,attack,b_attack
88399,43000314,139000,43000314,498,88396.0,unknown,14,14,attack,b_attack
88396,43000313,139000,43000313,492,88393.0,unknown,14,14,attack,b_attack
88393,43000312,139000,43000312,496,88390.0,unknown,14,14,attack,b_attack
88390,43000311,139000,43000311,498,88387.0,unknown,14,14,attack,b_attack
88387,43000310,139000,43000310,500,88384.0,unknown,14,14,attack,b_attack
88384,43000309,139000,43000309,498,88381.0,unknown,14,14,attack,b_attack
88381,43000308,139000,43000308,492,88378.0,unknown,14,14,attack,b_attack
88378,43000307,139000,43000307,496,88375.0,unknown,14,14,attack,b_attack
88375,43000306,139000,43000306,499,88372.0,unknown,14,14,attack,b_attack
88413,6300000,0,0,490,,unknown,14,14,attack,normal
88389,4200000,0,0,484,,unknown,14,14,attack,normal
88440,3600000,0,0,486,,unknown,14,14,attack,normal
88395,2400000,67900,0,489,,unknown,14,14,attack,normal
88377,1500000,510000,0,486,,unknown,14,14,attack,normal
88386,2000000,0,0,482,,unknown,14,14,attack,normal
88434,1800000,0,0,481,,unknown,14,14,attack,normal
88401,1500000,0,0,488,,unknown,14,14,attack,normal
88419,1500000,0,0,485,,unknown,14,14,attack,normal
88431,1400000,0,0,481,,unknown,14,14,attack,normal
88383,260000,545000,0,490,,unknown,14,14,attack,normal
88374,660000,0,0,488,,unknown,14,14,attack,normal
88437,360000,0,0,482,,unknown,14,14,attack,normal
88380,83000,161000,0,486,,unknown,14,14,attack,normal
88392,190000,0,0,485,,unknown,14,14,attack,normal
88416,170000,0,0,486,,unknown,14,14,attack,normal
88443,150000,0,0,481,,unknown,14,14,attack,normal
88410,130000,0,0,489,,unknown,14,14,attack,normal
88407,110000,0,0,484,,unknown,14,14,attack,normal
88428,98000,0,0,483,,unknown,14,14,attack,normal
88425,85000,0,0,487,,unknown,14,14,attack,normal
88398,82000,0,0,484,,unknown,14,14,attack,normal
88422,82000,0,0,481,,unknown,14,14,attack,normal
88404,79000,0,0,487,,unknown,14,14,attack,normal
87530,0,0,0,494,87526.0,unknown,14,2,attack,failed
87533,0,0,0,497,87529.0,unknown,14,2,attack,failed
88513,43000352,139000,43000352,500,88510.0,unknown,15,15,attack,b_attack
91100,0,0,0,1209,88513.0,unknown,15,15,attack,failed
88510,43000351,139000,43000351,497,88507.0,unknown,15,15,attack,b_attack
88507,43000350,139000,43000350,500,88504.0,unknown,15,15,attack,b_attack
88504,43000349,139000,43000349,491,88501.0,unknown,15,15,attack,b_attack
88501,43000348,139000,43000348,491,88498.0,unknown,15,15,attack,b_attack
88498,43000347,139000,43000347,493,88495.0,unknown,15,15,attack,b_attack
88495,43000346,139000,43000346,494,88492.0,unknown,15,15,attack,b_attack
88492,43000345,139000,43000345,500,88489.0,unknown,15,15,attack,b_attack
88489,43000344,139000,43000344,498,88486.0,unknown,15,15,attack,b_attack
88486,43000343,139000,43000343,494,88483.0,unknown,15,15,attack,b_attack
88483,43000342,139000,43000342,500,88480.0,unknown,15,15,attack,b_attack
88480,43000341,139000,43000341,493,88477.0,unknown,15,15,attack,b_attack
88477,43000340,139000,43000340,495,88474.0,unknown,15,15,attack,b_attack
88474,43000339,139000,43000339,498,88471.0,unknown,15,15,attack,b_attack
88471,43000338,139000,43000338,496,88468.0,unknown,15,15,attack,b_attack
88468,43000337,139000,43000337,499,88465.0,unknown,15,15,attack,b_attack
88465,43000336,139000,43000336,499,88462.0,unknown,15,15,attack,b_attack
88462,43000335,139000,43000335,497,88459.0,unknown,15,15,attack,b_attack
88459,43000334,139000,43000334,492,88456.0,unknown,15,15,attack,b_attack
88456,43000333,139000,43000333,492,88453.0,unknown,15,15,attack,b_attack
88453,43000332,139000,43000332,497,88450.0,unknown,15,15,attack,b_attack
88450,43000331,139000,43000331,498,88447.0,unknown,15,15,attack,b_attack
88447,43000330,139000,43000330,492,88444.0,unknown,15,15,attack,b_attack
88470,43000000,0,0,487,,unknown,15,15,attack,normal
88503,6100000,0,0,482,,unknown,15,15,attack,normal
88500,2600000,0,0,482,,unknown,15,15,attack,normal
88482,1500000,0,0,483,,unknown,15,15,attack,normal
88506,1400000,0,0,486,,unknown,15,15,attack,normal
88449,870000,0,0,482,,unknown,15,15,attack,normal
88458,660000,0,0,490,,unknown,15,15,attack,normal
88491,650000,0,0,489,,unknown,15,15,attack,normal
88452,460000,0,0,483,,unknown,15,15,attack,normal
88473,460000,0,0,485,,unknown,15,15,attack,normal
88467,420000,0,0,490,,unknown,15,15,attack,normal
88515,350000,0,0,482,,unknown,15,15,attack,normal
88455,260000,0,0,484,,unknown,15,15,attack,normal
88464,220000,0,0,486,,unknown,15,15,attack,normal
88479,170000,0,0,483,,unknown,15,15,attack,normal
88488,160000,0,0,484,,unknown,15,15,attack,normal
88461,150000,0,0,489,,unknown,15,15,attack,normal
88485,150000,0,0,487,,unknown,15,15,attack,normal
88509,150000,0,0,486,,unknown,15,15,attack,normal
88446,130000,0,0,490,,unknown,15,15,attack,normal
88497,98000,0,0,490,,unknown,15,15,attack,normal
88494,83000,12300,0,486,,unknown,15,15,attack,normal
88512,87000,0,0,486,,unknown,15,15,attack,normal
88476,79000,0,0,481,,unknown,15,15,attack,normal
87536,0,0,0,493,87532.0,unknown,15,2,attack,failed
87539,0,0,0,496,87535.0,unknown,15,2,attack,failed
88585,43000376,139000,43000376,499,88582.0,unknown,16,16,attack,b_attack
91101,0,0,0,1224,88585.0,unknown,16,16,attack,failed
88582,43000375,139000,43000375,496,88579.0,unknown,16,16,attack,b_attack
88579,43000374,139000,43000374,495,88576.0,unknown,16,16,attack,b_attack
88576,43000373,139000,43000373,496,88573.0,unknown,16,16,attack,b_attack
88573,43000372,139000,43000372,497,88570.0,unknown,16,16,attack,b_attack
88570,43000371,139000,43000371,492,88567.0,unknown,16,16,attack,b_attack
88567,43000370,139000,43000370,499,88564.0,unknown,16,16,attack,b_attack
88564,43000369,139000,43000369,497,88561.0,unknown,16,16,attack,b_attack
88561,43000368,139000,43000368,491,88558.0,unknown,16,16,attack,b_attack
88558,43000367,139000,43000367,497,88555.0,unknown,16,16,attack,b_attack
88555,43000366,139000,43000366,493,88552.0,unknown,16,16,attack,b_attack
88552,43000365,139000,43000365,493,88549.0,unknown,16,16,attack,b_attack
88549,43000364,139000,43000364,495,88546.0,unknown,16,16,attack,b_attack
88546,43000363,139000,43000363,492,88543.0,unknown,16,16,attack,b_attack
88543,43000362,139000,43000362,492,88540.0,unknown,16,16,attack,b_attack
88540,43000361,139000,43000361,500,88537.0,unknown,16,16,attack,b_attack
88537,43000360,139000,43000360,499,88534.0,unknown,16,16,attack,b_attack
88534,43000359,139000,43000359,495,88531.0,unknown,16,16,attack,b_attack
88531,43000358,139000,43000358,498,88528.0,unknown,16,16,attack,b_attack
88528,43000357,139000,43000357,496,88525.0,unknown,16,16,attack,b_attack
88525,43000356,139000,43000356,500,88522.0,unknown,16,16,attack,b_attack
88522,43000355,139000,43000355,495,88519.0,unknown,16,16,attack,b_attack
88519,43000354,139000,43000354,498,88516.0,unknown,16,16,attack,b_attack
88560,5200000,0,0,489,,unknown,16,16,attack,normal
88530,5000000,0,0,485,,unknown,16,16,attack,normal
88548,2600000,0,0,486,,unknown,16,16,attack,normal
88533,2500000,0,0,485,,unknown,16,16,attack,normal
88554,1500000,0,0,487,,unknown,16,16,attack,normal
88569,470000,0,0,481,,unknown,16,16,attack,normal
88575,460000,0,0,487,,unknown,16,16,attack,normal
88524,420000,0,0,486,,unknown,16,16,attack,normal
88578,320000,0,0,481,,unknown,16,16,attack,normal
88572,310000,0,0,485,,unknown,16,16,attack,normal
88587,310000,0,0,487,,unknown,16,16,attack,normal
88581,300000,0,0,483,,unknown,16,16,attack,normal
88545,260000,0,0,486,,unknown,16,16,attack,normal
88557,240000,0,0,490,,unknown,16,16,attack,normal
88539,170000,15700,0,485,,unknown,16,16,attack,normal
88584,170000,0,0,486,,unknown,16,16,attack,normal
88518,160000,0,0,484,,unknown,16,16,attack,normal
88521,160000,0,0,484,,unknown,16,16,attack,normal
88551,150000,0,0,487,,unknown,16,16,attack,normal
88563,150000,0,0,485,,unknown,16,16,attack,normal
88566,120000,0,0,489,,unknown,16,16,attack,normal
88542,84000,21800,0,483,,unknown,16,16,attack,normal
88527,100000,0,0,482,,unknown,16,16,attack,normal
88536,70000,0,0,485,,unknown,16,16,attack,normal
87542,0,0,0,497,87538.0,unknown,16,2,attack,failed
87545,0,0,0,498,87541.0,unknown,16,2,attack,failed
88657,43000400,139000,43000400,494,88654.0,unknown,17,17,attack,b_attack
91102,0,0,0,1206,88657.0,unknown,17,17,attack,failed
88654,43000399,139000,43000399,491,88651.0,unknown,17,17,attack,b_attack
88651,43000398,139000,43000398,495,88648.0,unknown,17,17,attack,b_attack
88648,43000397,139000,43000397,497,88645.0,unknown,17,17,attack,b_attack
88645,43000396,139000,43000396,491,88642.0,unknown,17,17,attack,b_attack
88642,43000395,139000,43000395,494,88639.0,unknown,17,17,attack,b_attack
88639,43000394,139000,43000394,495,88636.0,unknown,17,17,attack,b_attack
88636,43000393,139000,43000393,497,88633.0,unknown,17,17,attack,b_attack
88633,43000392,139000,43000392,497,88630.0,unknown,17,17,attack,b_attack
88630,43000391,139000,43000391,499,88627.0,unknown,17,17,attack,b_attack
88627,43000390,139000,43000390,497,88624.0,unknown,17,17,attack,b_attack
88624,43000389,139000,43000389,494,88621.0,unknown,17,17,attack,b_attack
88621,43000388,139000,43000388,496,88618.0,unknown,17,17,attack,b_attack
88618,43000387,139000,43000387,500,88615.0,unknown,17,17,attack,b_attack
88615,43000386,139000,43000386,499,88612.0,unknown,17,17,attack,b_attack
88612,43000385,139000,43000385,494,88609.0,unknown,17,17,attack,b_attack
88609,43000384,139000,43000384,494,88606.0,unknown,17,17,attack,b_attack
88606,43000383,139000,43000383,496,88603.0,unknown,17,17,attack,b_attack
88603,43000382,139000,43000382,494,88600.0,unknown,17,17,attack,b_attack
88600,43000381,139000,43000381,498,88597.0,unknown,17,17,attack,b_attack
88597,43000380,139000,43000380,497,88594.0,unknown,17,17,attack,b_attack
88594,43000379,139000,43000379,494,88591.0,unknown,17,17,attack,b_attack
88591,43000378,139000,43000378,491,88588.0,unknown,17,17,attack,b_attack
88596,30000000,0,0,489,,unknown,17,17,attack,normal
88659,27000000,0,0,484,,unknown,17,17,attack,normal
88656,6100000,0,0,486,,unknown,17,17,attack,normal
88602,5200000,0,0,487,,unknown,17,17,attack,normal
88614,2600000,0,0,483,,unknown,17,17,attack,normal
88650,2600000,0,0,481,,unknown,17,17,attack,normal
88626,2500000,0,0,485,,unknown,17,17,attack,normal
88617,1400000,0,0,490,,unknown,17,17,attack,normal
88608,1000000,6390,0,488,,unknown,17,17,attack,normal
88635,910000,0,0,484,,unknown,17,17,attack,normal
88629,310000,545000,0,487,,unknown,17,17,attack,normal
88620,630000,0,0,488,,unknown,17,17,attack,normal
88641,220000,296000,0,481,,unknown,17,17,attack,normal
88647,310000,0,0,481,,unknown,17,17,attack,normal
88605,170000,0,0,482,,unknown,17,17,attack,normal
88632,170000,0,0,482,,unknown,17,17,attack,normal
88644,170000,0,0,490,,unknown,17,17,attack,normal
88611,160000,0,0,486,,unknown,17,17,attack,normal
88653,150000,0,0,489,,unknown,17,17,attack,normal
88638,120000,0,0,489,,unknown,17,17,attack,normal
88590,110000,0,0,486,,unknown,17,17,attack,normal
88593,110000,0,0,487,,unknown,17,17,attack,normal
88623,100000,0,0,483,,unknown,17,17,attack,normal
88599,73000,0,0,490,,unknown,17,17,attack,normal
87548,0,0,0,499,87544.0,unknown,17,2,attack,failed
87551,0,0,0,500,87547.0,unknown,17,2,attack,failed
88729,43000424,139000,43000424,499,88726.0,unknown,18,18,attack,b_attack
91103,0,0,0,1205,88729.0,unknown,18,18,attack,failed
88726,43000423,139000,43000423,495,88723.0,unknown,18,18,attack,b_attack
88723,43000422,139000,43000422,495,88720.0,unknown,18,18,attack,b_attack
88720,43000421,139000,43000421,499,88717.0,unknown,18,18,attack,b_attack
88717,43000420,139000,43000420,491,88714.0,unknown,18,18,attack,b_attack
88714,43000419,139000,43000419,500,88711.0,unknown,18,18,attack,b_attack
88711,43000418,139000,43000418,493,88708.0,unknown,18,18,attack,b_attack
88708,43000417,139000,43000417,498,88705.0,unknown,18,18,attack,b_attack
88705,43000416,139000,43000416,496,88702.0,unknown,18,18,attack,b_attack
88702,43000415,139000,43000415,499,88699.0,unknown,18,18,attack,b_attack
88699,43000414,139000,43000414,494,88696.0,unknown,18,18,attack,b_attack
88696,43000413,139000,43000413,497,88693.0,unknown,18,18,attack,b_attack
88693,43000412,139000,43000412,491,88690.0,unknown,18,18,attack,b_attack
88690,43000411,139000,43000411,499,88687.0,unknown,18,18,attack,b_attack
88687,43000410,139000,43000410,496,88684.0,unknown,18,18,attack,b_attack
