transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101284,320000,0,0,1129,,unknown,20,20,attack,normal
101277,260000,0,0,1136,,unknown,20,20,attack,normal
101297,120000,34700,0,1131,,unknown,20,20,attack,normal
101280,150000,0,0,1130,,unknown,20,20,attack,normal
101295,150000,0,0,1130,,unknown,20,20,attack,normal
101296,150000,0,0,1137,,unknown,20,20,attack,normal
101276,110000,0,0,1135,,unknown,20,20,attack,normal
101281,110000,0,0,1122,,unknown,20,20,attack,normal
101292,110000,0,0,1133,,unknown,20,20,attack,normal
101294,100000,0,0,1136,,unknown,20,20,attack,normal
101299,79000,0,0,1127,,unknown,20,20,attack,normal
101288,73000,0,0,1121,,unknown,20,20,attack,normal
101316,6300000,0,0,1124,,unknown,21,21,attack,normal
101314,4500000,0,0,1131,,unknown,21,21,attack,normal
101312,3600000,0,0,1136,,unknown,21,21,attack,normal
101301,2600000,0,0,1132,,unknown,21,21,attack,normal
101306,2400000,0,0,1129,,unknown,21,21,attack,normal
101303,1500000,0,0,1139,,unknown,21,21,attack,normal
101310,1100000,0,0,1129,,unknown,21,21,attack,normal
101320,970000,56200,0,1139,,unknown,21,21,attack,normal
102082,0,0,0,2812,101320.0,unknown,21,21,attack,failed
101319,1000000,0,0,1124,,unknown,21,21,attack,normal
101300,970000,0,0,1130,,unknown,21,21,attack,normal
101309,360000,0,0,1138,,unknown,21,21,attack,normal
101322,360000,0,0,1133,,unknown,21,21,attack,normal
101305,300000,5630,0,1122,,unknown,21,21,attack,normal
101313,220000,0,0,1121,,unknown,21,21,attack,normal
101315,170000,0,0,1136,,unknown,21,21,attack,normal
101321,170000,0,0,1130,,unknown,21,21,attack,normal
101317,160000,0,0,1122,,unknown,21,21,attack,normal
101302,150000,0,0,1134,,unknown,21,21,attack,normal
101311,100000,46500,0,1139,,unknown,21,21,attack,normal
101304,120000,0,0,1122,,unknown,21,21,attack,normal
101308,120000,0,0,1129,,unknown,21,21,attack,normal
101318,110000,0,0,1122,,unknown,21,21,attack,normal
101307,85000,0,0,1129,,unknown,21,21,attack,normal
101323,70000,0,0,1128,,unknown,21,21,attack,normal
101346,19000000,0,0,1132,,unknown,22,22,attack,normal
101344,6300000,779000,0,1136,,unknown,22,22,attack,normal
102083,0,0,0,2835,101344.0,unknown,22,22,attack,failed
101332,5200000,0,0,1126,,unknown,22,22,attack,normal
101335,4200000,0,0,1122,,unknown,22,22,attack,normal
101328,2600000,0,0,1132,,unknown,22,22,attack,normal
101326,2500000,73100,0,1127,,unknown,22,22,attack,normal
101330,2500000,0,0,1125,,unknown,22,22,attack,normal
101334,2000000,17000,0,1122,,unknown,22,22,attack,normal
101342,2000000,0,0,1124,,unknown,22,22,attack,normal
101347,1500000,128000,0,1124,,unknown,22,22,attack,normal
101325,1000000,0,0,1121,,unknown,22,22,attack,normal
101337,1000000,0,0,1137,,unknown,22,22,attack,normal
101345,1000000,0,0,1136,,unknown,22,22,attack,normal
101339,910000,0,0,1124,,unknown,22,22,attack,normal
101324,660000,0,0,1131,,unknown,22,22,attack,normal
101341,360000,0,0,1124,,unknown,22,22,attack,normal
101331,310000,0,0,1121,,unknown,22,22,attack,normal
101329,220000,0,0,1133,,unknown,22,22,attack,normal
101333,220000,0,0,1130,,unknown,22,22,attack,normal
101338,170000,0,0,1134,,unknown,22,22,attack,normal
101336,150000,0,0,1127,,unknown,22,22,attack,normal
101327,130000,0,0,1136,,unknown,22,22,attack,normal
101340,83000,0,0,1135,,unknown,22,22,attack,normal
101343,73000,0,0,1138,,unknown,22,22,attack,normal
101370,43000000,181000,0,1123,,unknown,23,23,attack,normal
102084,0,0,0,2816,101370.0,unknown,23,23,attack,failed
101353,19000000,0,0,1127,,unknown,23,23,attack,normal
101365,3500000,0,0,1124,,unknown,23,23,attack,normal
101363,2500000,0,0,1137,,unknown,23,23,attack,normal
101349,1500000,0,0,1138,,unknown,23,23,attack,normal
101352,1500000,0,0,1123,,unknown,23,23,attack,normal
101356,1500000,0,0,1138,,unknown,23,23,attack,normal
101368,1500000,0,0,1127,,unknown,23,23,attack,normal
101348,1100000,0,0,1123,,unknown,23,23,attack,normal
101351,1000000,47700,0,1128,,unknown,23,23,attack,normal
101360,660000,381000,0,1138,,unknown,23,23,attack,normal
101358,1000000,0,0,1126,,unknown,23,23,attack,normal
101362,79000,769000,0,1132,,unknown,23,23,attack,normal
101366,630000,0,0,1130,,unknown,23,23,attack,normal
101350,460000,32900,0,1124,,unknown,23,23,attack,normal
101355,360000,0,0,1121,,unknown,23,23,attack,normal
101361,300000,0,0,1124,,unknown,23,23,attack,normal
101369,300000,0,0,1130,,unknown,23,23,attack,normal
101367,260000,0,0,1129,,unknown,23,23,attack,normal
101354,190000,0,0,1125,,unknown,23,23,attack,normal
101357,170000,0,0,1129,,unknown,23,23,attack,normal
101364,170000,0,0,1121,,unknown,23,23,attack,normal
101359,130000,0,0,1140,,unknown,23,23,attack,normal
101371,110000,0,0,1130,,unknown,23,23,attack,normal
101384,43000000,0,0,1128,,unknown,24,24,attack,normal
101394,2500000,0,0,1131,,unknown,24,24,attack,normal
101376,2100000,0,0,1127,,unknown,24,24,attack,normal
101377,2000000,0,0,1124,,unknown,24,24,attack,normal
101393,1800000,0,0,1134,,unknown,24,24,attack,normal
101388,1400000,0,0,1140,,unknown,24,24,attack,normal
101390,1000000,0,0,1130,,unknown,24,24,attack,normal
101375,910000,0,0,1131,,unknown,24,24,attack,normal
101380,670000,0,0,1136,,unknown,24,24,attack,normal
101374,650000,0,0,1127,,unknown,24,24,attack,normal
101389,630000,0,0,1122,,unknown,24,24,attack,normal
101387,420000,0,0,1131,,unknown,24,24,attack,normal
101382,170000,195000,0,1133,,unknown,24,24,attack,normal
102085,0,0,0,2844,101382.0,unknown,24,24,attack,failed
101372,300000,0,0,1126,,unknown,24,24,attack,normal
101381,260000,0,0,1121,,unknown,24,24,attack,normal
101386,240000,0,0,1126,,unknown,24,24,attack,normal
101378,190000,0,0,1132,,unknown,24,24,attack,normal
101395,160000,0,0,1128,,unknown,24,24,attack,normal
101392,150000,0,0,1125,,unknown,24,24,attack,normal
101383,110000,0,0,1135,,unknown,24,24,attack,normal
101373,98000,0,0,1131,,unknown,24,24,attack,normal
101379,77000,0,0,1134,,unknown,24,24,attack,normal
101385,77000,0,0,1134,,unknown,24,24,attack,normal
101391,77000,0,0,1129,,unknown,24,24,attack,normal
101409,3200000,0,0,1137,,unknown,25,25,attack,normal
101411,2000000,0,0,1134,,unknown,25,25,attack,normal
101405,1500000,0,0,1133,,unknown,25,25,attack,normal
101418,1500000,0,0,1130,,unknown,25,25,attack,normal
101402,1300000,128000,0,1127,,unknown,25,25,attack,normal
102086,0,0,0,2829,101402.0,unknown,25,25,attack,failed
101413,1300000,0,0,1121,,unknown,25,25,attack,normal
101407,1200000,0,0,1124,,unknown,25,25,attack,normal
101412,1000000,0,0,1136,,unknown,25,25,attack,normal
101401,600000,75000,0,1131,,unknown,25,25,attack,normal
101415,650000,0,0,1134,,unknown,25,25,attack,normal
101414,600000,0,0,1128,,unknown,25,25,attack,normal
101406,360000,0,0,1137,,unknown,25,25,attack,normal
101403,320000,0,0,1129,,unknown,25,25,attack,normal
101404,320000,0,0,1132,,unknown,25,25,attack,normal
101417,220000,0,0,1131,,unknown,25,25,attack,normal
101410,160000,0,0,1133,,unknown,25,25,attack,normal
101398,120000,0,0,1131,,unknown,25,25,attack,normal
101416,120000,0,0,1128,,unknown,25,25,attack,normal
101419,120000,0,0,1138,,unknown,25,25,attack,normal
101408,110000,0,0,1127,,unknown,25,25,attack,normal
101399,98000,0,0,1136,,unknown,25,25,attack,normal
101397,87000,0,0,1131,,unknown,25,25,attack,normal
101396,82000,0,0,1122,,unknown,25,25,attack,normal
101400,70000,0,0,1138,,unknown,25,25,attack,normal
101427,6300000,0,0,1124,,unknown,26,26,attack,normal
101439,1500000,19700,0,1127,,unknown,26,26,attack,normal
102087,0,0,0,2838,101439.0,unknown,26,26,attack,failed
101420,1400000,0,0,1129,,unknown,26,26,attack,normal
101423,1200000,0,0,1129,,unknown,26,26,attack,normal
101433,1000000,0,0,1136,,unknown,26,26,attack,normal
101435,1000000,0,0,1133,,unknown,26,26,attack,normal
101441,870000,0,0,1125,,unknown,26,26,attack,normal
101426,670000,0,0,1140,,unknown,26,26,attack,normal
101429,630000,0,0,1136,,unknown,26,26,attack,normal
101424,460000,0,0,1135,,unknown,26,26,attack,normal
101421,420000,0,0,1134,,unknown,26,26,attack,normal
101432,420000,0,0,1140,,unknown,26,26,attack,normal
101436,420000,0,0,1123,,unknown,26,26,attack,normal
101443,420000,0,0,1126,,unknown,26,26,attack,normal
101430,350000,0,0,1134,,unknown,26,26,attack,normal
101431,320000,0,0,1132,,unknown,26,26,attack,normal
101428,170000,0,0,1126,,unknown,26,26,attack,normal
101438,160000,0,0,1136,,unknown,26,26,attack,normal
101440,130000,0,0,1122,,unknown,26,26,attack,normal
101437,110000,0,0,1136,,unknown,26,26,attack,normal
101434,98000,0,0,1137,,unknown,26,26,attack,normal
101422,87000,0,0,1130,,unknown,26,26,attack,normal
101425,87000,0,0,1126,,unknown,26,26,attack,normal
101442,87000,0,0,1123,,unknown,26,26,attack,normal
101448,6100000,0,0,1125,,unknown,27,27,attack,normal
101464,3500000,75000,0,1125,,unknown,27,27,attack,normal
102088,0,0,0,2836,101464.0,unknown,27,27,attack,failed
101455,3200000,0,0,1136,,unknown,27,27,attack,normal
101457,2600000,231000,0,1129,,unknown,27,27,attack,normal
101445,2000000,0,0,1126,,unknown,27,27,attack,normal
101462,2000000,0,0,1139,,unknown,27,27,attack,normal
101446,1900000,0,0,1138,,unknown,27,27,attack,normal
101451,1800000,0,0,1130,,unknown,27,27,attack,normal
101460,1800000,0,0,1138,,unknown,27,27,attack,normal
101454,1600000,0,0,1124,,unknown,27,27,attack,normal
101447,1300000,0,0,1123,,unknown,27,27,attack,normal
101450,1000000,0,0,1121,,unknown,27,27,attack,normal
101465,1000000,0,0,1122,,unknown,27,27,attack,normal
101466,1000000,0,0,1137,,unknown,27,27,attack,normal
101461,970000,0,0,1131,,unknown,27,27,attack,normal
101453,320000,594000,0,1128,,unknown,27,27,attack,normal
101449,870000,0,0,1140,,unknown,27,27,attack,normal
101463,660000,0,0,1124,,unknown,27,27,attack,normal
101459,630000,0,0,1129,,unknown,27,27,attack,normal
101452,260000,0,0,1135,,unknown,27,27,attack,normal
101456,220000,0,0,1138,,unknown,27,27,attack,normal
101458,160000,0,0,1125,,unknown,27,27,attack,normal
101444,110000,0,0,1124,,unknown,27,27,attack,normal
101467,79000,0,0,1124,,unknown,27,27,attack,normal
101471,30000000,0,0,1132,,unknown,28,28,attack,normal
101468,6300000,0,0,1131,,unknown,28,28,attack,normal
101475,5000000,0,0,1124,,unknown,28,28,attack,normal
101477,5000000,0,0,1138,,unknown,28,28,attack,normal
101479,5000000,0,0,1129,,unknown,28,28,attack,normal
101478,2500000,0,0,1133,,unknown,28,28,attack,normal
101469,1800000,0,0,1139,,unknown,28,28,attack,normal
101482,1800000,0,0,1137,,unknown,28,28,attack,normal
101486,1600000,0,0,1125,,unknown,28,28,attack,normal
101483,1500000,0,0,1132,,unknown,28,28,attack,normal
101473,1000000,0,0,1135,,unknown,28,28,attack,normal
101490,1000000,0,0,1139,,unknown,28,28,attack,normal
101484,650000,0,0,1139,,unknown,28,28,attack,normal
101489,320000,0,0,1124,,unknown,28,28,attack,normal
101487,310000,0,0,1134,,unknown,28,28,attack,normal
101488,310000,0,0,1123,,unknown,28,28,attack,normal
101472,190000,0,0,1124,,unknown,28,28,attack,normal
101474,170000,0,0,1134,,unknown,28,28,attack,normal
101485,130000,0,0,1131,,unknown,28,28,attack,normal
101491,110000,0,0,1138,,unknown,28,28,attack,normal
101481,85000,0,0,1131,,unknown,28,28,attack,normal
101476,84000,0,0,1134,,unknown,28,28,attack,normal
101470,73000,0,0,1125,,unknown,28,28,attack,normal
101480,70000,0,0,1121,,unknown,28,28,attack,normal
101502,30000000,42000,0,1131,,unknown,29,29,attack,normal
102089,0,0,0,2832,101502.0,unknown,29,29,attack,failed
101505,3600000,0,0,1138,,unknown,29,29,attack,normal
101492,1500000,215000,0,1128,,unknown,29,29,attack,normal
101501,1700000,0,0,1134,,unknown,29,29,attack,normal
101498,1500000,16400,0,1134,,unknown,29,29,attack,normal
101504,1500000,0,0,1123,,unknown,29,29,attack,normal
101496,1400000,33300,0,1135,,unknown,29,29,attack,normal
101493,1000000,0,0,1138,,unknown,29,29,attack,normal
101495,1000000,0,0,1140,,unknown,29,29,attack,normal
101514,970000,0,0,1122,,unknown,29,29,attack,normal
101506,910000,0,0,1139,,unknown,29,29,attack,normal
101500,100000,296000,0,1126,,unknown,29,29,attack,normal
101497,370000,0,0,1123,,unknown,29,29,attack,normal
101510,360000,0,0,1135,,unknown,29,29,attack,normal
101507,350000,0,0,1138,,unknown,29,29,attack,normal
101494,300000,23500,0,1126,,unknown,29,29,attack,normal
101499,320000,0,0,1130,,unknown,29,29,attack,normal
101508,220000,0,0,1128,,unknown,29,29,attack,normal
101513,170000,0,0,1140,,unknown,29,29,attack,normal
101503,150000,0,0,1140,,unknown,29,29,attack,normal
101511,130000,0,0,1138,,unknown,29,29,attack,normal
101509,120000,0,0,1131,,unknown,29,29,attack,normal
101515,120000,0,0,1125,,unknown,29,29,attack,normal
101512,98000,0,0,1124,,unknown,29,29,attack,normal
101525,3200000,0,0,1127,,unknown,30,30,attack,normal
101533,2600000,0,0,1133,,unknown,30,30,attack,normal
101518,2500000,0,0,1123,,unknown,30,30,attack,normal
101519,2300000,0,0,1126,,unknown,30,30,attack,normal
101529,1900000,0,0,1129,,unknown,30,30,attack,normal
101527,1800000,0,0,1133,,unknown,30,30,attack,normal
101522,1600000,0,0,1136,,unknown,30,30,attack,normal
101523,1600000,0,0,1123,,unknown,30,30,attack,normal
101528,1600000,0,0,1129,,unknown,30,30,attack,normal
101524,1000000,0,0,1128,,unknown,30,30,attack,normal
101521,530000,0,0,1140,,unknown,30,30,attack,normal
101535,360000,0,0,1129,,unknown,30,30,attack,normal
101517,220000,0,0,1131,,unknown,30,30,attack,normal
101538,220000,0,0,1129,,unknown,30,30,attack,normal
101534,190000,0,0,1126,,unknown,30,30,attack,normal
101536,190000,0,0,1130,,unknown,30,30,attack,normal
101526,170000,0,0,1139,,unknown,30,30,attack,normal
101531,150000,0,0,1127,,unknown,30,30,attack,normal
101532,150000,0,0,1136,,unknown,30,30,attack,normal
101537,150000,0,0,1127,,unknown,30,30,attack,normal
101530,130000,0,0,1126,,unknown,30,30,attack,normal
101539,120000,0,0,1134,,unknown,30,30,attack,normal
101516,100000,0,0,1128,,unknown,30,30,attack,normal
101520,80000,0,0,1135,,unknown,30,30,attack,normal
101557,43000000,0,0,1135,,unknown,31,31,attack,normal
101555,6300000,0,0,1127,,unknown,31,31,attack,normal
101561,5200000,0,0,1135,,unknown,31,31,attack,normal
101560,5000000,0,0,1123,,unknown,31,31,attack,normal
101563,1700000,0,0,1135,,unknown,31,31,attack,normal
101550,1500000,0,0,1138,,unknown,31,31,attack,normal
101556,1500000,0,0,1140,,unknown,31,31,attack,normal
101551,1300000,0,0,1123,,unknown,31,31,attack,normal
101549,1100000,0,0,1128,,unknown,31,31,attack,normal
101540,660000,108000,0,1126,,unknown,31,31,attack,normal
102090,0,0,0,2846,101540.0,unknown,31,31,attack,failed
101544,660000,0,0,1136,,unknown,31,31,attack,normal
101558,420000,0,0,1134,,unknown,31,31,attack,normal
101553,360000,0,0,1121,,unknown,31,31,attack,normal
101559,340000,0,0,1124,,unknown,31,31,attack,normal
101545,310000,0,0,1128,,unknown,31,31,attack,normal
101541,300000,0,0,1122,,unknown,31,31,attack,normal
101562,220000,0,0,1121,,unknown,31,31,attack,normal
101548,160000,0,0,1127,,unknown,31,31,attack,normal
101543,150000,0,0,1134,,unknown,31,31,attack,normal
101546,150000,0,0,1139,,unknown,31,31,attack,normal
101547,150000,0,0,1124,,unknown,31,31,attack,normal
101554,110000,15300,0,1138,,unknown,31,31,attack,normal
101552,82000,0,0,1125,,unknown,31,31,attack,normal
101542,80000,0,0,1121,,unknown,31,31,attack,normal
101580,5200000,0,0,1135,,unknown,32,32,attack,normal
101572,5000000,0,0,1121,,unknown,32,32,attack,normal
101574,4200000,0,0,1124,,unknown,32,32,attack,normal
101570,2400000,0,0,1133,,unknown,32,32,attack,normal
101581,2100000,0,0,1123,,unknown,32,32,attack,normal
101564,1900000,0,0,1125,,unknown,32,32,attack,normal
101577,1800000,0,0,1125,,unknown,32,32,attack,normal
101586,1300000,0,0,1137,,unknown,32,32,attack,normal
101585,970000,0,0,1132,,unknown,32,32,attack,normal
101566,870000,0,0,1136,,unknown,32,32,attack,normal
101571,98000,769000,0,1122,,unknown,32,32,attack,normal
102091,0,0,0,2815,101571.0,unknown,32,32,attack,failed
101578,530000,0,0,1127,,unknown,32,32,attack,normal
101573,460000,0,0,1138,,unknown,32,32,attack,normal
101587,460000,0,0,1125,,unknown,32,32,attack,normal
101569,360000,0,0,1127,,unknown,32,32,attack,normal
101583,340000,0,0,1133,,unknown,32,32,attack,normal
101567,220000,66100,0,1127,,unknown,32,32,attack,normal
101565,220000,0,0,1134,,unknown,32,32,attack,normal
101575,220000,0,0,1140,,unknown,32,32,attack,normal
101568,120000,0,0,1139,,unknown,32,32,attack,normal
101582,110000,0,0,1129,,unknown,32,32,attack,normal
101584,87000,0,0,1128,,unknown,32,32,attack,normal
101576,80000,0,0,1140,,unknown,32,32,attack,normal
101579,79000,0,0,1140,,unknown,32,32,attack,normal
101605,30000000,0,0,1135,,unknown,33,33,attack,normal
101590,4500000,0,0,1130,,unknown,33,33,attack,normal
101591,3600000,0,0,1128,,unknown,33,33,attack,normal
101601,2100000,15700,0,1138,,unknown,33,33,attack,normal
102092,0,0,0,2829,101601.0,unknown,33,33,attack,failed
101592,1600000,16400,0,1124,,unknown,33,33,attack,normal
101589,1400000,0,0,1138,,unknown,33,33,attack,normal
101603,1100000,0,0,1121,,unknown,33,33,attack,normal
101611,1100000,0,0,1136,,unknown,33,33,attack,normal
101610,1000000,67500,0,1130,,unknown,33,33,attack,normal
101595,1000000,0,0,1138,,unknown,33,33,attack,normal
101602,970000,0,0,1140,,unknown,33,33,attack,normal
101600,910000,0,0,1136,,unknown,33,33,attack,normal
101606,460000,369000,0,1136,,unknown,33,33,attack,normal
101604,670000,0,0,1122,,unknown,33,33,attack,normal
101599,530000,0,0,1126,,unknown,33,33,attack,normal
101598,370000,0,0,1121,,unknown,33,33,attack,normal
101597,110000,108000,0,1132,,unknown,33,33,attack,normal
101588,150000,0,0,1138,,unknown,33,33,attack,normal
101594,150000,0,0,1136,,unknown,33,33,attack,normal
101607,110000,0,0,1127,,unknown,33,33,attack,normal
101609,110000,0,0,1139,,unknown,33,33,attack,normal
101593,77000,12800,0,1125,,unknown,33,33,attack,normal
101608,83000,0,0,1134,,unknown,33,33,attack,normal
101596,79000,0,0,1123,,unknown,33,33,attack,normal
101621,27000000,0,0,1131,,unknown,34,34,attack,normal
101620,5200000,0,0,1136,,unknown,34,34,attack,normal
101633,5200000,0,0,1126,,unknown,34,34,attack,normal
101617,3600000,0,0,1124,,unknown,34,34,attack,normal
101624,1900000,43600,0,1138,,unknown,34,34,attack,normal
102093,0,0,0,2826,101624.0,unknown,34,34,attack,failed
101625,1500000,0,0,1128,,unknown,34,34,attack,normal
101630,1500000,0,0,1133,,unknown,34,34,attack,normal
101628,1200000,0,0,1136,,unknown,34,34,attack,normal
101629,1000000,0,0,1128,,unknown,34,34,attack,normal
101634,870000,0,0,1138,,unknown,34,34,attack,normal
101612,650000,164000,0,1135,,unknown,34,34,attack,normal
101616,660000,0,0,1123,,unknown,34,34,attack,normal
101627,600000,0,0,1139,,unknown,34,34,attack,normal
101615,420000,0,0,1123,,unknown,34,34,attack,normal
101632,420000,0,0,1128,,unknown,34,34,attack,normal
101635,300000,0,0,1123,,unknown,34,34,attack,normal
101614,150000,15300,0,1133,,unknown,34,34,attack,normal
101622,160000,0,0,1121,,unknown,34,34,attack,normal
101619,150000,0,0,1126,,unknown,34,34,attack,normal
101631,98000,0,0,1134,,unknown,34,34,attack,normal
101623,87000,0,0,1127,,unknown,34,34,attack,normal
101613,84000,0,0,1140,,unknown,34,34,attack,normal
101618,80000,0,0,1139,,unknown,34,34,attack,normal
101626,77000,0,0,1121,,unknown,34,34,attack,normal
101636,30000000,0,0,1121,,unknown,35,35,attack,normal
101646,30000000,0,0,1134,,unknown,35,35,attack,normal
101650,6300000,0,0,1136,,unknown,35,35,attack,normal
101644,4200000,0,0,1140,,unknown,35,35,attack,normal
101638,3200000,0,0,1137,,unknown,35,35,attack,normal
101651,3200000,0,0,1134,,unknown,35,35,attack,normal
101648,2000000,769000,0,1126,,unknown,35,35,attack,normal
102094,0,0,0,2821,101648.0,unknown,35,35,attack,failed
101642,2500000,0,0,1140,,unknown,35,35,attack,normal
101652,2300000,0,0,1133,,unknown,35,35,attack,normal
101643,1500000,11200,0,1130,,unknown,35,35,attack,normal
101653,1300000,0,0,1131,,unknown,35,35,attack,normal
101647,970000,0,0,1131,,unknown,35,35,attack,normal
101654,530000,0,0,1125,,unknown,35,35,attack,normal
101657,460000,0,0,1128,,unknown,35,35,attack,normal
101655,420000,0,0,1126,,unknown,35,35,attack,normal
101656,420000,0,0,1121,,unknown,35,35,attack,normal
101659,420000,0,0,1123,,unknown,35,35,attack,normal
101645,160000,0,0,1129,,unknown,35,35,attack,normal
101641,150000,0,0,1124,,unknown,35,35,attack,normal
101640,120000,0,0,1139,,unknown,35,35,attack,normal
101649,120000,0,0,1139,,unknown,35,35,attack,normal
101658,120000,0,0,1138,,unknown,35,35,attack,normal
101637,110000,0,0,1130,,unknown,35,35,attack,normal
101639,73000,0,0,1123,,unknown,35,35,attack,normal
101681,43000000,0,0,1136,,unknown,36,36,attack,normal
101662,30000000,0,0,1132,,unknown,36,36,attack,normal
101667,4500000,15300,0,1121,,unknown,36,36,attack,normal
102095,0,0,0,2810,101667.0,unknown,36,36,attack,failed
101679,4500000,0,0,1139,,unknown,36,36,attack,normal
101674,1900000,0,0,1134,,unknown,36,36,attack,normal
101671,1700000,0,0,1138,,unknown,36,36,attack,normal
101673,1500000,0,0,1130,,unknown,36,36,attack,normal
101676,1500000,0,0,1134,,unknown,36,36,attack,normal
101678,1500000,0,0,1127,,unknown,36,36,attack,normal
101661,1400000,0,0,1139,,unknown,36,36,attack,normal
101683,1400000,0,0,1137,,unknown,36,36,attack,normal
101663,1300000,0,0,1140,,unknown,36,36,attack,normal
101677,530000,0,0,1124,,unknown,36,36,attack,normal
101682,370000,0,0,1123,,unknown,36,36,attack,normal
101665,360000,0,0,1121,,unknown,36,36,attack,normal
101669,300000,3130,0,1121,,unknown,36,36,attack,normal
101675,260000,0,0,1126,,unknown,36,36,attack,normal
101672,220000,0,0,1129,,unknown,36,36,attack,normal
101670,150000,0,0,1135,,unknown,36,36,attack,normal
101680,150000,0,0,1132,,unknown,36,36,attack,normal
101664,120000,0,0,1137,,unknown,36,36,attack,normal
101668,120000,0,0,1125,,unknown,36,36,attack,normal
101660,83000,0,0,1123,,unknown,36,36,attack,normal
101666,79000,0,0,1122,,unknown,36,36,attack,normal
101689,6100000,0,0,1138,,unknown,37,37,attack,normal
101695,6100000,0,0,1122,,unknown,37,37,attack,normal
101686,2400000,0,0,1125,,unknown,37,37,attack,normal
101685,1600000,0,0,1132,,unknown,37,37,attack,normal
101691,1600000,0,0,1129,,unknown,37,37,attack,normal
101688,1500000,0,0,1127,,unknown,37,37,attack,normal
101693,1300000,0,0,1129,,unknown,37,37,attack,normal
101696,1300000,0,0,1136,,unknown,37,37,attack,normal
101687,970000,0,0,1126,,unknown,37,37,attack,normal
101704,970000,0,0,1140,,unknown,37,37,attack,normal
101699,910000,0,0,1127,,unknown,37,37,attack,normal
101684,370000,0,0,1135,,unknown,37,37,attack,normal
101698,360000,0,0,1129,,unknown,37,37,attack,normal
101706,320000,0,0,1124,,unknown,37,37,attack,normal
101694,310000,0,0,1123,,unknown,37,37,attack,normal
101700,310000,0,0,1128,,unknown,37,37,attack,normal
101703,260000,0,0,1139,,unknown,37,37,attack,normal
101701,220000,0,0,1136,,unknown,37,37,attack,normal
101692,160000,0,0,1130,,unknown,37,37,attack,normal
101697,150000,0,0,1122,,unknown,37,37,attack,normal
101707,120000,0,0,1132,,unknown,37,37,attack,normal
101705,110000,0,0,1127,,unknown,37,37,attack,normal
101690,85000,0,0,1127,,unknown,37,37,attack,normal
101702,83000,0,0,1134,,unknown,37,37,attack,normal
101730,30000000,0,0,1123,,unknown,38,38,attack,normal
101724,6300000,0,0,1134,,unknown,38,38,attack,normal
101727,5200000,0,0,1135,,unknown,38,38,attack,normal
101720,5000000,0,0,1123,,unknown,38,38,attack,normal
101716,3200000,0,0,1122,,unknown,38,38,attack,normal
101726,1800000,0,0,1138,,unknown,38,38,attack,normal
101723,1500000,0,0,1130,,unknown,38,38,attack,normal
101708,1100000,0,0,1133,,unknown,38,38,attack,normal
101717,970000,33100,0,1121,,unknown,38,38,attack,normal
102096,0,0,0,2828,101717.0,unknown,38,38,attack,failed
101713,1000000,0,0,1123,,unknown,38,38,attack,normal
101718,1000000,0,0,1130,,unknown,38,38,attack,normal
101721,910000,0,0,1122,,unknown,38,38,attack,normal
101722,910000,0,0,1135,,unknown,38,38,attack,normal
101715,870000,0,0,1131,,unknown,38,38,attack,normal
101719,420000,0,0,1130,,unknown,38,38,attack,normal
101728,110000,108000,0,1129,,unknown,38,38,attack,normal
101729,190000,0,0,1136,,unknown,38,38,attack,normal
101725,170000,0,0,1130,,unknown,38,38,attack,normal
101711,160000,0,0,1136,,unknown,38,38,attack,normal
101710,120000,15700,0,1129,,unknown,38,38,attack,normal
101731,110000,0,0,1128,,unknown,38,38,attack,normal
101709,98000,0,0,1127,,unknown,38,38,attack,normal
101714,73000,0,0,1123,,unknown,38,38,attack,normal
101712,70000,0,0,1137,,unknown,38,38,attack,normal
101744,6300000,0,0,1139,,unknown,39,39,attack,normal
101741,5000000,0,0,1125,,unknown,39,39,attack,normal
101733,3500000,0,0,1125,,unknown,39,39,attack,normal
101750,2400000,0,0,1122,,unknown,39,39,attack,normal
101749,2100000,231000,0,1138,,unknown,39,39,attack,normal
102097,0,0,0,2840,101749.0,unknown,39,39,attack,failed
101738,1600000,0,0,1122,,unknown,39,39,attack,normal
101745,1500000,15300,0,1125,,unknown,39,39,attack,normal
101754,1500000,0,0,1128,,unknown,39,39,attack,normal
101740,1100000,6390,0,1127,,unknown,39,39,attack,normal
101735,970000,15100,0,1130,,unknown,39,39,attack,normal
101748,660000,0,0,1138,,unknown,39,39,attack,normal
101736,530000,0,0,1136,,unknown,39,39,attack,normal
101732,460000,0,0,1127,,unknown,39,39,attack,normal
101737,460000,0,0,1126,,unknown,39,39,attack,normal
101739,190000,0,0,1133,,unknown,39,39,attack,normal
101742,160000,0,0,1135,,unknown,39,39,attack,normal
101753,160000,0,0,1128,,unknown,39,39,attack,normal
101747,150000,0,0,1136,,unknown,39,39,attack,normal
101755,150000,0,0,1138,,unknown,39,39,attack,normal
101746,110000,19700,0,1123,,unknown,39,39,attack,normal
101752,120000,0,0,1125,,unknown,39,39,attack,normal
101751,98000,14200,0,1127,,unknown,39,39,attack,normal
101743,85000,0,0,1126,,unknown,39,39,attack,normal
101734,84000,0,0,1121,,unknown,39,39,attack,normal
101773,5000000,7190000,0,1127,,unknown,40,40,attack,normal
102098,0,0,0,2837,101773.0,unknown,40,40,attack,failed
101770,5200000,0,0,1124,,unknown,40,40,attack,normal
