transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
32909,150000,0,0,347,,unknown,37,37,attack,normal
32922,150000,0,0,344,,unknown,37,37,attack,normal
32918,100000,0,0,344,,unknown,37,37,attack,normal
32933,87000,0,0,349,,unknown,37,37,attack,normal
32910,73000,0,0,343,,unknown,37,37,attack,normal
32937,6100000,0,0,345,,unknown,38,38,attack,normal
33437,0,0,0,874,32941.0,unknown,38,38,attack,b_attack
32941,3200000,7840,0,343,,unknown,38,38,attack,normal
32938,970000,0,0,342,,unknown,38,38,attack,normal
33438,0,0,0,874,32954.0,unknown,38,38,attack,b_attack
32954,420000,285000,0,345,,unknown,38,38,attack,normal
32940,530000,0,0,342,,unknown,38,38,attack,normal
32934,420000,0,0,344,,unknown,38,38,attack,normal
32944,420000,0,0,342,,unknown,38,38,attack,normal
32939,260000,0,0,341,,unknown,38,38,attack,normal
32950,260000,0,0,347,,unknown,38,38,attack,normal
32952,160000,0,0,341,,unknown,38,38,attack,normal
32953,130000,0,0,342,,unknown,38,38,attack,normal
32947,100000,0,0,344,,unknown,38,38,attack,normal
32951,80000,0,0,345,,unknown,38,38,attack,normal
32978,43000000,0,0,343,,unknown,39,39,attack,normal
32989,43000000,0,0,350,,unknown,39,39,attack,normal
33004,6100000,0,0,344,,unknown,39,39,attack,normal
32995,3200000,0,0,349,,unknown,39,39,attack,normal
32998,1600000,0,0,345,,unknown,39,39,attack,normal
33003,1200000,0,0,343,,unknown,39,39,attack,normal
32983,970000,0,0,342,,unknown,39,39,attack,normal
32988,420000,0,0,350,,unknown,39,39,attack,normal
32990,340000,0,0,345,,unknown,39,39,attack,normal
33005,170000,0,0,347,,unknown,39,39,attack,normal
32969,70000,0,0,347,,unknown,39,39,attack,normal
33014,30000000,0,0,343,,unknown,40,40,normal,normal
33007,27000000,0,0,349,,unknown,40,40,normal,normal
33016,5200000,0,0,341,,unknown,40,40,normal,normal
33034,2000000,13900,0,349,,unknown,40,40,normal,normal
33022,2000000,0,0,344,,unknown,40,40,normal,normal
33017,1900000,0,0,350,,unknown,40,40,normal,normal
33006,630000,0,0,341,,unknown,40,40,normal,normal
33025,470000,0,0,341,,unknown,40,40,normal,normal
33018,340000,0,0,341,,unknown,40,40,normal,normal
33010,320000,0,0,341,,unknown,40,40,normal,normal
33029,170000,0,0,345,,unknown,40,40,normal,normal
33021,80000,67900,0,345,,unknown,40,40,normal,normal
33011,110000,10700,0,348,,unknown,40,40,normal,normal
33026,120000,0,0,342,,unknown,40,40,normal,normal
33028,120000,0,0,344,,unknown,40,40,normal,normal
33027,98000,0,0,349,,unknown,40,40,normal,normal
33015,87000,0,0,343,,unknown,40,40,normal,normal
33044,5000000,0,0,350,,unknown,41,41,normal,normal
33052,1800000,0,0,341,,unknown,41,41,normal,normal
33043,970000,0,0,344,,unknown,41,41,normal,normal
33039,650000,0,0,341,,unknown,41,41,normal,normal
33037,530000,0,0,348,,unknown,41,41,normal,normal
33041,530000,0,0,349,,unknown,41,41,normal,normal
33066,420000,13900,0,341,,unknown,41,41,normal,normal
33047,350000,0,0,343,,unknown,41,41,normal,normal
33042,340000,0,0,346,,unknown,41,41,normal,normal
33040,220000,0,0,349,,unknown,41,41,normal,normal
33059,150000,0,0,346,,unknown,41,41,normal,normal
33038,100000,0,0,345,,unknown,41,41,normal,normal
33105,43000000,0,0,344,,unknown,42,42,attack,normal
33106,5000000,0,0,342,,unknown,42,42,attack,normal
33089,3500000,0,0,342,,unknown,42,42,attack,normal
33088,3200000,0,0,344,,unknown,42,42,attack,normal
33107,1200000,0,0,347,,unknown,42,42,attack,normal
33073,870000,0,0,345,,unknown,42,42,attack,normal
33094,650000,0,0,346,,unknown,42,42,attack,normal
33095,630000,0,0,341,,unknown,42,42,attack,normal
33104,120000,0,0,348,,unknown,42,42,attack,normal
33108,120000,0,0,347,,unknown,42,42,attack,normal
33119,19000000,0,0,345,,unknown,43,43,attack,normal
33127,2500000,0,0,350,,unknown,43,43,attack,normal
33122,1600000,0,0,346,,unknown,43,43,attack,normal
33131,1500000,0,0,343,,unknown,43,43,attack,normal
33128,1100000,0,0,344,,unknown,43,43,attack,normal
33137,1000000,0,0,342,,unknown,43,43,attack,normal
33134,190000,0,0,347,,unknown,43,43,attack,normal
33145,170000,0,0,349,,unknown,43,43,attack,normal
33146,130000,0,0,344,,unknown,43,43,attack,normal
33118,120000,0,0,350,,unknown,43,43,attack,normal
33138,120000,0,0,341,,unknown,43,43,attack,normal
33117,82000,0,0,345,,unknown,43,43,attack,normal
33182,3200000,0,0,347,,unknown,44,44,attack,normal
33439,0,0,0,868,33178.0,unknown,44,44,attack,b_attack
33178,2300000,510000,0,341,,unknown,44,44,attack,normal
33155,2300000,0,0,349,,unknown,44,44,attack,normal
33440,0,0,0,868,33177.0,unknown,44,44,attack,b_attack
33177,2000000,6390,0,347,,unknown,44,44,attack,normal
33149,2000000,0,0,346,,unknown,44,44,attack,normal
33181,1000000,0,0,345,,unknown,44,44,attack,normal
33170,460000,0,0,350,,unknown,44,44,attack,normal
33167,150000,0,0,346,,unknown,44,44,attack,normal
33156,130000,0,0,350,,unknown,44,44,attack,normal
33152,73000,0,0,342,,unknown,44,44,attack,normal
33208,27000000,0,0,341,,unknown,45,45,attack,normal
33202,4200000,0,0,346,,unknown,45,45,attack,normal
33185,1600000,0,0,342,,unknown,45,45,attack,normal
33187,1500000,0,0,341,,unknown,45,45,attack,normal
33211,1100000,0,0,344,,unknown,45,45,attack,normal
33219,1000000,0,0,348,,unknown,45,45,attack,normal
33216,460000,0,0,342,,unknown,45,45,attack,normal
33192,420000,0,0,343,,unknown,45,45,attack,normal
33207,310000,0,0,348,,unknown,45,45,attack,normal
33193,190000,0,0,343,,unknown,45,45,attack,normal
33201,150000,0,0,345,,unknown,45,45,attack,normal
33186,98000,0,0,349,,unknown,45,45,attack,normal
33196,80000,0,0,350,,unknown,45,45,attack,normal
33221,1400000,0,0,341,,unknown,46,46,attack,normal
33441,0,0,0,852,33238.0,unknown,46,46,attack,b_attack
33238,170000,75000,0,346,,unknown,46,46,attack,normal
33243,220000,0,0,345,,unknown,46,46,attack,normal
33253,160000,0,0,344,,unknown,46,46,attack,normal
33248,120000,0,0,349,,unknown,46,46,attack,normal
33220,110000,0,0,341,,unknown,46,46,attack,normal
33222,110000,0,0,350,,unknown,46,46,attack,normal
33235,110000,0,0,346,,unknown,46,46,attack,normal
33269,19000000,0,0,348,,unknown,47,47,normal,normal
33282,4200000,0,0,341,,unknown,47,47,normal,normal
33289,1600000,0,0,343,,unknown,47,47,normal,normal
33268,1100000,0,0,342,,unknown,47,47,normal,normal
33261,1000000,56200,0,347,,unknown,47,47,normal,normal
33290,1000000,0,0,345,,unknown,47,47,normal,normal
33262,870000,0,0,341,,unknown,47,47,normal,normal
33272,870000,0,0,342,,unknown,47,47,normal,normal
33263,460000,0,0,341,,unknown,47,47,normal,normal
33260,79000,231000,0,343,,unknown,47,47,normal,normal
33293,120000,0,0,349,,unknown,47,47,normal,normal
33278,110000,0,0,348,,unknown,47,47,normal,normal
33273,100000,0,0,342,,unknown,47,47,normal,normal
33281,70000,0,0,347,,unknown,47,47,normal,normal
33315,4500000,0,0,349,,unknown,48,48,attack,normal
33442,0,0,0,875,33327.0,unknown,48,48,attack,b_attack
33327,1900000,100000,0,343,,unknown,48,48,attack,normal
33309,1500000,0,0,349,,unknown,48,48,attack,normal
33318,600000,0,0,345,,unknown,48,48,attack,normal
33324,360000,0,0,350,,unknown,48,48,attack,normal
33319,220000,0,0,348,,unknown,48,48,attack,normal
33321,220000,0,0,345,,unknown,48,48,attack,normal
33295,160000,0,0,345,,unknown,48,48,attack,normal
33320,120000,0,0,344,,unknown,48,48,attack,normal
33302,100000,0,0,348,,unknown,48,48,attack,normal
33294,79000,0,0,350,,unknown,48,48,attack,normal
33314,77000,0,0,343,,unknown,48,48,attack,normal
33331,19000000,0,0,350,,unknown,49,49,attack,normal
33341,19000000,0,0,345,,unknown,49,49,attack,normal
33330,6100000,0,0,350,,unknown,49,49,attack,normal
33360,3500000,0,0,343,,unknown,49,49,attack,normal
33365,1500000,0,0,347,,unknown,49,49,attack,normal
33338,660000,0,0,348,,unknown,49,49,attack,normal
33358,470000,0,0,347,,unknown,49,49,attack,normal
33334,460000,0,0,343,,unknown,49,49,attack,normal
33337,370000,0,0,347,,unknown,49,49,attack,normal
33339,220000,0,0,350,,unknown,49,49,attack,normal
33359,130000,0,0,341,,unknown,49,49,attack,normal
33340,84000,0,0,350,,unknown,49,49,attack,normal
33398,3500000,0,0,350,,unknown,50,50,attack,normal
33443,0,0,0,882,33394.0,unknown,50,50,attack,b_attack
33394,2300000,231000,0,341,,unknown,50,50,attack,normal
33444,0,0,0,882,33383.0,unknown,50,50,attack,b_attack
33383,2100000,283000,0,345,,unknown,50,50,attack,normal
33391,2000000,0,0,346,,unknown,50,50,attack,normal
33374,1900000,0,0,341,,unknown,50,50,attack,normal
33388,530000,0,0,345,,unknown,50,50,attack,normal
33445,0,0,0,882,33368.0,unknown,50,50,attack,b_attack
33368,460000,5630,0,343,,unknown,50,50,attack,normal
33371,260000,0,0,349,,unknown,50,50,attack,normal
33395,160000,0,0,343,,unknown,50,50,attack,normal
33397,120000,0,0,349,,unknown,50,50,attack,normal
33393,110000,0,0,341,,unknown,50,50,attack,normal
33396,110000,0,0,343,,unknown,50,50,attack,normal
33392,100000,0,0,347,,unknown,50,50,attack,normal
33375,84000,0,0,349,,unknown,50,50,attack,normal
33378,83000,0,0,345,,unknown,50,50,attack,normal
