transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232966,43000000,13800,0,94,,unknown,20,20,attack,normal
231869,43000000,0,0,89,,unknown,20,19,attack,normal
232010,43000000,0,0,83,,unknown,20,20,attack,normal
232046,43000000,0,0,98,,unknown,20,20,attack,normal
232143,43000000,0,0,90,,unknown,20,20,attack,normal
232562,43000000,0,0,89,,unknown,20,20,attack,normal
232915,43000000,0,0,85,,unknown,20,20,attack,normal
232957,43000000,0,0,85,,unknown,20,20,attack,normal
232072,30000000,0,0,82,,unknown,20,20,attack,normal
232087,30000000,0,0,97,,unknown,20,20,attack,normal
232124,30000000,0,0,92,,unknown,20,20,attack,normal
232619,30000000,0,0,83,,unknown,20,20,attack,normal
232729,30000000,0,0,88,,unknown,20,20,attack,normal
232975,30000000,0,0,82,,unknown,20,20,attack,normal
264727,0,0,0,229,232270.0,unknown,20,20,attack,b_attack
232270,27000000,71800,0,91,,unknown,20,20,attack,normal
231492,27000000,0,0,90,,unknown,20,19,attack,normal
232042,27000000,0,0,94,,unknown,20,20,attack,normal
232159,27000000,0,0,85,,unknown,20,20,attack,normal
232224,27000000,0,0,87,,unknown,20,20,attack,normal
232506,27000000,0,0,96,,unknown,20,20,attack,normal
264728,0,0,0,229,232381.0,unknown,20,20,attack,b_attack
232381,2000000,17700000,0,97,,unknown,20,20,attack,normal
264729,0,0,0,229,232163.0,unknown,20,20,attack,b_attack
232163,19000000,21800,0,89,,unknown,20,20,attack,normal
229950,19000000,0,0,81,,unknown,20,18,attack,normal
231778,19000000,0,0,82,,unknown,20,19,attack,normal
231878,19000000,0,0,98,,unknown,20,19,attack,normal
231899,19000000,0,0,98,,unknown,20,19,attack,normal
232109,19000000,0,0,98,,unknown,20,20,attack,normal
232266,19000000,0,0,87,,unknown,20,20,attack,normal
232529,19000000,0,0,98,,unknown,20,20,attack,normal
232939,19000000,0,0,88,,unknown,20,20,attack,normal
264730,0,0,0,229,231311.0,unknown,20,20,attack,b_attack
231311,530000,17700000,0,98,,unknown,20,19,attack,normal
264731,0,0,0,229,230559.0,unknown,20,20,attack,b_attack
230559,260000,17700000,0,81,,unknown,20,18,attack,normal
264732,0,0,0,229,231226.0,unknown,20,20,attack,b_attack
231226,120000,17700000,0,97,,unknown,20,19,attack,normal
264733,0,0,0,229,227403.0,unknown,20,20,attack,b_attack
227403,110000,17700000,0,96,,unknown,20,15,attack,normal
232592,43000000,0,0,98,,unknown,21,20,attack,normal
233197,43000000,0,0,94,,unknown,21,21,attack,normal
233617,43000000,0,0,94,,unknown,21,21,attack,normal
233942,43000000,0,0,83,,unknown,21,21,attack,normal
264734,0,0,0,225,232081.0,unknown,21,21,attack,b_attack
232081,30000000,17000,0,91,,unknown,21,20,attack,normal
232025,30000000,0,0,98,,unknown,21,20,attack,normal
233533,30000000,0,0,94,,unknown,21,21,attack,normal
233800,30000000,0,0,88,,unknown,21,21,attack,normal
233880,30000000,0,0,84,,unknown,21,21,attack,normal
264735,0,0,0,225,233109.0,unknown,21,21,attack,b_attack
233109,27000000,594000,0,90,,unknown,21,21,attack,normal
264736,0,0,0,225,230965.0,unknown,21,21,attack,b_attack
230965,27000000,108000,0,88,,unknown,21,19,attack,normal
264737,0,0,0,225,233301.0,unknown,21,21,attack,b_attack
233301,27000000,42000,0,93,,unknown,21,21,attack,normal
264738,0,0,0,225,232732.0,unknown,21,21,attack,b_attack
232732,27000000,39400,0,91,,unknown,21,20,attack,normal
264739,0,0,0,225,232814.0,unknown,21,21,attack,b_attack
232814,27000000,33300,0,89,,unknown,21,20,attack,normal
264740,0,0,0,225,232701.0,unknown,21,21,attack,b_attack
232701,27000000,21800,0,81,,unknown,21,20,attack,normal
264741,0,0,0,225,233348.0,unknown,21,21,attack,b_attack
233348,27000000,16400,0,98,,unknown,21,21,attack,normal
232779,27000000,0,0,96,,unknown,21,20,attack,normal
233044,27000000,0,0,88,,unknown,21,21,attack,normal
233254,27000000,0,0,88,,unknown,21,21,attack,normal
233495,27000000,0,0,98,,unknown,21,21,attack,normal
233962,27000000,0,0,82,,unknown,21,21,attack,normal
264742,0,0,0,225,233516.0,unknown,21,21,attack,b_attack
233516,1500000,17700000,0,98,,unknown,21,21,attack,normal
264743,0,0,0,225,233536.0,unknown,21,21,attack,b_attack
233536,19000000,16400,0,97,,unknown,21,21,attack,normal
231705,19000000,0,0,93,,unknown,21,19,attack,normal
233008,19000000,0,0,94,,unknown,21,20,attack,normal
233071,19000000,0,0,94,,unknown,21,21,attack,normal
233651,19000000,0,0,86,,unknown,21,21,attack,normal
233670,19000000,0,0,84,,unknown,21,21,attack,normal
233723,19000000,0,0,95,,unknown,21,21,attack,normal
233774,19000000,0,0,83,,unknown,21,21,attack,normal
233878,19000000,0,0,82,,unknown,21,21,attack,normal
233903,19000000,0,0,86,,unknown,21,21,attack,normal
233905,19000000,0,0,88,,unknown,21,21,attack,normal
264744,0,0,0,225,233164.0,unknown,21,21,attack,b_attack
233164,1100000,17700000,0,82,,unknown,21,21,attack,normal
264745,0,0,0,225,233870.0,unknown,21,21,attack,b_attack
233870,310000,17700000,0,95,,unknown,21,21,attack,normal
264746,0,0,0,225,225671.0,unknown,21,21,attack,b_attack
225671,110000,17700000,0,86,,unknown,21,13,attack,normal
264747,0,0,0,225,222991.0,unknown,21,21,attack,failed
264748,0,0,0,202,234686.0,unknown,22,22,attack,b_attack
234686,43000000,959000,0,92,,unknown,22,22,attack,normal
264749,0,0,0,202,234917.0,unknown,22,22,attack,b_attack
234917,43000000,32900,0,92,,unknown,22,22,attack,normal
264750,0,0,0,202,234439.0,unknown,22,22,attack,b_attack
234439,43000000,17000,0,97,,unknown,22,22,attack,normal
233093,43000000,0,0,95,,unknown,22,21,attack,normal
233943,43000000,0,0,84,,unknown,22,21,attack,normal
234105,43000000,0,0,99,,unknown,22,22,attack,normal
234185,43000000,0,0,95,,unknown,22,22,attack,normal
234467,43000000,0,0,83,,unknown,22,22,attack,normal
234665,43000000,0,0,92,,unknown,22,22,attack,normal
264751,0,0,0,202,234093.0,unknown,22,22,attack,b_attack
234093,30000000,410000,0,87,,unknown,22,22,attack,normal
264752,0,0,0,202,232387.0,unknown,22,22,attack,b_attack
232387,30000000,128000,0,82,,unknown,22,20,attack,normal
233556,30000000,0,0,96,,unknown,22,21,attack,normal
233698,30000000,0,0,91,,unknown,22,21,attack,normal
234016,30000000,0,0,94,,unknown,22,21,attack,normal
234315,30000000,0,0,99,,unknown,22,22,attack,normal
234353,30000000,0,0,95,,unknown,22,22,attack,normal
234998,30000000,0,0,89,,unknown,22,22,attack,normal
235127,30000000,0,0,92,,unknown,22,22,attack,normal
232925,27000000,0,0,95,,unknown,22,20,attack,normal
233431,27000000,0,0,97,,unknown,22,21,attack,normal
233595,27000000,0,0,93,,unknown,22,21,attack,normal
234582,27000000,0,0,93,,unknown,22,22,attack,normal
234585,27000000,0,0,96,,unknown,22,22,attack,normal
234727,27000000,0,0,91,,unknown,22,22,attack,normal
234837,27000000,0,0,96,,unknown,22,22,attack,normal
234853,27000000,0,0,91,,unknown,22,22,attack,normal
234927,27000000,0,0,81,,unknown,22,22,attack,normal
264753,0,0,0,202,234222.0,unknown,22,22,attack,b_attack
234222,5000000,17700000,0,90,,unknown,22,22,attack,normal
264754,0,0,0,202,234117.0,unknown,22,22,attack,b_attack
234117,1700000,17700000,0,90,,unknown,22,22,attack,normal
264755,0,0,0,202,233700.0,unknown,22,22,attack,b_attack
233700,19000000,283000,0,93,,unknown,22,21,attack,normal
233304,19000000,0,0,96,,unknown,22,21,attack,normal
234335,19000000,0,0,98,,unknown,22,22,attack,normal
234493,19000000,0,0,88,,unknown,22,22,attack,normal
234502,19000000,0,0,97,,unknown,22,22,attack,normal
234572,19000000,0,0,83,,unknown,22,22,attack,normal
234625,19000000,0,0,94,,unknown,22,22,attack,normal
264756,0,0,0,202,222991.0,unknown,22,22,attack,failed
222991,85000,17700000,0,94,,unknown,22,11,attack,normal
264757,0,0,0,202,232664.0,unknown,22,22,attack,b_attack
232664,85000,17700000,0,86,,unknown,22,20,attack,normal
264758,0,0,0,202,223819.0,unknown,22,22,attack,b_attack
223819,84000,17700000,0,82,,unknown,22,12,attack,normal
264759,0,0,0,224,235749.0,unknown,23,23,attack,b_attack
235749,43000000,56200,0,84,,unknown,23,23,attack,normal
232795,43000000,0,0,91,,unknown,23,20,attack,normal
232812,43000000,0,0,87,,unknown,23,20,attack,normal
235279,43000000,0,0,97,,unknown,23,23,attack,normal
235487,43000000,0,0,95,,unknown,23,23,attack,normal
235649,43000000,0,0,89,,unknown,23,23,attack,normal
235748,43000000,0,0,83,,unknown,23,23,attack,normal
264760,0,0,0,224,235936.0,unknown,23,23,attack,b_attack
235936,19000000,17700000,0,82,,unknown,23,23,attack,normal
264761,0,0,0,224,235908.0,unknown,23,23,attack,b_attack
235908,30000000,36800,0,96,,unknown,23,23,attack,normal
264762,0,0,0,224,235762.0,unknown,23,23,attack,b_attack
235762,30000000,34700,0,97,,unknown,23,23,attack,normal
264763,0,0,0,224,235539.0,unknown,23,23,attack,b_attack
235539,30000000,13900,0,84,,unknown,23,23,attack,normal
234366,30000000,0,0,87,,unknown,23,22,attack,normal
234819,30000000,0,0,99,,unknown,23,22,attack,normal
235200,30000000,0,0,81,,unknown,23,23,attack,normal
235358,30000000,0,0,92,,unknown,23,23,attack,normal
235383,30000000,0,0,96,,unknown,23,23,attack,normal
235616,30000000,0,0,98,,unknown,23,23,attack,normal
235693,30000000,0,0,91,,unknown,23,23,attack,normal
235784,30000000,0,0,98,,unknown,23,23,attack,normal
235924,30000000,0,0,91,,unknown,23,23,attack,normal
236161,30000000,0,0,97,,unknown,23,23,attack,normal
264764,0,0,0,224,235225.0,unknown,23,23,attack,b_attack
235225,27000000,7840,0,85,,unknown,23,23,attack,normal
233188,27000000,0,0,85,,unknown,23,21,attack,normal
234956,27000000,0,0,89,,unknown,23,22,attack,normal
235163,27000000,0,0,86,,unknown,23,23,attack,normal
235401,27000000,0,0,93,,unknown,23,23,attack,normal
235586,27000000,0,0,89,,unknown,23,23,attack,normal
235764,27000000,0,0,99,,unknown,23,23,attack,normal
235826,27000000,0,0,98,,unknown,23,23,attack,normal
235876,27000000,0,0,85,,unknown,23,23,attack,normal
235880,27000000,0,0,89,,unknown,23,23,attack,normal
235948,27000000,0,0,94,,unknown,23,23,attack,normal
236024,27000000,0,0,86,,unknown,23,23,attack,normal
236078,27000000,0,0,98,,unknown,23,23,attack,normal
264765,0,0,0,224,234469.0,unknown,23,23,attack,b_attack
234469,5000000,17700000,0,85,,unknown,23,22,attack,normal
264766,0,0,0,224,236103.0,unknown,23,23,attack,b_attack
236103,19000000,231000,0,81,,unknown,23,23,attack,normal
264767,0,0,0,224,235614.0,unknown,23,23,attack,b_attack
235614,19000000,64600,0,96,,unknown,23,23,attack,normal
264768,0,0,0,224,235674.0,unknown,23,23,attack,b_attack
235674,19000000,49100,0,93,,unknown,23,23,attack,normal
264769,0,0,0,224,235274.0,unknown,23,23,attack,b_attack
235274,19000000,32900,0,92,,unknown,23,23,attack,normal
264770,0,0,0,212,237141.0,unknown,24,24,attack,b_attack
237141,43000000,296000,0,90,,unknown,24,24,attack,normal
264771,0,0,0,212,236699.0,unknown,24,24,attack,b_attack
236699,43000000,16400,0,89,,unknown,24,24,attack,normal
264772,0,0,0,212,237045.0,unknown,24,24,attack,b_attack
237045,43000000,5630,0,99,,unknown,24,24,attack,normal
234435,43000000,0,0,93,,unknown,24,22,attack,normal
235348,43000000,0,0,82,,unknown,24,23,attack,normal
236320,43000000,0,0,88,,unknown,24,24,attack,normal
236393,43000000,0,0,98,,unknown,24,24,attack,normal
236642,43000000,0,0,95,,unknown,24,24,attack,normal
236709,43000000,0,0,99,,unknown,24,24,attack,normal
236828,43000000,0,0,92,,unknown,24,24,attack,normal
237196,43000000,0,0,82,,unknown,24,24,attack,normal
264773,0,0,0,212,234487.0,unknown,24,24,attack,b_attack
234487,30000000,164000,0,82,,unknown,24,22,attack,normal
264774,0,0,0,212,236492.0,unknown,24,24,attack,b_attack
236492,30000000,10700,0,92,,unknown,24,24,attack,normal
264775,0,0,0,212,237149.0,unknown,24,24,attack,b_attack
237149,30000000,6390,0,98,,unknown,24,24,attack,normal
233427,30000000,0,0,93,,unknown,24,21,attack,normal
235783,30000000,0,0,97,,unknown,24,23,attack,normal
236282,30000000,0,0,92,,unknown,24,24,attack,normal
236379,30000000,0,0,84,,unknown,24,24,attack,normal
236722,30000000,0,0,91,,unknown,24,24,attack,normal
236884,30000000,0,0,85,,unknown,24,24,attack,normal
236957,30000000,0,0,95,,unknown,24,24,attack,normal
237100,30000000,0,0,91,,unknown,24,24,attack,normal
237165,30000000,0,0,93,,unknown,24,24,attack,normal
264776,0,0,0,212,236340.0,unknown,24,24,attack,b_attack
236340,27000000,181000,0,87,,unknown,24,24,attack,normal
264777,0,0,0,212,236378.0,unknown,24,24,attack,b_attack
236378,27000000,43600,0,83,,unknown,24,24,attack,normal
235859,27000000,0,0,89,,unknown,24,23,attack,normal
236637,27000000,0,0,90,,unknown,24,24,attack,normal
236817,27000000,0,0,81,,unknown,24,24,attack,normal
236916,27000000,0,0,96,,unknown,24,24,attack,normal
237107,27000000,0,0,98,,unknown,24,24,attack,normal
264778,0,0,0,212,235919.0,unknown,24,24,attack,b_attack
235919,19000000,146000,0,86,,unknown,24,23,attack,normal
264779,0,0,0,212,235386.0,unknown,24,24,attack,b_attack
235386,19000000,23500,0,99,,unknown,24,23,attack,normal
264780,0,0,0,212,235426.0,unknown,24,24,attack,b_attack
235426,19000000,23500,0,97,,unknown,24,23,attack,normal
264781,0,0,0,212,235746.0,unknown,24,24,attack,b_attack
235746,19000000,8520,0,81,,unknown,24,23,attack,normal
264782,0,0,0,212,235174.0,unknown,24,24,attack,b_attack
235174,19000000,5630,0,97,,unknown,24,23,attack,normal
234539,19000000,0,0,92,,unknown,24,22,attack,normal
234822,19000000,0,0,81,,unknown,24,22,attack,normal
264783,0,0,0,231,237520.0,unknown,25,25,attack,b_attack
237520,43000000,17700000,0,91,,unknown,25,25,attack,normal
264784,0,0,0,231,237962.0,unknown,25,25,attack,b_attack
237962,43000000,21800,0,92,,unknown,25,25,attack,normal
264785,0,0,0,231,238282.0,unknown,25,25,attack,b_attack
238282,43000000,15700,0,97,,unknown,25,25,attack,normal
236216,43000000,0,0,89,,unknown,25,24,attack,normal
236258,43000000,0,0,89,,unknown,25,24,attack,normal
236360,43000000,0,0,86,,unknown,25,24,attack,normal
237284,43000000,0,0,86,,unknown,25,25,attack,normal
237338,43000000,0,0,98,,unknown,25,25,attack,normal
237461,43000000,0,0,95,,unknown,25,25,attack,normal
237670,43000000,0,0,94,,unknown,25,25,attack,normal
237683,43000000,0,0,86,,unknown,25,25,attack,normal
237727,43000000,0,0,88,,unknown,25,25,attack,normal
264786,0,0,0,231,236644.0,unknown,25,25,attack,b_attack
236644,30000000,181000,0,97,,unknown,25,24,attack,normal
264787,0,0,0,231,237402.0,unknown,25,25,attack,b_attack
237402,30000000,42000,0,99,,unknown,25,25,attack,normal
264788,0,0,0,231,237267.0,unknown,25,25,attack,b_attack
237267,30000000,33100,0,90,,unknown,25,25,attack,normal
236678,30000000,0,0,89,,unknown,25,24,attack,normal
236791,30000000,0,0,97,,unknown,25,24,attack,normal
237622,30000000,0,0,88,,unknown,25,25,attack,normal
237644,30000000,0,0,89,,unknown,25,25,attack,normal
237669,30000000,0,0,93,,unknown,25,25,attack,normal
237682,30000000,0,0,85,,unknown,25,25,attack,normal
237881,30000000,0,0,95,,unknown,25,25,attack,normal
238204,30000000,0,0,82,,unknown,25,25,attack,normal
238205,30000000,0,0,83,,unknown,25,25,attack,normal
238221,30000000,0,0,99,,unknown,25,25,attack,normal
238249,30000000,0,0,85,,unknown,25,25,attack,normal
264789,0,0,0,231,237352.0,unknown,25,25,attack,b_attack
237352,27000000,42000,0,91,,unknown,25,25,attack,normal
234886,27000000,0,0,82,,unknown,25,22,attack,normal
237095,27000000,0,0,86,,unknown,25,24,attack,normal
237679,27000000,0,0,82,,unknown,25,25,attack,normal
237841,27000000,0,0,97,,unknown,25,25,attack,normal
237945,27000000,0,0,96,,unknown,25,25,attack,normal
264790,0,0,0,231,237909.0,unknown,25,25,attack,b_attack
237909,19000000,959000,0,81,,unknown,25,25,attack,normal
264791,0,0,0,231,238188.0,unknown,25,25,attack,b_attack
238188,19000000,215000,0,87,,unknown,25,25,attack,normal
264792,0,0,0,231,237307.0,unknown,25,25,attack,b_attack
237307,19000000,71800,0,88,,unknown,25,25,attack,normal
234860,19000000,0,0,98,,unknown,25,22,attack,normal
235099,19000000,0,0,85,,unknown,25,22,attack,normal
235245,19000000,0,0,84,,unknown,25,23,attack,normal
235705,19000000,0,0,82,,unknown,25,23,attack,normal
235862,19000000,0,0,92,,unknown,25,23,attack,normal
264793,0,0,0,234,239007.0,unknown,26,26,attack,b_attack
239007,43000000,256000,0,87,,unknown,26,26,attack,normal
264794,0,0,0,234,238482.0,unknown,26,26,attack,b_attack
238482,43000000,21800,0,87,,unknown,26,26,attack,normal
237293,43000000,0,0,95,,unknown,26,25,attack,normal
238308,43000000,0,0,81,,unknown,26,26,attack,normal
238468,43000000,0,0,94,,unknown,26,26,attack,normal
238513,43000000,0,0,97,,unknown,26,26,attack,normal
238575,43000000,0,0,96,,unknown,26,26,attack,normal
239095,43000000,0,0,91,,unknown,26,26,attack,normal
239193,43000000,0,0,84,,unknown,26,26,attack,normal
239233,43000000,0,0,82,,unknown,26,26,attack,normal
264795,0,0,0,234,237463.0,unknown,26,26,attack,b_attack
237463,30000000,30200,0,97,,unknown,26,25,attack,normal
237428,30000000,0,0,83,,unknown,26,25,attack,normal
238347,30000000,0,0,99,,unknown,26,26,attack,normal
238562,30000000,0,0,83,,unknown,26,26,attack,normal
238927,30000000,0,0,91,,unknown,26,26,attack,normal
238945,30000000,0,0,88,,unknown,26,26,attack,normal
237434,27000000,0,0,89,,unknown,26,25,attack,normal
237494,27000000,0,0,86,,unknown,26,25,attack,normal
238389,27000000,0,0,99,,unknown,26,26,attack,normal
238421,27000000,0,0,89,,unknown,26,26,attack,normal
238428,27000000,0,0,96,,unknown,26,26,attack,normal
238506,27000000,0,0,90,,unknown,26,26,attack,normal
238511,27000000,0,0,95,,unknown,26,26,attack,normal
238591,27000000,0,0,91,,unknown,26,26,attack,normal
238625,27000000,0,0,83,,unknown,26,26,attack,normal
238893,27000000,0,0,99,,unknown,26,26,attack,normal
239106,27000000,0,0,81,,unknown,26,26,attack,normal
239245,27000000,0,0,94,,unknown,26,26,attack,normal
264796,0,0,0,234,239278.0,unknown,26,26,attack,b_attack
239278,19000000,49100,0,85,,unknown,26,26,attack,normal
264797,0,0,0,234,235818.0,unknown,26,26,attack,b_attack
235818,19000000,16400,0,90,,unknown,26,23,attack,normal
235637,19000000,0,0,98,,unknown,26,23,attack,normal
235879,19000000,0,0,88,,unknown,26,23,attack,normal
235920,19000000,0,0,87,,unknown,26,23,attack,normal
236276,19000000,0,0,86,,unknown,26,24,attack,normal
236465,19000000,0,0,86,,unknown,26,24,attack,normal
236509,19000000,0,0,88,,unknown,26,24,attack,normal
236797,19000000,0,0,82,,unknown,26,24,attack,normal
237155,19000000,0,0,83,,unknown,26,24,attack,normal
237317,19000000,0,0,98,,unknown,26,25,attack,normal
237332,19000000,0,0,92,,unknown,26,25,attack,normal
237385,19000000,0,0,82,,unknown,26,25,attack,normal
237473,19000000,0,0,86,,unknown,26,25,attack,normal
237525,19000000,0,0,96,,unknown,26,25,attack,normal
237566,19000000,0,0,95,,unknown,26,25,attack,normal
237597,19000000,0,0,84,,unknown,26,25,attack,normal
264798,0,0,0,224,240222.0,unknown,27,27,attack,b_attack
240222,43000000,18600,0,84,,unknown,27,27,attack,normal
239344,43000000,0,0,88,,unknown,27,27,attack,normal
239547,43000000,0,0,81,,unknown,27,27,attack,normal
239576,43000000,0,0,89,,unknown,27,27,attack,normal
239615,43000000,0,0,86,,unknown,27,27,attack,normal
239620,43000000,0,0,91,,unknown,27,27,attack,normal
239709,43000000,0,0,96,,unknown,27,27,attack,normal
239718,43000000,0,0,84,,unknown,27,27,attack,normal
239988,43000000,0,0,81,,unknown,27,27,attack,normal
240117,43000000,0,0,84,,unknown,27,27,attack,normal
240350,43000000,0,0,86,,unknown,27,27,attack,normal
237240,30000000,0,0,84,,unknown,27,25,attack,normal
237264,30000000,0,0,87,,unknown,27,25,attack,normal
238311,30000000,0,0,84,,unknown,27,26,attack,normal
238656,30000000,0,0,93,,unknown,27,26,attack,normal
239300,30000000,0,0,86,,unknown,27,26,attack,normal
239346,30000000,0,0,90,,unknown,27,27,attack,normal
239508,30000000,0,0,84,,unknown,27,27,attack,normal
239602,30000000,0,0,94,,unknown,27,27,attack,normal
239680,30000000,0,0,88,,unknown,27,27,attack,normal
239773,30000000,0,0,97,,unknown,27,27,attack,normal
239817,30000000,0,0,99,,unknown,27,27,attack,normal
239846,30000000,0,0,86,,unknown,27,27,attack,normal
239909,30000000,0,0,86,,unknown,27,27,attack,normal
239938,30000000,0,0,94,,unknown,27,27,attack,normal
239967,30000000,0,0,81,,unknown,27,27,attack,normal
240080,30000000,0,0,89,,unknown,27,27,attack,normal
240271,30000000,0,0,91,,unknown,27,27,attack,normal
238425,27000000,0,0,93,,unknown,27,26,attack,normal
238594,27000000,0,0,94,,unknown,27,26,attack,normal
239558,27000000,0,0,92,,unknown,27,27,attack,normal
239811,27000000,0,0,93,,unknown,27,27,attack,normal
240229,27000000,0,0,91,,unknown,27,27,attack,normal
240312,27000000,0,0,90,,unknown,27,27,attack,normal
240357,27000000,0,0,93,,unknown,27,27,attack,normal
264799,0,0,0,224,238314.0,unknown,27,27,attack,b_attack
238314,19000000,161000,0,87,,unknown,27,26,attack,normal
264800,0,0,0,224,239444.0,unknown,27,27,attack,b_attack
239444,19000000,33100,0,83,,unknown,27,27,attack,normal
264801,0,0,0,224,239867.0,unknown,27,27,attack,b_attack
239867,19000000,8520,0,86,,unknown,27,27,attack,normal
236718,19000000,0,0,87,,unknown,27,24,attack,normal
237623,19000000,0,0,89,,unknown,27,25,attack,normal
237705,19000000,0,0,87,,unknown,27,25,attack,normal
237853,19000000,0,0,88,,unknown,27,25,attack,normal
237973,19000000,0,0,82,,unknown,27,25,attack,normal
238088,19000000,0,0,92,,unknown,27,25,attack,normal
238162,19000000,0,0,82,,unknown,27,25,attack,normal
238966,19000000,0,0,88,,unknown,27,26,attack,normal
264802,0,0,0,204,240550.0,unknown,28,28,attack,b_attack
240550,43000000,369000,0,97,,unknown,28,28,attack,normal
264803,0,0,0,204,240108.0,unknown,28,28,attack,b_attack
240108,43000000,19700,0,96,,unknown,28,27,attack,normal
239623,43000000,0,0,94,,unknown,28,27,attack,normal
240613,43000000,0,0,97,,unknown,28,28,attack,normal
241314,43000000,0,0,84,,unknown,28,28,attack,normal
264804,0,0,0,204,240654.0,unknown,28,28,attack,b_attack
240654,30000000,35600,0,96,,unknown,28,28,attack,normal
239660,30000000,0,0,89,,unknown,28,27,attack,normal
240321,30000000,0,0,99,,unknown,28,27,attack,normal
240384,30000000,0,0,99,,unknown,28,27,attack,normal
240621,30000000,0,0,84,,unknown,28,28,attack,normal
240672,30000000,0,0,93,,unknown,28,28,attack,normal
240874,30000000,0,0,85,,unknown,28,28,attack,normal
241155,30000000,0,0,93,,unknown,28,28,attack,normal
241198,30000000,0,0,94,,unknown,28,28,attack,normal
241234,30000000,0,0,88,,unknown,28,28,attack,normal
264805,0,0,0,204,241034.0,unknown,28,28,attack,b_attack
241034,27000000,146000,0,98,,unknown,28,28,attack,normal
264806,0,0,0,204,240162.0,unknown,28,28,attack,b_attack
240162,27000000,35600,0,87,,unknown,28,27,attack,normal
264807,0,0,0,204,240420.0,unknown,28,28,attack,b_attack
240420,27000000,13800,0,93,,unknown,28,28,attack,normal
264808,0,0,0,204,241282.0,unknown,28,28,attack,b_attack
241282,27000000,8520,0,94,,unknown,28,28,attack,normal
238921,27000000,0,0,85,,unknown,28,26,attack,normal
239599,27000000,0,0,91,,unknown,28,27,attack,normal
240569,27000000,0,0,95,,unknown,28,28,attack,normal
240671,27000000,0,0,92,,unknown,28,28,attack,normal
240945,27000000,0,0,93,,unknown,28,28,attack,normal
240985,27000000,0,0,91,,unknown,28,28,attack,normal
241024,27000000,0,0,88,,unknown,28,28,attack,normal
264809,0,0,0,204,240461.0,unknown,28,28,attack,b_attack
240461,2000000,17700000,0,92,,unknown,28,28,attack,normal
264810,0,0,0,204,240978.0,unknown,28,28,attack,b_attack
240978,19000000,128000,0,84,,unknown,28,28,attack,normal
264811,0,0,0,204,240510.0,unknown,28,28,attack,b_attack
240510,19000000,60700,0,99,,unknown,28,28,attack,normal
237840,19000000,0,0,96,,unknown,28,25,attack,normal
239088,19000000,0,0,84,,unknown,28,26,attack,normal
239152,19000000,0,0,85,,unknown,28,26,attack,normal
239181,19000000,0,0,93,,unknown,28,26,attack,normal
239270,19000000,0,0,98,,unknown,28,26,attack,normal
239447,19000000,0,0,86,,unknown,28,27,attack,normal
240268,19000000,0,0,88,,unknown,28,27,attack,normal
240935,19000000,0,0,83,,unknown,28,28,attack,normal
241054,19000000,0,0,97,,unknown,28,28,attack,normal
241102,19000000,0,0,82,,unknown,28,28,attack,normal
241134,19000000,0,0,93,,unknown,28,28,attack,normal
264812,0,0,0,202,242104.0,unknown,29,29,attack,b_attack
242104,43000000,594000,0,97,,unknown,29,29,attack,normal
264813,0,0,0,202,242151.0,unknown,29,29,attack,b_attack
242151,43000000,164000,0,81,,unknown,29,29,attack,normal
240387,43000000,0,0,81,,unknown,29,28,attack,normal
240453,43000000,0,0,84,,unknown,29,28,attack,normal
241532,43000000,0,0,92,,unknown,29,29,attack,normal
241707,43000000,0,0,99,,unknown,29,29,attack,normal
241965,43000000,0,0,84,,unknown,29,29,attack,normal
242474,43000000,0,0,89,,unknown,29,29,attack,normal
242475,43000000,0,0,90,,unknown,29,29,attack,normal
264814,0,0,0,202,239736.0,unknown,29,29,attack,b_attack
239736,30000000,231000,0,81,,unknown,29,27,attack,normal
264815,0,0,0,202,242274.0,unknown,29,29,attack,b_attack
242274,30000000,128000,0,99,,unknown,29,29,attack,normal
264816,0,0,0,202,239880.0,unknown,29,29,attack,b_attack
239880,30000000,12300,0,99,,unknown,29,27,attack,normal
239612,30000000,0,0,83,,unknown,29,27,attack,normal
241484,30000000,0,0,86,,unknown,29,29,attack,normal
241640,30000000,0,0,95,,unknown,29,29,attack,normal
241920,30000000,0,0,81,,unknown,29,29,attack,normal
242018,30000000,0,0,95,,unknown,29,29,attack,normal
264817,0,0,0,202,242389.0,unknown,29,29,attack,b_attack
242389,27000000,256000,0,88,,unknown,29,29,attack,normal
264818,0,0,0,202,241818.0,unknown,29,29,attack,b_attack
241818,27000000,31700,0,84,,unknown,29,29,attack,normal
264819,0,0,0,202,242100.0,unknown,29,29,attack,b_attack
242100,27000000,23500,0,93,,unknown,29,29,attack,normal
240598,27000000,0,0,82,,unknown,29,28,attack,normal
241480,27000000,0,0,82,,unknown,29,29,attack,normal
241593,27000000,0,0,90,,unknown,29,29,attack,normal
241784,27000000,0,0,92,,unknown,29,29,attack,normal
241794,27000000,0,0,81,,unknown,29,29,attack,normal
241864,27000000,0,0,88,,unknown,29,29,attack,normal
241929,27000000,0,0,90,,unknown,29,29,attack,normal
241962,27000000,0,0,81,,unknown,29,29,attack,normal
241999,27000000,0,0,97,,unknown,29,29,attack,normal
242005,27000000,0,0,82,,unknown,29,29,attack,normal
242056,27000000,0,0,91,,unknown,29,29,attack,normal
242334,27000000,0,0,96,,unknown,29,29,attack,normal
