transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206040,4500000,0,0,2172,,unknown,41,41,normal,normal
206021,2500000,0,0,2176,,unknown,41,41,normal,normal
206022,1700000,14200,0,2161,,unknown,41,41,normal,normal
206034,1500000,0,0,2166,,unknown,41,41,normal,normal
206033,1100000,13900,0,2163,,unknown,41,41,normal,normal
206020,600000,5640,0,2161,,unknown,41,41,normal,normal
206023,420000,0,0,2180,,unknown,41,41,normal,normal
206039,420000,0,0,2174,,unknown,41,41,normal,normal
206027,370000,0,0,2168,,unknown,41,41,normal,normal
206038,300000,0,0,2175,,unknown,41,41,normal,normal
206024,240000,0,0,2166,,unknown,41,41,normal,normal
206030,220000,0,0,2171,,unknown,41,41,normal,normal
206037,150000,64600,0,2173,,unknown,41,41,normal,normal
206019,170000,0,0,2177,,unknown,41,41,normal,normal
206036,120000,0,0,2170,,unknown,41,41,normal,normal
206031,110000,0,0,2172,,unknown,41,41,normal,normal
206032,110000,0,0,2175,,unknown,41,41,normal,normal
206028,80000,0,0,2169,,unknown,41,41,normal,normal
206054,19000000,0,0,2177,,unknown,42,42,normal,normal
206066,6300000,0,0,2168,,unknown,42,42,normal,normal
206059,6100000,0,0,2179,,unknown,42,42,normal,normal
206062,2400000,0,0,2172,,unknown,42,42,normal,normal
206043,2300000,0,0,2163,,unknown,42,42,normal,normal
206050,2100000,0,0,2179,,unknown,42,42,normal,normal
206048,2000000,0,0,2173,,unknown,42,42,normal,normal
206053,2000000,0,0,2165,,unknown,42,42,normal,normal
206044,1800000,181000,0,2171,,unknown,42,42,normal,normal
206051,1700000,0,0,2173,,unknown,42,42,normal,normal
206057,910000,0,0,2168,,unknown,42,42,normal,normal
206058,910000,0,0,2161,,unknown,42,42,normal,normal
206060,600000,0,0,2174,,unknown,42,42,normal,normal
206045,470000,0,0,2165,,unknown,42,42,normal,normal
206049,470000,0,0,2168,,unknown,42,42,normal,normal
206047,460000,0,0,2169,,unknown,42,42,normal,normal
206056,420000,0,0,2172,,unknown,42,42,normal,normal
206055,170000,0,0,2170,,unknown,42,42,normal,normal
206063,170000,0,0,2161,,unknown,42,42,normal,normal
206064,150000,0,0,2170,,unknown,42,42,normal,normal
206061,130000,0,0,2180,,unknown,42,42,normal,normal
206065,110000,0,0,2180,,unknown,42,42,normal,normal
206046,84000,0,0,2173,,unknown,42,42,normal,normal
206052,82000,0,0,2161,,unknown,42,42,normal,normal
206081,27000000,0,0,2171,,unknown,43,43,normal,normal
206089,6100000,0,0,2172,,unknown,43,43,normal,normal
206090,4200000,13900,0,2164,,unknown,43,43,normal,normal
206087,2500000,0,0,2179,,unknown,43,43,normal,normal
206085,2400000,0,0,2174,,unknown,43,43,normal,normal
206080,1600000,0,0,2176,,unknown,43,43,normal,normal
206069,670000,0,0,2168,,unknown,43,43,normal,normal
206082,460000,18600,0,2161,,unknown,43,43,normal,normal
206079,460000,0,0,2162,,unknown,43,43,normal,normal
206075,150000,283000,0,2163,,unknown,43,43,normal,normal
206078,420000,0,0,2174,,unknown,43,43,normal,normal
206070,360000,0,0,2177,,unknown,43,43,normal,normal
206072,310000,0,0,2163,,unknown,43,43,normal,normal
206067,170000,0,0,2162,,unknown,43,43,normal,normal
206073,170000,0,0,2176,,unknown,43,43,normal,normal
206076,150000,0,0,2178,,unknown,43,43,normal,normal
206084,130000,0,0,2173,,unknown,43,43,normal,normal
206088,110000,0,0,2165,,unknown,43,43,normal,normal
206068,98000,0,0,2180,,unknown,43,43,normal,normal
206077,85000,0,0,2171,,unknown,43,43,normal,normal
206086,84000,0,0,2180,,unknown,43,43,normal,normal
206083,82000,0,0,2174,,unknown,43,43,normal,normal
206071,73000,0,0,2162,,unknown,43,43,normal,normal
206074,73000,0,0,2162,,unknown,43,43,normal,normal
206103,43000000,181000,0,2169,,unknown,44,44,normal,normal
206108,30000000,0,0,2163,,unknown,44,44,normal,normal
206092,2500000,0,0,2172,,unknown,44,44,normal,normal
206091,2000000,0,0,2171,,unknown,44,44,normal,normal
206106,1900000,0,0,2164,,unknown,44,44,normal,normal
206113,1900000,0,0,2179,,unknown,44,44,normal,normal
206102,1600000,0,0,2168,,unknown,44,44,normal,normal
206101,1300000,0,0,2164,,unknown,44,44,normal,normal
206109,1300000,0,0,2166,,unknown,44,44,normal,normal
206112,1100000,0,0,2179,,unknown,44,44,normal,normal
206099,970000,0,0,2168,,unknown,44,44,normal,normal
206114,870000,0,0,2178,,unknown,44,44,normal,normal
206100,650000,0,0,2180,,unknown,44,44,normal,normal
206096,460000,155000,0,2171,,unknown,44,44,normal,normal
206111,600000,0,0,2176,,unknown,44,44,normal,normal
206095,530000,0,0,2162,,unknown,44,44,normal,normal
206093,470000,0,0,2167,,unknown,44,44,normal,normal
206097,460000,0,0,2179,,unknown,44,44,normal,normal
206110,360000,16400,0,2170,,unknown,44,44,normal,normal
206104,370000,0,0,2180,,unknown,44,44,normal,normal
206107,150000,181000,0,2176,,unknown,44,44,normal,normal
206098,220000,0,0,2172,,unknown,44,44,normal,normal
206094,120000,0,0,2165,,unknown,44,44,normal,normal
206105,100000,0,0,2176,,unknown,44,44,normal,normal
206116,5200000,0,0,2161,,unknown,45,45,attack,normal
206131,3600000,0,0,2166,,unknown,45,45,attack,normal
206118,3200000,0,0,2168,,unknown,45,45,attack,normal
206121,2300000,0,0,2163,,unknown,45,45,attack,normal
206127,2300000,0,0,2179,,unknown,45,45,attack,normal
206120,1600000,0,0,2179,,unknown,45,45,attack,normal
206136,1200000,0,0,2177,,unknown,45,45,attack,normal
206138,1000000,0,0,2176,,unknown,45,45,attack,normal
206135,870000,0,0,2179,,unknown,45,45,attack,normal
206137,670000,0,0,2161,,unknown,45,45,attack,normal
206130,660000,0,0,2172,,unknown,45,45,attack,normal
206115,460000,0,0,2179,,unknown,45,45,attack,normal
206126,240000,0,0,2180,,unknown,45,45,attack,normal
206133,190000,0,0,2167,,unknown,45,45,attack,normal
206122,150000,0,0,2165,,unknown,45,45,attack,normal
206125,150000,0,0,2172,,unknown,45,45,attack,normal
206123,110000,0,0,2163,,unknown,45,45,attack,normal
206132,100000,0,0,2172,,unknown,45,45,attack,normal
206124,85000,0,0,2176,,unknown,45,45,attack,normal
206119,80000,0,0,2173,,unknown,45,45,attack,normal
206128,79000,0,0,2177,,unknown,45,45,attack,normal
206134,79000,0,0,2176,,unknown,45,45,attack,normal
206129,73000,0,0,2162,,unknown,45,45,attack,normal
206117,70000,0,0,2173,,unknown,45,45,attack,normal
206151,5200000,0,0,2179,,unknown,46,46,normal,normal
206162,5000000,0,0,2175,,unknown,46,46,normal,normal
206145,4500000,0,0,2170,,unknown,46,46,normal,normal
206152,2500000,0,0,2177,,unknown,46,46,normal,normal
206161,2000000,0,0,2171,,unknown,46,46,normal,normal
206156,1700000,0,0,2168,,unknown,46,46,normal,normal
206148,1500000,0,0,2162,,unknown,46,46,normal,normal
206142,1200000,0,0,2179,,unknown,46,46,normal,normal
206150,1100000,0,0,2176,,unknown,46,46,normal,normal
206143,870000,0,0,2170,,unknown,46,46,normal,normal
206147,630000,0,0,2165,,unknown,46,46,normal,normal
206154,600000,0,0,2175,,unknown,46,46,normal,normal
206149,460000,0,0,2178,,unknown,46,46,normal,normal
206158,260000,0,0,2175,,unknown,46,46,normal,normal
206140,220000,0,0,2168,,unknown,46,46,normal,normal
206141,220000,0,0,2165,,unknown,46,46,normal,normal
206155,150000,0,0,2167,,unknown,46,46,normal,normal
206144,130000,0,0,2178,,unknown,46,46,normal,normal
206146,120000,0,0,2166,,unknown,46,46,normal,normal
206160,110000,0,0,2179,,unknown,46,46,normal,normal
206157,100000,0,0,2169,,unknown,46,46,normal,normal
206153,83000,0,0,2168,,unknown,46,46,normal,normal
206159,83000,0,0,2164,,unknown,46,46,normal,normal
206139,77000,0,0,2176,,unknown,46,46,normal,normal
206183,6100000,0,0,2179,,unknown,47,47,normal,normal
206177,2400000,1100000,0,2177,,unknown,47,47,normal,normal
206165,2000000,0,0,2180,,unknown,47,47,normal,normal
206180,2000000,0,0,2180,,unknown,47,47,normal,normal
206175,1900000,31700,0,2163,,unknown,47,47,normal,normal
206166,1400000,5630,0,2162,,unknown,47,47,normal,normal
206178,1100000,0,0,2174,,unknown,47,47,normal,normal
206182,1000000,100000,0,2176,,unknown,47,47,normal,normal
206169,600000,0,0,2173,,unknown,47,47,normal,normal
206164,460000,0,0,2178,,unknown,47,47,normal,normal
206167,460000,0,0,2165,,unknown,47,47,normal,normal
206185,370000,0,0,2179,,unknown,47,47,normal,normal
206174,320000,0,0,2171,,unknown,47,47,normal,normal
206173,310000,0,0,2164,,unknown,47,47,normal,normal
206168,220000,0,0,2180,,unknown,47,47,normal,normal
206181,160000,0,0,2178,,unknown,47,47,normal,normal
206163,150000,0,0,2168,,unknown,47,47,normal,normal
206184,130000,0,0,2162,,unknown,47,47,normal,normal
206171,120000,0,0,2162,,unknown,47,47,normal,normal
206176,110000,0,0,2170,,unknown,47,47,normal,normal
206186,83000,0,0,2166,,unknown,47,47,normal,normal
206172,82000,0,0,2167,,unknown,47,47,normal,normal
206179,73000,0,0,2170,,unknown,47,47,normal,normal
206170,70000,0,0,2169,,unknown,47,47,normal,normal
206206,27000000,0,0,2174,,unknown,48,48,normal,normal
206201,4500000,0,0,2173,,unknown,48,48,normal,normal
206194,3500000,0,0,2174,,unknown,48,48,normal,normal
206200,2000000,0,0,2165,,unknown,48,48,normal,normal
206209,2000000,0,0,2169,,unknown,48,48,normal,normal
206197,1400000,594000,0,2179,,unknown,48,48,normal,normal
206187,1600000,0,0,2176,,unknown,48,48,normal,normal
206188,1500000,0,0,2161,,unknown,48,48,normal,normal
206203,1500000,0,0,2180,,unknown,48,48,normal,normal
206198,1100000,0,0,2173,,unknown,48,48,normal,normal
206196,650000,0,0,2180,,unknown,48,48,normal,normal
206195,630000,0,0,2162,,unknown,48,48,normal,normal
206207,460000,23500,0,2176,,unknown,48,48,normal,normal
206190,420000,0,0,2177,,unknown,48,48,normal,normal
206210,370000,0,0,2175,,unknown,48,48,normal,normal
206204,310000,0,0,2176,,unknown,48,48,normal,normal
206193,240000,0,0,2179,,unknown,48,48,normal,normal
206199,220000,0,0,2169,,unknown,48,48,normal,normal
206189,170000,0,0,2168,,unknown,48,48,normal,normal
206192,170000,0,0,2179,,unknown,48,48,normal,normal
206202,100000,0,0,2168,,unknown,48,48,normal,normal
206205,84000,0,0,2172,,unknown,48,48,normal,normal
206208,79000,0,0,2173,,unknown,48,48,normal,normal
206191,70000,0,0,2169,,unknown,48,48,normal,normal
206225,19000000,14200,0,2165,,unknown,49,49,attack,normal
206315,0,0,0,5409,206225.0,unknown,49,49,attack,failed
206212,5200000,0,0,2167,,unknown,49,49,attack,normal
206233,3200000,0,0,2161,,unknown,49,49,attack,normal
206215,2400000,0,0,2169,,unknown,49,49,attack,normal
206222,2100000,13900,0,2180,,unknown,49,49,attack,normal
206214,1600000,0,0,2178,,unknown,49,49,attack,normal
206231,1600000,0,0,2178,,unknown,49,49,attack,normal
206230,1500000,0,0,2174,,unknown,49,49,attack,normal
206232,1500000,0,0,2176,,unknown,49,49,attack,normal
206216,650000,769000,0,2168,,unknown,49,49,attack,normal
206226,660000,0,0,2166,,unknown,49,49,attack,normal
206221,630000,0,0,2178,,unknown,49,49,attack,normal
206213,470000,0,0,2175,,unknown,49,49,attack,normal
206218,220000,0,0,2171,,unknown,49,49,attack,normal
206211,87000,100000,0,2169,,unknown,49,49,attack,normal
206224,160000,0,0,2175,,unknown,49,49,attack,normal
206228,160000,0,0,2180,,unknown,49,49,attack,normal
206223,150000,0,0,2167,,unknown,49,49,attack,normal
206220,120000,0,0,2179,,unknown,49,49,attack,normal
206227,120000,0,0,2163,,unknown,49,49,attack,normal
206229,120000,0,0,2166,,unknown,49,49,attack,normal
206234,110000,0,0,2177,,unknown,49,49,attack,normal
206219,100000,0,0,2170,,unknown,49,49,attack,normal
206217,73000,0,0,2165,,unknown,49,49,attack,normal
206258,2400000,4320000,0,2168,,unknown,50,50,normal,normal
206238,3500000,0,0,2174,,unknown,50,50,normal,normal
206256,3500000,0,0,2176,,unknown,50,50,normal,normal
206253,1900000,0,0,2164,,unknown,50,50,normal,normal
206243,1500000,0,0,2164,,unknown,50,50,normal,normal
206246,1400000,0,0,2161,,unknown,50,50,normal,normal
206254,1400000,0,0,2175,,unknown,50,50,normal,normal
206239,1100000,0,0,2175,,unknown,50,50,normal,normal
206244,1000000,0,0,2167,,unknown,50,50,normal,normal
206237,870000,0,0,2173,,unknown,50,50,normal,normal
206251,670000,0,0,2175,,unknown,50,50,normal,normal
206241,650000,0,0,2166,,unknown,50,50,normal,normal
206240,530000,0,0,2171,,unknown,50,50,normal,normal
206242,470000,0,0,2180,,unknown,50,50,normal,normal
206252,470000,0,0,2161,,unknown,50,50,normal,normal
206250,460000,0,0,2162,,unknown,50,50,normal,normal
206247,420000,0,0,2173,,unknown,50,50,normal,normal
206235,220000,139000,0,2180,,unknown,50,50,normal,normal
206249,260000,0,0,2162,,unknown,50,50,normal,normal
206236,220000,0,0,2169,,unknown,50,50,normal,normal
206248,150000,0,0,2164,,unknown,50,50,normal,normal
206245,100000,0,0,2174,,unknown,50,50,normal,normal
206257,84000,0,0,2180,,unknown,50,50,normal,normal
206255,83000,0,0,2167,,unknown,50,50,normal,normal
