transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104722,120000,0,0,1074,,unknown,20,20,attack,normal
104714,83000,0,0,1067,,unknown,20,20,attack,normal
104731,83000,0,0,1066,,unknown,20,20,attack,normal
104733,77000,0,0,1062,,unknown,20,20,attack,normal
104725,73000,0,0,1067,,unknown,20,20,attack,normal
104717,70000,0,0,1067,,unknown,20,20,attack,normal
104755,30000000,0,0,1063,,unknown,21,21,normal,normal
104753,6300000,155000,0,1078,,unknown,21,21,normal,normal
104752,3600000,0,0,1077,,unknown,21,21,normal,normal
104751,2100000,0,0,1077,,unknown,21,21,normal,normal
104747,1900000,0,0,1077,,unknown,21,21,normal,normal
104757,1000000,369000,0,1080,,unknown,21,21,normal,normal
104749,1100000,0,0,1064,,unknown,21,21,normal,normal
104754,1100000,0,0,1071,,unknown,21,21,normal,normal
104746,1000000,0,0,1067,,unknown,21,21,normal,normal
104741,120000,779000,0,1068,,unknown,21,21,normal,normal
104735,650000,0,0,1065,,unknown,21,21,normal,normal
104740,630000,0,0,1061,,unknown,21,21,normal,normal
104748,600000,0,0,1066,,unknown,21,21,normal,normal
104738,530000,0,0,1079,,unknown,21,21,normal,normal
104744,460000,0,0,1072,,unknown,21,21,normal,normal
104742,370000,0,0,1078,,unknown,21,21,normal,normal
104756,370000,0,0,1062,,unknown,21,21,normal,normal
104743,360000,0,0,1066,,unknown,21,21,normal,normal
104737,300000,0,0,1080,,unknown,21,21,normal,normal
104758,190000,0,0,1061,,unknown,21,21,normal,normal
104745,160000,0,0,1067,,unknown,21,21,normal,normal
104739,120000,0,0,1068,,unknown,21,21,normal,normal
104736,110000,0,0,1080,,unknown,21,21,normal,normal
104750,110000,0,0,1061,,unknown,21,21,normal,normal
104777,5000000,0,0,1065,,unknown,22,22,attack,normal
104769,3500000,0,0,1079,,unknown,22,22,attack,normal
104772,2500000,0,0,1068,,unknown,22,22,attack,normal
104760,1700000,410000,0,1072,,unknown,22,22,attack,normal
105502,0,0,0,2658,104760.0,unknown,22,22,attack,failed
104767,2000000,0,0,1070,,unknown,22,22,attack,normal
104775,2000000,0,0,1063,,unknown,22,22,attack,normal
104773,1500000,0,0,1067,,unknown,22,22,attack,normal
104778,1500000,0,0,1076,,unknown,22,22,attack,normal
104759,1200000,0,0,1079,,unknown,22,22,attack,normal
104774,1100000,0,0,1077,,unknown,22,22,attack,normal
104764,1000000,0,0,1066,,unknown,22,22,attack,normal
104780,1000000,0,0,1064,,unknown,22,22,attack,normal
104781,1000000,0,0,1070,,unknown,22,22,attack,normal
104782,660000,0,0,1075,,unknown,22,22,attack,normal
104765,460000,0,0,1077,,unknown,22,22,attack,normal
104776,460000,0,0,1073,,unknown,22,22,attack,normal
104762,120000,215000,0,1080,,unknown,22,22,attack,normal
104770,260000,0,0,1067,,unknown,22,22,attack,normal
104763,220000,0,0,1065,,unknown,22,22,attack,normal
104771,160000,0,0,1068,,unknown,22,22,attack,normal
104761,100000,0,0,1080,,unknown,22,22,attack,normal
104779,85000,0,0,1071,,unknown,22,22,attack,normal
104766,77000,0,0,1069,,unknown,22,22,attack,normal
104768,70000,0,0,1079,,unknown,22,22,attack,normal
104783,5000000,16400,0,1068,,unknown,23,23,normal,normal
104787,4200000,0,0,1067,,unknown,23,23,normal,normal
104785,3600000,0,0,1079,,unknown,23,23,normal,normal
104789,2000000,64600,0,1064,,unknown,23,23,normal,normal
104791,660000,1100000,0,1067,,unknown,23,23,normal,normal
104803,1600000,0,0,1071,,unknown,23,23,normal,normal
104805,1100000,0,0,1061,,unknown,23,23,normal,normal
104798,970000,0,0,1063,,unknown,23,23,normal,normal
104795,910000,0,0,1079,,unknown,23,23,normal,normal
104797,910000,0,0,1064,,unknown,23,23,normal,normal
104801,870000,0,0,1073,,unknown,23,23,normal,normal
104796,630000,0,0,1078,,unknown,23,23,normal,normal
104804,630000,0,0,1062,,unknown,23,23,normal,normal
104794,320000,0,0,1072,,unknown,23,23,normal,normal
104806,310000,0,0,1066,,unknown,23,23,normal,normal
104793,260000,0,0,1076,,unknown,23,23,normal,normal
104788,160000,0,0,1077,,unknown,23,23,normal,normal
104790,150000,0,0,1080,,unknown,23,23,normal,normal
104784,110000,0,0,1074,,unknown,23,23,normal,normal
104792,110000,0,0,1062,,unknown,23,23,normal,normal
104799,110000,0,0,1079,,unknown,23,23,normal,normal
104786,87000,0,0,1074,,unknown,23,23,normal,normal
104802,87000,0,0,1065,,unknown,23,23,normal,normal
104800,77000,0,0,1067,,unknown,23,23,normal,normal
104812,19000000,0,0,1078,,unknown,24,24,normal,normal
104824,6100000,0,0,1076,,unknown,24,24,normal,normal
104822,5200000,0,0,1071,,unknown,24,24,normal,normal
104825,4500000,0,0,1061,,unknown,24,24,normal,normal
104813,2300000,0,0,1072,,unknown,24,24,normal,normal
104829,2100000,0,0,1080,,unknown,24,24,normal,normal
104827,2000000,0,0,1064,,unknown,24,24,normal,normal
104816,1600000,0,0,1079,,unknown,24,24,normal,normal
104807,1500000,0,0,1069,,unknown,24,24,normal,normal
104808,1500000,0,0,1061,,unknown,24,24,normal,normal
104810,1500000,0,0,1070,,unknown,24,24,normal,normal
104817,1100000,0,0,1079,,unknown,24,24,normal,normal
104820,1100000,0,0,1069,,unknown,24,24,normal,normal
104819,870000,0,0,1075,,unknown,24,24,normal,normal
104821,530000,0,0,1065,,unknown,24,24,normal,normal
104828,310000,164000,0,1079,,unknown,24,24,normal,normal
104814,470000,0,0,1078,,unknown,24,24,normal,normal
104818,460000,0,0,1075,,unknown,24,24,normal,normal
104830,220000,0,0,1066,,unknown,24,24,normal,normal
104826,150000,0,0,1063,,unknown,24,24,normal,normal
104809,120000,0,0,1072,,unknown,24,24,normal,normal
104823,110000,0,0,1079,,unknown,24,24,normal,normal
104815,87000,0,0,1075,,unknown,24,24,normal,normal
104811,80000,0,0,1063,,unknown,24,24,normal,normal
104848,19000000,0,0,1064,,unknown,25,25,normal,normal
104839,5000000,0,0,1073,,unknown,25,25,normal,normal
104836,2100000,0,0,1064,,unknown,25,25,normal,normal
104843,1700000,0,0,1064,,unknown,25,25,normal,normal
104850,1500000,0,0,1068,,unknown,25,25,normal,normal
104834,1200000,0,0,1064,,unknown,25,25,normal,normal
104854,1100000,0,0,1069,,unknown,25,25,normal,normal
104845,470000,0,0,1074,,unknown,25,25,normal,normal
104849,460000,0,0,1077,,unknown,25,25,normal,normal
104853,460000,0,0,1076,,unknown,25,25,normal,normal
104842,170000,256000,0,1065,,unknown,25,25,normal,normal
104847,310000,108000,0,1073,,unknown,25,25,normal,normal
104838,310000,0,0,1080,,unknown,25,25,normal,normal
104841,260000,0,0,1075,,unknown,25,25,normal,normal
104840,240000,0,0,1072,,unknown,25,25,normal,normal
104835,170000,0,0,1068,,unknown,25,25,normal,normal
104852,150000,0,0,1065,,unknown,25,25,normal,normal
104832,110000,0,0,1062,,unknown,25,25,normal,normal
104833,110000,0,0,1080,,unknown,25,25,normal,normal
104844,110000,0,0,1067,,unknown,25,25,normal,normal
104851,110000,0,0,1074,,unknown,25,25,normal,normal
104831,87000,0,0,1064,,unknown,25,25,normal,normal
104837,80000,0,0,1079,,unknown,25,25,normal,normal
104846,79000,0,0,1073,,unknown,25,25,normal,normal
104865,30000000,0,0,1070,,unknown,26,26,normal,normal
104870,1800000,0,0,1068,,unknown,26,26,normal,normal
104875,1700000,0,0,1061,,unknown,26,26,normal,normal
104857,1600000,0,0,1064,,unknown,26,26,normal,normal
104873,1600000,0,0,1078,,unknown,26,26,normal,normal
104878,1500000,0,0,1063,,unknown,26,26,normal,normal
104876,1400000,0,0,1066,,unknown,26,26,normal,normal
104866,530000,0,0,1073,,unknown,26,26,normal,normal
104868,420000,0,0,1078,,unknown,26,26,normal,normal
104861,340000,0,0,1071,,unknown,26,26,normal,normal
104864,310000,0,0,1067,,unknown,26,26,normal,normal
104855,300000,0,0,1065,,unknown,26,26,normal,normal
104859,220000,0,0,1062,,unknown,26,26,normal,normal
104860,160000,17000,0,1070,,unknown,26,26,normal,normal
104874,170000,0,0,1078,,unknown,26,26,normal,normal
104867,160000,0,0,1061,,unknown,26,26,normal,normal
104872,150000,0,0,1064,,unknown,26,26,normal,normal
104856,120000,0,0,1073,,unknown,26,26,normal,normal
104858,120000,0,0,1068,,unknown,26,26,normal,normal
104863,110000,0,0,1072,,unknown,26,26,normal,normal
104869,110000,0,0,1061,,unknown,26,26,normal,normal
104871,110000,0,0,1071,,unknown,26,26,normal,normal
104862,100000,0,0,1075,,unknown,26,26,normal,normal
104877,82000,0,0,1069,,unknown,26,26,normal,normal
104889,5000000,0,0,1074,,unknown,27,27,normal,normal
104900,5000000,0,0,1080,,unknown,27,27,normal,normal
104886,3600000,0,0,1078,,unknown,27,27,normal,normal
104899,3600000,0,0,1076,,unknown,27,27,normal,normal
104887,2400000,0,0,1077,,unknown,27,27,normal,normal
104883,2300000,0,0,1077,,unknown,27,27,normal,normal
104879,2100000,0,0,1077,,unknown,27,27,normal,normal
104897,2000000,0,0,1068,,unknown,27,27,normal,normal
104896,1800000,0,0,1063,,unknown,27,27,normal,normal
104902,1800000,0,0,1079,,unknown,27,27,normal,normal
104898,600000,0,0,1074,,unknown,27,27,normal,normal
104890,530000,0,0,1071,,unknown,27,27,normal,normal
104892,460000,0,0,1062,,unknown,27,27,normal,normal
104895,460000,0,0,1062,,unknown,27,27,normal,normal
104880,170000,0,0,1064,,unknown,27,27,normal,normal
104891,170000,0,0,1078,,unknown,27,27,normal,normal
104885,150000,0,0,1074,,unknown,27,27,normal,normal
104888,150000,0,0,1067,,unknown,27,27,normal,normal
104884,120000,0,0,1064,,unknown,27,27,normal,normal
104882,110000,0,0,1074,,unknown,27,27,normal,normal
104901,110000,0,0,1074,,unknown,27,27,normal,normal
104893,85000,0,0,1070,,unknown,27,27,normal,normal
104881,83000,0,0,1069,,unknown,27,27,normal,normal
104894,82000,0,0,1071,,unknown,27,27,normal,normal
104906,43000000,0,0,1079,,unknown,28,28,normal,normal
104911,6100000,0,0,1065,,unknown,28,28,normal,normal
104920,5200000,0,0,1062,,unknown,28,28,normal,normal
104916,3200000,0,0,1065,,unknown,28,28,normal,normal
104922,3200000,0,0,1062,,unknown,28,28,normal,normal
104903,2600000,0,0,1068,,unknown,28,28,normal,normal
104921,2400000,0,0,1075,,unknown,28,28,normal,normal
104908,1700000,0,0,1080,,unknown,28,28,normal,normal
104925,1500000,0,0,1078,,unknown,28,28,normal,normal
104924,870000,0,0,1061,,unknown,28,28,normal,normal
104918,670000,0,0,1067,,unknown,28,28,normal,normal
104919,470000,0,0,1062,,unknown,28,28,normal,normal
104917,310000,68100,0,1072,,unknown,28,28,normal,normal
104913,370000,0,0,1066,,unknown,28,28,normal,normal
104905,350000,0,0,1071,,unknown,28,28,normal,normal
104909,350000,0,0,1069,,unknown,28,28,normal,normal
104910,160000,181000,0,1071,,unknown,28,28,normal,normal
104926,260000,0,0,1076,,unknown,28,28,normal,normal
104904,220000,0,0,1079,,unknown,28,28,normal,normal
104912,170000,0,0,1063,,unknown,28,28,normal,normal
104907,160000,0,0,1071,,unknown,28,28,normal,normal
104915,150000,0,0,1070,,unknown,28,28,normal,normal
104914,85000,0,0,1064,,unknown,28,28,normal,normal
104923,80000,0,0,1079,,unknown,28,28,normal,normal
104931,43000000,0,0,1068,,unknown,29,29,normal,normal
104933,27000000,0,0,1080,,unknown,29,29,normal,normal
104936,3500000,0,0,1065,,unknown,29,29,normal,normal
104941,2000000,43600,0,1063,,unknown,29,29,normal,normal
104937,1800000,0,0,1069,,unknown,29,29,normal,normal
104935,1600000,0,0,1079,,unknown,29,29,normal,normal
104940,1600000,0,0,1063,,unknown,29,29,normal,normal
104942,1600000,0,0,1074,,unknown,29,29,normal,normal
104930,1500000,0,0,1070,,unknown,29,29,normal,normal
104929,1000000,0,0,1071,,unknown,29,29,normal,normal
104932,1000000,0,0,1076,,unknown,29,29,normal,normal
104938,910000,0,0,1074,,unknown,29,29,normal,normal
104945,530000,0,0,1062,,unknown,29,29,normal,normal
104943,420000,0,0,1070,,unknown,29,29,normal,normal
104948,240000,146000,0,1064,,unknown,29,29,normal,normal
104928,340000,0,0,1076,,unknown,29,29,normal,normal
104949,340000,0,0,1077,,unknown,29,29,normal,normal
104947,260000,0,0,1068,,unknown,29,29,normal,normal
104950,150000,100000,0,1073,,unknown,29,29,normal,normal
104944,170000,0,0,1062,,unknown,29,29,normal,normal
104927,160000,0,0,1067,,unknown,29,29,normal,normal
104934,150000,0,0,1078,,unknown,29,29,normal,normal
104939,150000,0,0,1064,,unknown,29,29,normal,normal
104946,120000,0,0,1072,,unknown,29,29,normal,normal
104961,27000000,0,0,1080,,unknown,30,30,attack,normal
104967,6300000,0,0,1067,,unknown,30,30,attack,normal
104968,6300000,0,0,1075,,unknown,30,30,attack,normal
104958,6100000,0,0,1072,,unknown,30,30,attack,normal
104952,2100000,0,0,1069,,unknown,30,30,attack,normal
104963,2100000,0,0,1067,,unknown,30,30,attack,normal
104956,1600000,0,0,1065,,unknown,30,30,attack,normal
104953,1200000,0,0,1066,,unknown,30,30,attack,normal
104954,1100000,18600,0,1076,,unknown,30,30,attack,normal
105503,0,0,0,2651,104954.0,unknown,30,30,attack,failed
104970,1100000,0,0,1076,,unknown,30,30,attack,normal
104960,870000,0,0,1071,,unknown,30,30,attack,normal
104964,600000,0,0,1073,,unknown,30,30,attack,normal
104971,600000,0,0,1067,,unknown,30,30,attack,normal
104951,530000,0,0,1065,,unknown,30,30,attack,normal
104973,360000,0,0,1061,,unknown,30,30,attack,normal
104955,300000,0,0,1069,,unknown,30,30,attack,normal
104957,190000,75000,0,1065,,unknown,30,30,attack,normal
104959,170000,0,0,1075,,unknown,30,30,attack,normal
104962,150000,0,0,1070,,unknown,30,30,attack,normal
104972,130000,0,0,1075,,unknown,30,30,attack,normal
104969,84000,33300,0,1075,,unknown,30,30,attack,normal
104966,110000,0,0,1079,,unknown,30,30,attack,normal
104965,98000,0,0,1066,,unknown,30,30,attack,normal
104974,82000,0,0,1062,,unknown,30,30,attack,normal
104976,30000000,0,0,1080,,unknown,31,31,normal,normal
104975,5200000,0,0,1069,,unknown,31,31,normal,normal
104982,3200000,0,0,1067,,unknown,31,31,normal,normal
104979,2600000,0,0,1073,,unknown,31,31,normal,normal
104994,2600000,0,0,1066,,unknown,31,31,normal,normal
104984,1500000,164000,0,1065,,unknown,31,31,normal,normal
104983,1300000,0,0,1064,,unknown,31,31,normal,normal
104980,1100000,0,0,1065,,unknown,31,31,normal,normal
104988,970000,0,0,1078,,unknown,31,31,normal,normal
104977,910000,0,0,1079,,unknown,31,31,normal,normal
104996,910000,0,0,1063,,unknown,31,31,normal,normal
104992,420000,0,0,1071,,unknown,31,31,normal,normal
104981,300000,0,0,1061,,unknown,31,31,normal,normal
104978,260000,21800,0,1070,,unknown,31,31,normal,normal
104991,120000,146000,0,1063,,unknown,31,31,normal,normal
104985,220000,0,0,1080,,unknown,31,31,normal,normal
104986,220000,0,0,1080,,unknown,31,31,normal,normal
104997,220000,0,0,1070,,unknown,31,31,normal,normal
104989,170000,0,0,1063,,unknown,31,31,normal,normal
104990,170000,0,0,1063,,unknown,31,31,normal,normal
104995,170000,0,0,1080,,unknown,31,31,normal,normal
104993,150000,0,0,1065,,unknown,31,31,normal,normal
104998,120000,0,0,1063,,unknown,31,31,normal,normal
104987,77000,0,0,1070,,unknown,31,31,normal,normal
105005,19000000,0,0,1075,,unknown,32,32,normal,normal
105016,19000000,0,0,1076,,unknown,32,32,normal,normal
105004,2300000,0,0,1077,,unknown,32,32,normal,normal
105001,2000000,0,0,1079,,unknown,32,32,normal,normal
105015,2000000,0,0,1072,,unknown,32,32,normal,normal
105020,2000000,0,0,1066,,unknown,32,32,normal,normal
105006,1700000,0,0,1062,,unknown,32,32,normal,normal
105012,1600000,0,0,1061,,unknown,32,32,normal,normal
105014,1600000,0,0,1073,,unknown,32,32,normal,normal
105009,910000,0,0,1073,,unknown,32,32,normal,normal
104999,600000,0,0,1075,,unknown,32,32,normal,normal
105018,600000,0,0,1061,,unknown,32,32,normal,normal
105000,460000,42000,0,1069,,unknown,32,32,normal,normal
105017,460000,0,0,1077,,unknown,32,32,normal,normal
105019,460000,0,0,1071,,unknown,32,32,normal,normal
105011,370000,0,0,1065,,unknown,32,32,normal,normal
105022,370000,0,0,1070,,unknown,32,32,normal,normal
105002,260000,0,0,1066,,unknown,32,32,normal,normal
105008,260000,0,0,1070,,unknown,32,32,normal,normal
105007,240000,0,0,1064,,unknown,32,32,normal,normal
105021,190000,0,0,1063,,unknown,32,32,normal,normal
105013,160000,0,0,1062,,unknown,32,32,normal,normal
105003,70000,10700,0,1062,,unknown,32,32,normal,normal
105010,79000,0,0,1078,,unknown,32,32,normal,normal
105025,910000,17700000,0,1078,,unknown,33,33,normal,normal
105039,4500000,0,0,1068,,unknown,33,33,normal,normal
105033,2300000,0,0,1076,,unknown,33,33,normal,normal
105028,2000000,0,0,1074,,unknown,33,33,normal,normal
105042,1800000,0,0,1064,,unknown,33,33,normal,normal
105024,1600000,0,0,1079,,unknown,33,33,normal,normal
105044,1500000,10700,0,1074,,unknown,33,33,normal,normal
105035,1400000,0,0,1065,,unknown,33,33,normal,normal
105045,1200000,0,0,1076,,unknown,33,33,normal,normal
105032,910000,0,0,1069,,unknown,33,33,normal,normal
105026,670000,155000,0,1074,,unknown,33,33,normal,normal
105031,240000,285000,0,1072,,unknown,33,33,normal,normal
105036,460000,0,0,1075,,unknown,33,33,normal,normal
105038,350000,0,0,1071,,unknown,33,33,normal,normal
105023,220000,0,0,1072,,unknown,33,33,normal,normal
105030,220000,0,0,1061,,unknown,33,33,normal,normal
105046,170000,0,0,1075,,unknown,33,33,normal,normal
105027,79000,84800,0,1067,,unknown,33,33,normal,normal
105034,160000,0,0,1061,,unknown,33,33,normal,normal
105037,150000,0,0,1071,,unknown,33,33,normal,normal
105041,150000,0,0,1079,,unknown,33,33,normal,normal
105043,120000,0,0,1070,,unknown,33,33,normal,normal
105029,84000,0,0,1071,,unknown,33,33,normal,normal
105040,83000,0,0,1067,,unknown,33,33,normal,normal
105047,6100000,0,0,1065,,unknown,34,34,normal,normal
105048,6100000,0,0,1064,,unknown,34,34,normal,normal
105069,6100000,0,0,1074,,unknown,34,34,normal,normal
105051,4500000,0,0,1063,,unknown,34,34,normal,normal
105055,3600000,0,0,1079,,unknown,34,34,normal,normal
105060,3500000,21800,0,1075,,unknown,34,34,normal,normal
105061,3500000,0,0,1065,,unknown,34,34,normal,normal
105050,1700000,0,0,1071,,unknown,34,34,normal,normal
105053,1500000,0,0,1068,,unknown,34,34,normal,normal
105049,970000,0,0,1079,,unknown,34,34,normal,normal
105054,970000,0,0,1077,,unknown,34,34,normal,normal
105057,630000,0,0,1064,,unknown,34,34,normal,normal
105052,600000,0,0,1063,,unknown,34,34,normal,normal
105056,470000,0,0,1067,,unknown,34,34,normal,normal
105065,460000,0,0,1069,,unknown,34,34,normal,normal
105067,320000,0,0,1067,,unknown,34,34,normal,normal
105064,310000,0,0,1070,,unknown,34,34,normal,normal
105058,220000,64600,0,1080,,unknown,34,34,normal,normal
105070,110000,100000,0,1078,,unknown,34,34,normal,normal
105068,120000,0,0,1079,,unknown,34,34,normal,normal
105063,110000,0,0,1070,,unknown,34,34,normal,normal
105059,85000,0,0,1062,,unknown,34,34,normal,normal
105062,80000,0,0,1066,,unknown,34,34,normal,normal
105066,70000,0,0,1069,,unknown,34,34,normal,normal
105074,19000000,0,0,1066,,unknown,35,35,normal,normal
105091,6100000,0,0,1075,,unknown,35,35,normal,normal
105087,4500000,0,0,1079,,unknown,35,35,normal,normal
105082,3600000,0,0,1076,,unknown,35,35,normal,normal
105088,3500000,0,0,1068,,unknown,35,35,normal,normal
105090,3200000,0,0,1062,,unknown,35,35,normal,normal
105092,2600000,0,0,1078,,unknown,35,35,normal,normal
105093,1900000,0,0,1074,,unknown,35,35,normal,normal
105089,1000000,181000,0,1072,,unknown,35,35,normal,normal
105085,1000000,49100,0,1079,,unknown,35,35,normal,normal
105086,77000,779000,0,1071,,unknown,35,35,normal,normal
105094,370000,161000,0,1061,,unknown,35,35,normal,normal
105072,420000,73100,0,1070,,unknown,35,35,normal,normal
105084,470000,0,0,1062,,unknown,35,35,normal,normal
105075,350000,0,0,1075,,unknown,35,35,normal,normal
105076,350000,0,0,1061,,unknown,35,35,normal,normal
105081,320000,0,0,1068,,unknown,35,35,normal,normal
105071,260000,0,0,1068,,unknown,35,35,normal,normal
105077,220000,0,0,1079,,unknown,35,35,normal,normal
105078,170000,0,0,1067,,unknown,35,35,normal,normal
105079,150000,0,0,1061,,unknown,35,35,normal,normal
105073,120000,0,0,1076,,unknown,35,35,normal,normal
105080,120000,0,0,1073,,unknown,35,35,normal,normal
105083,70000,0,0,1078,,unknown,35,35,normal,normal
105095,6300000,0,0,1063,,unknown,36,36,normal,normal
105107,5200000,0,0,1080,,unknown,36,36,normal,normal
105109,5000000,0,0,1064,,unknown,36,36,normal,normal
105108,3200000,0,0,1074,,unknown,36,36,normal,normal
105115,2500000,0,0,1071,,unknown,36,36,normal,normal
105106,2300000,0,0,1074,,unknown,36,36,normal,normal
105114,2000000,0,0,1062,,unknown,36,36,normal,normal
105110,1800000,0,0,1073,,unknown,36,36,normal,normal
105117,1000000,0,0,1067,,unknown,36,36,normal,normal
105103,870000,0,0,1065,,unknown,36,36,normal,normal
105118,470000,0,0,1075,,unknown,36,36,normal,normal
105113,460000,0,0,1067,,unknown,36,36,normal,normal
105116,320000,0,0,1067,,unknown,36,36,normal,normal
105096,310000,0,0,1070,,unknown,36,36,normal,normal
105099,310000,0,0,1073,,unknown,36,36,normal,normal
105101,220000,0,0,1064,,unknown,36,36,normal,normal
105098,170000,0,0,1069,,unknown,36,36,normal,normal
105104,170000,0,0,1066,,unknown,36,36,normal,normal
105112,170000,0,0,1073,,unknown,36,36,normal,normal
105105,160000,0,0,1076,,unknown,36,36,normal,normal
105097,120000,0,0,1064,,unknown,36,36,normal,normal
105100,110000,0,0,1072,,unknown,36,36,normal,normal
105102,110000,0,0,1066,,unknown,36,36,normal,normal
105111,83000,0,0,1080,,unknown,36,36,normal,normal
105133,2500000,0,0,1065,,unknown,37,37,attack,normal
105142,2000000,0,0,1070,,unknown,37,37,attack,normal
105139,1400000,0,0,1072,,unknown,37,37,attack,normal
105121,1300000,0,0,1067,,unknown,37,37,attack,normal
105124,1300000,0,0,1063,,unknown,37,37,attack,normal
105130,1300000,0,0,1069,,unknown,37,37,attack,normal
105119,1100000,8520,0,1071,,unknown,37,37,attack,normal
105504,0,0,0,2660,105119.0,unknown,37,37,attack,failed
105140,1000000,0,0,1073,,unknown,37,37,attack,normal
105132,660000,84800,0,1061,,unknown,37,37,attack,normal
105127,630000,0,0,1063,,unknown,37,37,attack,normal
105125,600000,0,0,1070,,unknown,37,37,attack,normal
105123,420000,0,0,1073,,unknown,37,37,attack,normal
105126,420000,0,0,1070,,unknown,37,37,attack,normal
105131,310000,0,0,1067,,unknown,37,37,attack,normal
105135,300000,0,0,1077,,unknown,37,37,attack,normal
105141,150000,0,0,1067,,unknown,37,37,attack,normal
105134,110000,0,0,1072,,unknown,37,37,attack,normal
105138,85000,0,0,1062,,unknown,37,37,attack,normal
105120,83000,0,0,1071,,unknown,37,37,attack,normal
105129,82000,0,0,1074,,unknown,37,37,attack,normal
105137,80000,0,0,1067,,unknown,37,37,attack,normal
105136,79000,0,0,1072,,unknown,37,37,attack,normal
105128,77000,0,0,1066,,unknown,37,37,attack,normal
105122,70000,0,0,1075,,unknown,37,37,attack,normal
105145,5000000,0,0,1080,,unknown,38,38,attack,normal
105149,5000000,0,0,1080,,unknown,38,38,attack,normal
105165,2400000,0,0,1078,,unknown,38,38,attack,normal
105152,2300000,31700,0,1061,,unknown,38,38,attack,normal
105505,0,0,0,2668,105152.0,unknown,38,38,attack,failed
105154,2000000,0,0,1074,,unknown,38,38,attack,normal
105143,1600000,0,0,1068,,unknown,38,38,attack,normal
105159,1500000,0,0,1075,,unknown,38,38,attack,normal
105150,1400000,0,0,1074,,unknown,38,38,attack,normal
105153,1100000,0,0,1069,,unknown,38,38,attack,normal
105157,1100000,0,0,1069,,unknown,38,38,attack,normal
105158,470000,0,0,1069,,unknown,38,38,attack,normal
105163,420000,0,0,1073,,unknown,38,38,attack,normal
105144,310000,0,0,1066,,unknown,38,38,attack,normal
105146,310000,0,0,1078,,unknown,38,38,attack,normal
105155,310000,0,0,1072,,unknown,38,38,attack,normal
105161,310000,0,0,1062,,unknown,38,38,attack,normal
105162,160000,0,0,1070,,unknown,38,38,attack,normal
105156,150000,0,0,1065,,unknown,38,38,attack,normal
105147,130000,0,0,1079,,unknown,38,38,attack,normal
105151,120000,0,0,1072,,unknown,38,38,attack,normal
105164,120000,0,0,1069,,unknown,38,38,attack,normal
105166,120000,0,0,1077,,unknown,38,38,attack,normal
105148,110000,0,0,1075,,unknown,38,38,attack,normal
105160,77000,0,0,1074,,unknown,38,38,attack,normal
105167,43000000,0,0,1077,,unknown,39,39,attack,normal
105188,3600000,0,0,1079,,unknown,39,39,attack,normal
105173,2000000,36800,0,1074,,unknown,39,39,attack,normal
105506,0,0,0,2651,105173.0,unknown,39,39,attack,failed
105183,1900000,0,0,1068,,unknown,39,39,attack,normal
105174,1600000,0,0,1079,,unknown,39,39,attack,normal
105176,1600000,0,0,1078,,unknown,39,39,attack,normal
105179,1600000,0,0,1061,,unknown,39,39,attack,normal
105178,1400000,0,0,1065,,unknown,39,39,attack,normal
105190,1100000,49100,0,1066,,unknown,39,39,attack,normal
105180,1100000,0,0,1078,,unknown,39,39,attack,normal
105184,670000,0,0,1070,,unknown,39,39,attack,normal
105169,630000,0,0,1077,,unknown,39,39,attack,normal
105187,470000,0,0,1063,,unknown,39,39,attack,normal
105170,360000,0,0,1068,,unknown,39,39,attack,normal
105189,350000,0,0,1068,,unknown,39,39,attack,normal
105182,310000,0,0,1065,,unknown,39,39,attack,normal
105171,300000,0,0,1079,,unknown,39,39,attack,normal
105168,260000,0,0,1063,,unknown,39,39,attack,normal
105172,220000,0,0,1074,,unknown,39,39,attack,normal
105177,220000,0,0,1068,,unknown,39,39,attack,normal
105175,170000,0,0,1068,,unknown,39,39,attack,normal
105185,150000,0,0,1067,,unknown,39,39,attack,normal
105181,110000,0,0,1066,,unknown,39,39,attack,normal
105186,110000,0,0,1063,,unknown,39,39,attack,normal
105211,43000000,0,0,1061,,unknown,40,40,normal,normal
105191,27000000,13900,0,1064,,unknown,40,40,normal,normal
105195,6300000,0,0,1077,,unknown,40,40,normal,normal
105198,2000000,0,0,1074,,unknown,40,40,normal,normal
105204,2000000,0,0,1074,,unknown,40,40,normal,normal
105194,1300000,0,0,1074,,unknown,40,40,normal,normal
105210,1000000,0,0,1080,,unknown,40,40,normal,normal
105192,670000,0,0,1069,,unknown,40,40,normal,normal
105212,530000,0,0,1062,,unknown,40,40,normal,normal
105199,470000,0,0,1080,,unknown,40,40,normal,normal
105193,360000,100000,0,1066,,unknown,40,40,normal,normal
105203,460000,0,0,1078,,unknown,40,40,normal,normal
105213,420000,0,0,1074,,unknown,40,40,normal,normal
105205,340000,0,0,1079,,unknown,40,40,normal,normal
105207,190000,0,0,1075,,unknown,40,40,normal,normal
105200,170000,0,0,1061,,unknown,40,40,normal,normal
105214,160000,0,0,1065,,unknown,40,40,normal,normal
105196,110000,46500,0,1077,,unknown,40,40,normal,normal
105197,150000,0,0,1064,,unknown,40,40,normal,normal
105208,130000,0,0,1070,,unknown,40,40,normal,normal
105201,120000,0,0,1078,,unknown,40,40,normal,normal
105206,120000,0,0,1063,,unknown,40,40,normal,normal
