transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79287,98000,545000,0,850,,unknown,40,40,normal,normal
79275,320000,0,0,847,,unknown,40,40,normal,normal
79272,160000,0,0,847,,unknown,40,40,normal,normal
79326,1500000,0,0,842,,unknown,41,41,normal,normal
79313,1100000,0,0,847,,unknown,41,41,normal,normal
79302,1000000,0,0,844,,unknown,41,41,normal,normal
79308,370000,0,0,841,,unknown,41,41,normal,normal
79339,310000,0,0,844,,unknown,41,41,normal,normal
79305,170000,0,0,841,,unknown,41,41,normal,normal
79327,170000,0,0,841,,unknown,41,41,normal,normal
79315,150000,0,0,848,,unknown,41,41,normal,normal
79328,120000,0,0,847,,unknown,41,41,normal,normal
79314,110000,0,0,850,,unknown,41,41,normal,normal
79342,4200000,0,0,848,,unknown,42,42,normal,normal
79377,2000000,0,0,841,,unknown,42,42,normal,normal
79360,1100000,0,0,843,,unknown,42,42,normal,normal
79378,600000,0,0,849,,unknown,42,42,normal,normal
79357,460000,0,0,841,,unknown,42,42,normal,normal
79356,160000,0,0,843,,unknown,42,42,normal,normal
79343,82000,0,0,843,,unknown,42,42,normal,normal
79680,0,0,0,2103,79393.0,unknown,43,43,attack,b_attack
79393,5200000,283000,0,844,,unknown,43,43,attack,normal
79385,2500000,0,0,846,,unknown,43,43,attack,normal
79404,2000000,0,0,844,,unknown,43,43,attack,normal
79390,1100000,0,0,849,,unknown,43,43,attack,normal
79681,0,0,0,2103,79415.0,unknown,43,43,attack,b_attack
79415,670000,60700,0,849,,unknown,43,43,attack,normal
79414,670000,0,0,850,,unknown,43,43,attack,normal
79392,370000,0,0,841,,unknown,43,43,attack,normal
79402,320000,0,0,849,,unknown,43,43,attack,normal
79384,220000,0,0,846,,unknown,43,43,attack,normal
79413,190000,0,0,846,,unknown,43,43,attack,normal
79381,170000,0,0,847,,unknown,43,43,attack,normal
79403,84000,0,0,841,,unknown,43,43,attack,normal
79391,82000,0,0,850,,unknown,43,43,attack,normal
79425,27000000,0,0,841,,unknown,44,44,normal,normal
79438,19000000,0,0,850,,unknown,44,44,normal,normal
79422,6300000,0,0,849,,unknown,44,44,normal,normal
79439,5200000,60700,0,844,,unknown,44,44,normal,normal
79437,5000000,6390,0,847,,unknown,44,44,normal,normal
79434,470000,56200,0,846,,unknown,44,44,normal,normal
79429,350000,0,0,845,,unknown,44,44,normal,normal
79436,260000,19700,0,849,,unknown,44,44,normal,normal
79430,170000,0,0,845,,unknown,44,44,normal,normal
79435,150000,0,0,845,,unknown,44,44,normal,normal
79445,150000,0,0,842,,unknown,44,44,normal,normal
79421,110000,0,0,847,,unknown,44,44,normal,normal
79442,110000,0,0,848,,unknown,44,44,normal,normal
79444,110000,0,0,842,,unknown,44,44,normal,normal
79426,85000,0,0,845,,unknown,44,44,normal,normal
79420,73000,0,0,846,,unknown,44,44,normal,normal
79433,73000,0,0,846,,unknown,44,44,normal,normal
79443,70000,0,0,845,,unknown,44,44,normal,normal
79448,4200000,0,0,846,,unknown,45,45,normal,normal
79470,2400000,0,0,843,,unknown,45,45,normal,normal
79474,1600000,164000,0,846,,unknown,45,45,normal,normal
79467,1100000,0,0,841,,unknown,45,45,normal,normal
79447,1000000,0,0,841,,unknown,45,45,normal,normal
79477,1000000,0,0,842,,unknown,45,45,normal,normal
79476,650000,0,0,848,,unknown,45,45,normal,normal
79471,420000,43600,0,841,,unknown,45,45,normal,normal
79468,220000,0,0,848,,unknown,45,45,normal,normal
79469,160000,0,0,846,,unknown,45,45,normal,normal
79463,110000,0,0,847,,unknown,45,45,normal,normal
79466,83000,0,0,846,,unknown,45,45,normal,normal
79475,83000,0,0,841,,unknown,45,45,normal,normal
79446,73000,0,0,850,,unknown,45,45,normal,normal
79488,30000000,0,0,848,,unknown,46,46,normal,normal
79486,5200000,0,0,841,,unknown,46,46,normal,normal
79497,3200000,0,0,848,,unknown,46,46,normal,normal
79485,1800000,0,0,841,,unknown,46,46,normal,normal
79491,1700000,0,0,847,,unknown,46,46,normal,normal
79482,1300000,0,0,848,,unknown,46,46,normal,normal
79502,220000,12800,0,844,,unknown,46,46,normal,normal
79506,170000,0,0,849,,unknown,46,46,normal,normal
79487,100000,0,0,850,,unknown,46,46,normal,normal
79505,79000,0,0,847,,unknown,46,46,normal,normal
79492,77000,0,0,842,,unknown,46,46,normal,normal
79507,70000,0,0,844,,unknown,46,46,normal,normal
79551,4500000,0,0,849,,unknown,47,47,attack,normal
79544,4200000,0,0,849,,unknown,47,47,attack,normal
79552,2600000,0,0,850,,unknown,47,47,attack,normal
79521,1600000,0,0,843,,unknown,47,47,attack,normal
79537,1500000,0,0,845,,unknown,47,47,attack,normal
79538,1200000,0,0,842,,unknown,47,47,attack,normal
79539,1000000,0,0,850,,unknown,47,47,attack,normal
79535,650000,0,0,841,,unknown,47,47,attack,normal
79518,150000,0,0,841,,unknown,47,47,attack,normal
79682,0,0,0,2104,79536.0,unknown,47,47,attack,b_attack
79536,110000,11200,0,842,,unknown,47,47,attack,normal
79534,87000,0,0,843,,unknown,47,47,attack,normal
79558,6300000,0,0,841,,unknown,48,48,normal,normal
79555,1500000,0,0,842,,unknown,48,48,normal,normal
79563,1500000,0,0,842,,unknown,48,48,normal,normal
79577,1200000,0,0,842,,unknown,48,48,normal,normal
79580,300000,0,0,842,,unknown,48,48,normal,normal
79574,120000,0,0,850,,unknown,48,48,normal,normal
79553,110000,0,0,842,,unknown,48,48,normal,normal
79554,100000,0,0,842,,unknown,48,48,normal,normal
79581,85000,0,0,845,,unknown,48,48,normal,normal
79592,4500000,0,0,844,,unknown,49,49,normal,normal
79611,1100000,410000,0,843,,unknown,49,49,normal,normal
79624,1200000,0,0,843,,unknown,49,49,normal,normal
79602,1000000,0,0,846,,unknown,49,49,normal,normal
79595,340000,0,0,846,,unknown,49,49,normal,normal
79619,240000,0,0,841,,unknown,49,49,normal,normal
79617,170000,49100,0,849,,unknown,49,49,normal,normal
79618,170000,0,0,845,,unknown,49,49,normal,normal
79616,160000,0,0,850,,unknown,49,49,normal,normal
79608,120000,0,0,849,,unknown,49,49,normal,normal
79626,120000,0,0,844,,unknown,49,49,normal,normal
79603,84000,0,0,848,,unknown,49,49,normal,normal
79625,73000,0,0,849,,unknown,49,49,normal,normal
79646,27000000,10700,0,842,,unknown,50,50,normal,normal
79656,4500000,369000,0,842,,unknown,50,50,normal,normal
79633,1000000,0,0,843,,unknown,50,50,normal,normal
79637,1000000,0,0,850,,unknown,50,50,normal,normal
79658,1000000,0,0,849,,unknown,50,50,normal,normal
79657,910000,0,0,843,,unknown,50,50,normal,normal
79651,470000,0,0,847,,unknown,50,50,normal,normal
79638,350000,0,0,850,,unknown,50,50,normal,normal
79655,170000,0,0,845,,unknown,50,50,normal,normal
79652,160000,0,0,846,,unknown,50,50,normal,normal
79639,120000,0,0,848,,unknown,50,50,normal,normal
79661,120000,0,0,842,,unknown,50,50,normal,normal
79634,70000,0,0,846,,unknown,50,50,normal,normal
