transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
255334,260000,0,0,2741,,unknown,20,20,attack,normal
255335,170000,0,0,2755,,unknown,20,20,attack,normal
255347,170000,0,0,2758,,unknown,20,20,attack,normal
255344,160000,0,0,2759,,unknown,20,20,attack,normal
255336,150000,0,0,2754,,unknown,20,20,attack,normal
255343,120000,0,0,2746,,unknown,20,20,attack,normal
255348,110000,0,0,2744,,unknown,20,20,attack,normal
255346,100000,0,0,2742,,unknown,20,20,attack,normal
255349,85000,0,0,2756,,unknown,20,20,attack,normal
255345,79000,0,0,2755,,unknown,20,20,attack,normal
255333,73000,0,0,2756,,unknown,20,20,attack,normal
255353,5200000,0,0,2752,,unknown,21,21,attack,normal
255375,2100000,0,0,2743,,unknown,21,21,attack,normal
255364,1800000,0,0,2744,,unknown,21,21,attack,normal
255358,1600000,0,0,2754,,unknown,21,21,attack,normal
255360,1300000,0,0,2744,,unknown,21,21,attack,normal
255363,340000,283000,0,2742,,unknown,21,21,attack,normal
256129,0,0,0,6866,255363.0,unknown,21,21,attack,failed
255371,530000,0,0,2747,,unknown,21,21,attack,normal
255357,350000,0,0,2754,,unknown,21,21,attack,normal
255370,310000,0,0,2757,,unknown,21,21,attack,normal
255362,300000,0,0,2741,,unknown,21,21,attack,normal
255361,260000,0,0,2747,,unknown,21,21,attack,normal
255365,98000,139000,0,2745,,unknown,21,21,attack,normal
255352,190000,0,0,2750,,unknown,21,21,attack,normal
255367,190000,0,0,2759,,unknown,21,21,attack,normal
255369,160000,0,0,2745,,unknown,21,21,attack,normal
255354,120000,0,0,2755,,unknown,21,21,attack,normal
255355,120000,0,0,2751,,unknown,21,21,attack,normal
255366,120000,0,0,2758,,unknown,21,21,attack,normal
255374,120000,0,0,2753,,unknown,21,21,attack,normal
255368,110000,0,0,2743,,unknown,21,21,attack,normal
255372,110000,0,0,2749,,unknown,21,21,attack,normal
255359,98000,0,0,2751,,unknown,21,21,attack,normal
255356,83000,0,0,2754,,unknown,21,21,attack,normal
255373,77000,0,0,2756,,unknown,21,21,attack,normal
255385,6300000,108000,0,2749,,unknown,22,22,attack,normal
256130,0,0,0,6857,255385.0,unknown,22,22,attack,failed
255396,3200000,0,0,2760,,unknown,22,22,attack,normal
255398,2500000,0,0,2743,,unknown,22,22,attack,normal
255384,2400000,0,0,2751,,unknown,22,22,attack,normal
255393,2400000,0,0,2746,,unknown,22,22,attack,normal
255381,2000000,164000,0,2752,,unknown,22,22,attack,normal
255383,1600000,0,0,2744,,unknown,22,22,attack,normal
255379,1500000,0,0,2759,,unknown,22,22,attack,normal
255389,1500000,0,0,2741,,unknown,22,22,attack,normal
255377,870000,0,0,2757,,unknown,22,22,attack,normal
255394,470000,0,0,2746,,unknown,22,22,attack,normal
255391,350000,60700,0,2759,,unknown,22,22,attack,normal
255376,350000,0,0,2744,,unknown,22,22,attack,normal
255386,300000,0,0,2748,,unknown,22,22,attack,normal
255390,260000,0,0,2754,,unknown,22,22,attack,normal
255399,260000,0,0,2759,,unknown,22,22,attack,normal
255382,190000,0,0,2757,,unknown,22,22,attack,normal
255388,190000,0,0,2745,,unknown,22,22,attack,normal
255387,170000,0,0,2747,,unknown,22,22,attack,normal
255395,160000,8520,0,2758,,unknown,22,22,attack,normal
255380,160000,0,0,2743,,unknown,22,22,attack,normal
255392,110000,0,0,2755,,unknown,22,22,attack,normal
255397,110000,0,0,2757,,unknown,22,22,attack,normal
255378,84000,0,0,2751,,unknown,22,22,attack,normal
255419,6100000,0,0,2744,,unknown,23,23,attack,normal
255417,2400000,0,0,2749,,unknown,23,23,attack,normal
255405,1500000,0,0,2759,,unknown,23,23,attack,normal
255407,1400000,0,0,2750,,unknown,23,23,attack,normal
255422,1300000,0,0,2760,,unknown,23,23,attack,normal
255411,870000,34700,0,2754,,unknown,23,23,attack,normal
256131,0,0,0,6859,255411.0,unknown,23,23,attack,failed
255406,650000,46500,0,2760,,unknown,23,23,attack,normal
255404,630000,0,0,2742,,unknown,23,23,attack,normal
255420,600000,0,0,2745,,unknown,23,23,attack,normal
255408,340000,195000,0,2742,,unknown,23,23,attack,normal
255401,470000,0,0,2744,,unknown,23,23,attack,normal
255414,350000,0,0,2753,,unknown,23,23,attack,normal
255421,310000,0,0,2745,,unknown,23,23,attack,normal
255416,240000,67900,0,2742,,unknown,23,23,attack,normal
255409,240000,0,0,2745,,unknown,23,23,attack,normal
255403,220000,0,0,2751,,unknown,23,23,attack,normal
255415,170000,0,0,2756,,unknown,23,23,attack,normal
255402,160000,0,0,2758,,unknown,23,23,attack,normal
255410,150000,0,0,2758,,unknown,23,23,attack,normal
255418,130000,0,0,2753,,unknown,23,23,attack,normal
255423,79000,46500,0,2743,,unknown,23,23,attack,normal
255412,120000,0,0,2742,,unknown,23,23,attack,normal
255400,87000,0,0,2746,,unknown,23,23,attack,normal
255413,79000,0,0,2752,,unknown,23,23,attack,normal
255427,27000000,0,0,2751,,unknown,24,24,attack,normal
255444,5000000,0,0,2745,,unknown,24,24,attack,normal
255447,3500000,0,0,2741,,unknown,24,24,attack,normal
255429,1800000,15300,0,2747,,unknown,24,24,attack,normal
256132,0,0,0,6890,255429.0,unknown,24,24,attack,failed
255433,1600000,0,0,2750,,unknown,24,24,attack,normal
255425,1500000,0,0,2758,,unknown,24,24,attack,normal
255431,1500000,0,0,2754,,unknown,24,24,attack,normal
255436,1100000,164000,0,2756,,unknown,24,24,attack,normal
255424,1000000,43600,0,2747,,unknown,24,24,attack,normal
255440,1000000,0,0,2743,,unknown,24,24,attack,normal
255446,1000000,0,0,2754,,unknown,24,24,attack,normal
255434,470000,0,0,2752,,unknown,24,24,attack,normal
255442,460000,0,0,2749,,unknown,24,24,attack,normal
255432,340000,0,0,2753,,unknown,24,24,attack,normal
255437,310000,0,0,2755,,unknown,24,24,attack,normal
255441,170000,0,0,2760,,unknown,24,24,attack,normal
255435,160000,0,0,2753,,unknown,24,24,attack,normal
255438,160000,0,0,2748,,unknown,24,24,attack,normal
255426,150000,0,0,2746,,unknown,24,24,attack,normal
255439,150000,0,0,2755,,unknown,24,24,attack,normal
255428,120000,0,0,2745,,unknown,24,24,attack,normal
255445,98000,0,0,2757,,unknown,24,24,attack,normal
255443,82000,0,0,2744,,unknown,24,24,attack,normal
255430,80000,0,0,2756,,unknown,24,24,attack,normal
255465,6300000,18600,0,2760,,unknown,25,25,attack,normal
256133,0,0,0,6873,255465.0,unknown,25,25,attack,failed
255466,3500000,285000,0,2753,,unknown,25,25,attack,normal
255469,1900000,959000,0,2746,,unknown,25,25,attack,normal
255464,1900000,0,0,2758,,unknown,25,25,attack,normal
255467,1400000,0,0,2749,,unknown,25,25,attack,normal
255463,650000,0,0,2753,,unknown,25,25,attack,normal
255452,530000,0,0,2760,,unknown,25,25,attack,normal
255470,350000,0,0,2745,,unknown,25,25,attack,normal
255471,350000,0,0,2746,,unknown,25,25,attack,normal
255458,320000,0,0,2754,,unknown,25,25,attack,normal
255448,310000,0,0,2760,,unknown,25,25,attack,normal
255461,310000,0,0,2745,,unknown,25,25,attack,normal
255449,300000,0,0,2746,,unknown,25,25,attack,normal
255453,260000,0,0,2760,,unknown,25,25,attack,normal
255456,260000,0,0,2746,,unknown,25,25,attack,normal
255459,260000,0,0,2750,,unknown,25,25,attack,normal
255457,160000,0,0,2749,,unknown,25,25,attack,normal
255460,150000,0,0,2745,,unknown,25,25,attack,normal
255451,120000,5180,0,2757,,unknown,25,25,attack,normal
255454,120000,0,0,2758,,unknown,25,25,attack,normal
255462,120000,0,0,2750,,unknown,25,25,attack,normal
255455,110000,0,0,2746,,unknown,25,25,attack,normal
255468,98000,0,0,2750,,unknown,25,25,attack,normal
255450,80000,0,0,2755,,unknown,25,25,attack,normal
255477,19000000,0,0,2751,,unknown,26,26,attack,normal
255472,5200000,0,0,2758,,unknown,26,26,attack,normal
255474,5000000,0,0,2759,,unknown,26,26,attack,normal
255490,4200000,0,0,2752,,unknown,26,26,attack,normal
255491,1500000,6390,0,2742,,unknown,26,26,attack,normal
256134,0,0,0,6858,255491.0,unknown,26,26,attack,failed
255492,1400000,0,0,2741,,unknown,26,26,attack,normal
255478,1200000,146000,0,2760,,unknown,26,26,attack,normal
255487,1100000,0,0,2747,,unknown,26,26,attack,normal
255488,1100000,0,0,2747,,unknown,26,26,attack,normal
255476,910000,0,0,2745,,unknown,26,26,attack,normal
255475,660000,0,0,2754,,unknown,26,26,attack,normal
255482,650000,0,0,2755,,unknown,26,26,attack,normal
255484,630000,0,0,2754,,unknown,26,26,attack,normal
255481,530000,0,0,2741,,unknown,26,26,attack,normal
255485,470000,0,0,2745,,unknown,26,26,attack,normal
255479,360000,0,0,2751,,unknown,26,26,attack,normal
255473,350000,0,0,2752,,unknown,26,26,attack,normal
255493,350000,0,0,2741,,unknown,26,26,attack,normal
255480,310000,0,0,2753,,unknown,26,26,attack,normal
255486,100000,67900,0,2753,,unknown,26,26,attack,normal
255489,160000,0,0,2746,,unknown,26,26,attack,normal
255495,130000,0,0,2754,,unknown,26,26,attack,normal
255494,120000,0,0,2750,,unknown,26,26,attack,normal
255483,79000,0,0,2760,,unknown,26,26,attack,normal
255513,6100000,0,0,2745,,unknown,27,27,attack,normal
255497,5000000,0,0,2757,,unknown,27,27,attack,normal
255515,4500000,0,0,2752,,unknown,27,27,attack,normal
255514,3600000,0,0,2755,,unknown,27,27,attack,normal
255496,2600000,13900,0,2758,,unknown,27,27,attack,normal
256135,0,0,0,6890,255496.0,unknown,27,27,attack,failed
255509,2500000,0,0,2758,,unknown,27,27,attack,normal
255518,2100000,0,0,2760,,unknown,27,27,attack,normal
255503,1400000,0,0,2745,,unknown,27,27,attack,normal
255504,1400000,0,0,2757,,unknown,27,27,attack,normal
255498,1100000,0,0,2744,,unknown,27,27,attack,normal
255517,1100000,0,0,2754,,unknown,27,27,attack,normal
255516,970000,0,0,2759,,unknown,27,27,attack,normal
255505,870000,0,0,2759,,unknown,27,27,attack,normal
255507,870000,0,0,2749,,unknown,27,27,attack,normal
255499,630000,0,0,2758,,unknown,27,27,attack,normal
255512,460000,0,0,2749,,unknown,27,27,attack,normal
255501,170000,0,0,2750,,unknown,27,27,attack,normal
255508,170000,0,0,2744,,unknown,27,27,attack,normal
255519,170000,0,0,2744,,unknown,27,27,attack,normal
255500,150000,0,0,2748,,unknown,27,27,attack,normal
255506,110000,0,0,2741,,unknown,27,27,attack,normal
255511,110000,0,0,2744,,unknown,27,27,attack,normal
255502,85000,23500,0,2749,,unknown,27,27,attack,normal
255510,100000,0,0,2748,,unknown,27,27,attack,normal
255542,43000000,0,0,2753,,unknown,28,28,attack,normal
255528,19000000,0,0,2753,,unknown,28,28,attack,normal
255531,5000000,0,0,2741,,unknown,28,28,attack,normal
255539,3200000,285000,0,2754,,unknown,28,28,attack,normal
256136,0,0,0,6874,255539.0,unknown,28,28,attack,failed
255532,2600000,0,0,2754,,unknown,28,28,attack,normal
255522,2100000,0,0,2756,,unknown,28,28,attack,normal
255526,2000000,0,0,2757,,unknown,28,28,attack,normal
255530,1000000,47700,0,2751,,unknown,28,28,attack,normal
255538,970000,0,0,2744,,unknown,28,28,attack,normal
255527,470000,0,0,2759,,unknown,28,28,attack,normal
255525,170000,215000,0,2755,,unknown,28,28,attack,normal
255523,350000,0,0,2751,,unknown,28,28,attack,normal
255535,220000,0,0,2744,,unknown,28,28,attack,normal
255520,170000,0,0,2756,,unknown,28,28,attack,normal
255524,170000,0,0,2750,,unknown,28,28,attack,normal
255540,170000,0,0,2757,,unknown,28,28,attack,normal
255537,130000,0,0,2758,,unknown,28,28,attack,normal
255533,120000,0,0,2748,,unknown,28,28,attack,normal
255536,110000,0,0,2743,,unknown,28,28,attack,normal
255521,83000,0,0,2757,,unknown,28,28,attack,normal
255529,83000,0,0,2753,,unknown,28,28,attack,normal
255543,83000,0,0,2744,,unknown,28,28,attack,normal
255534,82000,0,0,2743,,unknown,28,28,attack,normal
255541,73000,0,0,2750,,unknown,28,28,attack,normal
255559,43000000,0,0,2741,,unknown,29,29,normal,normal
255566,43000000,0,0,2741,,unknown,29,29,normal,normal
255547,30000000,0,0,2750,,unknown,29,29,normal,normal
255556,30000000,0,0,2760,,unknown,29,29,normal,normal
255557,6300000,15300,0,2759,,unknown,29,29,normal,normal
255562,5200000,0,0,2750,,unknown,29,29,normal,normal
255565,3200000,0,0,2747,,unknown,29,29,normal,normal
255545,2500000,0,0,2748,,unknown,29,29,normal,normal
255560,1900000,0,0,2747,,unknown,29,29,normal,normal
255551,1300000,0,0,2748,,unknown,29,29,normal,normal
255563,1000000,0,0,2754,,unknown,29,29,normal,normal
255561,970000,0,0,2750,,unknown,29,29,normal,normal
255564,670000,24700,0,2754,,unknown,29,29,normal,normal
255548,630000,0,0,2747,,unknown,29,29,normal,normal
255554,600000,0,0,2747,,unknown,29,29,normal,normal
255553,460000,139000,0,2743,,unknown,29,29,normal,normal
255544,460000,0,0,2746,,unknown,29,29,normal,normal
255546,220000,0,0,2741,,unknown,29,29,normal,normal
255558,220000,0,0,2750,,unknown,29,29,normal,normal
255549,150000,0,0,2753,,unknown,29,29,normal,normal
255550,150000,0,0,2756,,unknown,29,29,normal,normal
255552,150000,0,0,2742,,unknown,29,29,normal,normal
255567,150000,0,0,2757,,unknown,29,29,normal,normal
255555,120000,0,0,2755,,unknown,29,29,normal,normal
255591,43000000,0,0,2750,,unknown,30,30,attack,normal
255574,5200000,0,0,2760,,unknown,30,30,attack,normal
255583,5000000,0,0,2743,,unknown,30,30,attack,normal
255575,4200000,0,0,2755,,unknown,30,30,attack,normal
255581,4200000,0,0,2751,,unknown,30,30,attack,normal
255582,1500000,0,0,2755,,unknown,30,30,attack,normal
255568,1100000,0,0,2753,,unknown,30,30,attack,normal
255587,1000000,0,0,2759,,unknown,30,30,attack,normal
255586,870000,0,0,2759,,unknown,30,30,attack,normal
255579,420000,23500,0,2743,,unknown,30,30,attack,normal
256137,0,0,0,6885,255579.0,unknown,30,30,attack,failed
255578,420000,0,0,2757,,unknown,30,30,attack,normal
255585,370000,0,0,2753,,unknown,30,30,attack,normal
255590,370000,0,0,2750,,unknown,30,30,attack,normal
255588,320000,39400,0,2753,,unknown,30,30,attack,normal
255571,310000,0,0,2757,,unknown,30,30,attack,normal
255570,130000,155000,0,2755,,unknown,30,30,attack,normal
255569,220000,0,0,2743,,unknown,30,30,attack,normal
255589,190000,0,0,2747,,unknown,30,30,attack,normal
255573,150000,0,0,2760,,unknown,30,30,attack,normal
255572,110000,0,0,2759,,unknown,30,30,attack,normal
255576,100000,0,0,2741,,unknown,30,30,attack,normal
255584,84000,0,0,2752,,unknown,30,30,attack,normal
255580,82000,0,0,2760,,unknown,30,30,attack,normal
255577,77000,0,0,2743,,unknown,30,30,attack,normal
255596,43000000,0,0,2742,,unknown,31,31,normal,normal
255615,30000000,0,0,2760,,unknown,31,31,normal,normal
255608,27000000,0,0,2750,,unknown,31,31,normal,normal
255611,5200000,0,0,2754,,unknown,31,31,normal,normal
255602,5000000,0,0,2752,,unknown,31,31,normal,normal
255605,4200000,0,0,2752,,unknown,31,31,normal,normal
255597,2500000,0,0,2757,,unknown,31,31,normal,normal
255601,2500000,0,0,2751,,unknown,31,31,normal,normal
255600,1700000,0,0,2745,,unknown,31,31,normal,normal
255614,1400000,0,0,2753,,unknown,31,31,normal,normal
255613,420000,0,0,2746,,unknown,31,31,normal,normal
255599,360000,0,0,2755,,unknown,31,31,normal,normal
255593,350000,0,0,2741,,unknown,31,31,normal,normal
255607,160000,146000,0,2741,,unknown,31,31,normal,normal
255592,220000,0,0,2750,,unknown,31,31,normal,normal
255612,120000,56200,0,2744,,unknown,31,31,normal,normal
255606,150000,0,0,2748,,unknown,31,31,normal,normal
255594,120000,0,0,2755,,unknown,31,31,normal,normal
255610,120000,0,0,2750,,unknown,31,31,normal,normal
255595,110000,0,0,2741,,unknown,31,31,normal,normal
255604,110000,0,0,2750,,unknown,31,31,normal,normal
255609,110000,0,0,2760,,unknown,31,31,normal,normal
255603,98000,0,0,2742,,unknown,31,31,normal,normal
255598,80000,0,0,2752,,unknown,31,31,normal,normal
255621,6100000,0,0,2743,,unknown,32,32,attack,normal
255629,5000000,0,0,2745,,unknown,32,32,attack,normal
255630,4500000,0,0,2746,,unknown,32,32,attack,normal
255633,2300000,0,0,2756,,unknown,32,32,attack,normal
255620,1500000,0,0,2752,,unknown,32,32,attack,normal
255634,1500000,0,0,2757,,unknown,32,32,attack,normal
255632,970000,0,0,2757,,unknown,32,32,attack,normal
255627,910000,3130,0,2745,,unknown,32,32,attack,normal
256138,0,0,0,6865,255627.0,unknown,32,32,attack,failed
255636,370000,0,0,2753,,unknown,32,32,attack,normal
255619,350000,0,0,2759,,unknown,32,32,attack,normal
255625,350000,0,0,2752,,unknown,32,32,attack,normal
255637,310000,0,0,2743,,unknown,32,32,attack,normal
255631,160000,0,0,2753,,unknown,32,32,attack,normal
255616,150000,0,0,2758,,unknown,32,32,attack,normal
255628,150000,0,0,2756,,unknown,32,32,attack,normal
255635,150000,0,0,2760,,unknown,32,32,attack,normal
255639,150000,0,0,2742,,unknown,32,32,attack,normal
255638,130000,0,0,2757,,unknown,32,32,attack,normal
255618,110000,0,0,2748,,unknown,32,32,attack,normal
255617,98000,0,0,2746,,unknown,32,32,attack,normal
255626,84000,0,0,2743,,unknown,32,32,attack,normal
255624,83000,0,0,2744,,unknown,32,32,attack,normal
255623,80000,0,0,2760,,unknown,32,32,attack,normal
255622,73000,0,0,2743,,unknown,32,32,attack,normal
255653,43000000,0,0,2756,,unknown,33,33,attack,normal
255655,27000000,0,0,2744,,unknown,33,33,attack,normal
255662,27000000,0,0,2747,,unknown,33,33,attack,normal
255656,19000000,0,0,2748,,unknown,33,33,attack,normal
255660,6300000,779000,0,2756,,unknown,33,33,attack,normal
256139,0,0,0,6871,255660.0,unknown,33,33,attack,failed
255651,4200000,0,0,2748,,unknown,33,33,attack,normal
255641,2600000,0,0,2746,,unknown,33,33,attack,normal
255648,2000000,0,0,2754,,unknown,33,33,attack,normal
255657,1000000,0,0,2752,,unknown,33,33,attack,normal
255663,670000,0,0,2753,,unknown,33,33,attack,normal
255661,650000,0,0,2752,,unknown,33,33,attack,normal
255652,630000,0,0,2742,,unknown,33,33,attack,normal
255650,470000,0,0,2745,,unknown,33,33,attack,normal
255647,420000,0,0,2752,,unknown,33,33,attack,normal
255654,420000,0,0,2741,,unknown,33,33,attack,normal
255645,300000,0,0,2760,,unknown,33,33,attack,normal
255658,220000,66100,0,2749,,unknown,33,33,attack,normal
255646,260000,0,0,2743,,unknown,33,33,attack,normal
255640,160000,0,0,2754,,unknown,33,33,attack,normal
255643,150000,0,0,2750,,unknown,33,33,attack,normal
255649,150000,0,0,2741,,unknown,33,33,attack,normal
255659,150000,0,0,2753,,unknown,33,33,attack,normal
255644,120000,0,0,2758,,unknown,33,33,attack,normal
255642,84000,0,0,2759,,unknown,33,33,attack,normal
255669,43000000,0,0,2744,,unknown,34,34,normal,normal
255686,30000000,0,0,2746,,unknown,34,34,normal,normal
255665,27000000,0,0,2749,,unknown,34,34,normal,normal
255684,19000000,0,0,2753,,unknown,34,34,normal,normal
255675,5000000,0,0,2741,,unknown,34,34,normal,normal
255685,2300000,0,0,2746,,unknown,34,34,normal,normal
255677,2100000,0,0,2751,,unknown,34,34,normal,normal
255671,2000000,0,0,2741,,unknown,34,34,normal,normal
255673,1500000,0,0,2750,,unknown,34,34,normal,normal
255679,1100000,0,0,2749,,unknown,34,34,normal,normal
255670,1000000,0,0,2751,,unknown,34,34,normal,normal
255682,1000000,0,0,2760,,unknown,34,34,normal,normal
255683,910000,0,0,2748,,unknown,34,34,normal,normal
255678,650000,0,0,2750,,unknown,34,34,normal,normal
255680,600000,0,0,2756,,unknown,34,34,normal,normal
255674,220000,0,0,2758,,unknown,34,34,normal,normal
255676,220000,0,0,2741,,unknown,34,34,normal,normal
255681,220000,0,0,2753,,unknown,34,34,normal,normal
255672,87000,0,0,2743,,unknown,34,34,normal,normal
255667,85000,0,0,2758,,unknown,34,34,normal,normal
255668,80000,0,0,2744,,unknown,34,34,normal,normal
255687,77000,0,0,2759,,unknown,34,34,normal,normal
255664,73000,0,0,2751,,unknown,34,34,normal,normal
255666,70000,0,0,2744,,unknown,34,34,normal,normal
255690,3600000,0,0,2747,,unknown,35,35,normal,normal
255699,3500000,0,0,2751,,unknown,35,35,normal,normal
255693,2600000,0,0,2760,,unknown,35,35,normal,normal
255696,1700000,0,0,2751,,unknown,35,35,normal,normal
255705,1600000,0,0,2741,,unknown,35,35,normal,normal
255709,1400000,0,0,2751,,unknown,35,35,normal,normal
255704,1000000,0,0,2758,,unknown,35,35,normal,normal
255711,600000,0,0,2741,,unknown,35,35,normal,normal
255694,120000,410000,0,2750,,unknown,35,35,normal,normal
255706,530000,0,0,2747,,unknown,35,35,normal,normal
255707,370000,0,0,2741,,unknown,35,35,normal,normal
255688,360000,0,0,2754,,unknown,35,35,normal,normal
255689,300000,0,0,2756,,unknown,35,35,normal,normal
255695,220000,0,0,2756,,unknown,35,35,normal,normal
255710,220000,0,0,2754,,unknown,35,35,normal,normal
255691,190000,0,0,2752,,unknown,35,35,normal,normal
255702,130000,18600,0,2753,,unknown,35,35,normal,normal
255700,120000,0,0,2752,,unknown,35,35,normal,normal
255698,110000,0,0,2746,,unknown,35,35,normal,normal
255703,110000,0,0,2741,,unknown,35,35,normal,normal
255692,87000,0,0,2746,,unknown,35,35,normal,normal
255708,87000,0,0,2743,,unknown,35,35,normal,normal
255697,85000,0,0,2742,,unknown,35,35,normal,normal
255701,77000,0,0,2750,,unknown,35,35,normal,normal
255715,6300000,0,0,2751,,unknown,36,36,attack,normal
255730,4200000,0,0,2742,,unknown,36,36,attack,normal
255718,3200000,0,0,2742,,unknown,36,36,attack,normal
255720,2600000,0,0,2751,,unknown,36,36,attack,normal
255723,2500000,0,0,2750,,unknown,36,36,attack,normal
255728,2300000,34700,0,2760,,unknown,36,36,attack,normal
256140,0,0,0,6884,255728.0,unknown,36,36,attack,failed
255712,2100000,0,0,2749,,unknown,36,36,attack,normal
255719,2000000,0,0,2758,,unknown,36,36,attack,normal
255733,1900000,0,0,2751,,unknown,36,36,attack,normal
255727,1800000,0,0,2755,,unknown,36,36,attack,normal
255724,1400000,0,0,2756,,unknown,36,36,attack,normal
255729,1400000,0,0,2755,,unknown,36,36,attack,normal
255726,310000,959000,0,2749,,unknown,36,36,attack,normal
255732,1000000,0,0,2743,,unknown,36,36,attack,normal
255731,970000,0,0,2760,,unknown,36,36,attack,normal
255716,660000,0,0,2745,,unknown,36,36,attack,normal
255717,530000,0,0,2756,,unknown,36,36,attack,normal
255713,370000,17000,0,2759,,unknown,36,36,attack,normal
255725,340000,0,0,2747,,unknown,36,36,attack,normal
255714,84000,231000,0,2745,,unknown,36,36,attack,normal
255735,300000,0,0,2743,,unknown,36,36,attack,normal
255721,130000,0,0,2760,,unknown,36,36,attack,normal
255722,84000,0,0,2749,,unknown,36,36,attack,normal
255734,79000,0,0,2748,,unknown,36,36,attack,normal
255756,6100000,0,0,2746,,unknown,37,37,normal,normal
255757,5200000,33300,0,2745,,unknown,37,37,normal,normal
255749,2100000,0,0,2759,,unknown,37,37,normal,normal
255742,2000000,0,0,2754,,unknown,37,37,normal,normal
255748,2000000,0,0,2758,,unknown,37,37,normal,normal
255759,1400000,0,0,2760,,unknown,37,37,normal,normal
255737,1300000,0,0,2759,,unknown,37,37,normal,normal
255741,1100000,0,0,2742,,unknown,37,37,normal,normal
255736,1000000,0,0,2752,,unknown,37,37,normal,normal
255740,970000,0,0,2742,,unknown,37,37,normal,normal
255758,660000,0,0,2741,,unknown,37,37,normal,normal
255745,650000,0,0,2758,,unknown,37,37,normal,normal
255739,630000,0,0,2755,,unknown,37,37,normal,normal
255747,370000,100000,0,2760,,unknown,37,37,normal,normal
255750,460000,0,0,2744,,unknown,37,37,normal,normal
255753,350000,0,0,2751,,unknown,37,37,normal,normal
255738,260000,0,0,2758,,unknown,37,37,normal,normal
255754,260000,0,0,2759,,unknown,37,37,normal,normal
255751,220000,0,0,2742,,unknown,37,37,normal,normal
255755,220000,0,0,2760,,unknown,37,37,normal,normal
255746,170000,0,0,2752,,unknown,37,37,normal,normal
255744,160000,0,0,2747,,unknown,37,37,normal,normal
255752,100000,0,0,2759,,unknown,37,37,normal,normal
255743,77000,0,0,2755,,unknown,37,37,normal,normal
255765,43000000,0,0,2759,,unknown,38,38,normal,normal
255767,19000000,0,0,2748,,unknown,38,38,normal,normal
255780,4500000,0,0,2757,,unknown,38,38,normal,normal
255768,2600000,0,0,2755,,unknown,38,38,normal,normal
255775,2300000,0,0,2759,,unknown,38,38,normal,normal
255761,1600000,0,0,2742,,unknown,38,38,normal,normal
255766,1500000,0,0,2758,,unknown,38,38,normal,normal
255769,1500000,0,0,2755,,unknown,38,38,normal,normal
255776,1500000,0,0,2745,,unknown,38,38,normal,normal
255782,1400000,0,0,2741,,unknown,38,38,normal,normal
255777,1100000,0,0,2758,,unknown,38,38,normal,normal
255778,1100000,0,0,2741,,unknown,38,38,normal,normal
255779,910000,0,0,2741,,unknown,38,38,normal,normal
255770,670000,0,0,2741,,unknown,38,38,normal,normal
255763,370000,0,0,2757,,unknown,38,38,normal,normal
255760,320000,0,0,2752,,unknown,38,38,normal,normal
255772,260000,0,0,2745,,unknown,38,38,normal,normal
255773,190000,0,0,2750,,unknown,38,38,normal,normal
255774,130000,0,0,2757,,unknown,38,38,normal,normal
255762,120000,0,0,2755,,unknown,38,38,normal,normal
255764,120000,0,0,2751,,unknown,38,38,normal,normal
255781,110000,0,0,2756,,unknown,38,38,normal,normal
255771,87000,0,0,2751,,unknown,38,38,normal,normal
255783,79000,0,0,2749,,unknown,38,38,normal,normal
255802,43000000,285000,0,2741,,unknown,39,39,attack,normal
256141,0,0,0,6852,255802.0,unknown,39,39,attack,failed
255788,43000000,0,0,2746,,unknown,39,39,attack,normal
255794,27000000,0,0,2747,,unknown,39,39,attack,normal
255796,4200000,0,0,2741,,unknown,39,39,attack,normal
255790,3200000,108000,0,2757,,unknown,39,39,attack,normal
255795,2400000,0,0,2760,,unknown,39,39,attack,normal
255804,2400000,0,0,2756,,unknown,39,39,attack,normal
255806,1900000,283000,0,2743,,unknown,39,39,attack,normal
255799,2100000,0,0,2741,,unknown,39,39,attack,normal
255797,1900000,0,0,2744,,unknown,39,39,attack,normal
255803,1500000,0,0,2754,,unknown,39,39,attack,normal
255789,470000,0,0,2749,,unknown,39,39,attack,normal
255798,460000,0,0,2759,,unknown,39,39,attack,normal
255807,460000,0,0,2753,,unknown,39,39,attack,normal
255800,320000,0,0,2760,,unknown,39,39,attack,normal
255791,190000,0,0,2745,,unknown,39,39,attack,normal
255805,190000,0,0,2753,,unknown,39,39,attack,normal
255785,160000,0,0,2744,,unknown,39,39,attack,normal
255801,160000,0,0,2753,,unknown,39,39,attack,normal
255784,120000,0,0,2756,,unknown,39,39,attack,normal
255787,83000,0,0,2753,,unknown,39,39,attack,normal
255793,80000,0,0,2744,,unknown,39,39,attack,normal
255792,73000,0,0,2755,,unknown,39,39,attack,normal
255786,70000,0,0,2744,,unknown,39,39,attack,normal
255821,3600000,0,0,2760,,unknown,40,40,attack,normal
255814,3200000,0,0,2745,,unknown,40,40,attack,normal
255819,2000000,13900,0,2742,,unknown,40,40,attack,normal
256142,0,0,0,6876,255819.0,unknown,40,40,attack,failed
255815,2000000,0,0,2750,,unknown,40,40,attack,normal
255824,2000000,0,0,2758,,unknown,40,40,attack,normal
255817,1700000,0,0,2759,,unknown,40,40,attack,normal
255830,1400000,0,0,2744,,unknown,40,40,attack,normal
