id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
151127,0,0,53,True,False,12.0,,True,False,True,93159.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
93159,1500000,4320000,26,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
89770,5200000,0,27,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
91210,5200000,0,27,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
91265,5200000,0,22,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
92409,5200000,0,26,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
92648,5200000,0,25,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151128,0,0,53,True,False,12.0,,True,False,True,93373.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
93373,5000000,128000,30,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151129,0,0,53,True,False,12.0,,True,False,True,93551.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
93551,5000000,64600,28,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151130,0,0,53,True,False,12.0,,True,False,True,93162.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
93162,5000000,24700,29,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151131,0,0,53,True,False,12.0,,False,False,True,78964.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
151132,0,0,60,True,False,13.0,,True,False,True,92738.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
92738,43000000,181000,25,True,True,13.0,14.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
92857,43000000,0,24,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
94028,43000000,0,25,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94512,43000000,0,29,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94899,43000000,0,26,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94924,43000000,0,21,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94954,43000000,0,21,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95143,43000000,0,30,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151133,0,0,60,True,False,13.0,,True,False,True,94564.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94564,30000000,3130,21,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94178,30000000,0,25,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
94393,30000000,0,30,True,True,13.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
94752,30000000,0,29,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94963,30000000,0,30,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94989,30000000,0,26,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151134,0,0,60,True,False,13.0,,True,False,True,95201.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95201,27000000,181000,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151135,0,0,60,True,False,13.0,,True,False,True,94834.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94834,27000000,13800,21,True,True,13.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
93186,27000000,0,23,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94029,27000000,0,26,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151136,0,0,60,True,False,13.0,,True,False,True,94843.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94843,19000000,121000,30,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
92619,19000000,0,26,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
93642,19000000,0,29,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94054,19000000,0,21,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94243,19000000,0,30,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94301,19000000,0,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94873,19000000,0,30,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95020,19000000,0,27,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95262,19000000,0,29,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151137,0,0,60,True,False,13.0,,True,False,True,94328.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94328,160000,17700000,25,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151138,0,0,60,True,False,13.0,,True,False,True,95081.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95081,6300000,4320000,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
93366,6300000,0,23,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93998,6300000,0,25,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
94446,6300000,0,23,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
93370,6100000,0,27,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
93521,6100000,0,28,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
95107,6100000,0,24,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151139,0,0,60,True,False,13.0,,True,False,True,95142.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
95142,5200000,100000,29,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151140,0,0,60,True,False,13.0,,True,False,True,94149.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94149,5200000,10700,26,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151141,0,0,60,True,False,13.0,,True,False,True,94746.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
94746,5200000,5640,23,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
92977,5200000,0,24,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
94211,5200000,0,28,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151142,0,0,64,True,False,14.0,,True,False,True,95800.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95800,43000000,64600,27,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95529,43000000,0,26,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95773,43000000,0,30,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
96097,43000000,0,24,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96634,43000000,0,21,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
94356,27000000,0,23,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95563,27000000,0,30,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
95589,27000000,0,26,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96280,27000000,0,27,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96579,27000000,0,26,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151143,0,0,64,True,False,14.0,,True,False,True,96337.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
96337,19000000,75000,24,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
95648,19000000,0,25,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
95711,19000000,0,28,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96190,19000000,0,27,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96283,19000000,0,30,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96162,6300000,0,29,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
95375,6100000,0,22,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95914,6100000,0,21,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
96069,6100000,0,26,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151144,0,0,64,True,False,14.0,,True,False,True,92981.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
92981,5200000,16400,28,True,True,14.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151145,0,0,64,True,False,14.0,,True,False,True,95679.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95679,5200000,15700,26,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
94625,5200000,0,22,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95045,5200000,0,22,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95197,5200000,0,24,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
96154,5200000,0,21,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151146,0,0,64,True,False,14.0,,True,False,True,95381.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
95381,5000000,17000,28,True,True,14.0,16.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
151147,0,0,64,True,False,14.0,,True,False,True,94782.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
94782,5000000,12800,29,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
151148,0,0,64,True,False,14.0,,False,False,True,78964.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
78964,5000000,10700,21,True,True,14.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151149,0,0,64,True,False,14.0,,False,False,True,89321.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
89321,5000000,5180,28,True,True,14.0,14.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
151150,0,0,64,True,False,14.0,,True,False,True,84068.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
84068,5000000,3130,25,True,True,14.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
77886,5000000,0,23,True,True,14.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78043,5000000,0,30,True,True,14.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
78126,5000000,0,23,True,True,14.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78341,5000000,0,28,True,True,14.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
78399,5000000,0,26,True,True,14.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
78882,5000000,0,29,True,True,14.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
79057,5000000,0,24,True,True,14.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
79298,5000000,0,25,True,True,14.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
79385,5000000,0,22,True,True,14.0,10.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79566,5000000,0,23,True,True,14.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
79842,5000000,0,29,True,True,14.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
151151,0,0,71,True,False,15.0,,True,False,True,98254.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
98254,43000000,21800,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97536,43000000,0,23,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97783,43000000,0,30,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97924,43000000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98169,43000000,0,26,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98255,43000000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151152,0,0,71,True,False,15.0,,True,False,True,96426.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
96426,30000000,56200,23,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
94414,30000000,0,21,True,True,15.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
95526,30000000,0,23,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97358,30000000,0,25,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97475,30000000,0,22,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
97752,30000000,0,29,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
96549,27000000,0,26,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
97774,27000000,0,21,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98228,27000000,0,25,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151153,0,0,71,True,False,15.0,,True,False,True,97117.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
97117,1400000,17700000,24,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151154,0,0,71,True,False,15.0,,True,False,True,97002.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
97002,19000000,5640,29,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
94148,19000000,0,25,True,True,15.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
97027,19000000,0,24,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97686,19000000,0,23,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151155,0,0,71,True,False,15.0,,True,False,True,98077.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
98077,660000,17700000,24,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151156,0,0,71,True,False,15.0,,True,False,True,97775.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
97775,630000,7190000,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151157,0,0,71,True,False,15.0,,True,False,True,98167.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
98167,470000,7190000,24,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
151158,0,0,71,True,False,15.0,,True,False,True,97628.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
97628,6300000,33100,25,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151159,0,0,71,True,False,15.0,,True,False,True,94658.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
94658,6300000,12800,25,True,True,15.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
96754,6300000,0,21,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
97271,6300000,0,28,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
97333,6300000,0,30,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97625,6300000,0,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98263,6300000,0,30,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
98412,6300000,0,29,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151160,0,0,71,True,False,15.0,,True,False,True,96823.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
96823,6100000,181000,30,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151161,0,0,71,True,False,15.0,,True,False,True,97386.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
97386,6100000,15700,23,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151162,0,0,71,True,False,15.0,,True,False,True,96995.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
96995,6100000,15300,22,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
96309,6100000,0,26,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
97414,6100000,0,21,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
97572,6100000,0,29,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
151163,0,0,71,True,False,15.0,,True,False,True,97176.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
