transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
210637,43000196,43600,43000196,2274,210635.0,unknown,9,9,normal,b_attack
210635,43000195,43600,43000195,2261,210633.0,unknown,9,9,normal,b_attack
210633,43000194,43600,43000194,2262,210631.0,unknown,9,9,normal,b_attack
210631,43000193,43600,43000193,2272,210629.0,unknown,9,9,normal,b_attack
210629,43000192,43600,43000192,2273,210627.0,unknown,9,9,normal,b_attack
210627,43000191,43600,43000191,2266,210625.0,unknown,9,9,normal,b_attack
210625,43000190,43600,43000190,2273,210623.0,unknown,9,9,normal,b_attack
210623,0,0,0,2278,210621.0,unknown,9,9,normal,failed
210624,0,0,0,2278,210621.0,unknown,9,9,normal,failed
210626,0,0,0,2273,210623.0,unknown,9,9,normal,failed
210628,0,0,0,2266,210625.0,unknown,9,9,normal,failed
210630,0,0,0,2273,210627.0,unknown,9,9,normal,failed
210632,0,0,0,2272,210629.0,unknown,9,9,normal,failed
210634,0,0,0,2262,210631.0,unknown,9,9,normal,failed
210636,0,0,0,2261,210633.0,unknown,9,9,normal,failed
210638,0,0,0,2274,210635.0,unknown,9,9,normal,failed
210640,0,0,0,2279,210637.0,unknown,9,9,normal,failed
210642,0,0,0,2265,210639.0,unknown,9,9,normal,failed
210644,0,0,0,2280,210641.0,unknown,9,9,normal,failed
210646,0,0,0,2261,210643.0,unknown,9,9,normal,failed
210648,0,0,0,2267,210645.0,unknown,9,9,normal,failed
210650,0,0,0,2265,210647.0,unknown,9,9,normal,failed
210652,0,0,0,2261,210649.0,unknown,9,9,normal,failed
210654,0,0,0,2270,210651.0,unknown,9,9,normal,failed
210656,0,0,0,2271,210653.0,unknown,9,9,normal,failed
210658,0,0,0,2272,210655.0,unknown,9,9,normal,failed
210660,0,0,0,2280,210657.0,unknown,9,9,normal,failed
210662,0,0,0,2280,210659.0,unknown,9,9,normal,failed
210664,0,0,0,2279,210661.0,unknown,9,9,normal,failed
210666,0,0,0,2268,210663.0,unknown,9,9,normal,failed
210668,0,0,0,2262,210665.0,unknown,9,9,normal,failed
210670,0,0,0,2268,210667.0,unknown,9,9,normal,failed
210717,43000236,43600,43000236,2262,210715.0,unknown,10,10,normal,b_attack
210715,43000235,43600,43000235,2277,210713.0,unknown,10,10,normal,b_attack
210713,43000234,43600,43000234,2274,210711.0,unknown,10,10,normal,b_attack
210711,43000233,43600,43000233,2273,210709.0,unknown,10,10,normal,b_attack
210709,43000232,43600,43000232,2273,210707.0,unknown,10,10,normal,b_attack
210707,43000231,43600,43000231,2278,210705.0,unknown,10,10,normal,b_attack
210705,43000230,43600,43000230,2277,210703.0,unknown,10,10,normal,b_attack
210703,43000229,43600,43000229,2262,210701.0,unknown,10,10,normal,b_attack
210701,43000228,43600,43000228,2264,210699.0,unknown,10,10,normal,b_attack
210699,43000227,43600,43000227,2266,210697.0,unknown,10,10,normal,b_attack
210697,43000226,43600,43000226,2277,210695.0,unknown,10,10,normal,b_attack
210695,43000225,43600,43000225,2278,210693.0,unknown,10,10,normal,b_attack
210693,43000224,43600,43000224,2269,210691.0,unknown,10,10,normal,b_attack
210691,43000223,43600,43000223,2269,210689.0,unknown,10,10,normal,b_attack
210689,43000222,43600,43000222,2277,210687.0,unknown,10,10,normal,b_attack
210687,43000221,43600,43000221,2274,210685.0,unknown,10,10,normal,b_attack
210685,43000220,43600,43000220,2267,210683.0,unknown,10,10,normal,b_attack
210683,43000219,43600,43000219,2263,210681.0,unknown,10,10,normal,b_attack
210681,43000218,43600,43000218,2271,210679.0,unknown,10,10,normal,b_attack
210679,43000217,43600,43000217,2269,210677.0,unknown,10,10,normal,b_attack
210677,43000216,43600,43000216,2270,210675.0,unknown,10,10,normal,b_attack
210675,43000215,43600,43000215,2261,210673.0,unknown,10,10,normal,b_attack
210673,43000214,43600,43000214,2269,210671.0,unknown,10,10,normal,b_attack
210671,0,0,0,2267,210669.0,unknown,10,10,normal,failed
210672,0,0,0,2267,210669.0,unknown,10,10,normal,failed
210674,0,0,0,2269,210671.0,unknown,10,10,normal,failed
210676,0,0,0,2261,210673.0,unknown,10,10,normal,failed
210678,0,0,0,2270,210675.0,unknown,10,10,normal,failed
210680,0,0,0,2269,210677.0,unknown,10,10,normal,failed
210682,0,0,0,2271,210679.0,unknown,10,10,normal,failed
210684,0,0,0,2263,210681.0,unknown,10,10,normal,failed
210686,0,0,0,2267,210683.0,unknown,10,10,normal,failed
210688,0,0,0,2274,210685.0,unknown,10,10,normal,failed
210690,0,0,0,2277,210687.0,unknown,10,10,normal,failed
210692,0,0,0,2269,210689.0,unknown,10,10,normal,failed
210694,0,0,0,2269,210691.0,unknown,10,10,normal,failed
210696,0,0,0,2278,210693.0,unknown,10,10,normal,failed
210698,0,0,0,2277,210695.0,unknown,10,10,normal,failed
210700,0,0,0,2266,210697.0,unknown,10,10,normal,failed
210702,0,0,0,2264,210699.0,unknown,10,10,normal,failed
210704,0,0,0,2262,210701.0,unknown,10,10,normal,failed
210706,0,0,0,2277,210703.0,unknown,10,10,normal,failed
210708,0,0,0,2278,210705.0,unknown,10,10,normal,failed
210710,0,0,0,2273,210707.0,unknown,10,10,normal,failed
210712,0,0,0,2273,210709.0,unknown,10,10,normal,failed
210714,0,0,0,2274,210711.0,unknown,10,10,normal,failed
210716,0,0,0,2277,210713.0,unknown,10,10,normal,failed
210718,0,0,0,2262,210715.0,unknown,10,10,normal,failed
210765,43000260,43600,43000260,2262,210763.0,unknown,11,11,normal,b_attack
210763,43000259,43600,43000259,2271,210761.0,unknown,11,11,normal,b_attack
210761,43000258,43600,43000258,2266,210759.0,unknown,11,11,normal,b_attack
210759,43000257,43600,43000257,2261,210757.0,unknown,11,11,normal,b_attack
210757,43000256,43600,43000256,2263,210755.0,unknown,11,11,normal,b_attack
210755,43000255,43600,43000255,2277,210753.0,unknown,11,11,normal,b_attack
210753,43000254,43600,43000254,2279,210751.0,unknown,11,11,normal,b_attack
210751,43000253,43600,43000253,2275,210749.0,unknown,11,11,normal,b_attack
210749,43000252,43600,43000252,2268,210747.0,unknown,11,11,normal,b_attack
210747,43000251,43600,43000251,2275,210745.0,unknown,11,11,normal,b_attack
210745,43000250,43600,43000250,2261,210743.0,unknown,11,11,normal,b_attack
210743,43000249,43600,43000249,2261,210741.0,unknown,11,11,normal,b_attack
210741,43000248,43600,43000248,2277,210739.0,unknown,11,11,normal,b_attack
210739,43000247,43600,43000247,2270,210737.0,unknown,11,11,normal,b_attack
210737,43000246,43600,43000246,2275,210735.0,unknown,11,11,normal,b_attack
210735,43000245,43600,43000245,2262,210733.0,unknown,11,11,normal,b_attack
210733,43000244,43600,43000244,2272,210731.0,unknown,11,11,normal,b_attack
210731,43000243,43600,43000243,2276,210729.0,unknown,11,11,normal,b_attack
210729,43000242,43600,43000242,2277,210727.0,unknown,11,11,normal,b_attack
210727,43000241,43600,43000241,2276,210725.0,unknown,11,11,normal,b_attack
210725,43000240,43600,43000240,2268,210723.0,unknown,11,11,normal,b_attack
210723,43000239,43600,43000239,2274,210721.0,unknown,11,11,normal,b_attack
210721,43000238,43600,43000238,2279,210719.0,unknown,11,11,normal,b_attack
210719,0,0,0,2262,210717.0,unknown,11,11,normal,failed
210720,0,0,0,2262,210717.0,unknown,11,11,normal,failed
210722,0,0,0,2279,210719.0,unknown,11,11,normal,failed
210724,0,0,0,2274,210721.0,unknown,11,11,normal,failed
210726,0,0,0,2268,210723.0,unknown,11,11,normal,failed
210728,0,0,0,2276,210725.0,unknown,11,11,normal,failed
210730,0,0,0,2277,210727.0,unknown,11,11,normal,failed
210732,0,0,0,2276,210729.0,unknown,11,11,normal,failed
210734,0,0,0,2272,210731.0,unknown,11,11,normal,failed
210736,0,0,0,2262,210733.0,unknown,11,11,normal,failed
210738,0,0,0,2275,210735.0,unknown,11,11,normal,failed
210740,0,0,0,2270,210737.0,unknown,11,11,normal,failed
210742,0,0,0,2277,210739.0,unknown,11,11,normal,failed
210744,0,0,0,2261,210741.0,unknown,11,11,normal,failed
210746,0,0,0,2261,210743.0,unknown,11,11,normal,failed
210748,0,0,0,2275,210745.0,unknown,11,11,normal,failed
210750,0,0,0,2268,210747.0,unknown,11,11,normal,failed
210752,0,0,0,2275,210749.0,unknown,11,11,normal,failed
210754,0,0,0,2279,210751.0,unknown,11,11,normal,failed
210756,0,0,0,2277,210753.0,unknown,11,11,normal,failed
210758,0,0,0,2263,210755.0,unknown,11,11,normal,failed
210760,0,0,0,2261,210757.0,unknown,11,11,normal,failed
210762,0,0,0,2266,210759.0,unknown,11,11,normal,failed
210764,0,0,0,2271,210761.0,unknown,11,11,normal,failed
210766,0,0,0,2262,210763.0,unknown,11,11,normal,failed
210813,43000284,43600,43000284,2273,210811.0,unknown,12,12,normal,b_attack
210811,43000283,43600,43000283,2266,210809.0,unknown,12,12,normal,b_attack
210809,43000282,43600,43000282,2276,210807.0,unknown,12,12,normal,b_attack
210807,43000281,43600,43000281,2275,210805.0,unknown,12,12,normal,b_attack
210805,43000280,43600,43000280,2263,210803.0,unknown,12,12,normal,b_attack
210803,43000279,43600,43000279,2268,210801.0,unknown,12,12,normal,b_attack
210801,43000278,43600,43000278,2263,210799.0,unknown,12,12,normal,b_attack
210799,43000277,43600,43000277,2269,210797.0,unknown,12,12,normal,b_attack
210797,43000276,43600,43000276,2278,210795.0,unknown,12,12,normal,b_attack
210795,43000275,43600,43000275,2270,210793.0,unknown,12,12,normal,b_attack
210793,43000274,43600,43000274,2270,210791.0,unknown,12,12,normal,b_attack
210791,43000273,43600,43000273,2271,210789.0,unknown,12,12,normal,b_attack
210789,43000272,43600,43000272,2274,210787.0,unknown,12,12,normal,b_attack
210787,43000271,43600,43000271,2261,210785.0,unknown,12,12,normal,b_attack
210785,43000270,43600,43000270,2280,210783.0,unknown,12,12,normal,b_attack
210783,43000269,43600,43000269,2280,210781.0,unknown,12,12,normal,b_attack
210781,43000268,43600,43000268,2275,210779.0,unknown,12,12,normal,b_attack
210779,43000267,43600,43000267,2268,210777.0,unknown,12,12,normal,b_attack
210777,43000266,43600,43000266,2279,210775.0,unknown,12,12,normal,b_attack
210775,43000265,43600,43000265,2268,210773.0,unknown,12,12,normal,b_attack
210773,43000264,43600,43000264,2267,210771.0,unknown,12,12,normal,b_attack
210771,43000263,43600,43000263,2271,210769.0,unknown,12,12,normal,b_attack
210769,43000262,43600,43000262,2279,210767.0,unknown,12,12,normal,b_attack
210767,0,0,0,2265,210765.0,unknown,12,12,normal,failed
210768,0,0,0,2265,210765.0,unknown,12,12,normal,failed
210770,0,0,0,2279,210767.0,unknown,12,12,normal,failed
210772,0,0,0,2271,210769.0,unknown,12,12,normal,failed
210774,0,0,0,2267,210771.0,unknown,12,12,normal,failed
210776,0,0,0,2268,210773.0,unknown,12,12,normal,failed
210778,0,0,0,2279,210775.0,unknown,12,12,normal,failed
210780,0,0,0,2268,210777.0,unknown,12,12,normal,failed
210782,0,0,0,2275,210779.0,unknown,12,12,normal,failed
210784,0,0,0,2280,210781.0,unknown,12,12,normal,failed
210786,0,0,0,2280,210783.0,unknown,12,12,normal,failed
210788,0,0,0,2261,210785.0,unknown,12,12,normal,failed
210790,0,0,0,2274,210787.0,unknown,12,12,normal,failed
210792,0,0,0,2271,210789.0,unknown,12,12,normal,failed
210794,0,0,0,2270,210791.0,unknown,12,12,normal,failed
210796,0,0,0,2270,210793.0,unknown,12,12,normal,failed
210798,0,0,0,2278,210795.0,unknown,12,12,normal,failed
210800,0,0,0,2269,210797.0,unknown,12,12,normal,failed
210802,0,0,0,2263,210799.0,unknown,12,12,normal,failed
210804,0,0,0,2268,210801.0,unknown,12,12,normal,failed
210806,0,0,0,2263,210803.0,unknown,12,12,normal,failed
210808,0,0,0,2275,210805.0,unknown,12,12,normal,failed
210810,0,0,0,2276,210807.0,unknown,12,12,normal,failed
210812,0,0,0,2266,210809.0,unknown,12,12,normal,failed
210814,0,0,0,2273,210811.0,unknown,12,12,normal,failed
210861,43000308,43600,43000308,2274,210859.0,unknown,13,13,normal,b_attack
210859,43000307,43600,43000307,2271,210857.0,unknown,13,13,normal,b_attack
210857,43000306,43600,43000306,2262,210855.0,unknown,13,13,normal,b_attack
210855,43000305,43600,43000305,2262,210853.0,unknown,13,13,normal,b_attack
210853,43000304,43600,43000304,2276,210851.0,unknown,13,13,normal,b_attack
210851,43000303,43600,43000303,2272,210849.0,unknown,13,13,normal,b_attack
210849,43000302,43600,43000302,2264,210847.0,unknown,13,13,normal,b_attack
210847,43000301,43600,43000301,2275,210845.0,unknown,13,13,normal,b_attack
210845,43000300,43600,43000300,2274,210843.0,unknown,13,13,normal,b_attack
210843,43000299,43600,43000299,2266,210841.0,unknown,13,13,normal,b_attack
210841,43000298,43600,43000298,2279,210839.0,unknown,13,13,normal,b_attack
210839,43000297,43600,43000297,2275,210837.0,unknown,13,13,normal,b_attack
210837,43000296,43600,43000296,2266,210835.0,unknown,13,13,normal,b_attack
210835,43000295,43600,43000295,2276,210833.0,unknown,13,13,normal,b_attack
210833,43000294,43600,43000294,2272,210831.0,unknown,13,13,normal,b_attack
210831,43000293,43600,43000293,2263,210829.0,unknown,13,13,normal,b_attack
210829,43000292,43600,43000292,2267,210827.0,unknown,13,13,normal,b_attack
210827,43000291,43600,43000291,2263,210825.0,unknown,13,13,normal,b_attack
210825,43000290,43600,43000290,2273,210823.0,unknown,13,13,normal,b_attack
210823,43000289,43600,43000289,2269,210821.0,unknown,13,13,normal,b_attack
210821,43000288,43600,43000288,2277,210819.0,unknown,13,13,normal,b_attack
210819,43000287,43600,43000287,2266,210817.0,unknown,13,13,normal,b_attack
210817,43000286,43600,43000286,2280,210815.0,unknown,13,13,normal,b_attack
210815,0,0,0,2262,210813.0,unknown,13,13,normal,failed
210816,0,0,0,2262,210813.0,unknown,13,13,normal,failed
210818,0,0,0,2280,210815.0,unknown,13,13,normal,failed
210820,0,0,0,2266,210817.0,unknown,13,13,normal,failed
210822,0,0,0,2277,210819.0,unknown,13,13,normal,failed
210824,0,0,0,2269,210821.0,unknown,13,13,normal,failed
210826,0,0,0,2273,210823.0,unknown,13,13,normal,failed
210828,0,0,0,2263,210825.0,unknown,13,13,normal,failed
210830,0,0,0,2267,210827.0,unknown,13,13,normal,failed
210832,0,0,0,2263,210829.0,unknown,13,13,normal,failed
210834,0,0,0,2272,210831.0,unknown,13,13,normal,failed
210836,0,0,0,2276,210833.0,unknown,13,13,normal,failed
210838,0,0,0,2266,210835.0,unknown,13,13,normal,failed
210840,0,0,0,2275,210837.0,unknown,13,13,normal,failed
210842,0,0,0,2279,210839.0,unknown,13,13,normal,failed
210844,0,0,0,2266,210841.0,unknown,13,13,normal,failed
210846,0,0,0,2274,210843.0,unknown,13,13,normal,failed
210848,0,0,0,2275,210845.0,unknown,13,13,normal,failed
210850,0,0,0,2264,210847.0,unknown,13,13,normal,failed
210852,0,0,0,2272,210849.0,unknown,13,13,normal,failed
210854,0,0,0,2276,210851.0,unknown,13,13,normal,failed
210856,0,0,0,2262,210853.0,unknown,13,13,normal,failed
210858,0,0,0,2262,210855.0,unknown,13,13,normal,failed
210860,0,0,0,2271,210857.0,unknown,13,13,normal,failed
210862,0,0,0,2274,210859.0,unknown,13,13,normal,failed
210909,43000332,43600,43000332,2273,210907.0,unknown,14,14,normal,b_attack
210907,43000331,43600,43000331,2279,210905.0,unknown,14,14,normal,b_attack
210905,43000330,43600,43000330,2280,210903.0,unknown,14,14,normal,b_attack
210903,43000329,43600,43000329,2270,210901.0,unknown,14,14,normal,b_attack
210901,43000328,43600,43000328,2261,210899.0,unknown,14,14,normal,b_attack
210899,43000327,43600,43000327,2273,210897.0,unknown,14,14,normal,b_attack
210897,43000326,43600,43000326,2262,210895.0,unknown,14,14,normal,b_attack
210895,43000325,43600,43000325,2266,210893.0,unknown,14,14,normal,b_attack
210893,43000324,43600,43000324,2276,210891.0,unknown,14,14,normal,b_attack
210891,43000323,43600,43000323,2266,210889.0,unknown,14,14,normal,b_attack
210889,43000322,43600,43000322,2271,210887.0,unknown,14,14,normal,b_attack
210887,43000321,43600,43000321,2265,210885.0,unknown,14,14,normal,b_attack
210885,43000320,43600,43000320,2273,210883.0,unknown,14,14,normal,b_attack
210883,43000319,43600,43000319,2264,210881.0,unknown,14,14,normal,b_attack
210881,43000318,43600,43000318,2270,210879.0,unknown,14,14,normal,b_attack
210879,43000317,43600,43000317,2264,210877.0,unknown,14,14,normal,b_attack
210877,43000316,43600,43000316,2267,210875.0,unknown,14,14,normal,b_attack
210875,43000315,43600,43000315,2262,210873.0,unknown,14,14,normal,b_attack
210873,43000314,43600,43000314,2264,210871.0,unknown,14,14,normal,b_attack
210871,43000313,43600,43000313,2263,210869.0,unknown,14,14,normal,b_attack
210869,43000312,43600,43000312,2273,210867.0,unknown,14,14,normal,b_attack
210867,43000311,43600,43000311,2279,210865.0,unknown,14,14,normal,b_attack
210865,43000310,43600,43000310,2276,210863.0,unknown,14,14,normal,b_attack
210863,0,0,0,2273,210861.0,unknown,14,14,normal,failed
210864,0,0,0,2273,210861.0,unknown,14,14,normal,failed
210866,0,0,0,2276,210863.0,unknown,14,14,normal,failed
210868,0,0,0,2279,210865.0,unknown,14,14,normal,failed
210870,0,0,0,2273,210867.0,unknown,14,14,normal,failed
210872,0,0,0,2263,210869.0,unknown,14,14,normal,failed
210874,0,0,0,2264,210871.0,unknown,14,14,normal,failed
210876,0,0,0,2262,210873.0,unknown,14,14,normal,failed
210878,0,0,0,2267,210875.0,unknown,14,14,normal,failed
210880,0,0,0,2264,210877.0,unknown,14,14,normal,failed
210882,0,0,0,2270,210879.0,unknown,14,14,normal,failed
210884,0,0,0,2264,210881.0,unknown,14,14,normal,failed
210886,0,0,0,2273,210883.0,unknown,14,14,normal,failed
210888,0,0,0,2265,210885.0,unknown,14,14,normal,failed
210890,0,0,0,2271,210887.0,unknown,14,14,normal,failed
210892,0,0,0,2266,210889.0,unknown,14,14,normal,failed
210894,0,0,0,2276,210891.0,unknown,14,14,normal,failed
210896,0,0,0,2266,210893.0,unknown,14,14,normal,failed
210898,0,0,0,2262,210895.0,unknown,14,14,normal,failed
210900,0,0,0,2273,210897.0,unknown,14,14,normal,failed
210902,0,0,0,2261,210899.0,unknown,14,14,normal,failed
210904,0,0,0,2270,210901.0,unknown,14,14,normal,failed
210906,0,0,0,2280,210903.0,unknown,14,14,normal,failed
210908,0,0,0,2279,210905.0,unknown,14,14,normal,failed
210910,0,0,0,2273,210907.0,unknown,14,14,normal,failed
210957,43000356,43600,43000356,2277,210955.0,unknown,15,15,normal,b_attack
210955,43000355,43600,43000355,2262,210953.0,unknown,15,15,normal,b_attack
210953,43000354,43600,43000354,2271,210951.0,unknown,15,15,normal,b_attack
210951,43000353,43600,43000353,2261,210949.0,unknown,15,15,normal,b_attack
210949,43000352,43600,43000352,2270,210947.0,unknown,15,15,normal,b_attack
210947,43000351,43600,43000351,2280,210945.0,unknown,15,15,normal,b_attack
210945,43000350,43600,43000350,2268,210943.0,unknown,15,15,normal,b_attack
210943,43000349,43600,43000349,2265,210941.0,unknown,15,15,normal,b_attack
210941,43000348,43600,43000348,2271,210939.0,unknown,15,15,normal,b_attack
210939,43000347,43600,43000347,2265,210937.0,unknown,15,15,normal,b_attack
210937,43000346,43600,43000346,2263,210935.0,unknown,15,15,normal,b_attack
210935,43000345,43600,43000345,2269,210933.0,unknown,15,15,normal,b_attack
210933,43000344,43600,43000344,2265,210931.0,unknown,15,15,normal,b_attack
210931,43000343,43600,43000343,2261,210929.0,unknown,15,15,normal,b_attack
210929,43000342,43600,43000342,2268,210927.0,unknown,15,15,normal,b_attack
210927,43000341,43600,43000341,2269,210925.0,unknown,15,15,normal,b_attack
210925,43000340,43600,43000340,2265,210923.0,unknown,15,15,normal,b_attack
210923,43000339,43600,43000339,2270,210921.0,unknown,15,15,normal,b_attack
210921,43000338,43600,43000338,2280,210919.0,unknown,15,15,normal,b_attack
210919,43000337,43600,43000337,2266,210917.0,unknown,15,15,normal,b_attack
210917,43000336,43600,43000336,2267,210915.0,unknown,15,15,normal,b_attack
210915,43000335,43600,43000335,2267,210913.0,unknown,15,15,normal,b_attack
210913,43000334,43600,43000334,2265,210911.0,unknown,15,15,normal,b_attack
210911,0,0,0,2268,210909.0,unknown,15,15,normal,failed
210912,0,0,0,2268,210909.0,unknown,15,15,normal,failed
210914,0,0,0,2265,210911.0,unknown,15,15,normal,failed
210916,0,0,0,2267,210913.0,unknown,15,15,normal,failed
210918,0,0,0,2267,210915.0,unknown,15,15,normal,failed
210920,0,0,0,2266,210917.0,unknown,15,15,normal,failed
210922,0,0,0,2280,210919.0,unknown,15,15,normal,failed
210924,0,0,0,2270,210921.0,unknown,15,15,normal,failed
210926,0,0,0,2265,210923.0,unknown,15,15,normal,failed
210928,0,0,0,2269,210925.0,unknown,15,15,normal,failed
210930,0,0,0,2268,210927.0,unknown,15,15,normal,failed
210932,0,0,0,2261,210929.0,unknown,15,15,normal,failed
210934,0,0,0,2265,210931.0,unknown,15,15,normal,failed
210936,0,0,0,2269,210933.0,unknown,15,15,normal,failed
210938,0,0,0,2263,210935.0,unknown,15,15,normal,failed
210940,0,0,0,2265,210937.0,unknown,15,15,normal,failed
210942,0,0,0,2271,210939.0,unknown,15,15,normal,failed
210944,0,0,0,2265,210941.0,unknown,15,15,normal,failed
210946,0,0,0,2268,210943.0,unknown,15,15,normal,failed
210948,0,0,0,2280,210945.0,unknown,15,15,normal,failed
210950,0,0,0,2270,210947.0,unknown,15,15,normal,failed
210952,0,0,0,2261,210949.0,unknown,15,15,normal,failed
210954,0,0,0,2271,210951.0,unknown,15,15,normal,failed
210956,0,0,0,2262,210953.0,unknown,15,15,normal,failed
210958,0,0,0,2277,210955.0,unknown,15,15,normal,failed
211005,43000380,43600,43000380,2263,211003.0,unknown,16,16,normal,b_attack
211003,43000379,43600,43000379,2270,211001.0,unknown,16,16,normal,b_attack
211001,43000378,43600,43000378,2264,210999.0,unknown,16,16,normal,b_attack
210999,43000377,43600,43000377,2262,210997.0,unknown,16,16,normal,b_attack
210997,43000376,43600,43000376,2266,210995.0,unknown,16,16,normal,b_attack
210995,43000375,43600,43000375,2280,210993.0,unknown,16,16,normal,b_attack
210993,43000374,43600,43000374,2263,210991.0,unknown,16,16,normal,b_attack
210991,43000373,43600,43000373,2263,210989.0,unknown,16,16,normal,b_attack
210989,43000372,43600,43000372,2270,210987.0,unknown,16,16,normal,b_attack
210987,43000371,43600,43000371,2263,210985.0,unknown,16,16,normal,b_attack
210985,43000370,43600,43000370,2265,210983.0,unknown,16,16,normal,b_attack
210983,43000369,43600,43000369,2261,210981.0,unknown,16,16,normal,b_attack
210981,43000368,43600,43000368,2265,210979.0,unknown,16,16,normal,b_attack
210979,43000367,43600,43000367,2266,210977.0,unknown,16,16,normal,b_attack
210977,43000366,43600,43000366,2278,210975.0,unknown,16,16,normal,b_attack
210975,43000365,43600,43000365,2261,210973.0,unknown,16,16,normal,b_attack
210973,43000364,43600,43000364,2264,210971.0,unknown,16,16,normal,b_attack
210971,43000363,43600,43000363,2267,210969.0,unknown,16,16,normal,b_attack
210969,43000362,43600,43000362,2262,210967.0,unknown,16,16,normal,b_attack
210967,43000361,43600,43000361,2266,210965.0,unknown,16,16,normal,b_attack
210965,43000360,43600,43000360,2278,210963.0,unknown,16,16,normal,b_attack
210963,43000359,43600,43000359,2279,210961.0,unknown,16,16,normal,b_attack
210961,43000358,43600,43000358,2277,210959.0,unknown,16,16,normal,b_attack
210959,0,0,0,2280,210957.0,unknown,16,16,normal,failed
210960,0,0,0,2280,210957.0,unknown,16,16,normal,failed
210962,0,0,0,2277,210959.0,unknown,16,16,normal,failed
210964,0,0,0,2279,210961.0,unknown,16,16,normal,failed
210966,0,0,0,2278,210963.0,unknown,16,16,normal,failed
210968,0,0,0,2266,210965.0,unknown,16,16,normal,failed
210970,0,0,0,2262,210967.0,unknown,16,16,normal,failed
210972,0,0,0,2267,210969.0,unknown,16,16,normal,failed
210974,0,0,0,2264,210971.0,unknown,16,16,normal,failed
210976,0,0,0,2261,210973.0,unknown,16,16,normal,failed
210978,0,0,0,2278,210975.0,unknown,16,16,normal,failed
210980,0,0,0,2266,210977.0,unknown,16,16,normal,failed
210982,0,0,0,2265,210979.0,unknown,16,16,normal,failed
210984,0,0,0,2261,210981.0,unknown,16,16,normal,failed
210986,0,0,0,2265,210983.0,unknown,16,16,normal,failed
210988,0,0,0,2263,210985.0,unknown,16,16,normal,failed
210990,0,0,0,2270,210987.0,unknown,16,16,normal,failed
210992,0,0,0,2263,210989.0,unknown,16,16,normal,failed
210994,0,0,0,2263,210991.0,unknown,16,16,normal,failed
210996,0,0,0,2280,210993.0,unknown,16,16,normal,failed
210998,0,0,0,2266,210995.0,unknown,16,16,normal,failed
211000,0,0,0,2262,210997.0,unknown,16,16,normal,failed
211002,0,0,0,2264,210999.0,unknown,16,16,normal,failed
211004,0,0,0,2270,211001.0,unknown,16,16,normal,failed
211006,0,0,0,2263,211003.0,unknown,16,16,normal,failed
211053,43000404,43600,43000404,2275,211051.0,unknown,17,17,normal,b_attack
211051,43000403,43600,43000403,2280,211049.0,unknown,17,17,normal,b_attack
211049,43000402,43600,43000402,2269,211047.0,unknown,17,17,normal,b_attack
211047,43000401,43600,43000401,2265,211045.0,unknown,17,17,normal,b_attack
211045,43000400,43600,43000400,2279,211043.0,unknown,17,17,normal,b_attack
211043,43000399,43600,43000399,2279,211041.0,unknown,17,17,normal,b_attack
211041,43000398,43600,43000398,2267,211039.0,unknown,17,17,normal,b_attack
211039,43000397,43600,43000397,2273,211037.0,unknown,17,17,normal,b_attack
211037,43000396,43600,43000396,2268,211035.0,unknown,17,17,normal,b_attack
211035,43000395,43600,43000395,2263,211033.0,unknown,17,17,normal,b_attack
211033,43000394,43600,43000394,2265,211031.0,unknown,17,17,normal,b_attack
211031,43000393,43600,43000393,2261,211029.0,unknown,17,17,normal,b_attack
211029,43000392,43600,43000392,2280,211027.0,unknown,17,17,normal,b_attack
211027,43000391,43600,43000391,2267,211025.0,unknown,17,17,normal,b_attack
211025,43000390,43600,43000390,2276,211023.0,unknown,17,17,normal,b_attack
211023,43000389,43600,43000389,2266,211021.0,unknown,17,17,normal,b_attack
211021,43000388,43600,43000388,2275,211019.0,unknown,17,17,normal,b_attack
211019,43000387,43600,43000387,2277,211017.0,unknown,17,17,normal,b_attack
211017,43000386,43600,43000386,2275,211015.0,unknown,17,17,normal,b_attack
211015,43000385,43600,43000385,2263,211013.0,unknown,17,17,normal,b_attack
211013,43000384,43600,43000384,2269,211011.0,unknown,17,17,normal,b_attack
211011,43000383,43600,43000383,2261,211009.0,unknown,17,17,normal,b_attack
211009,43000382,43600,43000382,2274,211007.0,unknown,17,17,normal,b_attack
211007,0,0,0,2278,211005.0,unknown,17,17,normal,failed
211008,0,0,0,2278,211005.0,unknown,17,17,normal,failed
211010,0,0,0,2274,211007.0,unknown,17,17,normal,failed
211012,0,0,0,2261,211009.0,unknown,17,17,normal,failed
211014,0,0,0,2269,211011.0,unknown,17,17,normal,failed
211016,0,0,0,2263,211013.0,unknown,17,17,normal,failed
211018,0,0,0,2275,211015.0,unknown,17,17,normal,failed
211020,0,0,0,2277,211017.0,unknown,17,17,normal,failed
211022,0,0,0,2275,211019.0,unknown,17,17,normal,failed
211024,0,0,0,2266,211021.0,unknown,17,17,normal,failed
211026,0,0,0,2276,211023.0,unknown,17,17,normal,failed
211028,0,0,0,2267,211025.0,unknown,17,17,normal,failed
211030,0,0,0,2280,211027.0,unknown,17,17,normal,failed
211032,0,0,0,2261,211029.0,unknown,17,17,normal,failed
211034,0,0,0,2265,211031.0,unknown,17,17,normal,failed
