id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
69139,0,0,756,True,True,18.0,18.0,False,False,True,69136.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
69136,0,0,746,True,True,18.0,18.0,True,False,True,69134.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': False}]"
69137,0,0,746,True,True,18.0,18.0,False,False,True,69134.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
69230,43000446,31700,743,True,True,19.0,19.0,True,True,True,69228.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69231,0,0,743,True,True,19.0,19.0,False,False,True,69228.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69228,43000445,31700,742,True,True,19.0,19.0,True,True,True,69226.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69229,0,0,742,True,True,19.0,19.0,False,False,True,69226.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69226,43000444,31700,754,True,True,19.0,19.0,True,True,True,69224.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69227,0,0,754,True,True,19.0,19.0,False,False,True,69224.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69224,43000443,31700,752,True,True,19.0,19.0,True,True,True,69222.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69225,0,0,752,True,True,19.0,19.0,False,False,True,69222.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69222,43000442,31700,752,True,True,19.0,19.0,True,True,True,69220.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69223,0,0,752,True,True,19.0,19.0,False,False,True,69220.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69220,43000441,31700,754,True,True,19.0,19.0,True,True,True,69218.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69221,0,0,754,True,True,19.0,19.0,False,False,True,69218.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69218,43000440,31700,752,True,True,19.0,19.0,True,True,True,69216.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69219,0,0,752,True,True,19.0,19.0,False,False,True,69216.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69216,43000439,31700,759,True,True,19.0,19.0,True,True,True,69214.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69217,0,0,759,True,True,19.0,19.0,False,False,True,69214.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69214,43000438,31700,750,True,True,19.0,19.0,True,True,True,69212.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69215,0,0,750,True,True,19.0,19.0,False,False,True,69212.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69212,43000437,31700,755,True,True,19.0,19.0,True,True,True,69210.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69213,0,0,755,True,True,19.0,19.0,False,False,True,69210.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69210,43000436,31700,755,True,True,19.0,19.0,True,True,True,69208.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69211,0,0,755,True,True,19.0,19.0,False,False,True,69208.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69208,43000435,31700,746,True,True,19.0,19.0,True,True,True,69206.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69209,0,0,746,True,True,19.0,19.0,False,False,True,69206.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69206,43000434,31700,746,True,True,19.0,19.0,True,True,True,69204.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69207,0,0,746,True,True,19.0,19.0,False,False,True,69204.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69204,43000433,31700,759,True,True,19.0,19.0,True,True,True,69202.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69205,0,0,759,True,True,19.0,19.0,False,False,True,69202.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69202,43000432,31700,756,True,True,19.0,19.0,True,True,True,69200.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69203,0,0,756,True,True,19.0,19.0,False,False,True,69200.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69200,43000431,31700,746,True,True,19.0,19.0,True,True,True,69198.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69201,0,0,746,True,True,19.0,19.0,False,False,True,69198.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69198,43000430,31700,751,True,True,19.0,19.0,True,True,True,69196.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69199,0,0,751,True,True,19.0,19.0,False,False,True,69196.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69196,43000429,31700,752,True,True,19.0,19.0,True,True,True,69194.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69197,0,0,752,True,True,19.0,19.0,False,False,True,69194.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69194,43000428,31700,746,True,True,19.0,19.0,True,True,True,69192.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69195,0,0,746,True,True,19.0,19.0,False,False,True,69192.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69192,43000427,31700,750,True,True,19.0,19.0,True,True,True,69190.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69193,0,0,750,True,True,19.0,19.0,False,False,True,69190.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69190,43000426,31700,757,True,True,19.0,19.0,True,True,True,69188.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69191,0,0,757,True,True,19.0,19.0,False,False,True,69188.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69188,43000425,31700,757,True,True,19.0,19.0,True,True,True,69186.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69189,0,0,757,True,True,19.0,19.0,False,False,True,69186.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69186,43000424,31700,753,True,True,19.0,19.0,True,True,True,69184.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69187,0,0,753,True,True,19.0,19.0,False,False,True,69184.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69184,43000423,31700,743,True,True,19.0,19.0,True,True,True,69182.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
69185,0,0,743,True,True,19.0,19.0,False,False,True,69182.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
69278,43000470,31700,750,True,True,20.0,20.0,True,True,True,69276.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
70736,0,0,1854,True,False,20.0,,False,False,True,69278.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
69279,0,0,750,True,True,20.0,20.0,False,False,True,69276.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69276,43000469,31700,752,True,True,20.0,20.0,True,True,True,69274.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69277,0,0,752,True,True,20.0,20.0,False,False,True,69274.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69274,43000468,31700,751,True,True,20.0,20.0,True,True,True,69272.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69275,0,0,751,True,True,20.0,20.0,False,False,True,69272.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69272,43000467,31700,757,True,True,20.0,20.0,True,True,True,69270.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69273,0,0,757,True,True,20.0,20.0,False,False,True,69270.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69270,43000466,31700,744,True,True,20.0,20.0,True,True,True,69268.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69271,0,0,744,True,True,20.0,20.0,False,False,True,69268.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69268,43000465,31700,760,True,True,20.0,20.0,True,True,True,69266.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69269,0,0,760,True,True,20.0,20.0,False,False,True,69266.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69266,43000464,31700,754,True,True,20.0,20.0,True,True,True,69264.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69267,0,0,754,True,True,20.0,20.0,False,False,True,69264.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69264,43000463,31700,745,True,True,20.0,20.0,True,True,True,69262.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69265,0,0,745,True,True,20.0,20.0,False,False,True,69262.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69262,43000462,31700,748,True,True,20.0,20.0,True,True,True,69260.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69263,0,0,748,True,True,20.0,20.0,False,False,True,69260.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69260,43000461,31700,745,True,True,20.0,20.0,True,True,True,69258.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69261,0,0,745,True,True,20.0,20.0,False,False,True,69258.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69258,43000460,31700,741,True,True,20.0,20.0,True,True,True,69256.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69259,0,0,741,True,True,20.0,20.0,False,False,True,69256.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69256,43000459,31700,760,True,True,20.0,20.0,True,True,True,69254.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69257,0,0,760,True,True,20.0,20.0,False,False,True,69254.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69254,43000458,31700,752,True,True,20.0,20.0,True,True,True,69252.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69255,0,0,752,True,True,20.0,20.0,False,False,True,69252.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69252,43000457,31700,743,True,True,20.0,20.0,True,True,True,69250.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69253,0,0,743,True,True,20.0,20.0,False,False,True,69250.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69250,43000456,31700,744,True,True,20.0,20.0,True,True,True,69248.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69251,0,0,744,True,True,20.0,20.0,False,False,True,69248.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69248,43000455,31700,760,True,True,20.0,20.0,True,True,True,69246.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69249,0,0,760,True,True,20.0,20.0,False,False,True,69246.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69246,43000454,31700,742,True,True,20.0,20.0,True,True,True,69244.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69247,0,0,742,True,True,20.0,20.0,False,False,True,69244.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69244,43000453,31700,742,True,True,20.0,20.0,True,True,True,69242.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69245,0,0,742,True,True,20.0,20.0,False,False,True,69242.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69242,43000452,31700,742,True,True,20.0,20.0,True,True,True,69240.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69243,0,0,742,True,True,20.0,20.0,False,False,True,69240.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69240,43000451,31700,748,True,True,20.0,20.0,True,True,True,69238.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69241,0,0,748,True,True,20.0,20.0,False,False,True,69238.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69238,43000450,31700,748,True,True,20.0,20.0,True,True,True,69236.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69239,0,0,748,True,True,20.0,20.0,False,False,True,69236.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69236,43000449,31700,753,True,True,20.0,20.0,True,True,True,69234.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69237,0,0,753,True,True,20.0,20.0,False,False,True,69234.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69234,43000448,31700,748,True,True,20.0,20.0,True,True,True,69232.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
69235,0,0,748,True,True,20.0,20.0,False,False,True,69232.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69232,0,0,759,True,True,20.0,20.0,True,False,True,69230.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69233,0,0,759,True,True,20.0,20.0,False,False,True,69230.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
69326,43000494,31700,755,True,True,21.0,21.0,True,True,True,69324.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
70737,0,0,1873,True,False,21.0,,False,False,True,69326.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
69327,0,0,755,True,True,21.0,21.0,False,False,True,69324.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69324,43000493,31700,758,True,True,21.0,21.0,True,True,True,69322.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69325,0,0,758,True,True,21.0,21.0,False,False,True,69322.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69322,43000492,31700,750,True,True,21.0,21.0,True,True,True,69320.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69323,0,0,750,True,True,21.0,21.0,False,False,True,69320.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69320,43000491,31700,742,True,True,21.0,21.0,True,True,True,69318.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69321,0,0,742,True,True,21.0,21.0,False,False,True,69318.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69318,43000490,31700,745,True,True,21.0,21.0,True,True,True,69316.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69319,0,0,745,True,True,21.0,21.0,False,False,True,69316.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69316,43000489,31700,759,True,True,21.0,21.0,True,True,True,69314.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69317,0,0,759,True,True,21.0,21.0,False,False,True,69314.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69314,43000488,31700,749,True,True,21.0,21.0,True,True,True,69312.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69315,0,0,749,True,True,21.0,21.0,False,False,True,69312.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69312,43000487,31700,752,True,True,21.0,21.0,True,True,True,69310.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69313,0,0,752,True,True,21.0,21.0,False,False,True,69310.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69310,43000486,31700,749,True,True,21.0,21.0,True,True,True,69308.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69311,0,0,749,True,True,21.0,21.0,False,False,True,69308.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69308,43000485,31700,745,True,True,21.0,21.0,True,True,True,69306.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69309,0,0,745,True,True,21.0,21.0,False,False,True,69306.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69306,43000484,31700,751,True,True,21.0,21.0,True,True,True,69304.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69307,0,0,751,True,True,21.0,21.0,False,False,True,69304.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69304,43000483,31700,741,True,True,21.0,21.0,True,True,True,69302.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69305,0,0,741,True,True,21.0,21.0,False,False,True,69302.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69302,43000482,31700,752,True,True,21.0,21.0,True,True,True,69300.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69303,0,0,752,True,True,21.0,21.0,False,False,True,69300.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69300,43000481,31700,743,True,True,21.0,21.0,True,True,True,69298.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69301,0,0,743,True,True,21.0,21.0,False,False,True,69298.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69298,43000480,31700,744,True,True,21.0,21.0,True,True,True,69296.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69299,0,0,744,True,True,21.0,21.0,False,False,True,69296.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69296,43000479,31700,757,True,True,21.0,21.0,True,True,True,69294.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69297,0,0,757,True,True,21.0,21.0,False,False,True,69294.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69294,43000478,31700,749,True,True,21.0,21.0,True,True,True,69292.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69295,0,0,749,True,True,21.0,21.0,False,False,True,69292.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69292,43000477,31700,746,True,True,21.0,21.0,True,True,True,69290.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69293,0,0,746,True,True,21.0,21.0,False,False,True,69290.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69290,43000476,31700,753,True,True,21.0,21.0,True,True,True,69288.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69291,0,0,753,True,True,21.0,21.0,False,False,True,69288.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69288,43000475,31700,756,True,True,21.0,21.0,True,True,True,69286.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69289,0,0,756,True,True,21.0,21.0,False,False,True,69286.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69286,43000474,31700,749,True,True,21.0,21.0,True,True,True,69284.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69287,0,0,749,True,True,21.0,21.0,False,False,True,69284.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69284,43000473,31700,748,True,True,21.0,21.0,True,True,True,69282.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69285,0,0,748,True,True,21.0,21.0,False,False,True,69282.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
69282,43000472,31700,754,True,True,21.0,21.0,True,True,True,69280.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
69283,0,0,754,True,True,21.0,21.0,False,False,True,69280.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
