transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214978,150000,0,0,2358,,unknown,41,41,normal,normal
214986,130000,0,0,2343,,unknown,41,41,normal,normal
214981,120000,0,0,2346,,unknown,41,41,normal,normal
214983,110000,0,0,2358,,unknown,41,41,normal,normal
214987,110000,0,0,2349,,unknown,41,41,normal,normal
214975,98000,0,0,2352,,unknown,41,41,normal,normal
214989,70000,23500,0,2345,,unknown,41,41,normal,normal
214976,87000,0,0,2348,,unknown,41,41,normal,normal
214973,84000,0,0,2343,,unknown,41,41,normal,normal
214977,82000,0,0,2350,,unknown,41,41,normal,normal
215005,5000000,0,0,2342,,unknown,42,42,normal,normal
215008,2500000,0,0,2358,,unknown,42,42,normal,normal
215003,1700000,0,0,2357,,unknown,42,42,normal,normal
214999,1000000,0,0,2344,,unknown,42,42,normal,normal
214997,650000,0,0,2343,,unknown,42,42,normal,normal
214994,600000,0,0,2351,,unknown,42,42,normal,normal
215006,530000,0,0,2341,,unknown,42,42,normal,normal
214998,340000,0,0,2357,,unknown,42,42,normal,normal
215009,310000,17000,0,2350,,unknown,42,42,normal,normal
215011,310000,0,0,2347,,unknown,42,42,normal,normal
215002,300000,0,0,2349,,unknown,42,42,normal,normal
214991,220000,0,0,2356,,unknown,42,42,normal,normal
215010,160000,0,0,2346,,unknown,42,42,normal,normal
215013,160000,0,0,2356,,unknown,42,42,normal,normal
215004,150000,0,0,2356,,unknown,42,42,normal,normal
215000,79000,68100,0,2351,,unknown,42,42,normal,normal
214996,130000,0,0,2351,,unknown,42,42,normal,normal
215014,120000,0,0,2356,,unknown,42,42,normal,normal
215007,110000,0,0,2353,,unknown,42,42,normal,normal
215001,73000,35100,0,2354,,unknown,42,42,normal,normal
214992,80000,6390,0,2347,,unknown,42,42,normal,normal
214995,80000,0,0,2350,,unknown,42,42,normal,normal
215012,77000,0,0,2359,,unknown,42,42,normal,normal
214993,73000,0,0,2354,,unknown,42,42,normal,normal
215016,43000000,0,0,2357,,unknown,43,43,normal,normal
215021,5000000,0,0,2342,,unknown,43,43,normal,normal
215037,4500000,0,0,2354,,unknown,43,43,normal,normal
215020,1800000,0,0,2353,,unknown,43,43,normal,normal
215038,1600000,0,0,2344,,unknown,43,43,normal,normal
215032,1500000,0,0,2356,,unknown,43,43,normal,normal
215028,1300000,0,0,2347,,unknown,43,43,normal,normal
215029,1000000,0,0,2356,,unknown,43,43,normal,normal
215036,1000000,0,0,2344,,unknown,43,43,normal,normal
215018,870000,0,0,2347,,unknown,43,43,normal,normal
215031,630000,0,0,2346,,unknown,43,43,normal,normal
215033,460000,0,0,2355,,unknown,43,43,normal,normal
215025,420000,12800,0,2351,,unknown,43,43,normal,normal
215035,320000,0,0,2350,,unknown,43,43,normal,normal
215022,260000,0,0,2346,,unknown,43,43,normal,normal
215017,160000,0,0,2345,,unknown,43,43,normal,normal
215015,150000,0,0,2342,,unknown,43,43,normal,normal
215026,130000,0,0,2358,,unknown,43,43,normal,normal
215023,120000,0,0,2342,,unknown,43,43,normal,normal
215024,120000,0,0,2349,,unknown,43,43,normal,normal
215034,120000,0,0,2358,,unknown,43,43,normal,normal
215019,110000,0,0,2354,,unknown,43,43,normal,normal
215027,110000,0,0,2353,,unknown,43,43,normal,normal
215030,70000,0,0,2346,,unknown,43,43,normal,normal
215046,6100000,0,0,2353,,unknown,44,44,normal,normal
215062,4200000,0,0,2355,,unknown,44,44,normal,normal
215053,3600000,0,0,2353,,unknown,44,44,normal,normal
215042,2400000,410000,0,2351,,unknown,44,44,normal,normal
215043,1600000,0,0,2345,,unknown,44,44,normal,normal
215061,1000000,0,0,2354,,unknown,44,44,normal,normal
215039,870000,0,0,2342,,unknown,44,44,normal,normal
215048,530000,0,0,2348,,unknown,44,44,normal,normal
215052,530000,0,0,2349,,unknown,44,44,normal,normal
215047,460000,0,0,2360,,unknown,44,44,normal,normal
215051,370000,0,0,2345,,unknown,44,44,normal,normal
215058,370000,0,0,2344,,unknown,44,44,normal,normal
215050,360000,0,0,2347,,unknown,44,44,normal,normal
215040,340000,0,0,2350,,unknown,44,44,normal,normal
215055,310000,0,0,2351,,unknown,44,44,normal,normal
215041,300000,0,0,2345,,unknown,44,44,normal,normal
215060,120000,34700,0,2347,,unknown,44,44,normal,normal
215054,130000,0,0,2352,,unknown,44,44,normal,normal
215049,120000,0,0,2352,,unknown,44,44,normal,normal
215056,110000,0,0,2354,,unknown,44,44,normal,normal
215059,82000,0,0,2352,,unknown,44,44,normal,normal
215045,80000,0,0,2342,,unknown,44,44,normal,normal
215057,80000,0,0,2358,,unknown,44,44,normal,normal
215044,70000,0,0,2347,,unknown,44,44,normal,normal
215077,6100000,0,0,2360,,unknown,45,45,normal,normal
215072,4200000,0,0,2352,,unknown,45,45,normal,normal
215080,3500000,0,0,2346,,unknown,45,45,normal,normal
215069,2000000,1100000,0,2351,,unknown,45,45,normal,normal
215073,2500000,0,0,2341,,unknown,45,45,normal,normal
215079,2100000,0,0,2352,,unknown,45,45,normal,normal
215085,2000000,0,0,2350,,unknown,45,45,normal,normal
215063,1900000,12300,0,2353,,unknown,45,45,normal,normal
215075,1900000,0,0,2351,,unknown,45,45,normal,normal
215081,1600000,0,0,2356,,unknown,45,45,normal,normal
215083,1600000,0,0,2341,,unknown,45,45,normal,normal
215064,1000000,0,0,2352,,unknown,45,45,normal,normal
215074,910000,0,0,2353,,unknown,45,45,normal,normal
215078,660000,0,0,2359,,unknown,45,45,normal,normal
215066,530000,0,0,2355,,unknown,45,45,normal,normal
215070,350000,0,0,2345,,unknown,45,45,normal,normal
215071,160000,155000,0,2360,,unknown,45,45,normal,normal
215068,170000,0,0,2345,,unknown,45,45,normal,normal
215076,170000,0,0,2341,,unknown,45,45,normal,normal
215086,160000,0,0,2352,,unknown,45,45,normal,normal
215082,150000,0,0,2342,,unknown,45,45,normal,normal
215067,100000,0,0,2350,,unknown,45,45,normal,normal
215084,77000,0,0,2343,,unknown,45,45,normal,normal
215065,70000,0,0,2349,,unknown,45,45,normal,normal
215094,30000000,0,0,2360,,unknown,46,46,normal,normal
215095,27000000,779000,0,2358,,unknown,46,46,normal,normal
215099,27000000,0,0,2356,,unknown,46,46,normal,normal
215091,19000000,0,0,2347,,unknown,46,46,normal,normal
215100,3500000,0,0,2342,,unknown,46,46,normal,normal
215107,2600000,0,0,2354,,unknown,46,46,normal,normal
215110,2600000,0,0,2354,,unknown,46,46,normal,normal
215087,2500000,0,0,2341,,unknown,46,46,normal,normal
215098,2000000,0,0,2342,,unknown,46,46,normal,normal
215103,1800000,0,0,2353,,unknown,46,46,normal,normal
215090,1600000,0,0,2358,,unknown,46,46,normal,normal
215102,1600000,0,0,2351,,unknown,46,46,normal,normal
215088,470000,0,0,2351,,unknown,46,46,normal,normal
215108,360000,0,0,2355,,unknown,46,46,normal,normal
215106,240000,0,0,2353,,unknown,46,46,normal,normal
215097,190000,0,0,2352,,unknown,46,46,normal,normal
215104,160000,0,0,2345,,unknown,46,46,normal,normal
215105,120000,0,0,2357,,unknown,46,46,normal,normal
215093,100000,0,0,2345,,unknown,46,46,normal,normal
215109,98000,0,0,2342,,unknown,46,46,normal,normal
215092,82000,0,0,2345,,unknown,46,46,normal,normal
215101,82000,0,0,2360,,unknown,46,46,normal,normal
215096,80000,0,0,2359,,unknown,46,46,normal,normal
215089,73000,0,0,2360,,unknown,46,46,normal,normal
215121,27000000,0,0,2352,,unknown,47,47,normal,normal
215128,3200000,4320000,0,2342,,unknown,47,47,normal,normal
215118,6100000,0,0,2342,,unknown,47,47,normal,normal
215119,6100000,0,0,2348,,unknown,47,47,normal,normal
215130,1700000,0,0,2349,,unknown,47,47,normal,normal
215127,1600000,0,0,2355,,unknown,47,47,normal,normal
215114,1500000,0,0,2343,,unknown,47,47,normal,normal
215133,1100000,0,0,2360,,unknown,47,47,normal,normal
215123,970000,0,0,2342,,unknown,47,47,normal,normal
215113,530000,0,0,2345,,unknown,47,47,normal,normal
215111,470000,0,0,2343,,unknown,47,47,normal,normal
215115,420000,0,0,2341,,unknown,47,47,normal,normal
215126,420000,0,0,2357,,unknown,47,47,normal,normal
215120,370000,0,0,2357,,unknown,47,47,normal,normal
215116,160000,0,0,2347,,unknown,47,47,normal,normal
215122,160000,0,0,2349,,unknown,47,47,normal,normal
215124,160000,0,0,2353,,unknown,47,47,normal,normal
215117,110000,0,0,2351,,unknown,47,47,normal,normal
215129,100000,0,0,2354,,unknown,47,47,normal,normal
215131,100000,0,0,2342,,unknown,47,47,normal,normal
215125,80000,15300,0,2349,,unknown,47,47,normal,normal
215132,82000,0,0,2355,,unknown,47,47,normal,normal
215112,73000,0,0,2355,,unknown,47,47,normal,normal
215134,70000,0,0,2347,,unknown,47,47,normal,normal
215135,30000000,0,0,2360,,unknown,48,48,normal,normal
215138,19000000,0,0,2354,,unknown,48,48,normal,normal
215156,6300000,21800,0,2360,,unknown,48,48,normal,normal
215152,5200000,0,0,2347,,unknown,48,48,normal,normal
215142,2600000,0,0,2356,,unknown,48,48,normal,normal
215150,2500000,0,0,2356,,unknown,48,48,normal,normal
215155,1700000,0,0,2354,,unknown,48,48,normal,normal
215144,1500000,35600,0,2348,,unknown,48,48,normal,normal
215158,1100000,108000,0,2355,,unknown,48,48,normal,normal
215151,1200000,0,0,2343,,unknown,48,48,normal,normal
215141,660000,0,0,2356,,unknown,48,48,normal,normal
215136,370000,0,0,2354,,unknown,48,48,normal,normal
215148,360000,0,0,2349,,unknown,48,48,normal,normal
215149,100000,195000,0,2343,,unknown,48,48,normal,normal
215157,260000,0,0,2350,,unknown,48,48,normal,normal
215143,220000,0,0,2346,,unknown,48,48,normal,normal
215146,220000,0,0,2350,,unknown,48,48,normal,normal
215147,220000,0,0,2349,,unknown,48,48,normal,normal
215153,220000,0,0,2355,,unknown,48,48,normal,normal
215139,170000,0,0,2344,,unknown,48,48,normal,normal
215145,160000,0,0,2343,,unknown,48,48,normal,normal
215154,150000,0,0,2356,,unknown,48,48,normal,normal
215137,120000,0,0,2359,,unknown,48,48,normal,normal
215140,77000,0,0,2355,,unknown,48,48,normal,normal
215182,27000000,0,0,2354,,unknown,49,49,normal,normal
215168,19000000,0,0,2348,,unknown,49,49,normal,normal
215180,260000,4320000,0,2358,,unknown,49,49,normal,normal
215174,3500000,0,0,2356,,unknown,49,49,normal,normal
215169,3200000,0,0,2353,,unknown,49,49,normal,normal
215166,1400000,959000,0,2346,,unknown,49,49,normal,normal
215178,1900000,0,0,2353,,unknown,49,49,normal,normal
215167,1700000,0,0,2353,,unknown,49,49,normal,normal
215164,1400000,0,0,2354,,unknown,49,49,normal,normal
215171,1300000,0,0,2346,,unknown,49,49,normal,normal
215160,870000,0,0,2358,,unknown,49,49,normal,normal
215173,110000,410000,0,2349,,unknown,49,49,normal,normal
215172,260000,128000,0,2356,,unknown,49,49,normal,normal
215181,360000,0,0,2344,,unknown,49,49,normal,normal
215161,350000,0,0,2352,,unknown,49,49,normal,normal
215176,260000,0,0,2357,,unknown,49,49,normal,normal
215175,170000,0,0,2350,,unknown,49,49,normal,normal
215177,150000,0,0,2359,,unknown,49,49,normal,normal
215170,120000,24700,0,2356,,unknown,49,49,normal,normal
215179,98000,30200,0,2348,,unknown,49,49,normal,normal
215163,120000,0,0,2358,,unknown,49,49,normal,normal
215159,110000,0,0,2353,,unknown,49,49,normal,normal
215165,85000,0,0,2341,,unknown,49,49,normal,normal
215162,82000,0,0,2348,,unknown,49,49,normal,normal
215190,30000000,0,0,2356,,unknown,50,50,normal,normal
215184,27000000,0,0,2344,,unknown,50,50,normal,normal
215193,19000000,0,0,2348,,unknown,50,50,normal,normal
215183,5000000,0,0,2341,,unknown,50,50,normal,normal
215194,5000000,0,0,2350,,unknown,50,50,normal,normal
215202,2100000,0,0,2352,,unknown,50,50,normal,normal
215196,2000000,0,0,2341,,unknown,50,50,normal,normal
215199,1600000,0,0,2354,,unknown,50,50,normal,normal
215204,1400000,0,0,2356,,unknown,50,50,normal,normal
215188,1000000,215000,0,2358,,unknown,50,50,normal,normal
215198,630000,0,0,2359,,unknown,50,50,normal,normal
215203,470000,0,0,2352,,unknown,50,50,normal,normal
215185,310000,0,0,2345,,unknown,50,50,normal,normal
215197,310000,0,0,2353,,unknown,50,50,normal,normal
215186,120000,181000,0,2352,,unknown,50,50,normal,normal
215187,260000,0,0,2358,,unknown,50,50,normal,normal
215191,170000,0,0,2353,,unknown,50,50,normal,normal
215200,160000,0,0,2356,,unknown,50,50,normal,normal
215192,150000,0,0,2351,,unknown,50,50,normal,normal
215205,150000,0,0,2342,,unknown,50,50,normal,normal
215189,120000,0,0,2360,,unknown,50,50,normal,normal
215195,82000,0,0,2348,,unknown,50,50,normal,normal
215206,77000,0,0,2350,,unknown,50,50,normal,normal
215201,73000,0,0,2360,,unknown,50,50,normal,normal
