id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
105886,43000685,195000,1147,True,True,29.0,29.0,True,True,True,105884.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105887,0,0,1147,True,True,29.0,29.0,False,False,True,105884.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105884,43000684,195000,1151,True,True,29.0,29.0,True,True,True,105882.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105885,0,0,1151,True,True,29.0,29.0,False,False,True,105882.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105882,43000683,195000,1157,True,True,29.0,29.0,True,True,True,105880.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105883,0,0,1157,True,True,29.0,29.0,False,False,True,105880.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105880,43000682,195000,1142,True,True,29.0,29.0,True,True,True,105878.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105881,0,0,1142,True,True,29.0,29.0,False,False,True,105878.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105878,43000681,195000,1141,True,True,29.0,29.0,True,True,True,105876.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105879,0,0,1141,True,True,29.0,29.0,False,False,True,105876.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105876,43000680,195000,1147,True,True,29.0,29.0,True,True,True,105874.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105877,0,0,1147,True,True,29.0,29.0,False,False,True,105874.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105874,43000679,195000,1141,True,True,29.0,29.0,True,True,True,105872.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105875,0,0,1141,True,True,29.0,29.0,False,False,True,105872.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105872,43000678,195000,1158,True,True,29.0,29.0,True,True,True,105870.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105873,0,0,1158,True,True,29.0,29.0,False,False,True,105870.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105870,43000677,195000,1157,True,True,29.0,29.0,True,True,True,105868.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105871,0,0,1157,True,True,29.0,29.0,False,False,True,105868.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105868,43000676,195000,1154,True,True,29.0,29.0,True,True,True,105866.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105869,0,0,1154,True,True,29.0,29.0,False,False,True,105866.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105866,43000675,195000,1152,True,True,29.0,29.0,True,True,True,105864.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105867,0,0,1152,True,True,29.0,29.0,False,False,True,105864.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105864,43000674,195000,1144,True,True,29.0,29.0,True,True,True,105862.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105865,0,0,1144,True,True,29.0,29.0,False,False,True,105862.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105862,43000673,195000,1157,True,True,29.0,29.0,True,True,True,105860.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105863,0,0,1157,True,True,29.0,29.0,False,False,True,105860.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105860,43000672,195000,1155,True,True,29.0,29.0,True,True,True,105858.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105861,0,0,1155,True,True,29.0,29.0,False,False,True,105858.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105858,43000671,195000,1153,True,True,29.0,29.0,True,True,True,105856.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105859,0,0,1153,True,True,29.0,29.0,False,False,True,105856.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105856,43000670,195000,1141,True,True,29.0,29.0,True,True,True,105854.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105857,0,0,1141,True,True,29.0,29.0,False,False,True,105854.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
105950,43000717,195000,1153,True,True,30.0,30.0,True,True,True,105948.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105951,0,0,1153,True,True,30.0,30.0,False,False,True,105948.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105948,43000716,195000,1156,True,True,30.0,30.0,True,True,True,105946.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105949,0,0,1156,True,True,30.0,30.0,False,False,True,105946.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105946,43000715,195000,1156,True,True,30.0,30.0,True,True,True,105944.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105947,0,0,1156,True,True,30.0,30.0,False,False,True,105944.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105944,43000714,195000,1150,True,True,30.0,30.0,True,True,True,105942.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105945,0,0,1150,True,True,30.0,30.0,False,False,True,105942.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105942,43000713,195000,1157,True,True,30.0,30.0,True,True,True,105940.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105943,0,0,1157,True,True,30.0,30.0,False,False,True,105940.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105940,43000712,195000,1153,True,True,30.0,30.0,True,True,True,105938.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105941,0,0,1153,True,True,30.0,30.0,False,False,True,105938.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105938,43000711,195000,1150,True,True,30.0,30.0,True,True,True,105936.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105939,0,0,1150,True,True,30.0,30.0,False,False,True,105936.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105936,43000710,195000,1158,True,True,30.0,30.0,True,True,True,105934.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105937,0,0,1158,True,True,30.0,30.0,False,False,True,105934.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105934,43000709,195000,1159,True,True,30.0,30.0,True,True,True,105932.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105935,0,0,1159,True,True,30.0,30.0,False,False,True,105932.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105932,43000708,195000,1158,True,True,30.0,30.0,True,True,True,105930.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105933,0,0,1158,True,True,30.0,30.0,False,False,True,105930.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105930,43000707,195000,1157,True,True,30.0,30.0,True,True,True,105928.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105931,0,0,1157,True,True,30.0,30.0,False,False,True,105928.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105928,43000706,195000,1158,True,True,30.0,30.0,True,True,True,105926.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105929,0,0,1158,True,True,30.0,30.0,False,False,True,105926.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105926,43000705,195000,1158,True,True,30.0,30.0,True,True,True,105924.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105927,0,0,1158,True,True,30.0,30.0,False,False,True,105924.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105924,43000704,195000,1144,True,True,30.0,30.0,True,True,True,105922.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105925,0,0,1144,True,True,30.0,30.0,False,False,True,105922.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105922,43000703,195000,1144,True,True,30.0,30.0,True,True,True,105920.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105923,0,0,1144,True,True,30.0,30.0,False,False,True,105920.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105920,43000702,195000,1151,True,True,30.0,30.0,True,True,True,105918.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105921,0,0,1151,True,True,30.0,30.0,False,False,True,105918.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105918,43000701,195000,1147,True,True,30.0,30.0,True,True,True,105916.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105919,0,0,1147,True,True,30.0,30.0,False,False,True,105916.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105916,43000700,195000,1154,True,True,30.0,30.0,True,True,True,105914.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105917,0,0,1154,True,True,30.0,30.0,False,False,True,105914.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105914,43000699,195000,1151,True,True,30.0,30.0,True,True,True,105912.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105915,0,0,1151,True,True,30.0,30.0,False,False,True,105912.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105912,43000698,195000,1149,True,True,30.0,30.0,True,True,True,105910.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105913,0,0,1149,True,True,30.0,30.0,False,False,True,105910.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105910,43000697,195000,1154,True,True,30.0,30.0,True,True,True,105908.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105911,0,0,1154,True,True,30.0,30.0,False,False,True,105908.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105908,43000696,195000,1144,True,True,30.0,30.0,True,True,True,105906.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105909,0,0,1144,True,True,30.0,30.0,False,False,True,105906.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105906,43000695,195000,1157,True,True,30.0,30.0,True,True,True,105904.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105907,0,0,1157,True,True,30.0,30.0,False,False,True,105904.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105904,0,0,1142,True,True,30.0,30.0,False,True,True,105902.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105905,0,0,1142,True,True,30.0,30.0,False,False,True,105902.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
105998,43000741,195000,1143,True,True,31.0,31.0,True,True,True,105996.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105999,0,0,1143,True,True,31.0,31.0,False,False,True,105996.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105996,43000740,195000,1145,True,True,31.0,31.0,True,True,True,105994.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105997,0,0,1145,True,True,31.0,31.0,False,False,True,105994.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105994,43000739,195000,1147,True,True,31.0,31.0,True,True,True,105992.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105995,0,0,1147,True,True,31.0,31.0,False,False,True,105992.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105992,43000738,195000,1157,True,True,31.0,31.0,True,True,True,105990.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105993,0,0,1157,True,True,31.0,31.0,False,False,True,105990.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105990,43000737,195000,1157,True,True,31.0,31.0,True,True,True,105988.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105991,0,0,1157,True,True,31.0,31.0,False,False,True,105988.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105988,43000736,195000,1156,True,True,31.0,31.0,True,True,True,105986.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105989,0,0,1156,True,True,31.0,31.0,False,False,True,105986.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105986,43000735,195000,1159,True,True,31.0,31.0,True,True,True,105984.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105987,0,0,1159,True,True,31.0,31.0,False,False,True,105984.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105984,43000734,195000,1142,True,True,31.0,31.0,True,True,True,105982.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105985,0,0,1142,True,True,31.0,31.0,False,False,True,105982.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105982,43000733,195000,1159,True,True,31.0,31.0,True,True,True,105980.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105983,0,0,1159,True,True,31.0,31.0,False,False,True,105980.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105980,43000732,195000,1159,True,True,31.0,31.0,True,True,True,105978.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105981,0,0,1159,True,True,31.0,31.0,False,False,True,105978.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105978,43000731,195000,1144,True,True,31.0,31.0,True,True,True,105976.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105979,0,0,1144,True,True,31.0,31.0,False,False,True,105976.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105976,43000730,195000,1160,True,True,31.0,31.0,True,True,True,105974.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105977,0,0,1160,True,True,31.0,31.0,False,False,True,105974.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105974,43000729,195000,1155,True,True,31.0,31.0,True,True,True,105972.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105975,0,0,1155,True,True,31.0,31.0,False,False,True,105972.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105972,43000728,195000,1156,True,True,31.0,31.0,True,True,True,105970.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105973,0,0,1156,True,True,31.0,31.0,False,False,True,105970.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105970,43000727,195000,1156,True,True,31.0,31.0,True,True,True,105968.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105971,0,0,1156,True,True,31.0,31.0,False,False,True,105968.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105968,43000726,195000,1150,True,True,31.0,31.0,True,True,True,105966.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105969,0,0,1150,True,True,31.0,31.0,False,False,True,105966.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105966,43000725,195000,1159,True,True,31.0,31.0,True,True,True,105964.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105967,0,0,1159,True,True,31.0,31.0,False,False,True,105964.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105964,43000724,195000,1155,True,True,31.0,31.0,True,True,True,105962.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105965,0,0,1155,True,True,31.0,31.0,False,False,True,105962.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105962,43000723,195000,1143,True,True,31.0,31.0,True,True,True,105960.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105963,0,0,1143,True,True,31.0,31.0,False,False,True,105960.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105960,43000722,195000,1144,True,True,31.0,31.0,True,True,True,105958.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105961,0,0,1144,True,True,31.0,31.0,False,False,True,105958.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105958,43000721,195000,1160,True,True,31.0,31.0,True,True,True,105956.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105959,0,0,1160,True,True,31.0,31.0,False,False,True,105956.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105956,43000720,195000,1144,True,True,31.0,31.0,True,True,True,105954.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105957,0,0,1144,True,True,31.0,31.0,False,False,True,105954.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105954,43000719,195000,1149,True,True,31.0,31.0,True,True,True,105952.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105955,0,0,1149,True,True,31.0,31.0,False,False,True,105952.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
105952,43000718,195000,1154,True,True,31.0,31.0,True,True,True,105950.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105953,0,0,1154,True,True,31.0,31.0,False,False,True,105950.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
106046,43000765,195000,1145,True,True,32.0,32.0,True,True,True,106044.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106934,0,0,2866,True,False,32.0,,False,False,True,106046.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
106047,0,0,1145,True,True,32.0,32.0,False,False,True,106044.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106044,43000764,195000,1150,True,True,32.0,32.0,True,True,True,106042.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106045,0,0,1150,True,True,32.0,32.0,False,False,True,106042.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106042,43000763,195000,1156,True,True,32.0,32.0,True,True,True,106040.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106043,0,0,1156,True,True,32.0,32.0,False,False,True,106040.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106040,43000762,195000,1147,True,True,32.0,32.0,True,True,True,106038.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106041,0,0,1147,True,True,32.0,32.0,False,False,True,106038.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106038,43000761,195000,1156,True,True,32.0,32.0,True,True,True,106036.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106039,0,0,1156,True,True,32.0,32.0,False,False,True,106036.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106036,43000760,195000,1153,True,True,32.0,32.0,True,True,True,106034.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106037,0,0,1153,True,True,32.0,32.0,False,False,True,106034.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106034,43000759,195000,1159,True,True,32.0,32.0,True,True,True,106032.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106035,0,0,1159,True,True,32.0,32.0,False,False,True,106032.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106032,43000758,195000,1155,True,True,32.0,32.0,True,True,True,106030.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
106033,0,0,1155,True,True,32.0,32.0,False,False,True,106030.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
106030,43000757,195000,1157,True,True,32.0,32.0,True,True,True,106028.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
