transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
304585,660000,0,0,62,,unknown,10,10,normal,normal
301088,630000,0,0,61,,unknown,10,8,normal,normal
303179,630000,0,0,62,,unknown,10,9,normal,normal
305687,43000000,0,0,62,,unknown,11,11,normal,normal
305725,43000000,0,0,62,,unknown,11,11,normal,normal
306636,43000000,0,0,61,,unknown,11,11,normal,normal
307320,43000000,0,0,61,,unknown,11,11,normal,normal
304660,30000000,68100,0,61,,unknown,11,10,normal,normal
304699,30000000,60700,0,62,,unknown,11,10,normal,normal
306865,30000000,0,0,62,,unknown,11,11,normal,normal
306940,27000000,0,0,61,,unknown,11,11,normal,normal
305535,19000000,215000,0,62,,unknown,11,11,normal,normal
306333,19000000,0,0,62,,unknown,11,11,normal,normal
307055,2100000,4320000,0,62,,unknown,11,11,normal,normal
306903,6100000,0,0,62,,unknown,11,11,normal,normal
305383,5200000,100000,0,62,,unknown,11,10,normal,normal
303634,5200000,0,0,61,,unknown,11,10,normal,normal
304280,5200000,0,0,61,,unknown,11,10,normal,normal
305496,5000000,0,0,61,,unknown,11,11,normal,normal
305914,3600000,369000,0,61,,unknown,11,11,normal,normal
305572,3500000,0,0,61,,unknown,11,11,normal,normal
307169,2600000,0,0,62,,unknown,11,11,normal,normal
305573,2500000,0,0,62,,unknown,11,11,normal,normal
305686,2400000,21800,0,61,,unknown,11,11,normal,normal
305610,2400000,0,0,61,,unknown,11,11,normal,normal
305763,2000000,0,0,62,,unknown,11,11,normal,normal
306294,2000000,0,0,61,,unknown,11,11,normal,normal
307016,2000000,0,0,61,,unknown,11,11,normal,normal
307093,2000000,0,0,62,,unknown,11,11,normal,normal
306256,1900000,0,0,61,,unknown,11,11,normal,normal
306902,1900000,0,0,61,,unknown,11,11,normal,normal
306067,1800000,0,0,62,,unknown,11,11,normal,normal
306941,1800000,0,0,62,,unknown,11,11,normal,normal
306029,1400000,381000,0,62,,unknown,11,11,normal,normal
303824,1600000,0,0,61,,unknown,11,10,normal,normal
306028,1500000,0,0,61,,unknown,11,11,normal,normal
306371,1500000,0,0,62,,unknown,11,11,normal,normal
306446,1500000,0,0,61,,unknown,11,11,normal,normal
306447,1500000,0,0,62,,unknown,11,11,normal,normal
306484,1500000,0,0,61,,unknown,11,11,normal,normal
305839,1400000,18600,0,62,,unknown,11,11,normal,normal
306599,1300000,73100,0,62,,unknown,11,11,normal,normal
307168,1300000,0,0,61,,unknown,11,11,normal,normal
305268,1200000,32900,0,61,,unknown,11,10,normal,normal
304698,1200000,0,0,61,,unknown,11,10,normal,normal
307206,1200000,0,0,61,,unknown,11,11,normal,normal
306408,1000000,31700,0,61,,unknown,11,11,normal,normal
306864,1000000,16400,0,61,,unknown,11,11,normal,normal
307282,1000000,5180,0,61,,unknown,11,11,normal,normal
307358,1000000,0,0,61,,unknown,11,11,normal,normal
306370,910000,0,0,61,,unknown,11,11,normal,normal
306561,670000,16400,0,62,,unknown,11,11,normal,normal
304052,660000,0,0,61,,unknown,11,10,normal,normal
309220,43000000,0,0,61,,unknown,12,12,normal,normal
308764,30000000,0,0,61,,unknown,12,12,normal,normal
309069,6300000,0,0,62,,unknown,12,12,normal,normal
307359,5200000,0,0,62,,unknown,12,11,normal,normal
307700,5200000,0,0,61,,unknown,12,12,normal,normal
306675,5000000,67500,0,62,,unknown,12,11,normal,normal
308384,4200000,0,0,61,,unknown,12,12,normal,normal
307473,3500000,0,0,62,,unknown,12,12,normal,normal
308499,3500000,0,0,62,,unknown,12,12,normal,normal
308423,2500000,0,0,62,,unknown,12,12,normal,normal
305990,2300000,0,0,61,,unknown,12,11,normal,normal
309259,2100000,0,0,62,,unknown,12,12,normal,normal
307207,2000000,0,0,62,,unknown,12,11,normal,normal
308651,2000000,0,0,62,,unknown,12,12,normal,normal
308765,2000000,0,0,62,,unknown,12,12,normal,normal
308802,2000000,0,0,61,,unknown,12,12,normal,normal
306712,1900000,0,0,61,,unknown,12,11,normal,normal
308309,1500000,139000,0,62,,unknown,12,12,normal,normal
307245,1600000,12800,0,62,,unknown,12,11,normal,normal
308042,1600000,0,0,61,,unknown,12,12,normal,normal
308689,1600000,0,0,62,,unknown,12,12,normal,normal
306105,1500000,0,0,62,,unknown,12,11,normal,normal
307586,1500000,0,0,61,,unknown,12,12,normal,normal
307625,1500000,0,0,62,,unknown,12,12,normal,normal
308498,1500000,0,0,61,,unknown,12,12,normal,normal
308613,310000,1100000,0,62,,unknown,12,12,normal,normal
307511,1400000,0,0,62,,unknown,12,12,normal,normal
307663,1400000,0,0,62,,unknown,12,12,normal,normal
307739,1400000,0,0,62,,unknown,12,12,normal,normal
308080,1300000,56200,0,61,,unknown,12,12,normal,normal
308992,1000000,350000,0,61,,unknown,12,12,normal,normal
309031,1300000,0,0,62,,unknown,12,12,normal,normal
308194,970000,231000,0,61,,unknown,12,12,normal,normal
307587,1100000,3130,0,62,,unknown,12,12,normal,normal
308118,1100000,0,0,61,,unknown,12,12,normal,normal
308385,1100000,0,0,62,,unknown,12,12,normal,normal
308346,1000000,0,0,61,,unknown,12,12,normal,normal
308536,1000000,0,0,61,,unknown,12,12,normal,normal
303597,970000,0,0,62,,unknown,12,10,normal,normal
308917,970000,0,0,62,,unknown,12,12,normal,normal
309258,970000,0,0,61,,unknown,12,12,normal,normal
307738,910000,0,0,61,,unknown,12,12,normal,normal
308004,910000,0,0,61,,unknown,12,12,normal,normal
308461,910000,0,0,62,,unknown,12,12,normal,normal
309182,910000,0,0,61,,unknown,12,12,normal,normal
308612,660000,0,0,61,,unknown,12,12,normal,normal
309183,660000,0,0,62,,unknown,12,12,normal,normal
305801,650000,0,0,62,,unknown,12,11,normal,normal
305915,650000,0,0,62,,unknown,12,11,normal,normal
305155,630000,0,0,62,,unknown,12,10,normal,normal
309373,43000000,195000,0,62,,unknown,13,13,normal,normal
311120,43000000,146000,0,61,,unknown,13,13,normal,normal
309410,30000000,0,0,61,,unknown,13,13,normal,normal
307777,27000000,0,0,62,,unknown,13,12,normal,normal
307815,19000000,0,0,62,,unknown,13,12,normal,normal
309904,19000000,0,0,61,,unknown,13,13,normal,normal
307852,6300000,0,0,61,,unknown,13,12,normal,normal
311159,5200000,0,0,62,,unknown,13,13,normal,normal
309411,5000000,0,0,62,,unknown,13,13,normal,normal
309715,5000000,0,0,62,,unknown,13,13,normal,normal
310322,4200000,0,0,61,,unknown,13,13,normal,normal
310513,3600000,15300,0,62,,unknown,13,13,normal,normal
310817,3600000,0,0,62,,unknown,13,13,normal,normal
308878,3500000,0,0,61,,unknown,13,12,normal,normal
310285,3500000,0,0,62,,unknown,13,13,normal,normal
310437,3500000,0,0,62,,unknown,13,13,normal,normal
311044,3500000,0,0,61,,unknown,13,13,normal,normal
310627,2600000,0,0,62,,unknown,13,13,normal,normal
310551,2500000,0,0,62,,unknown,13,13,normal,normal
308650,2400000,67900,0,61,,unknown,13,12,normal,normal
308916,2400000,0,0,61,,unknown,13,12,normal,normal
311045,2400000,0,0,62,,unknown,13,13,normal,normal
310893,2100000,0,0,62,,unknown,13,13,normal,normal
309600,2000000,0,0,61,,unknown,13,13,normal,normal
309942,2000000,0,0,61,,unknown,13,13,normal,normal
310398,2000000,0,0,61,,unknown,13,13,normal,normal
310436,2000000,0,0,61,,unknown,13,13,normal,normal
309601,1900000,0,0,62,,unknown,13,13,normal,normal
301583,1800000,0,0,62,,unknown,13,8,normal,normal
309525,1800000,0,0,62,,unknown,13,13,normal,normal
311083,1800000,0,0,62,,unknown,13,13,normal,normal
310968,1500000,42000,0,61,,unknown,13,13,normal,normal
310703,1500000,30200,0,62,,unknown,13,13,normal,normal
310056,1500000,0,0,61,,unknown,13,13,normal,normal
310323,1500000,0,0,62,,unknown,13,13,normal,normal
309297,1400000,0,0,62,,unknown,13,13,normal,normal
309448,1400000,0,0,61,,unknown,13,13,normal,normal
309638,1400000,0,0,61,,unknown,13,13,normal,normal
310284,1100000,0,0,61,,unknown,13,13,normal,normal
310741,1100000,0,0,62,,unknown,13,13,normal,normal
308157,1000000,0,0,62,,unknown,13,12,normal,normal
309791,1000000,0,0,62,,unknown,13,13,normal,normal
309867,1000000,0,0,62,,unknown,13,13,normal,normal
309980,1000000,0,0,61,,unknown,13,13,normal,normal
310855,970000,0,0,62,,unknown,13,13,normal,normal
310892,970000,0,0,61,,unknown,13,13,normal,normal
308803,630000,283000,0,62,,unknown,13,12,normal,normal
309562,910000,0,0,61,,unknown,13,13,normal,normal
310589,910000,0,0,62,,unknown,13,13,normal,normal
311006,870000,5640,0,61,,unknown,13,13,normal,normal
312374,43000000,0,0,61,,unknown,14,14,normal,normal
310550,30000000,0,0,61,,unknown,14,13,normal,normal
309372,19000000,0,0,61,,unknown,14,13,normal,normal
310094,19000000,0,0,61,,unknown,14,13,normal,normal
311691,19000000,0,0,62,,unknown,14,14,normal,normal
312147,6300000,164000,0,62,,unknown,14,14,normal,normal
311767,6300000,0,0,62,,unknown,14,14,normal,normal
312793,910000,4320000,0,62,,unknown,14,14,normal,normal
311919,5200000,0,0,62,,unknown,14,14,normal,normal
312716,5200000,0,0,61,,unknown,14,14,normal,normal
312298,5000000,0,0,61,,unknown,14,14,normal,normal
312868,4500000,0,0,61,,unknown,14,14,normal,normal
311804,4200000,0,0,61,,unknown,14,14,normal,normal
311310,3500000,0,0,61,,unknown,14,14,normal,normal
309714,3200000,0,0,61,,unknown,14,13,normal,normal
311425,3200000,0,0,62,,unknown,14,14,normal,normal
312261,3200000,0,0,62,,unknown,14,14,normal,normal
311842,2500000,12800,0,61,,unknown,14,14,normal,normal
312641,2500000,0,0,62,,unknown,14,14,normal,normal
310816,2300000,0,0,61,,unknown,14,13,normal,normal
311349,2100000,0,0,62,,unknown,14,14,normal,normal
311805,2100000,0,0,62,,unknown,14,14,normal,normal
312222,2100000,0,0,61,,unknown,14,14,normal,normal
312184,2000000,33100,0,61,,unknown,14,14,normal,normal
313020,2000000,0,0,61,,unknown,14,14,normal,normal
310702,1600000,0,0,61,,unknown,14,13,normal,normal
312489,1500000,3130,0,62,,unknown,14,14,normal,normal
311196,1500000,0,0,61,,unknown,14,14,normal,normal
311387,1500000,0,0,62,,unknown,14,14,normal,normal
312412,1500000,0,0,61,,unknown,14,14,normal,normal
311311,1400000,0,0,62,,unknown,14,14,normal,normal
312299,1400000,0,0,62,,unknown,14,14,normal,normal
313058,1400000,0,0,61,,unknown,14,14,normal,normal
312831,1300000,0,0,62,,unknown,14,14,normal,normal
310740,460000,769000,0,61,,unknown,14,13,normal,normal
311918,1100000,0,0,61,,unknown,14,14,normal,normal
311995,1000000,10700,0,62,,unknown,14,14,normal,normal
309449,1000000,0,0,62,,unknown,14,13,normal,normal
311272,1000000,0,0,61,,unknown,14,14,normal,normal
311500,1000000,0,0,61,,unknown,14,14,normal,normal
311729,1000000,0,0,62,,unknown,14,14,normal,normal
311994,1000000,0,0,61,,unknown,14,14,normal,normal
312108,1000000,0,0,61,,unknown,14,14,normal,normal
312109,1000000,0,0,62,,unknown,14,14,normal,normal
311501,970000,0,0,62,,unknown,14,14,normal,normal
309981,870000,0,0,62,,unknown,14,13,normal,normal
310057,870000,0,0,62,,unknown,14,13,normal,normal
311463,870000,0,0,62,,unknown,14,14,normal,normal
310018,160000,594000,0,61,,unknown,14,13,normal,normal
312906,600000,139000,0,61,,unknown,14,14,normal,normal
314502,27000000,0,0,61,,unknown,15,15,normal,normal
314920,1200000,17700000,0,61,,unknown,15,15,normal,normal
314237,6300000,0,0,62,,unknown,15,15,normal,normal
314806,6300000,0,0,61,,unknown,15,15,normal,normal
313628,6100000,0,0,61,,unknown,15,15,normal,normal
314655,5000000,164000,0,62,,unknown,15,15,normal,normal
314579,4500000,60700,0,62,,unknown,15,15,normal,normal
313743,4500000,35100,0,62,,unknown,15,15,normal,normal
314160,4500000,12800,0,61,,unknown,15,15,normal,normal
314161,4200000,0,0,62,,unknown,15,15,normal,normal
313514,3600000,0,0,61,,unknown,15,15,normal,normal
313857,3600000,0,0,62,,unknown,15,15,normal,normal
313134,3500000,0,0,61,,unknown,15,15,normal,normal
313362,3500000,0,0,61,,unknown,15,15,normal,normal
313400,3200000,0,0,61,,unknown,15,15,normal,normal
314123,2600000,0,0,62,,unknown,15,15,normal,normal
314959,2500000,0,0,62,,unknown,15,15,normal,normal
314085,2400000,0,0,62,,unknown,15,15,normal,normal
314921,2300000,0,0,62,,unknown,15,15,normal,normal
314198,1800000,350000,0,61,,unknown,15,15,normal,normal
313173,2000000,128000,0,62,,unknown,15,15,normal,normal
313667,2100000,0,0,62,,unknown,15,15,normal,normal
314883,2000000,66100,0,62,,unknown,15,15,normal,normal
314541,1800000,231000,0,62,,unknown,15,15,normal,normal
314008,1900000,0,0,61,,unknown,15,15,normal,normal
313249,1800000,0,0,62,,unknown,15,15,normal,normal
314540,1700000,0,0,61,,unknown,15,15,normal,normal
314351,1500000,0,0,62,,unknown,15,15,normal,normal
313704,1400000,16400,0,61,,unknown,15,15,normal,normal
314047,1400000,0,0,62,,unknown,15,15,normal,normal
314465,1100000,0,0,62,,unknown,15,15,normal,normal
313248,1000000,0,0,61,,unknown,15,15,normal,normal
313439,1000000,0,0,62,,unknown,15,15,normal,normal
314654,970000,0,0,61,,unknown,15,15,normal,normal
312526,630000,68100,0,61,,unknown,15,14,normal,normal
308955,670000,0,0,62,,unknown,15,12,normal,normal
312450,670000,0,0,61,,unknown,15,14,normal,normal
313476,670000,0,0,61,,unknown,15,15,normal,normal
311766,660000,0,0,61,,unknown,15,14,normal,normal
314503,660000,0,0,62,,unknown,15,15,normal,normal
308840,650000,0,0,61,,unknown,15,12,normal,normal
309866,650000,0,0,61,,unknown,15,13,normal,normal
310171,630000,13900,0,62,,unknown,15,13,normal,normal
306713,630000,0,0,62,,unknown,15,11,normal,normal
311881,630000,0,0,62,,unknown,15,14,normal,normal
305231,600000,0,0,62,,unknown,15,10,normal,normal
307092,600000,0,0,61,,unknown,15,11,normal,normal
307624,600000,0,0,61,,unknown,15,12,normal,normal
311576,600000,0,0,61,,unknown,15,14,normal,normal
312717,600000,0,0,62,,unknown,15,14,normal,normal
316744,43000000,0,0,61,,unknown,16,16,normal,normal
315871,30000000,0,0,62,,unknown,16,16,normal,normal
316212,30000000,0,0,61,,unknown,16,16,normal,normal
311462,27000000,18600,0,61,,unknown,16,14,normal,normal
312033,27000000,0,0,62,,unknown,16,14,normal,normal
315529,27000000,0,0,62,,unknown,16,16,normal,normal
315909,19000000,0,0,62,,unknown,16,16,normal,normal
315187,630000,17700000,0,62,,unknown,16,16,normal,normal
313895,2600000,7190000,0,62,,unknown,16,15,normal,normal
311424,6300000,0,0,61,,unknown,16,14,normal,normal
313438,6100000,0,0,61,,unknown,16,15,normal,normal
312565,5200000,0,0,62,,unknown,16,14,normal,normal
316478,5200000,0,0,61,,unknown,16,16,normal,normal
316288,5000000,0,0,61,,unknown,16,16,normal,normal
315643,4200000,0,0,62,,unknown,16,16,normal,normal
316820,4200000,0,0,61,,unknown,16,16,normal,normal
315148,3500000,0,0,61,,unknown,16,16,normal,normal
311273,3200000,0,0,62,,unknown,16,14,normal,normal
314996,3200000,0,0,61,,unknown,16,16,normal,normal
316403,3200000,0,0,62,,unknown,16,16,normal,normal
316631,3200000,0,0,62,,unknown,16,16,normal,normal
316706,3200000,0,0,61,,unknown,16,16,normal,normal
312260,2600000,0,0,61,,unknown,16,14,normal,normal
313211,2500000,0,0,62,,unknown,16,15,normal,normal
314958,2500000,0,0,61,,unknown,16,15,normal,normal
315719,2400000,12800,0,62,,unknown,16,16,normal,normal
314236,2400000,0,0,61,,unknown,16,15,normal,normal
315794,2400000,0,0,61,,unknown,16,16,normal,normal
315795,2100000,0,0,62,,unknown,16,16,normal,normal
316060,2100000,0,0,61,,unknown,16,16,normal,normal
316669,2000000,73100,0,62,,unknown,16,16,normal,normal
310360,2000000,0,0,61,,unknown,16,13,normal,normal
315149,2000000,0,0,62,,unknown,16,16,normal,normal
314199,1800000,0,0,62,,unknown,16,15,normal,normal
315681,1800000,0,0,62,,unknown,16,16,normal,normal
315718,1700000,0,0,61,,unknown,16,16,normal,normal
315947,1700000,0,0,62,,unknown,16,16,normal,normal
315985,1700000,0,0,62,,unknown,16,16,normal,normal
316289,1400000,215000,0,62,,unknown,16,16,normal,normal
311653,1600000,5640,0,62,,unknown,16,14,normal,normal
316213,1600000,0,0,62,,unknown,16,16,normal,normal
315072,1500000,42000,0,61,,unknown,16,16,normal,normal
316821,1500000,30200,0,62,,unknown,16,16,normal,normal
315339,1500000,0,0,62,,unknown,16,16,normal,normal
316174,1500000,0,0,61,,unknown,16,16,normal,normal
315453,1400000,0,0,62,,unknown,16,16,normal,normal
316555,1400000,0,0,62,,unknown,16,16,normal,normal
316630,1400000,0,0,61,,unknown,16,16,normal,normal
316175,1200000,0,0,62,,unknown,16,16,normal,normal
316479,1100000,0,0,62,,unknown,16,16,normal,normal
318759,27000000,296000,0,62,,unknown,17,17,normal,normal
316441,19000000,0,0,62,,unknown,17,16,normal,normal
316402,6300000,34700,0,61,,unknown,17,16,normal,normal
317466,1900000,4320000,0,61,,unknown,17,17,normal,normal
318644,6100000,34700,0,61,,unknown,17,17,normal,normal
317505,5000000,0,0,62,,unknown,17,17,normal,normal
316972,4500000,64600,0,61,,unknown,17,17,normal,normal
317353,4500000,0,0,62,,unknown,17,17,normal,normal
317391,4500000,0,0,62,,unknown,17,17,normal,normal
318721,4500000,0,0,62,,unknown,17,17,normal,normal
317922,4200000,0,0,61,,unknown,17,17,normal,normal
318568,3600000,0,0,61,,unknown,17,17,normal,normal
317960,3200000,0,0,61,,unknown,17,17,normal,normal
318265,2600000,0,0,62,,unknown,17,17,normal,normal
317581,2500000,0,0,62,,unknown,17,17,normal,normal
318226,2500000,0,0,61,,unknown,17,17,normal,normal
316934,2300000,0,0,61,,unknown,17,17,normal,normal
317695,2000000,34700,0,62,,unknown,17,17,normal,normal
317314,2000000,0,0,61,,unknown,17,17,normal,normal
317809,2000000,0,0,62,,unknown,17,17,normal,normal
317846,1900000,0,0,61,,unknown,17,17,normal,normal
318492,1900000,0,0,61,,unknown,17,17,normal,normal
316668,1600000,0,0,61,,unknown,17,16,normal,normal
317619,1500000,47700,0,62,,unknown,17,17,normal,normal
312223,1500000,0,0,62,,unknown,17,14,normal,normal
317961,1500000,0,0,62,,unknown,17,17,normal,normal
317504,1200000,0,0,61,,unknown,17,17,normal,normal
316098,1100000,0,0,61,,unknown,17,16,normal,normal
317315,1100000,0,0,62,,unknown,17,17,normal,normal
318037,1100000,0,0,62,,unknown,17,17,normal,normal
318682,970000,33100,0,61,,unknown,17,17,normal,normal
313742,1000000,0,0,61,,unknown,17,15,normal,normal
315186,1000000,0,0,61,,unknown,17,16,normal,normal
315225,1000000,0,0,62,,unknown,17,16,normal,normal
316782,1000000,0,0,61,,unknown,17,16,normal,normal
317733,1000000,0,0,62,,unknown,17,17,normal,normal
314084,970000,0,0,61,,unknown,17,15,normal,normal
317087,910000,0,0,62,,unknown,17,17,normal,normal
317998,910000,0,0,61,,unknown,17,17,normal,normal
318720,910000,0,0,61,,unknown,17,17,normal,normal
318150,120000,779000,0,61,,unknown,17,17,normal,normal
316251,870000,0,0,62,,unknown,17,16,normal,normal
317238,360000,410000,0,61,,unknown,17,17,normal,normal
318113,670000,84800,0,62,,unknown,17,17,normal,normal
315528,530000,215000,0,61,,unknown,17,16,normal,normal
317277,670000,0,0,62,,unknown,17,17,normal,normal
317885,670000,0,0,62,,unknown,17,17,normal,normal
311007,630000,0,0,62,,unknown,17,13,normal,normal
317239,630000,0,0,62,,unknown,17,17,normal,normal
318341,630000,0,0,62,,unknown,17,17,normal,normal
318758,30000000,0,0,61,,unknown,18,17,normal,normal
319936,30000000,0,0,61,,unknown,18,18,normal,normal
318378,27000000,84800,0,61,,unknown,18,17,normal,normal
318454,19000000,0,0,61,,unknown,18,17,normal,normal
320393,6300000,33100,0,62,,unknown,18,18,normal,normal
318075,6300000,3130,0,62,,unknown,18,17,normal,normal
320506,5200000,545000,0,61,,unknown,18,18,normal,normal
320659,5000000,0,0,62,,unknown,18,18,normal,normal
319253,4200000,0,0,62,,unknown,18,18,normal,normal
319442,4200000,0,0,61,,unknown,18,18,normal,normal
319556,3600000,0,0,61,,unknown,18,18,normal,normal
319481,3200000,0,0,62,,unknown,18,18,normal,normal
317428,2100000,0,0,61,,unknown,18,17,normal,normal
318493,2100000,0,0,62,,unknown,18,17,normal,normal
319100,1600000,0,0,61,,unknown,18,18,normal,normal
320620,1600000,0,0,61,,unknown,18,18,normal,normal
319101,1500000,0,0,62,,unknown,18,18,normal,normal
319519,1500000,0,0,62,,unknown,18,18,normal,normal
320278,1500000,0,0,61,,unknown,18,18,normal,normal
320544,1500000,0,0,61,,unknown,18,18,normal,normal
320316,1400000,46500,0,61,,unknown,18,18,normal,normal
317162,1400000,0,0,61,,unknown,18,17,normal,normal
319290,1400000,0,0,61,,unknown,18,18,normal,normal
319785,1400000,0,0,62,,unknown,18,18,normal,normal
320582,1400000,0,0,61,,unknown,18,18,normal,normal
317276,1300000,0,0,61,,unknown,18,17,normal,normal
320051,970000,256000,0,62,,unknown,18,18,normal,normal
320430,1200000,0,0,61,,unknown,18,18,normal,normal
317201,85000,1100000,0,62,,unknown,18,17,normal,normal
319252,1100000,30200,0,61,,unknown,18,18,normal,normal
319443,1100000,0,0,62,,unknown,18,18,normal,normal
320469,1100000,0,0,62,,unknown,18,18,normal,normal
314388,1000000,0,0,61,,unknown,18,15,normal,normal
318796,1000000,0,0,61,,unknown,18,18,normal,normal
318911,1000000,0,0,62,,unknown,18,18,normal,normal
320354,1000000,0,0,61,,unknown,18,18,normal,normal
320355,1000000,0,0,62,,unknown,18,18,normal,normal
319025,970000,0,0,62,,unknown,18,18,normal,normal
319632,970000,0,0,61,,unknown,18,18,normal,normal
319671,970000,0,0,62,,unknown,18,18,normal,normal
320507,970000,0,0,62,,unknown,18,18,normal,normal
318949,910000,0,0,62,,unknown,18,18,normal,normal
319974,660000,215000,0,61,,unknown,18,18,normal,normal
319708,870000,0,0,61,,unknown,18,18,normal,normal
317011,670000,0,0,62,,unknown,18,17,normal,normal
317580,670000,0,0,61,,unknown,18,17,normal,normal
319518,670000,0,0,61,,unknown,18,18,normal,normal
313553,600000,0,0,62,,unknown,18,15,normal,normal
317543,600000,0,0,62,,unknown,18,17,normal,normal
317999,600000,0,0,62,,unknown,18,17,normal,normal
320696,30000000,0,0,61,,unknown,19,19,normal,normal
322482,27000000,0,0,61,,unknown,19,19,normal,normal
320887,470000,17700000,0,62,,unknown,19,19,normal,normal
321001,970000,7190000,0,62,,unknown,19,19,normal,normal
320279,6300000,0,0,62,,unknown,19,18,normal,normal
319367,6100000,0,0,62,,unknown,19,18,normal,normal
321115,1000000,4320000,0,62,,unknown,19,19,normal,normal
321114,5200000,0,0,61,,unknown,19,19,normal,normal
318531,5000000,0,0,62,,unknown,19,17,normal,normal
322520,5000000,0,0,61,,unknown,19,19,normal,normal
321190,350000,4320000,0,61,,unknown,19,19,normal,normal
321760,3500000,0,0,61,,unknown,19,19,normal,normal
322216,3200000,0,0,61,,unknown,19,19,normal,normal
321152,2600000,0,0,61,,unknown,19,19,normal,normal
321989,2000000,410000,0,62,,unknown,19,19,normal,normal
322141,2400000,0,0,62,,unknown,19,19,normal,normal
321418,2300000,47700,0,61,,unknown,19,19,normal,normal
321191,2300000,0,0,62,,unknown,19,19,normal,normal
321799,2100000,8520,0,62,,unknown,19,19,normal,normal
320734,2100000,0,0,61,,unknown,19,19,normal,normal
321913,2100000,0,0,62,,unknown,19,19,normal,normal
320089,2000000,0,0,62,,unknown,19,18,normal,normal
321494,2000000,0,0,61,,unknown,19,19,normal,normal
321837,2000000,0,0,62,,unknown,19,19,normal,normal
322369,2000000,0,0,62,,unknown,19,19,normal,normal
320811,1800000,0,0,62,,unknown,19,19,normal,normal
321684,1600000,16400,0,61,,unknown,19,19,normal,normal
321076,1600000,0,0,61,,unknown,19,19,normal,normal
322368,1600000,0,0,61,,unknown,19,19,normal,normal
321267,1400000,21800,0,62,,unknown,19,19,normal,normal
320886,1400000,0,0,61,,unknown,19,19,normal,normal
321874,1400000,0,0,61,,unknown,19,19,normal,normal
321419,1300000,0,0,62,,unknown,19,19,normal,normal
322255,1100000,146000,0,62,,unknown,19,19,normal,normal
322254,1200000,0,0,61,,unknown,19,19,normal,normal
322559,1100000,100000,0,62,,unknown,19,19,normal,normal
321305,1100000,5630,0,62,,unknown,19,19,normal,normal
319062,1100000,0,0,61,,unknown,19,18,normal,normal
321457,1100000,0,0,62,,unknown,19,19,normal,normal
322406,1000000,73100,0,61,,unknown,19,19,normal,normal
322521,1000000,0,0,62,,unknown,19,19,normal,normal
320772,970000,0,0,61,,unknown,19,19,normal,normal
320697,160000,769000,0,62,,unknown,19,19,normal,normal
321647,470000,369000,0,62,,unknown,19,19,normal,normal
322179,600000,75000,0,62,,unknown,19,19,normal,normal
317770,670000,0,0,61,,unknown,19,17,normal,normal
321571,670000,0,0,62,,unknown,19,19,normal,normal
322331,660000,0,0,62,,unknown,19,19,normal,normal
321153,630000,0,0,62,,unknown,19,19,normal,normal
318910,600000,0,0,61,,unknown,19,18,normal,normal
321570,30000000,0,0,61,,unknown,20,19,normal,normal
323014,27000000,0,0,61,,unknown,20,20,normal,normal
324116,19000000,0,0,61,,unknown,20,20,normal,normal
323698,79000,17700000,0,61,,unknown,20,20,normal,normal
321495,6300000,0,0,62,,unknown,20,19,normal,normal
321798,6300000,0,0,61,,unknown,20,19,normal,normal
323167,6100000,0,0,62,,unknown,20,20,normal,normal
321380,5200000,381000,0,61,,unknown,20,19,normal,normal
322939,5200000,49100,0,62,,unknown,20,20,normal,normal
324192,5000000,12800,0,61,,unknown,20,20,normal,normal
321304,5000000,0,0,61,,unknown,20,19,normal,normal
323394,4500000,0,0,61,,unknown,20,20,normal,normal
321875,4200000,0,0,62,,unknown,20,19,normal,normal
322673,4200000,0,0,62,,unknown,20,20,normal,normal
323471,4200000,0,0,62,,unknown,20,20,normal,normal
323433,3600000,0,0,62,,unknown,20,20,normal,normal
322292,3500000,0,0,61,,unknown,20,19,normal,normal
323585,3500000,0,0,62,,unknown,20,20,normal,normal
323015,1700000,959000,0,62,,unknown,20,20,normal,normal
320848,2600000,0,0,61,,unknown,20,19,normal,normal
322825,2500000,0,0,62,,unknown,20,20,normal,normal
324078,2500000,0,0,61,,unknown,20,20,normal,normal
323090,2400000,0,0,61,,unknown,20,20,normal,normal
320164,2100000,0,0,61,,unknown,20,18,normal,normal
323053,2100000,0,0,62,,unknown,20,20,normal,normal
324269,2100000,0,0,62,,unknown,20,20,normal,normal
323242,2000000,0,0,61,,unknown,20,20,normal,normal
324002,2000000,0,0,61,,unknown,20,20,normal,normal
324383,2000000,0,0,62,,unknown,20,20,normal,normal
324154,1900000,0,0,61,,unknown,20,20,normal,normal
324231,1700000,0,0,62,,unknown,20,20,normal,normal
323395,1600000,0,0,62,,unknown,20,20,normal,normal
324344,1600000,0,0,61,,unknown,20,20,normal,normal
324421,1600000,0,0,62,,unknown,20,20,normal,normal
323775,1500000,0,0,62,,unknown,20,20,normal,normal
323850,1500000,0,0,61,,unknown,20,20,normal,normal
323965,1400000,0,0,62,,unknown,20,20,normal,normal
324079,1400000,0,0,62,,unknown,20,20,normal,normal
320203,1200000,0,0,62,,unknown,20,18,normal,normal
322786,1200000,0,0,61,,unknown,20,20,normal,normal
323926,260000,769000,0,61,,unknown,20,20,normal,normal
322901,1000000,0,0,62,,unknown,20,20,normal,normal
323280,1000000,0,0,61,,unknown,20,20,normal,normal
324117,910000,35600,0,62,,unknown,20,20,normal,normal
