transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246730,43000198,11200,43000198,2649,246728.0,unknown,9,9,attack,b_attack
246731,0,0,0,2649,246728.0,unknown,9,9,attack,failed
246728,43000197,11200,43000197,2642,246726.0,unknown,9,9,attack,b_attack
246729,0,0,0,2642,246726.0,unknown,9,9,attack,failed
246726,43000196,11200,43000196,2644,246724.0,unknown,9,9,attack,b_attack
246727,0,0,0,2644,246724.0,unknown,9,9,attack,failed
246724,43000195,11200,43000195,2641,246722.0,unknown,9,9,attack,b_attack
246725,0,0,0,2641,246722.0,unknown,9,9,attack,failed
246722,43000194,11200,43000194,2649,246720.0,unknown,9,9,attack,b_attack
246723,0,0,0,2649,246720.0,unknown,9,9,attack,failed
246720,43000193,11200,43000193,2650,246718.0,unknown,9,9,attack,b_attack
246721,0,0,0,2650,246718.0,unknown,9,9,attack,failed
246718,43000192,11200,43000192,2647,246716.0,unknown,9,9,attack,b_attack
246719,0,0,0,2647,246716.0,unknown,9,9,attack,failed
246716,43000191,11200,43000191,2643,246714.0,unknown,9,9,attack,b_attack
246717,0,0,0,2643,246714.0,unknown,9,9,attack,failed
246714,43000190,11200,43000190,2646,246712.0,unknown,9,9,attack,b_attack
246715,0,0,0,2646,246712.0,unknown,9,9,attack,failed
246712,43000189,11200,43000189,2643,246710.0,unknown,9,9,attack,b_attack
246713,0,0,0,2643,246710.0,unknown,9,9,attack,failed
246710,43000188,11200,43000188,2650,246708.0,unknown,9,9,attack,b_attack
246711,0,0,0,2650,246708.0,unknown,9,9,attack,failed
246708,43000187,11200,43000187,2659,246706.0,unknown,9,9,attack,b_attack
246709,0,0,0,2659,246706.0,unknown,9,9,attack,failed
246706,43000186,11200,43000186,2654,246704.0,unknown,9,9,attack,b_attack
246707,0,0,0,2654,246704.0,unknown,9,9,attack,failed
246704,43000185,11200,43000185,2643,246702.0,unknown,9,9,attack,b_attack
246705,0,0,0,2643,246702.0,unknown,9,9,attack,failed
246702,43000184,11200,43000184,2649,246700.0,unknown,9,9,attack,b_attack
246703,0,0,0,2649,246700.0,unknown,9,9,attack,failed
246700,43000183,11200,43000183,2653,246698.0,unknown,9,9,attack,b_attack
246701,0,0,0,2653,246698.0,unknown,9,9,attack,failed
246698,0,0,0,2658,246696.0,unknown,9,9,attack,failed
246699,0,0,0,2658,246696.0,unknown,9,9,attack,failed
246792,43000229,11200,43000229,2643,246790.0,unknown,10,10,attack,b_attack
248723,0,0,0,6603,246792.0,unknown,10,10,attack,failed
246793,0,0,0,2643,246790.0,unknown,10,10,attack,failed
246790,43000228,11200,43000228,2655,246788.0,unknown,10,10,attack,b_attack
246791,0,0,0,2655,246788.0,unknown,10,10,attack,failed
246788,43000227,11200,43000227,2645,246786.0,unknown,10,10,attack,b_attack
246789,0,0,0,2645,246786.0,unknown,10,10,attack,failed
246786,43000226,11200,43000226,2645,246784.0,unknown,10,10,attack,b_attack
246787,0,0,0,2645,246784.0,unknown,10,10,attack,failed
246784,43000225,11200,43000225,2653,246782.0,unknown,10,10,attack,b_attack
246785,0,0,0,2653,246782.0,unknown,10,10,attack,failed
246782,43000224,11200,43000224,2645,246780.0,unknown,10,10,attack,b_attack
246783,0,0,0,2645,246780.0,unknown,10,10,attack,failed
246780,43000223,11200,43000223,2649,246778.0,unknown,10,10,attack,b_attack
246781,0,0,0,2649,246778.0,unknown,10,10,attack,failed
246778,43000222,11200,43000222,2657,246776.0,unknown,10,10,attack,b_attack
246779,0,0,0,2657,246776.0,unknown,10,10,attack,failed
246776,43000221,11200,43000221,2648,246774.0,unknown,10,10,attack,b_attack
246777,0,0,0,2648,246774.0,unknown,10,10,attack,failed
246774,43000220,11200,43000220,2651,246772.0,unknown,10,10,attack,b_attack
246775,0,0,0,2651,246772.0,unknown,10,10,attack,failed
246772,43000219,11200,43000219,2644,246770.0,unknown,10,10,attack,b_attack
246773,0,0,0,2644,246770.0,unknown,10,10,attack,failed
246770,43000218,11200,43000218,2645,246768.0,unknown,10,10,attack,b_attack
246771,0,0,0,2645,246768.0,unknown,10,10,attack,failed
246768,43000217,11200,43000217,2641,246766.0,unknown,10,10,attack,b_attack
246769,0,0,0,2641,246766.0,unknown,10,10,attack,failed
246766,43000216,11200,43000216,2643,246764.0,unknown,10,10,attack,b_attack
246767,0,0,0,2643,246764.0,unknown,10,10,attack,failed
246764,43000215,11200,43000215,2641,246762.0,unknown,10,10,attack,b_attack
246765,0,0,0,2641,246762.0,unknown,10,10,attack,failed
246762,43000214,11200,43000214,2648,246760.0,unknown,10,10,attack,b_attack
246763,0,0,0,2648,246760.0,unknown,10,10,attack,failed
246760,43000213,11200,43000213,2653,246758.0,unknown,10,10,attack,b_attack
246761,0,0,0,2653,246758.0,unknown,10,10,attack,failed
246758,43000212,11200,43000212,2657,246756.0,unknown,10,10,attack,b_attack
246759,0,0,0,2657,246756.0,unknown,10,10,attack,failed
246756,43000211,11200,43000211,2650,246754.0,unknown,10,10,attack,b_attack
246757,0,0,0,2650,246754.0,unknown,10,10,attack,failed
246754,43000210,11200,43000210,2659,246752.0,unknown,10,10,attack,b_attack
246755,0,0,0,2659,246752.0,unknown,10,10,attack,failed
246752,43000209,11200,43000209,2658,246750.0,unknown,10,10,attack,b_attack
246753,0,0,0,2658,246750.0,unknown,10,10,attack,failed
246750,43000208,11200,43000208,2655,246748.0,unknown,10,10,attack,b_attack
246751,0,0,0,2655,246748.0,unknown,10,10,attack,failed
246748,43000207,11200,43000207,2641,246746.0,unknown,10,10,attack,b_attack
246749,0,0,0,2641,246746.0,unknown,10,10,attack,failed
246746,0,0,0,2641,246744.0,unknown,10,10,attack,failed
246747,0,0,0,2641,246744.0,unknown,10,10,attack,failed
246840,43000253,11200,43000253,2656,246838.0,unknown,11,11,attack,b_attack
248724,0,0,0,6603,246840.0,unknown,11,11,attack,failed
246841,0,0,0,2656,246838.0,unknown,11,11,attack,failed
246838,43000252,11200,43000252,2658,246836.0,unknown,11,11,attack,b_attack
246839,0,0,0,2658,246836.0,unknown,11,11,attack,failed
246836,43000251,11200,43000251,2649,246834.0,unknown,11,11,attack,b_attack
246837,0,0,0,2649,246834.0,unknown,11,11,attack,failed
246834,43000250,11200,43000250,2647,246832.0,unknown,11,11,attack,b_attack
246835,0,0,0,2647,246832.0,unknown,11,11,attack,failed
246832,43000249,11200,43000249,2651,246830.0,unknown,11,11,attack,b_attack
246833,0,0,0,2651,246830.0,unknown,11,11,attack,failed
246830,43000248,11200,43000248,2654,246828.0,unknown,11,11,attack,b_attack
246831,0,0,0,2654,246828.0,unknown,11,11,attack,failed
246828,43000247,11200,43000247,2644,246826.0,unknown,11,11,attack,b_attack
246829,0,0,0,2644,246826.0,unknown,11,11,attack,failed
246826,43000246,11200,43000246,2651,246824.0,unknown,11,11,attack,b_attack
246827,0,0,0,2651,246824.0,unknown,11,11,attack,failed
246824,43000245,11200,43000245,2651,246822.0,unknown,11,11,attack,b_attack
246825,0,0,0,2651,246822.0,unknown,11,11,attack,failed
246822,43000244,11200,43000244,2642,246820.0,unknown,11,11,attack,b_attack
246823,0,0,0,2642,246820.0,unknown,11,11,attack,failed
246820,43000243,11200,43000243,2646,246818.0,unknown,11,11,attack,b_attack
246821,0,0,0,2646,246818.0,unknown,11,11,attack,failed
246818,43000242,11200,43000242,2646,246816.0,unknown,11,11,attack,b_attack
246819,0,0,0,2646,246816.0,unknown,11,11,attack,failed
246816,43000241,11200,43000241,2655,246814.0,unknown,11,11,attack,b_attack
246817,0,0,0,2655,246814.0,unknown,11,11,attack,failed
246814,43000240,11200,43000240,2658,246812.0,unknown,11,11,attack,b_attack
246815,0,0,0,2658,246812.0,unknown,11,11,attack,failed
246812,43000239,11200,43000239,2643,246810.0,unknown,11,11,attack,b_attack
246813,0,0,0,2643,246810.0,unknown,11,11,attack,failed
246810,43000238,11200,43000238,2655,246808.0,unknown,11,11,attack,b_attack
246811,0,0,0,2655,246808.0,unknown,11,11,attack,failed
246808,43000237,11200,43000237,2644,246806.0,unknown,11,11,attack,b_attack
246809,0,0,0,2644,246806.0,unknown,11,11,attack,failed
246806,43000236,11200,43000236,2648,246804.0,unknown,11,11,attack,b_attack
246807,0,0,0,2648,246804.0,unknown,11,11,attack,failed
246804,43000235,11200,43000235,2648,246802.0,unknown,11,11,attack,b_attack
246805,0,0,0,2648,246802.0,unknown,11,11,attack,failed
246802,43000234,11200,43000234,2647,246800.0,unknown,11,11,attack,b_attack
246803,0,0,0,2647,246800.0,unknown,11,11,attack,failed
246800,43000233,11200,43000233,2658,246798.0,unknown,11,11,attack,b_attack
246801,0,0,0,2658,246798.0,unknown,11,11,attack,failed
246798,43000232,11200,43000232,2657,246796.0,unknown,11,11,attack,b_attack
246799,0,0,0,2657,246796.0,unknown,11,11,attack,failed
246796,43000231,11200,43000231,2649,246794.0,unknown,11,11,attack,b_attack
246797,0,0,0,2649,246794.0,unknown,11,11,attack,failed
246794,0,0,0,2657,246792.0,unknown,11,11,attack,failed
246795,0,0,0,2657,246792.0,unknown,11,11,attack,failed
246888,43000277,11200,43000277,2646,246886.0,unknown,12,12,attack,b_attack
248725,0,0,0,6602,246888.0,unknown,12,12,attack,failed
246889,0,0,0,2646,246886.0,unknown,12,12,attack,failed
246886,43000276,11200,43000276,2644,246884.0,unknown,12,12,attack,b_attack
246887,0,0,0,2644,246884.0,unknown,12,12,attack,failed
246884,43000275,11200,43000275,2642,246882.0,unknown,12,12,attack,b_attack
246885,0,0,0,2642,246882.0,unknown,12,12,attack,failed
246882,43000274,11200,43000274,2652,246880.0,unknown,12,12,attack,b_attack
246883,0,0,0,2652,246880.0,unknown,12,12,attack,failed
246880,43000273,11200,43000273,2642,246878.0,unknown,12,12,attack,b_attack
246881,0,0,0,2642,246878.0,unknown,12,12,attack,failed
246878,43000272,11200,43000272,2643,246876.0,unknown,12,12,attack,b_attack
246879,0,0,0,2643,246876.0,unknown,12,12,attack,failed
246876,43000271,11200,43000271,2657,246874.0,unknown,12,12,attack,b_attack
246877,0,0,0,2657,246874.0,unknown,12,12,attack,failed
246874,43000270,11200,43000270,2657,246872.0,unknown,12,12,attack,b_attack
246875,0,0,0,2657,246872.0,unknown,12,12,attack,failed
246872,43000269,11200,43000269,2657,246870.0,unknown,12,12,attack,b_attack
246873,0,0,0,2657,246870.0,unknown,12,12,attack,failed
246870,43000268,11200,43000268,2655,246868.0,unknown,12,12,attack,b_attack
246871,0,0,0,2655,246868.0,unknown,12,12,attack,failed
246868,43000267,11200,43000267,2656,246866.0,unknown,12,12,attack,b_attack
246869,0,0,0,2656,246866.0,unknown,12,12,attack,failed
246866,43000266,11200,43000266,2641,246864.0,unknown,12,12,attack,b_attack
246867,0,0,0,2641,246864.0,unknown,12,12,attack,failed
246864,43000265,11200,43000265,2657,246862.0,unknown,12,12,attack,b_attack
246865,0,0,0,2657,246862.0,unknown,12,12,attack,failed
246862,43000264,11200,43000264,2655,246860.0,unknown,12,12,attack,b_attack
246863,0,0,0,2655,246860.0,unknown,12,12,attack,failed
246860,43000263,11200,43000263,2646,246858.0,unknown,12,12,attack,b_attack
246861,0,0,0,2646,246858.0,unknown,12,12,attack,failed
246858,43000262,11200,43000262,2655,246856.0,unknown,12,12,attack,b_attack
246859,0,0,0,2655,246856.0,unknown,12,12,attack,failed
246856,43000261,11200,43000261,2649,246854.0,unknown,12,12,attack,b_attack
246857,0,0,0,2649,246854.0,unknown,12,12,attack,failed
246854,43000260,11200,43000260,2659,246852.0,unknown,12,12,attack,b_attack
246855,0,0,0,2659,246852.0,unknown,12,12,attack,failed
246852,43000259,11200,43000259,2648,246850.0,unknown,12,12,attack,b_attack
246853,0,0,0,2648,246850.0,unknown,12,12,attack,failed
246850,43000258,11200,43000258,2642,246848.0,unknown,12,12,attack,b_attack
246851,0,0,0,2642,246848.0,unknown,12,12,attack,failed
246848,43000257,11200,43000257,2642,246846.0,unknown,12,12,attack,b_attack
246849,0,0,0,2642,246846.0,unknown,12,12,attack,failed
246846,43000256,11200,43000256,2645,246844.0,unknown,12,12,attack,b_attack
246847,0,0,0,2645,246844.0,unknown,12,12,attack,failed
246844,43000255,11200,43000255,2650,246842.0,unknown,12,12,attack,b_attack
246845,0,0,0,2650,246842.0,unknown,12,12,attack,failed
246842,0,0,0,2655,246840.0,unknown,12,12,attack,failed
246843,0,0,0,2655,246840.0,unknown,12,12,attack,failed
246936,43000301,11200,43000301,2644,246934.0,unknown,13,13,attack,b_attack
248726,0,0,0,6604,246936.0,unknown,13,13,attack,failed
246937,0,0,0,2644,246934.0,unknown,13,13,attack,failed
246934,43000300,11200,43000300,2645,246932.0,unknown,13,13,attack,b_attack
246935,0,0,0,2645,246932.0,unknown,13,13,attack,failed
246932,43000299,11200,43000299,2648,246930.0,unknown,13,13,attack,b_attack
246933,0,0,0,2648,246930.0,unknown,13,13,attack,failed
246930,43000298,11200,43000298,2644,246928.0,unknown,13,13,attack,b_attack
246931,0,0,0,2644,246928.0,unknown,13,13,attack,failed
246928,43000297,11200,43000297,2658,246926.0,unknown,13,13,attack,b_attack
246929,0,0,0,2658,246926.0,unknown,13,13,attack,failed
246926,43000296,11200,43000296,2646,246924.0,unknown,13,13,attack,b_attack
246927,0,0,0,2646,246924.0,unknown,13,13,attack,failed
246924,43000295,11200,43000295,2656,246922.0,unknown,13,13,attack,b_attack
246925,0,0,0,2656,246922.0,unknown,13,13,attack,failed
246922,43000294,11200,43000294,2659,246920.0,unknown,13,13,attack,b_attack
246923,0,0,0,2659,246920.0,unknown,13,13,attack,failed
246920,43000293,11200,43000293,2659,246918.0,unknown,13,13,attack,b_attack
246921,0,0,0,2659,246918.0,unknown,13,13,attack,failed
246918,43000292,11200,43000292,2650,246916.0,unknown,13,13,attack,b_attack
246919,0,0,0,2650,246916.0,unknown,13,13,attack,failed
246916,43000291,11200,43000291,2652,246914.0,unknown,13,13,attack,b_attack
246917,0,0,0,2652,246914.0,unknown,13,13,attack,failed
246914,43000290,11200,43000290,2655,246912.0,unknown,13,13,attack,b_attack
246915,0,0,0,2655,246912.0,unknown,13,13,attack,failed
246912,43000289,11200,43000289,2650,246910.0,unknown,13,13,attack,b_attack
246913,0,0,0,2650,246910.0,unknown,13,13,attack,failed
246910,43000288,11200,43000288,2652,246908.0,unknown,13,13,attack,b_attack
246911,0,0,0,2652,246908.0,unknown,13,13,attack,failed
246908,43000287,11200,43000287,2650,246906.0,unknown,13,13,attack,b_attack
246909,0,0,0,2650,246906.0,unknown,13,13,attack,failed
246906,43000286,11200,43000286,2645,246904.0,unknown,13,13,attack,b_attack
246907,0,0,0,2645,246904.0,unknown,13,13,attack,failed
246904,43000285,11200,43000285,2653,246902.0,unknown,13,13,attack,b_attack
246905,0,0,0,2653,246902.0,unknown,13,13,attack,failed
246902,43000284,11200,43000284,2659,246900.0,unknown,13,13,attack,b_attack
246903,0,0,0,2659,246900.0,unknown,13,13,attack,failed
246900,43000283,11200,43000283,2649,246898.0,unknown,13,13,attack,b_attack
246901,0,0,0,2649,246898.0,unknown,13,13,attack,failed
246898,43000282,11200,43000282,2646,246896.0,unknown,13,13,attack,b_attack
246899,0,0,0,2646,246896.0,unknown,13,13,attack,failed
246896,43000281,11200,43000281,2641,246894.0,unknown,13,13,attack,b_attack
246897,0,0,0,2641,246894.0,unknown,13,13,attack,failed
246894,43000280,11200,43000280,2651,246892.0,unknown,13,13,attack,b_attack
246895,0,0,0,2651,246892.0,unknown,13,13,attack,failed
246892,43000279,11200,43000279,2659,246890.0,unknown,13,13,attack,b_attack
246893,0,0,0,2659,246890.0,unknown,13,13,attack,failed
246890,0,0,0,2644,246888.0,unknown,13,13,attack,failed
246891,0,0,0,2644,246888.0,unknown,13,13,attack,failed
246984,43000325,11200,43000325,2654,246982.0,unknown,14,14,attack,b_attack
248727,0,0,0,6605,246984.0,unknown,14,14,attack,failed
246985,0,0,0,2654,246982.0,unknown,14,14,attack,failed
246982,43000324,11200,43000324,2658,246980.0,unknown,14,14,attack,b_attack
246983,0,0,0,2658,246980.0,unknown,14,14,attack,failed
246980,43000323,11200,43000323,2648,246978.0,unknown,14,14,attack,b_attack
246981,0,0,0,2648,246978.0,unknown,14,14,attack,failed
246978,43000322,11200,43000322,2646,246976.0,unknown,14,14,attack,b_attack
246979,0,0,0,2646,246976.0,unknown,14,14,attack,failed
246976,43000321,11200,43000321,2645,246974.0,unknown,14,14,attack,b_attack
246977,0,0,0,2645,246974.0,unknown,14,14,attack,failed
246974,43000320,11200,43000320,2647,246972.0,unknown,14,14,attack,b_attack
246975,0,0,0,2647,246972.0,unknown,14,14,attack,failed
246972,43000319,11200,43000319,2660,246970.0,unknown,14,14,attack,b_attack
246973,0,0,0,2660,246970.0,unknown,14,14,attack,failed
246970,43000318,11200,43000318,2641,246968.0,unknown,14,14,attack,b_attack
246971,0,0,0,2641,246968.0,unknown,14,14,attack,failed
246968,43000317,11200,43000317,2657,246966.0,unknown,14,14,attack,b_attack
246969,0,0,0,2657,246966.0,unknown,14,14,attack,failed
246966,43000316,11200,43000316,2648,246964.0,unknown,14,14,attack,b_attack
246967,0,0,0,2648,246964.0,unknown,14,14,attack,failed
246964,43000315,11200,43000315,2648,246962.0,unknown,14,14,attack,b_attack
246965,0,0,0,2648,246962.0,unknown,14,14,attack,failed
246962,43000314,11200,43000314,2656,246960.0,unknown,14,14,attack,b_attack
246963,0,0,0,2656,246960.0,unknown,14,14,attack,failed
246960,43000313,11200,43000313,2658,246958.0,unknown,14,14,attack,b_attack
246961,0,0,0,2658,246958.0,unknown,14,14,attack,failed
246958,43000312,11200,43000312,2643,246956.0,unknown,14,14,attack,b_attack
246959,0,0,0,2643,246956.0,unknown,14,14,attack,failed
246956,43000311,11200,43000311,2653,246954.0,unknown,14,14,attack,b_attack
246957,0,0,0,2653,246954.0,unknown,14,14,attack,failed
246954,43000310,11200,43000310,2658,246952.0,unknown,14,14,attack,b_attack
246955,0,0,0,2658,246952.0,unknown,14,14,attack,failed
246952,43000309,11200,43000309,2643,246950.0,unknown,14,14,attack,b_attack
246953,0,0,0,2643,246950.0,unknown,14,14,attack,failed
246950,43000308,11200,43000308,2646,246948.0,unknown,14,14,attack,b_attack
246951,0,0,0,2646,246948.0,unknown,14,14,attack,failed
246948,43000307,11200,43000307,2641,246946.0,unknown,14,14,attack,b_attack
246949,0,0,0,2641,246946.0,unknown,14,14,attack,failed
246946,43000306,11200,43000306,2659,246944.0,unknown,14,14,attack,b_attack
246947,0,0,0,2659,246944.0,unknown,14,14,attack,failed
246944,43000305,11200,43000305,2650,246942.0,unknown,14,14,attack,b_attack
246945,0,0,0,2650,246942.0,unknown,14,14,attack,failed
246942,43000304,11200,43000304,2657,246940.0,unknown,14,14,attack,b_attack
246943,0,0,0,2657,246940.0,unknown,14,14,attack,failed
246940,43000303,11200,43000303,2646,246938.0,unknown,14,14,attack,b_attack
246941,0,0,0,2646,246938.0,unknown,14,14,attack,failed
246938,0,0,0,2659,246936.0,unknown,14,14,attack,failed
246939,0,0,0,2659,246936.0,unknown,14,14,attack,failed
247032,43000349,11200,43000349,2646,247030.0,unknown,15,15,attack,b_attack
248728,0,0,0,6601,247032.0,unknown,15,15,attack,failed
247033,0,0,0,2646,247030.0,unknown,15,15,attack,failed
247030,43000348,11200,43000348,2651,247028.0,unknown,15,15,attack,b_attack
247031,0,0,0,2651,247028.0,unknown,15,15,attack,failed
247028,43000347,11200,43000347,2650,247026.0,unknown,15,15,attack,b_attack
247029,0,0,0,2650,247026.0,unknown,15,15,attack,failed
247026,43000346,11200,43000346,2650,247024.0,unknown,15,15,attack,b_attack
247027,0,0,0,2650,247024.0,unknown,15,15,attack,failed
247024,43000345,11200,43000345,2647,247022.0,unknown,15,15,attack,b_attack
247025,0,0,0,2647,247022.0,unknown,15,15,attack,failed
247022,43000344,11200,43000344,2653,247020.0,unknown,15,15,attack,b_attack
247023,0,0,0,2653,247020.0,unknown,15,15,attack,failed
247020,43000343,11200,43000343,2653,247018.0,unknown,15,15,attack,b_attack
247021,0,0,0,2653,247018.0,unknown,15,15,attack,failed
247018,43000342,11200,43000342,2650,247016.0,unknown,15,15,attack,b_attack
247019,0,0,0,2650,247016.0,unknown,15,15,attack,failed
247016,43000341,11200,43000341,2654,247014.0,unknown,15,15,attack,b_attack
247017,0,0,0,2654,247014.0,unknown,15,15,attack,failed
247014,43000340,11200,43000340,2655,247012.0,unknown,15,15,attack,b_attack
247015,0,0,0,2655,247012.0,unknown,15,15,attack,failed
247012,43000339,11200,43000339,2643,247010.0,unknown,15,15,attack,b_attack
247013,0,0,0,2643,247010.0,unknown,15,15,attack,failed
247010,43000338,11200,43000338,2651,247008.0,unknown,15,15,attack,b_attack
247011,0,0,0,2651,247008.0,unknown,15,15,attack,failed
247008,43000337,11200,43000337,2657,247006.0,unknown,15,15,attack,b_attack
247009,0,0,0,2657,247006.0,unknown,15,15,attack,failed
247006,43000336,11200,43000336,2645,247004.0,unknown,15,15,attack,b_attack
247007,0,0,0,2645,247004.0,unknown,15,15,attack,failed
247004,43000335,11200,43000335,2641,247002.0,unknown,15,15,attack,b_attack
247005,0,0,0,2641,247002.0,unknown,15,15,attack,failed
247002,43000334,11200,43000334,2641,247000.0,unknown,15,15,attack,b_attack
247003,0,0,0,2641,247000.0,unknown,15,15,attack,failed
247000,43000333,11200,43000333,2651,246998.0,unknown,15,15,attack,b_attack
247001,0,0,0,2651,246998.0,unknown,15,15,attack,failed
246998,43000332,11200,43000332,2659,246996.0,unknown,15,15,attack,b_attack
246999,0,0,0,2659,246996.0,unknown,15,15,attack,failed
246996,43000331,11200,43000331,2646,246994.0,unknown,15,15,attack,b_attack
246997,0,0,0,2646,246994.0,unknown,15,15,attack,failed
246994,43000330,11200,43000330,2644,246992.0,unknown,15,15,attack,b_attack
246995,0,0,0,2644,246992.0,unknown,15,15,attack,failed
246992,43000329,11200,43000329,2646,246990.0,unknown,15,15,attack,b_attack
246993,0,0,0,2646,246990.0,unknown,15,15,attack,failed
246990,43000328,11200,43000328,2649,246988.0,unknown,15,15,attack,b_attack
246991,0,0,0,2649,246988.0,unknown,15,15,attack,failed
246988,43000327,11200,43000327,2644,246986.0,unknown,15,15,attack,b_attack
246989,0,0,0,2644,246986.0,unknown,15,15,attack,failed
246986,0,0,0,2647,246984.0,unknown,15,15,attack,failed
246987,0,0,0,2647,246984.0,unknown,15,15,attack,failed
247080,43000373,11200,43000373,2645,247078.0,unknown,16,16,attack,b_attack
248729,0,0,0,6602,247080.0,unknown,16,16,attack,failed
247081,0,0,0,2645,247078.0,unknown,16,16,attack,failed
247078,43000372,11200,43000372,2651,247076.0,unknown,16,16,attack,b_attack
247079,0,0,0,2651,247076.0,unknown,16,16,attack,failed
247076,43000371,11200,43000371,2649,247074.0,unknown,16,16,attack,b_attack
247077,0,0,0,2649,247074.0,unknown,16,16,attack,failed
247074,43000370,11200,43000370,2644,247072.0,unknown,16,16,attack,b_attack
247075,0,0,0,2644,247072.0,unknown,16,16,attack,failed
247072,43000369,11200,43000369,2653,247070.0,unknown,16,16,attack,b_attack
247073,0,0,0,2653,247070.0,unknown,16,16,attack,failed
247070,43000368,11200,43000368,2655,247068.0,unknown,16,16,attack,b_attack
247071,0,0,0,2655,247068.0,unknown,16,16,attack,failed
247068,43000367,11200,43000367,2657,247066.0,unknown,16,16,attack,b_attack
247069,0,0,0,2657,247066.0,unknown,16,16,attack,failed
247066,43000366,11200,43000366,2646,247064.0,unknown,16,16,attack,b_attack
247067,0,0,0,2646,247064.0,unknown,16,16,attack,failed
247064,43000365,11200,43000365,2646,247062.0,unknown,16,16,attack,b_attack
247065,0,0,0,2646,247062.0,unknown,16,16,attack,failed
247062,43000364,11200,43000364,2655,247060.0,unknown,16,16,attack,b_attack
247063,0,0,0,2655,247060.0,unknown,16,16,attack,failed
247060,43000363,11200,43000363,2647,247058.0,unknown,16,16,attack,b_attack
247061,0,0,0,2647,247058.0,unknown,16,16,attack,failed
247058,43000362,11200,43000362,2657,247056.0,unknown,16,16,attack,b_attack
247059,0,0,0,2657,247056.0,unknown,16,16,attack,failed
247056,43000361,11200,43000361,2653,247054.0,unknown,16,16,attack,b_attack
247057,0,0,0,2653,247054.0,unknown,16,16,attack,failed
247054,43000360,11200,43000360,2652,247052.0,unknown,16,16,attack,b_attack
247055,0,0,0,2652,247052.0,unknown,16,16,attack,failed
247052,43000359,11200,43000359,2657,247050.0,unknown,16,16,attack,b_attack
247053,0,0,0,2657,247050.0,unknown,16,16,attack,failed
247050,43000358,11200,43000358,2649,247048.0,unknown,16,16,attack,b_attack
247051,0,0,0,2649,247048.0,unknown,16,16,attack,failed
247048,43000357,11200,43000357,2647,247046.0,unknown,16,16,attack,b_attack
247049,0,0,0,2647,247046.0,unknown,16,16,attack,failed
247046,43000356,11200,43000356,2658,247044.0,unknown,16,16,attack,b_attack
247047,0,0,0,2658,247044.0,unknown,16,16,attack,failed
247044,43000355,11200,43000355,2656,247042.0,unknown,16,16,attack,b_attack
247045,0,0,0,2656,247042.0,unknown,16,16,attack,failed
247042,43000354,11200,43000354,2645,247040.0,unknown,16,16,attack,b_attack
247043,0,0,0,2645,247040.0,unknown,16,16,attack,failed
247040,43000353,11200,43000353,2660,247038.0,unknown,16,16,attack,b_attack
247041,0,0,0,2660,247038.0,unknown,16,16,attack,failed
247038,43000352,11200,43000352,2643,247036.0,unknown,16,16,attack,b_attack
247039,0,0,0,2643,247036.0,unknown,16,16,attack,failed
247036,43000351,11200,43000351,2641,247034.0,unknown,16,16,attack,b_attack
247037,0,0,0,2641,247034.0,unknown,16,16,attack,failed
247034,0,0,0,2648,247032.0,unknown,16,16,attack,failed
247035,0,0,0,2648,247032.0,unknown,16,16,attack,failed
247128,43000397,11200,43000397,2659,247126.0,unknown,17,17,attack,b_attack
248730,0,0,0,6603,247128.0,unknown,17,17,attack,failed
247129,0,0,0,2659,247126.0,unknown,17,17,attack,failed
247126,43000396,11200,43000396,2649,247124.0,unknown,17,17,attack,b_attack
247127,0,0,0,2649,247124.0,unknown,17,17,attack,failed
247124,43000395,11200,43000395,2646,247122.0,unknown,17,17,attack,b_attack
247125,0,0,0,2646,247122.0,unknown,17,17,attack,failed
247122,43000394,11200,43000394,2641,247120.0,unknown,17,17,attack,b_attack
247123,0,0,0,2641,247120.0,unknown,17,17,attack,failed
247120,43000393,11200,43000393,2645,247118.0,unknown,17,17,attack,b_attack
247121,0,0,0,2645,247118.0,unknown,17,17,attack,failed
247118,43000392,11200,43000392,2647,247116.0,unknown,17,17,attack,b_attack
247119,0,0,0,2647,247116.0,unknown,17,17,attack,failed
247116,43000391,11200,43000391,2657,247114.0,unknown,17,17,attack,b_attack
247117,0,0,0,2657,247114.0,unknown,17,17,attack,failed
247114,43000390,11200,43000390,2658,247112.0,unknown,17,17,attack,b_attack
247115,0,0,0,2658,247112.0,unknown,17,17,attack,failed
247112,43000389,11200,43000389,2646,247110.0,unknown,17,17,attack,b_attack
247113,0,0,0,2646,247110.0,unknown,17,17,attack,failed
247110,43000388,11200,43000388,2644,247108.0,unknown,17,17,attack,b_attack
247111,0,0,0,2644,247108.0,unknown,17,17,attack,failed
247108,43000387,11200,43000387,2659,247106.0,unknown,17,17,attack,b_attack
247109,0,0,0,2659,247106.0,unknown,17,17,attack,failed
247106,43000386,11200,43000386,2647,247104.0,unknown,17,17,attack,b_attack
247107,0,0,0,2647,247104.0,unknown,17,17,attack,failed
247104,43000385,11200,43000385,2646,247102.0,unknown,17,17,attack,b_attack
247105,0,0,0,2646,247102.0,unknown,17,17,attack,failed
247102,43000384,11200,43000384,2657,247100.0,unknown,17,17,attack,b_attack
247103,0,0,0,2657,247100.0,unknown,17,17,attack,failed
